上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723530","群益PH","0.23","+0.02","0.28","0.31","0.20","0.23","731,000","167,590","29","0.22","0.23","6,000,000","0.23","0.63","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.24","7,000,000","1.24","2.24","0.24"
"723532","群益PK"," ---","--- ","---","---","---","1.21","0","0","0","1.05","1.06","7,000,000","1.06","2.06","0.06"
"723533","群益PL"," ---","--- ","---","---","---","1.71","0","0","0","1.58","1.61","5,000,000","1.61","2.24","0.98"
"723534","群益PM"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.17","5,000,000","1.16","1.87","0.45"
"723535","群益PN","1.23","-0.02 ","1.13","1.27","1.13","1.23","86,000","106,180","8","1.24","1.26","10,000,000","1.23","2.14","0.32"
"723536","群益PP"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","5,000,000","0.80","1.51","0.08"
"723537","群益PQ","0.72","-0.08 ","0.73","0.75","0.62","0.72","517,000","374,240","8","0.70","0.71","6,000,000","0.72","1.19","0.25"
"723538","群益PR"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.33","5,000,000","1.33","1.88","0.78"
"723539","群益PS"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.54","0.84","0.24"
"72353P","元大QX","0.78","+0.04","0.79","0.79","0.78","0.78","200,000","156,200","2","0.85","0.86","10,000,000","0.78","1.33","0.24"
"723540","群益PT"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.50","0.85","0.15"
"723541","W5日盛","0.72","-0.05 ","0.74","0.75","0.72","0.73","200,000","146,760","3","0.69","0.70","15,000,000","0.72","1.19","0.25"
"723542","W6日盛","1.01","-0.03 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.01","1.02","15,000,000","1.01","2.01","0.01"
"723543","W7日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.35","0.92","0.01"
"723544","統一X9","0.81","-0.05 ","0.79","0.82","0.76","0.80","308,000","246,510","11","0.79","0.81","5,000,000","0.81","1.29","0.33"
"723545","兆豐WU","0.64","+0.02","0.67","0.67","0.61","0.66","98,000","64,730","4","0.61","0.62","5,000,000","0.64","1.18","0.10"
"723546","兆豐WV","0.64","-0.03 ","0.64","0.64","0.64","0.64","90,000","57,600","2","0.69","0.70","5,000,000","0.64","1.15","0.13"
"723547","兆豐WW","1.08","+0.04","0.99","1.09","0.99","1.04","214,000","222,930","9","1.08","1.09","5,000,000","1.08","1.77","0.39"
"723548","ZT元富","0.78","-0.09 ","0.83","0.83","0.78","0.82","262,000","214,980","5","0.79","0.80","5,000,000","0.78","1.25","0.31"
"723549","ZU元富","0.53","-0.01 ","0.53","0.53","0.53","0.53","151,000","80,030","2","0.56","0.57","5,000,000","0.53","0.88","0.18"
"72354P","中信YG","1.05","0.00 ","1.10","1.10","1.01","1.09","14,000","15,260","5","1.05","0.00","5,000,000","1.05","1.51","0.60"
"723550","ZV元富","0.61","-0.02 ","0.61","0.61","0.61","0.61","105,000","64,050","3","0.61","0.62","5,000,000","0.61","0.98","0.24"
"723551","ZA第一"," ---","--- ","---","---","---","1.35","0","0","0","1.22","1.23","5,000,000","1.23","2.12","0.34"
"723552","康和UM"," ---","--- ","---","---","---","1.30","0","0","0","1.20","1.22","5,000,000","1.22","1.76","0.68"
"723553","康和UN"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.67","0.01"
"723554","康和UP"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.69","5,000,000","0.69","1.17","0.21"
"723555","康和UQ"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.40","5,000,000","0.35","0.80","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.63","10,000,000","0.63","1.15","0.11"
"723557","康和US","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.37","10,000,000","0.36","0.65","0.07"
"723558","XX凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.19","5,000,000","0.19","0.51","0.01"
"723559","XY凱基","0.94","-0.01 ","0.94","0.94","0.94","0.94","128,000","120,320","3","0.93","0.94","10,000,000","0.94","1.61","0.27"
"72355P","QU國泰","1.98","+0.12","1.87","2.15","1.87","2.00","261,000","522,880","20","1.99","2.01","8,000,000","1.98","2.90","1.08"
"723560","YA凱基","1.63","-0.06 ","1.67","1.67","1.54","1.59","826,000","1,317,350","33","1.62","1.63","5,000,000","1.63","2.32","0.94"
"723561","PB元大","1.12","-0.07 ","1.13","1.13","1.09","1.13","525,000","592,800","11","1.11","1.12","5,000,000","1.12","1.57","0.67"
"723562","PD元大","0.70","-0.10 ","0.71","0.72","0.70","0.71","47,000","33,360","5","0.73","0.74","5,000,000","0.70","1.11","0.29"
"723563","PJ元大"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.39","10,000,000","0.39","0.91","0.01"
"723564","PK元大","0.75","+0.07","0.65","0.76","0.64","0.71","355,000","252,760","11","0.74","0.75","10,000,000","0.75","1.28","0.22"
"723565","PL元大","1.09","0.00 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.08","1.09","10,000,000","1.09","2.09","0.09"
"723566","PM元大","0.94","+0.02","0.86","0.95","0.86","0.92","587,000","539,650","11","0.92","0.93","10,000,000","0.94","1.65","0.23"
"723567","PN元大","0.91","+0.08","0.72","0.91","0.72","0.78","279,000","216,870","6","0.89","0.90","10,000,000","0.91","1.69","0.13"
"723568","PR元大","0.54","+0.05","0.48","0.54","0.48","0.49","2,250,000","1,096,550","28","0.50","0.54","10,000,000","0.54","0.97","0.11"
"723569","QF元大","1.08","+0.16","0.88","1.08","0.88","0.92","651,000","600,700","12","1.06","1.09","10,000,000","1.08","2.38","0.01"
"72356P","RH群益"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.71","5,000,000","0.71","0.93","0.49"
"723570","QH元大","0.84","-0.03 ","0.81","0.87","0.75","0.82","346,000","283,610","20","0.84","0.85","10,000,000","0.84","1.26","0.42"
"723571","QJ元大","0.69","0.00 ","0.69","0.69","0.69","0.69","150,000","103,500","2","0.70","0.71","10,000,000","0.69","1.13","0.25"
"723572","QL元大"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.39","0.01"
"723573","QM元大","0.89","+0.17","0.75","0.91","0.75","0.83","2,433,000","2,011,250","54","0.86","0.87","10,000,000","0.89","1.38","0.40"
"723574","ZR元富","0.83","+0.05","0.80","0.83","0.80","0.81","200,000","161,520","4","0.80","0.81","5,000,000","0.83","1.31","0.35"
"723575","ZS元富","1.05","-0.03 ","1.03","1.09","1.00","1.03","336,000","346,940","11","1.05","1.06","5,000,000","1.05","1.74","0.36"
"723576","ZW元富","0.88","+0.09","0.74","0.88","0.74","0.81","593,000","482,380","7","0.93","0.94","5,000,000","0.88","1.92","0.01"
"723577","富邦VN","0.75","-0.12 ","0.75","0.75","0.75","0.75","25,000","18,750","1","0.73","0.74","5,000,000","0.75","1.53","0.01"
"723578","富邦VP","0.41","+0.02","0.40","0.42","0.40","0.40","542,000","218,870","31","0.41","0.42","5,000,000","0.41","0.76","0.06"
"723579","富邦VQ"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.80","0.01"
"72357P","RJ群益","0.43","+0.09","0.44","0.44","0.43","0.44","50,000","21,900","2","0.41","0.43","20,000,000","0.43","1.68","0.01"
"723580","富邦VR","0.52","-0.09 ","0.57","0.60","0.48","0.56","387,000","215,090","17","0.55","0.56","5,000,000","0.52","0.99","0.05"
"723581","富邦VS","0.79","-0.03 ","0.78","0.81","0.75","0.78","480,000","372,850","27","0.79","0.80","5,000,000","0.79","1.20","0.38"
"723582","QQ元大"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.35","5,000,000","0.34","1.01","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.45","5,000,000","0.44","0.97","0.01"
"723584","W9日盛","1.31","+0.02","1.27","1.33","1.21","1.30","525,000","680,840","17","1.30","1.32","20,000,000","1.31","2.63","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.35","0.69","0.01"
"723586","永豐WY"," ---","--- ","---","---","---","0.51","0","0","0","0.59","0.60","11,000,000","0.59","1.16","0.02"
"723587","永豐XI","1.11","-0.06 ","1.11","1.13","1.05","1.08","276,000","298,720","15","1.11","1.12","5,000,000","1.11","1.80","0.42"
"723588","永豐XM","0.66","+0.07","0.61","0.66","0.61","0.63","391,000","245,100","12","0.67","0.68","5,000,000","0.66","1.15","0.17"
"723589","永豐XQ","0.91","+0.10","0.83","0.92","0.83","0.89","403,000","357,060","12","0.91","0.92","5,000,000","0.91","1.48","0.34"
"72358P","RK群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","1.20","0.01"
"723590","永豐XR","0.24","-0.01 ","0.25","0.25","0.24","0.25","443,000","109,700","17","0.23","0.24","12,000,000","0.24","0.72","0.01"
"723591","中信ZS"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","1.30","0.07"
"723592","台新W6","0.55","-0.01 ","0.55","0.55","0.55","0.55","11,000","6,050","1","0.55","0.56","5,000,000","0.55","1.26","0.01"
"723593","群益PV","0.62","-0.05 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.63","0.64","5,000,000","0.62","1.00","0.24"
"723594","群益PW"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","6,000,000","0.67","1.49","0.01"
"723595","群益PX","1.68","-0.07 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.61","1.62","5,000,000","1.68","2.40","0.96"
"723596","群益PY"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.27","0.01"
"723597","群益PZ","0.71","+0.05","0.70","0.71","0.70","0.71","190,000","134,040","5","0.69","0.70","5,000,000","0.71","0.97","0.45"
"723598","VE國泰","0.53","-0.01 ","0.52","0.53","0.52","0.52","110,000","57,300","2","0.52","0.53","5,000,000","0.53","1.06","0.01"
"723599","VF國泰","2.49","-0.02 ","2.45","2.52","2.36","2.44","123,000","300,120","8","2.45","2.47","5,000,000","2.49","3.84","1.14"
"72359P","SQ元富","0.67","+0.04","0.63","0.75","0.63","0.68","123,000","83,240","14","0.68","0.69","5,000,000","0.67","1.13","0.22"
"723600","VG國泰","1.49","-0.31 ","1.60","1.60","1.48","1.55","208,000","322,860","13","1.50","1.52","5,000,000","1.49","3.49","0.01"
"723601","VH國泰","3.34","-0.45 ","3.30","3.36","3.15","3.24","302,000","978,910","25","3.33","3.36","5,000,000","3.34","5.40","1.27"
"723602","ZX元富"," ---","--- ","---","---","---","0.77","0","0","0","0.45","0.46","5,000,000","0.45","1.12","0.01"
"723603","ZY元富"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.99","0.04"
"723604","ZZ元富","1.13","+0.01","1.11","1.13","1.11","1.12","77,000","86,430","2","1.12","1.13","6,000,000","1.13","1.79","0.47"
"723605","元富P1","0.54","-0.07 ","0.58","0.58","0.53","0.54","575,000","311,210","13","0.52","0.53","5,000,000","0.54","0.87","0.21"
"723606","元富P3"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","5,000,000","0.97","1.67","0.27"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.44","10,000,000","0.42","0.84","0.01"
"723608","YZ第一"," ---","--- ","---","---","---","2.45","0","0","0","2.26","2.27","5,000,000","2.27","3.44","1.10"
"723609","XZ凱基","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.37","0.03"
"72360P","SR元富","0.36","+0.08","0.30","0.38","0.30","0.31","140,000","43,710","7","0.34","0.35","5,000,000","0.36","1.28","0.01"
"723610","YB凱基","1.37","-0.12 ","1.39","1.39","1.34","1.36","150,000","204,690","13","1.37","1.38","5,000,000","1.37","1.91","0.83"
"723611","YC凱基","1.25","-0.06 ","1.25","1.28","1.18","1.24","706,000","878,280","27","1.24","1.25","5,000,000","1.25","1.94","0.56"
"723612","YD凱基","0.63","-0.09 ","0.61","0.65","0.59","0.61","283,000","173,590","14","0.66","0.67","10,000,000","0.63","1.45","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.67","1.11","0.23"
"723614","永豐XN","1.05","-0.12 ","1.03","1.05","0.98","1.02","397,000","405,580","10","1.04","1.05","5,000,000","1.05","1.94","0.16"
"723615","永豐XP"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.62","0.97","0.27"
"723616","永豐XS","1.04","-0.03 ","1.01","1.04","0.99","1.02","333,000","338,450","6","1.05","1.06","10,000,000","1.04","1.63","0.45"
"723617","永豐XT","0.65","-0.05 ","0.52","0.65","0.52","0.62","10,000","6,240","2","0.57","0.58","9,000,000","0.65","1.32","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"723619","中信ZT","1.23","+0.05","1.23","1.23","1.23","1.23","10,000","12,300","1","1.23","1.24","5,000,000","1.23","2.57","0.01"
"72361P","SS元富"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.28","7,000,000","1.28","1.66","0.90"
"723620","中信ZU"," ---","--- ","---","---","---","1.60","0","0","0","1.52","1.54","5,000,000","1.52","2.48","0.56"
"723621","玉山Y4"," ---","--- ","---","---","---","0.98","0","0","0","1.13","1.17","15,000,000","1.13","1.85","0.41"
"723622","QV元大","0.49","-0.01 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.53","5,000,000","0.49","0.91","0.07"
"723623","QW元大","0.90","-0.02 ","0.90","0.91","0.86","0.88","510,000","451,190","23","0.91","0.92","10,000,000","0.90","1.56","0.24"
"723624","QY元大","0.66","-0.04 ","0.67","0.67","0.66","0.67","103,000","68,910","4","0.44","0.00","5,000,000","0.66","0.94","0.38"
"723625","元富P4","1.77","-0.12 ","1.79","1.79","1.77","1.78","30,000","53,500","2","1.78","1.79","6,000,000","1.77","2.49","1.05"
"723626","元富P5","0.51","-0.06 ","0.47","0.51","0.47","0.48","150,000","72,500","3","0.50","0.51","5,000,000","0.51","1.19","0.01"
"723627","元富P6","0.79","-0.13 ","0.86","0.86","0.79","0.84","262,000","219,390","9","0.79","0.80","5,000,000","0.79","1.31","0.27"
"723628","VI國泰","0.99","+0.20","0.86","0.99","0.86","0.95","530,000","504,700","11","0.99","1.00","5,000,000","0.99","2.19","0.01"
"723629","國票VF"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","17,000,000","0.31","0.89","0.01"
"72362P","ST元富","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","1","0.01","0.07","7,000,000","0.01","0.81","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.72","20,000,000","0.72","1.34","0.10"
"723631","YG凱基","0.41","0.00 ","0.42","0.42","0.41","0.41","26,000","10,760","2","0.41","0.42","10,000,000","0.41","0.98","0.01"
"723632","YH凱基","1.50","-0.22 ","1.64","1.64","1.46","1.54","913,000","1,403,710","15","1.47","1.49","5,000,000","1.50","2.54","0.46"
"723633","YJ凱基","0.35","-0.04 ","0.35","0.37","0.32","0.35","1,547,000","539,810","27","0.34","0.35","10,000,000","0.35","1.35","0.01"
"723634","YK凱基","0.26","0.00 ","0.26","0.26","0.26","0.26","119,000","30,940","3","0.25","0.26","5,000,000","0.26","0.53","0.01"
"723635","群益QE"," ---","--- ","---","---","---","1.52","0","0","0","1.24","1.26","10,000,000","1.26","2.03","0.49"
"723636","群益QF","0.97","-0.18 ","0.96","0.97","0.94","0.96","202,000","193,890","3","0.94","0.95","10,000,000","0.97","1.74","0.20"
"723637","群益QG","1.16","-0.01 ","1.15","1.16","1.15","1.15","40,000","46,100","4","1.14","1.17","6,000,000","1.16","1.61","0.71"
"723638","群益QH","0.61","-0.01 ","0.59","0.61","0.55","0.58","30,000","17,500","3","0.59","0.61","6,000,000","0.61","1.02","0.20"
"723639","群益QJ","0.56","-0.07 ","0.57","0.58","0.55","0.57","558,000","316,980","8","0.55","0.56","10,000,000","0.56","0.87","0.25"
"72363P","富邦RQ","1.09","+0.03","1.07","1.13","1.07","1.10","40,000","44,000","4","1.06","1.07","5,000,000","1.09","1.58","0.60"
"723640","群益QK","0.56","-0.10 ","0.61","0.61","0.51","0.60","112,000","67,170","4","0.57","0.58","10,000,000","0.56","0.93","0.19"
"723641","群益QL","0.54","-0.10 ","0.59","0.59","0.54","0.56","200,000","113,000","2","0.55","0.56","10,000,000","0.54","1.01","0.07"
"723642","群益QM","0.63","0.00 ","0.63","0.63","0.63","0.63","4,000","2,520","1","0.61","0.62","8,000,000","0.63","2.08","0.01"
"723643","群益QN"," ---","--- ","---","---","---","1.67","0","0","0","1.59","1.62","5,000,000","1.62","2.61","0.63"
"723644","群益QP"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","7,000,000","0.42","0.87","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","1.23","0.01"
"723646","統一Y1","0.36","-0.08 ","0.49","0.49","0.32","0.35","5,580,000","1,960,950","143","0.36","0.38","15,000,000","0.36","0.76","0.01"
"723647","兆豐WY","0.87","-0.03 ","0.87","0.87","0.85","0.87","223,000","193,410","5","0.88","0.89","5,000,000","0.87","1.39","0.35"
"723648","康和UV"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.50","10,000,000","0.45","0.80","0.10"
"723649","康和UW"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.52","10,000,000","0.47","0.91","0.03"
"72364P","富邦RS"," ---","--- ","---","---","---","0.45","0","0","0","0.53","0.61","5,000,000","0.53","0.99","0.08"
"723650","永豐XV","0.84","-0.02 ","0.76","0.84","0.76","0.80","101,000","80,710","7","0.84","0.85","5,000,000","0.84","1.38","0.30"
"723651","永豐XW","0.84","-0.02 ","0.84","0.84","0.84","0.84","130,000","109,200","1","0.82","0.83","5,000,000","0.84","1.36","0.32"
"723652","永豐XX","0.60","-0.01 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","5,000,000","0.60","1.10","0.10"
"723653","永豐XY","1.36","-0.10 ","1.38","1.38","1.33","1.36","46,000","62,760","11","1.36","1.37","10,000,000","1.36","2.04","0.68"
"723654","中信ZV"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.05","0.01"
"723655","台新W7","1.56","-0.15 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.54","1.57","5,000,000","1.56","2.45","0.67"
"723656","VJ國泰","1.91","+0.27","1.63","1.91","1.62","1.84","242,000","445,040","12","1.89","1.90","5,000,000","1.91","3.19","0.63"
"723657","元富P8"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"723658","元富P9"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","6,000,000","0.47","0.93","0.01"
"723659","富邦VT","0.57","-0.02 ","0.56","0.58","0.52","0.55","703,000","384,610","30","0.55","0.56","5,000,000","0.57","0.98","0.16"
"72365P","RQ群益"," ---","--- ","---","---","---","1.12","0","0","0","1.20","1.23","7,000,000","1.20","1.93","0.48"
"723664","群益QT","1.27","+0.02","1.17","1.29","1.17","1.26","411,000","517,840","6","1.28","1.29","5,000,000","1.27","2.07","0.47"
"723665","群益QU","1.17","-0.05 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.11","1.12","10,000,000","1.17","1.80","0.54"
"723666","群益QV","0.81","+0.12","0.70","0.81","0.70","0.73","2,179,000","1,598,770","22","0.80","0.81","5,000,000","0.81","1.51","0.11"
"723667","群益QW","0.87","-0.09 ","0.86","0.87","0.85","0.86","85,000","72,990","3","0.87","0.88","6,000,000","0.87","1.42","0.32"
"723668","RB元大","1.00","-0.06 ","1.01","1.01","0.97","1.00","251,000","250,370","8","1.00","1.01","10,000,000","1.00","1.65","0.35"
"723669","RC元大","0.84","-0.03 ","0.86","0.86","0.84","0.85","29,000","24,760","2","0.85","0.86","10,000,000","0.84","1.50","0.18"
"72366P","康和RY"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","10,000,000","0.10","0.79","0.01"
"723670","日盛PA","1.16","-0.19 ","1.31","1.31","1.16","1.24","307,000","379,320","11","1.13","1.15","5,000,000","1.16","2.00","0.32"
"723671","日盛PB","0.47","-0.08 ","0.47","0.47","0.47","0.47","1,000","470","1","0.67","0.68","15,000,000","0.47","0.87","0.07"
"723672","統一Y2","0.55","+0.06","0.51","0.55","0.50","0.51","194,000","99,440","5","0.53","0.54","15,000,000","0.55","1.02","0.08"
"723673","統一Y3","0.56","+0.02","0.50","0.58","0.47","0.52","90,000","46,810","10","0.52","0.53","15,000,000","0.56","0.96","0.16"
"723674","兆豐WZ","0.43","-0.16 ","0.45","0.45","0.43","0.45","504,000","226,730","6","0.41","0.42","5,000,000","0.43","1.23","0.01"
"723675","兆豐XA","0.60","-0.05 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.56","0.57","5,000,000","0.60","1.15","0.05"
"723676","兆豐XB"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","1.05","0.11"
"723677","國票VG","0.72","+0.05","0.66","0.74","0.66","0.69","1,464,000","1,008,260","32","0.73","0.74","16,000,000","0.72","1.35","0.08"
"723678","康和UY"," ---","--- ","---","---","---","0.84","0","0","0","0.62","0.64","5,000,000","0.64","1.26","0.02"
"723679","康和UZ"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.36","5,000,000","0.36","0.74","0.01"
"72367P","凱基ZJ"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.21","5,000,000","1.19","1.66","0.72"
"723680","永豐XZ","0.51","-0.09 ","0.43","0.51","0.43","0.43","52,000","22,520","2","0.49","0.51","5,000,000","0.51","0.88","0.14"
"723681","永豐YA","0.52","+0.04","0.51","0.52","0.51","0.51","30,000","15,400","2","0.51","0.52","5,000,000","0.52","0.92","0.12"
"723682","永豐YB","0.42","-0.04 ","0.42","0.42","0.42","0.42","13,000","5,460","1","0.39","0.40","11,000,000","0.42","0.89","0.01"
"723683","永豐YC","0.45","+0.05","0.43","0.45","0.43","0.44","20,000","8,800","2","0.44","0.45","5,000,000","0.45","0.92","0.01"
"723684","永豐YD","1.01","+0.03","1.01","1.01","1.01","1.01","188,000","189,880","2","1.01","1.02","5,000,000","1.01","1.52","0.50"
"723685","日盛PC"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","8,800,000","0.54","1.03","0.05"
"723686","日盛PD","0.69","+0.07","0.69","0.69","0.69","0.69","1,000","690","1","0.66","0.68","5,000,000","0.69","1.39","0.01"
"723687","統一Y5","1.01","-0.14 ","1.03","1.05","1.01","1.03","52,000","53,650","6","1.00","1.02","5,000,000","1.01","1.63","0.39"
"723688","國票VH","0.88","-0.07 ","0.89","0.89","0.88","0.89","79,000","70,110","8","0.78","0.79","5,000,000","0.88","1.60","0.16"
"723689","YL凱基","0.95","-0.04 ","0.94","0.97","0.91","0.96","237,000","226,380","5","0.93","0.96","10,000,000","0.95","1.61","0.28"
"72368P","凱基ZK","0.72","-0.03 ","0.75","0.75","0.72","0.74","99,000","73,110","5","0.71","0.72","5,000,000","0.72","1.18","0.27"
"723690","YM凱基","1.14","-0.25 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.16","1.17","10,000,000","1.14","1.91","0.37"
"723691","YN凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.87","5,000,000","0.87","1.44","0.30"
"723692","YP凱基","1.04","-0.09 ","1.05","1.07","1.01","1.02","675,000","690,570","19","1.04","1.05","5,000,000","1.04","1.58","0.50"
"723693","YQ凱基","0.97","+0.04","0.89","0.97","0.88","0.92","448,000","410,560","8","0.92","0.94","5,000,000","0.97","1.51","0.43"
"723694","RE元大","0.40","-0.01 ","0.38","0.41","0.37","0.39","548,000","214,070","13","0.40","0.41","5,000,000","0.40","0.80","0.01"
"723695","RF元大","0.41","+0.09","0.40","0.42","0.40","0.41","300,000","123,000","3","0.40","0.41","10,000,000","0.41","1.21","0.01"
"723696","RG元大","1.06","-0.18 ","1.19","1.19","1.06","1.11","102,000","112,910","7","1.06","0.00","5,000,000","1.06","2.10","0.02"
"723697","RH元大","0.64","+0.06","0.60","0.64","0.59","0.62","651,000","403,290","12","0.63","0.64","10,000,000","0.64","1.16","0.10"
"723698","中信ZW","1.33","+0.08","1.27","1.36","1.23","1.31","340,000","446,280","13","1.32","1.33","5,000,000","1.33","2.51","0.15"
"723699","群益QY"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.49","0.01"
"72369P","RS群益","0.99","+0.15","0.98","0.99","0.98","0.98","2,000","1,970","2","1.00","1.02","5,000,000","0.99","2.65","0.01"
"723700","群益QZ","0.36","-0.08 ","0.35","0.36","0.35","0.35","22,000","7,800","2","0.35","0.36","5,000,000","0.36","0.76","0.01"
"723701","群益RA"," ---","--- ","---","---","---","1.75","0","0","0","1.56","1.58","5,000,000","1.56","2.50","0.62"
"723702","群益RB"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","10,000,000","0.59","1.84","0.01"
"723703","VK國泰","0.76","-0.03 ","0.72","0.77","0.71","0.74","481,000","357,840","8","0.75","0.76","8,000,000","0.76","1.25","0.27"
"723704","VL國泰","1.24","-0.11 ","1.33","1.35","1.24","1.30","118,000","153,840","6","1.26","1.27","5,000,000","1.24","1.78","0.70"
"723705","VM國泰","0.97","-0.05 ","0.95","0.99","0.94","0.95","26,000","24,730","4","0.97","0.99","7,000,000","0.97","1.59","0.35"
"723706","元富Q2","0.93","0.00 ","0.93","0.93","0.93","0.93","120,000","111,600","2","0.97","0.98","5,000,000","0.93","1.62","0.24"
"723707","富邦VU","0.98","-0.27 ","0.99","0.99","0.98","0.99","35,000","34,600","4","0.95","0.97","5,000,000","0.98","1.76","0.20"
"723708","日盛PE","1.88","-0.13 ","1.88","1.88","1.86","1.87","110,000","205,600","6","1.90","1.91","8,000,000","1.88","2.78","0.98"
"723709","統一Y6","0.71","+0.09","0.64","0.72","0.62","0.66","1,430,000","946,110","28","0.71","0.72","15,000,000","0.71","1.27","0.15"
"72370P","元大TL"," ---","--- ","---","---","---","1.40","0","0","0","0.00","0.00","5,000,000","1.24","2.02","0.46"
"723710","統一Y7"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.50","15,000,000","0.46","0.83","0.09"
"723711","永豐YF","0.75","-0.08 ","0.70","0.75","0.70","0.74","89,000","66,020","7","0.74","0.75","10,000,000","0.75","1.57","0.01"
"723712","永豐YG"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.53","5,000,000","0.53","1.20","0.01"
"723713","永豐YH","0.61","+0.01","0.57","0.61","0.55","0.58","274,000","157,880","8","0.59","0.60","5,000,000","0.61","1.15","0.07"
"723714","永豐YI"," ---","--- ","---","---","---","1.24","0","0","0","0.92","0.93","5,000,000","0.93","1.76","0.10"
"723715","元富Q4","0.65","-0.09 ","0.62","0.65","0.62","0.65","215,000","139,450","4","0.68","0.69","5,000,000","0.65","1.31","0.01"
