上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716648","QZ凱基","0.66","-0.06 ","0.63","0.67","0.63","0.66","260,000","172,700","4","0.65","0.68","5,000,000","0.66","1.35","0.01"
"716649","日盛TT","0.42","-0.02 ","0.44","0.44","0.41","0.43","994,000","426,940","4","0.41","0.42","5,000,000","0.42","0.89","0.01"
"71664P","康和WF"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.42","5,000,000","0.39","0.91","0.01"
"716650","日盛TU"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","5,000,000","0.43","0.93","0.01"
"716651","日盛TV","0.60","0.00 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","5,000,000","0.60","1.23","0.01"
"716652","日盛TW","0.86","+0.03","0.86","0.86","0.86","0.86","45,000","38,700","1","0.82","0.83","5,350,000","0.86","1.45","0.26"
"716653","日盛TX","0.69","-0.03 ","0.73","0.73","0.69","0.71","70,000","50,000","4","0.68","0.69","5,300,000","0.69","0.94","0.44"
"716654","國票PJ"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.82","1.33","0.31"
"716655","TF元大","0.84","-0.06 ","0.82","0.84","0.82","0.83","54,000","44,940","5","0.83","0.84","10,000,000","0.84","1.66","0.02"
"716656","UB元大"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.83","10,000,000","0.82","1.38","0.25"
"716657","元大SS","0.54","0.00 ","0.54","0.54","0.54","0.54","25,000","13,500","2","0.54","0.55","15,000,000","0.54","1.04","0.04"
"716658","元大VE"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","10,000,000","0.54","0.87","0.21"
"716659","RP永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","12,000,000","0.73","1.37","0.09"
"71665P","群益SH"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","1.39","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.70","0.04"
"716661","RR永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","0.84","0.08"
"716662","RA凱基","0.90","+0.02","0.88","0.90","0.88","0.89","179,000","159,200","4","0.88","0.90","5,000,000","0.90","1.47","0.33"
"716663","統一ZX","1.16","+0.05","1.16","1.16","1.16","1.16","60,000","69,600","4","1.16","1.18","15,000,000","1.16","1.77","0.55"
"716664","日盛TZ"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","5,800,000","0.72","1.18","0.26"
"716665","日盛UA"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.83","5,000,000","0.83","1.91","0.01"
"716666","元富Y6","0.95","-0.07 ","0.99","0.99","0.95","0.97","574,000","558,850","10","0.95","0.96","5,000,000","0.95","1.38","0.50"
"716667","統一ZY","1.11","-0.11 ","1.19","1.19","1.11","1.15","45,000","51,850","3","1.10","1.11","15,000,000","1.11","1.59","0.63"
"716668","元大TF"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.60","0.10"
"716669","元大TG","1.35","-0.14 ","1.52","1.52","1.31","1.39","177,000","246,440","11","1.35","1.37","10,000,000","1.35","2.27","0.43"
"71666P","UC元大","0.50","+0.05","0.48","0.51","0.48","0.50","590,000","294,080","14","0.49","0.50","5,000,000","0.50","0.79","0.21"
"716670","元大VG","1.55","+0.05","1.49","1.55","1.48","1.49","192,000","286,900","9","1.48","1.49","5,000,000","1.55","2.22","0.88"
"716671","RB凱基","0.89","-0.09 ","0.89","0.89","0.89","0.89","200,000","178,000","1","0.89","0.90","5,000,000","0.89","1.51","0.27"
"716672","RC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.67","1.23","0.11"
"716673","RD凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.00","5,000,000","1.00","1.78","0.22"
"716674","RE凱基"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.10","5,000,000","1.06","1.72","0.40"
"716675","日盛UB"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,500,000","0.51","0.85","0.17"
"716676","日盛UC","0.52","-0.05 ","0.56","0.56","0.52","0.53","70,000","37,200","3","0.49","0.50","5,000,000","0.52","0.83","0.21"
"716677","日盛UD","0.71","-0.05 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.69","0.70","5,000,000","0.71","0.99","0.43"
"716678","日盛UE","0.56","-0.07 ","0.56","0.56","0.56","0.56","1,000","560","1","0.58","0.59","5,000,000","0.56","1.07","0.05"
"716679","SZ兆豐","1.13","+0.01","1.13","1.13","1.12","1.13","93,000","104,770","3","1.08","1.09","5,000,000","1.13","1.83","0.42"
"71667P","UD元大","0.74","+0.02","0.75","0.75","0.74","0.74","70,000","52,100","4","0.60","0.75","5,000,000","0.74","1.26","0.22"
"716680","TA兆豐","0.55","+0.01","0.55","0.55","0.55","0.55","12,000","6,600","1","0.56","0.57","5,000,000","0.55","1.15","0.01"
"716681","TB兆豐","0.37","0.00 ","0.37","0.37","0.37","0.37","70,000","25,900","2","0.35","0.36","5,000,000","0.37","1.00","0.01"
"716682","TE第一"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.51","5,000,000","0.51","1.03","0.01"
"716683","統一ZZ","0.49","-0.09 ","0.55","0.55","0.47","0.52","350,000","180,500","12","0.49","0.50","5,000,000","0.49","0.84","0.14"
"716684","日盛UG","0.38","-0.01 ","0.39","0.39","0.37","0.37","60,000","22,350","3","0.36","0.37","5,000,000","0.38","0.53","0.23"
"716685","日盛UH","0.52","-0.02 ","0.53","0.53","0.52","0.53","45,000","23,800","2","0.50","0.51","5,000,000","0.52","0.95","0.09"
"716686","日盛UJ","0.48","0.00 ","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","5,000,000","0.48","0.79","0.17"
"716687","RG凱基","1.64","+0.25","1.41","1.71","1.41","1.62","539,000","875,840","43","1.64","1.66","5,000,000","1.64","2.40","0.88"
"716688","RH凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.65","10,000,000","0.65","1.08","0.22"
"716689","RJ凱基","1.24","-0.06 ","1.30","1.30","1.23","1.24","392,000","486,840","16","1.23","1.24","5,000,000","1.24","1.75","0.73"
"71668P","富邦TU","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","10,000,000","0.16","0.71","0.01"
"716690","RK凱基","0.86","0.00 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.86","0.87","5,000,000","0.86","1.53","0.19"
"716691","RL凱基","1.19","+0.05","1.19","1.19","1.18","1.18","529,000","625,520","6","1.16","1.18","5,000,000","1.19","1.76","0.62"
"716692","TF第一"," ---","--- ","---","---","---","0.83","0","0","0","0.56","0.57","5,000,000","0.57","1.17","0.01"
"716693","TG第一","1.33","-0.07 ","1.40","1.40","1.33","1.38","26,000","35,950","3","1.37","1.39","10,000,000","1.33","2.05","0.61"
"716694","群益VV"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.46","1.19","0.01"
"716695","群益VW"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.58","5,000,000","1.56","2.64","0.48"
"716696","群益VX"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.17","10,000,000","1.14","2.04","0.24"
"716697","群益VY"," ---","--- ","---","---","---","0.88","0","0","0","0.58","0.59","5,000,000","0.58","0.93","0.22"
"716698","群益VZ","0.42","+0.08","0.40","0.42","0.40","0.42","60,000","25,000","2","0.42","0.43","5,000,000","0.42","1.06","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.70","0.22"
"71669P","群益SJ"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","2.82","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.51","0.86","0.16"
"716701","康和XU"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.45","5,000,000","0.43","0.81","0.05"
"716702","康和XV"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","0.57","0.09"
"716703","富邦VY","1.18","+0.03","1.18","1.18","1.18","1.18","20,000","23,600","1","1.16","1.17","5,000,000","1.18","2.17","0.18"
"716704","富邦VZ"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.05","5,000,000","1.05","1.65","0.45"
"716705","富邦WA"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","0.76","0.01"
"716706","RM凱基","1.02","-0.02 ","1.01","1.05","1.01","1.02","639,000","654,230","47","1.02","1.03","5,000,000","1.02","1.75","0.29"
"716707","RN凱基","1.08","0.00 ","1.14","1.15","1.06","1.12","876,000","982,220","17","1.04","1.07","5,000,000","1.08","2.08","0.08"
"716708","RP凱基","1.27","0.00 ","1.26","1.28","1.26","1.27","117,000","148,720","3","1.26","1.28","5,000,000","1.27","2.04","0.50"
"716709","RR凱基","0.74","0.00 ","0.74","0.74","0.74","0.74","48,000","35,520","4","0.73","0.74","5,000,000","0.74","1.40","0.07"
"71670P","UN元大","1.02","+0.04","1.03","1.03","1.02","1.02","54,000","55,120","4","0.80","1.14","5,000,000","1.02","1.54","0.50"
"716710","RU凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.88","1.87","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","1.41","0","0","0","1.00","1.90","5,000,000","1.40","1.97","0.83"
"716712","RQ凱基","2.17","+0.01","2.01","2.17","2.01","2.04","50,000","102,100","2","2.07","2.10","5,000,000","2.17","2.87","1.47"
"716713","統一P1"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","15,000,000","0.53","0.75","0.31"
"716714","統一P2","0.75","-0.04 ","0.75","0.75","0.75","0.75","16,000","12,000","1","0.74","0.76","5,000,000","0.75","1.09","0.41"
"716715","統一P3","0.61","+0.09","0.54","0.61","0.54","0.58","389,000","226,440","20","0.61","0.62","5,000,000","0.61","0.85","0.37"
"716716","統一P4","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.53","5,000,000","0.52","0.85","0.19"
"716717","統一P5"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.24","15,000,000","1.19","1.64","0.74"
"716718","統一P6","0.60","-0.05 ","0.63","0.63","0.59","0.60","363,000","218,900","11","0.60","0.61","18,500,000","0.60","1.03","0.17"
"716719","統一P7"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","0.93","0.23"
"71671P","元富R1","0.49","-0.02 ","0.49","0.49","0.49","0.49","41,000","20,090","1","0.49","0.50","10,000,000","0.49","1.18","0.01"
"716720","元大TQ","0.70","+0.01","0.72","0.77","0.70","0.74","576,000","428,350","19","0.71","0.72","5,000,000","0.70","1.57","0.01"
"716721","元大VL","1.13","-0.01 ","1.08","1.16","1.08","1.13","691,000","777,980","14","0.00","1.58","5,000,000","1.13","1.55","0.71"
"716722","元大VP"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.12","0.14"
"716723","元大VR","0.28","-0.06 ","0.34","0.34","0.28","0.29","2,000,000","572,000","11","0.28","0.29","20,000,000","0.28","1.40","0.01"
"716724","元大VS","0.43","+0.10","0.37","0.43","0.37","0.40","110,000","44,500","4","0.43","0.44","5,000,000","0.43","0.75","0.11"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.39","0.49","20,000,000","0.49","1.23","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.76","0","0","0","0.43","0.53","20,000,000","0.53","0.93","0.13"
"716727","元證QC","0.51","+0.05","0.45","0.52","0.41","0.46","901,000","416,180","24","0.48","0.49","5,000,000","0.51","1.47","0.01"
"716728","元證QD"," ---","--- ","---","---","---","1.62","0","0","0","1.27","1.35","20,000,000","1.31","2.03","0.59"
"716729","元證QE","0.73","+0.03","0.71","0.73","0.71","0.73","135,000","98,050","5","0.71","0.82","5,000,000","0.73","1.19","0.27"
"71672P","QM兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.73","0.01"
"716730","元證QF","0.55","-0.02 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.55","0.57","5,000,000","0.55","1.18","0.01"
"716731","元證QG","1.52","-0.11 ","1.60","1.61","1.47","1.54","718,000","1,102,900","25","1.52","1.53","5,000,000","1.52","2.22","0.82"
"716732","元證QH","0.94","+0.08","0.89","0.96","0.89","0.92","1,392,000","1,282,620","42","0.92","0.93","5,000,000","0.94","1.44","0.43"
"716733","元證QJ","0.43","-0.11 ","0.68","0.68","0.43","0.50","35,000","17,350","7","0.44","0.45","5,000,000","0.43","1.09","0.01"
"716734","元證QK","1.72","+0.04","1.72","1.72","1.72","1.72","75,000","129,000","2","1.64","1.67","5,000,000","1.72","2.33","1.11"
"716735","元證QL"," ---","--- ","---","---","---","0.68","0","0","0","0.33","0.00","5,000,000","0.68","1.30","0.06"
"716736","元證QM","0.94","+0.28","0.80","0.94","0.80","0.91","280,000","253,500","9","0.90","0.98","5,000,000","0.94","1.51","0.37"
"716737","RS永豐","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","5,000,000","0.63","1.09","0.17"
"716738","RT永豐","1.29","-0.06 ","1.32","1.34","1.23","1.27","148,000","188,180","14","1.27","1.30","5,000,000","1.29","1.82","0.76"
"716739","RU永豐","0.45","-0.02 ","0.45","0.45","0.45","0.45","12,000","5,400","2","0.44","0.45","5,000,000","0.45","0.84","0.06"
"71673P","QN兆豐","0.46","+0.02","0.46","0.46","0.46","0.46","321,000","147,660","7","0.47","0.48","5,000,000","0.46","0.98","0.01"
"716740","RV永豐","1.11","-0.01 ","1.14","1.14","1.06","1.11","1,025,000","1,138,400","26","1.08","1.12","5,000,000","1.11","1.56","0.66"
"716741","RW永豐","0.25","-0.03 ","0.26","0.26","0.25","0.26","16,000","4,100","2","0.24","0.26","12,000,000","0.25","0.97","0.01"
"716742","RX永豐","0.46","+0.01","0.46","0.50","0.43","0.46","993,000","452,280","21","0.46","0.49","5,000,000","0.46","1.06","0.01"
"716743","RY永豐","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.79","5,000,000","0.77","1.29","0.25"
"716744","RZ永豐","0.90","-0.03 ","0.97","0.97","0.90","0.94","352,000","331,310","15","0.91","0.92","5,000,000","0.90","1.45","0.35"
"716745","SA永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","0.80","0.16"
"716746","SB永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.71","1.03","0.39"
"716747","SC永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","12,000,000","0.82","1.45","0.19"
"716748","SD永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.68","1.20","0.16"
"716749","SF永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","12,000,000","0.49","0.93","0.05"
"71674P","國泰Y8","1.25","+0.06","1.23","1.25","1.23","1.25","470,000","586,100","4","1.28","1.30","5,000,000","1.25","2.30","0.20"
"716750","SG永豐","0.60","-0.03 ","0.62","0.62","0.60","0.61","40,000","24,400","2","0.53","0.55","5,000,000","0.60","1.12","0.07"
"716751","SH永豐","0.59","-0.02 ","0.66","0.66","0.59","0.62","771,000","478,680","39","0.59","0.61","5,000,000","0.59","1.17","0.01"
"716752","SI永豐","1.09","-0.01 ","1.03","1.11","1.03","1.09","319,000","348,710","8","1.05","1.07","5,000,000","1.09","1.51","0.67"
"716753","SK永豐","0.75","-0.01 ","0.75","0.75","0.75","0.75","5,000","3,750","2","0.75","0.76","13,000,000","0.75","1.22","0.28"
"716754","SL永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","12,000,000","0.64","1.10","0.18"
"716755","SM永豐","0.51","+0.01","0.50","0.51","0.50","0.50","100,000","50,500","2","0.52","0.53","10,573,000","0.51","0.89","0.13"
"716756","SN永豐","0.80","-0.04 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","13,000,000","0.80","1.19","0.41"
"716757","SP永豐","0.44","-0.04 ","0.46","0.46","0.44","0.45","333,000","148,740","2","0.44","0.45","12,000,000","0.44","0.85","0.03"
"716758","SQ永豐","0.93","-0.05 ","0.97","0.97","0.93","0.96","353,000","337,650","6","0.94","0.95","11,000,000","0.93","1.39","0.47"
"716759","SR永豐","1.06","+0.03","1.06","1.12","1.06","1.07","120,000","128,500","6","1.04","1.05","5,000,000","1.06","1.41","0.71"
"71675P","群益SM"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","5,000,000","0.76","3.55","0.01"
"716760","SS永豐","0.79","-0.26 ","1.01","1.01","0.75","0.84","1,444,000","1,213,340","35","0.77","0.79","11,000,000","0.79","1.35","0.23"
"716761","ST永豐","1.07","+0.13","0.98","1.12","0.98","1.06","667,000","708,560","27","1.06","1.09","11,000,000","1.07","1.82","0.32"
"716762","日盛UK","0.84","0.00 ","0.84","0.84","0.83","0.84","110,000","92,350","4","0.80","0.81","5,000,000","0.84","1.15","0.53"
"716763","日盛UL","0.82","-0.03 ","0.82","0.82","0.82","0.82","194,000","159,080","1","0.84","0.85","5,000,000","0.82","1.44","0.20"
"716764","日盛UM","1.12","-0.04 ","1.19","1.19","1.12","1.16","25,000","29,050","3","1.12","1.13","5,000,000","1.12","1.99","0.25"
"716765","日盛UP","1.41","+0.04","1.41","1.46","1.41","1.42","435,000","615,860","7","1.40","1.42","5,000,000","1.41","1.93","0.89"
"716766","日盛UQ","0.78","-0.03 ","0.75","0.78","0.75","0.76","434,000","331,380","6","0.78","0.79","5,000,000","0.78","1.71","0.01"
"716767","日盛UR","0.50","0.00 ","0.51","0.51","0.50","0.50","81,000","40,900","3","0.49","0.50","5,000,000","0.50","0.92","0.08"
"716768","元富Y7","1.24","-0.01 ","1.24","1.25","1.17","1.22","1,566,000","1,903,300","33","1.19","1.20","5,000,000","1.24","1.76","0.72"
"716769","元富Y8","0.91","-0.02 ","0.92","0.92","0.91","0.92","57,000","52,340","3","0.92","0.93","10,000,000","0.91","1.56","0.26"
"71676P","群益SN","0.80","+0.07","0.77","0.80","0.76","0.78","512,000","398,940","9","0.78","0.79","5,000,000","0.80","1.70","0.01"
"716770","元富Y9","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.76","10,000,000","0.79","1.21","0.37"
"716771","元富Z1","1.20","-0.08 ","1.20","1.20","1.20","1.20","120,000","144,000","6","1.03","1.30","5,000,000","1.20","1.77","0.63"
"716772","國泰QA","2.47","-0.12 ","2.53","2.53","2.37","2.48","276,000","683,590","13","2.45","2.47","5,000,000","2.47","3.31","1.63"
"716773","國泰QB","1.46","+0.02","1.46","1.46","1.46","1.46","1,000","1,460","1","1.44","1.47","5,000,000","1.46","2.23","0.69"
"716774","國泰QC","3.38","+0.56","3.00","3.40","2.95","3.15","173,000","544,890","14","3.35","3.41","5,000,000","3.38","4.98","1.78"
"716775","國泰QD"," ---","--- ","---","---","---","2.44","0","0","0","2.30","2.32","5,000,000","2.32","3.54","1.10"
"716776","國泰QF"," ---","--- ","---","---","---","15.70","0","0","0","0.00","0.00","5,000,000","15.70","19.10","12.30"
"716777","國泰QG","1.97","+0.02","1.97","1.97","1.97","1.97","51,000","100,470","1","1.10","1.94","5,000,000","1.97","2.96","0.97"
"716778","國泰QH","1.77","+0.04","1.77","1.77","1.77","1.77","55,000","97,350","2","1.16","1.77","5,000,000","1.77","2.47","1.04"
"716779","TH第一"," ---","--- ","---","---","---","1.70","0","0","0","1.69","1.75","5,000,000","1.75","2.80","0.70"
"71677P","X2永豐","0.54","+0.02","0.54","0.54","0.54","0.54","205,000","110,700","5","0.54","0.55","9,900,000","0.54","1.17","0.01"
"716780","中信UX","1.20","-0.01 ","1.25","1.25","1.20","1.23","52,000","64,010","6","1.20","1.21","5,000,000","1.20","1.86","0.53"
"716781","群益WC","0.64","0.00 ","0.64","0.64","0.63","0.64","1,180,000","751,600","90","0.63","0.64","5,000,000","0.64","1.00","0.28"
"716782","群益WD","2.53","-0.18 ","2.64","2.68","2.53","2.62","220,000","576,690","4","2.59","2.60","10,000,000","2.53","4.21","0.85"
"716783","群益WE","1.28","0.00 ","1.28","1.28","1.28","1.28","28,000","35,840","1","1.27","1.29","5,000,000","1.28","1.70","0.86"
"716784","群益WF","1.09","+0.01","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.06","6,000,000","1.09","1.58","0.60"
"716785","群益WG","0.82","+0.02","0.82","0.82","0.82","0.82","26,000","21,320","1","0.84","0.85","5,000,000","0.82","2.06","0.01"
"716786","TD兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.35","1.36","5,000,000","1.36","1.88","0.83"
"716787","元證QP","0.65","+0.01","0.65","0.65","0.65","0.65","11,000","7,150","1","0.66","0.67","5,000,000","0.65","1.32","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","1.19","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.86","0","0","0","0.56","0.66","20,000,000","0.65","0.98","0.32"
"71678P","群益SS"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","8,000,000","0.56","3.71","0.01"
"716790","元證QS","0.96","+0.02","0.96","0.96","0.96","0.96","70,000","67,200","1","0.95","0.97","5,000,000","0.96","1.88","0.04"
"716791","元證QT"," ---","--- ","---","---","---","1.60","0","0","0","1.21","1.70","5,000,000","1.60","2.06","1.14"
"716792","國泰QE","1.93","-0.04 ","1.95","1.95","1.90","1.93","461,000","888,900","5","1.85","1.88","5,000,000","1.93","2.56","1.30"
"716793","國泰QI"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.97","5,000,000","0.95","1.43","0.47"
"716794","國泰QJ"," ---","--- ","---","---","---","4.00","0","0","0","3.01","4.00","5,000,000","4.00","5.15","2.85"
"716795","元富Z3","0.56","+0.13","0.46","0.56","0.46","0.53","300,000","158,780","10","0.55","0.56","5,000,000","0.56","0.96","0.16"
"716796","元富Z4"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","5,000,000","0.93","1.38","0.47"
"716797","元富Z5","1.04","-0.06 ","1.08","1.09","1.04","1.07","317,000","339,840","10","1.04","1.05","5,000,000","1.04","1.56","0.52"
"716798","元富Z6","1.00","-0.06 ","1.06","1.06","0.98","1.01","355,000","358,970","9","0.99","1.00","10,000,000","1.00","1.50","0.50"
"716799","元富Z7","1.77","-0.03 ","1.81","1.82","1.69","1.79","1,661,000","2,971,860","27","1.78","1.79","5,000,000","1.77","2.57","0.97"
"71679P","群益ST"," ---","--- ","---","---","---","1.14","0","0","0","0.88","0.89","10,000,000","0.88","2.45","0.01"
"716800","日盛UN","0.35","+0.07","0.29","0.36","0.29","0.33","212,000","70,630","7","0.35","0.36","5,000,000","0.35","0.59","0.11"
"716801","日盛US"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.90","5,000,000","0.90","1.60","0.20"
"716802","SE永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","13,000,000","0.36","0.67","0.05"
"716803","SJ永豐","0.35","+0.08","0.30","0.35","0.30","0.33","68,000","22,140","4","0.35","0.36","5,000,000","0.35","0.61","0.09"
"716804","SU永豐","0.59","-0.04 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.60","0.61","5,000,000","0.59","0.83","0.35"
"716805","SV永豐","1.05","-0.09 ","1.20","1.20","1.04","1.13","863,000","977,560","16","1.05","1.06","11,000,000","1.05","2.08","0.02"
"716806","SW永豐","0.85","-0.02 ","0.85","0.85","0.84","0.84","132,000","111,100","3","0.88","0.89","5,000,000","0.85","1.19","0.51"
"716807","SX永豐","1.49","-0.03 ","1.57","1.57","1.49","1.56","82,000","128,240","6","1.52","1.53","5,000,000","1.49","2.29","0.69"
"716808","SY永豐","0.91","-0.09 ","1.02","1.02","0.91","1.01","121,000","122,320","2","0.96","0.97","5,000,000","0.91","1.43","0.39"
"716809","SZ永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.60","5,000,000","0.60","1.21","0.01"
"71680P","群益SU","0.88","+0.01","0.88","0.88","0.88","0.88","297,000","261,360","1","0.88","0.89","10,000,000","0.88","1.93","0.01"
"716810","TA永豐","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","5,000,000","0.43","0.95","0.01"
"716811","TB永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","12,000,000","0.64","1.38","0.01"
"716812","TC永豐","1.34","-0.12 ","1.44","1.45","1.33","1.36","194,000","264,520","12","1.36","1.38","11,000,000","1.34","2.12","0.56"
"716813","統一P8","1.10","-0.03 ","1.07","1.13","1.07","1.10","60,000","66,210","5","1.09","1.10","5,000,000","1.10","1.41","0.79"
"716814","統一P9","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","5,000,000","0.42","0.67","0.17"
"716815","統一Q1","0.90","0.00 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.81","1.10","5,000,000","0.90","1.18","0.62"
"716816","統一Q2"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.55","15,000,000","0.52","0.82","0.22"
"716817","統一Q3"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.14","0.48"
"716818","統一Q4"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","13,000,000","0.52","1.03","0.01"
"716819","RS凱基","1.15","-0.05 ","1.12","1.20","1.11","1.15","1,101,000","1,268,470","10","1.13","1.14","5,000,000","1.15","1.57","0.73"
"71681P","元富R3","0.67","+0.03","0.67","0.67","0.67","0.67","70,000","46,900","2","0.67","0.68","10,000,000","0.67","1.72","0.01"
"716820","RT凱基","0.61","+0.07","0.52","0.62","0.52","0.58","172,000","100,610","8","0.62","0.63","5,000,000","0.61","1.01","0.21"
"716821","RW凱基","1.82","-0.06 ","1.85","1.85","1.82","1.83","108,000","198,060","2","1.84","1.86","5,000,000","1.82","2.49","1.15"
"716822","康和XW"," ---","--- ","---","---","---","1.08","0","0","0","0.82","0.83","5,000,000","0.83","1.50","0.16"
"716823","康和XX"," ---","--- ","---","---","---","1.16","0","0","0","0.85","0.87","5,000,000","0.87","1.36","0.38"
"716824","TD永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.12","0.01"
"716825","TE永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.30","0.42"
"716826","TF永豐","0.61","0.00 ","0.64","0.64","0.61","0.62","43,000","26,560","3","0.59","0.60","11,000,000","0.61","1.39","0.01"
"716827","TG永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","11,000,000","0.84","1.58","0.10"
"716828","元證QU","0.76","-0.15 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.78","0.79","5,000,000","0.76","1.12","0.40"
"716829","元證QV","1.33","-0.04 ","1.29","1.41","1.28","1.37","478,000","653,200","7","1.27","0.00","5,000,000","1.33","2.17","0.49"
"71682P","群益SY","0.66","+0.01","0.66","0.66","0.66","0.66","297,000","196,020","1","0.66","0.67","20,000,000","0.66","1.18","0.14"
