上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72743","日盛QB","0.29","0.00 ","0.30","0.30","0.29","0.30","204,000","60,900","5","0.29","0.30","15,000,000","0.29","0.65","0.01"
"72744","日盛QC","2.01","+0.01","2.01","2.01","2.01","2.01","5,000","10,050","1","1.94","1.96","12,000,000","2.01","2.81","1.21"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.20","0.51","0.01"
"72746","日盛QE","1.01","-0.17 ","1.07","1.09","0.98","1.02","346,000","353,510","19","1.01","1.02","20,000,000","1.01","2.61","0.01"
"72747","群益TC","0.92","+0.12","0.91","0.96","0.88","0.92","1,223,000","1,125,000","50","0.90","0.91","8,000,000","0.92","1.49","0.35"
"72748","群益TD","0.76","+0.09","0.70","0.79","0.70","0.75","787,000","589,430","22","0.75","0.76","10,000,000","0.76","1.29","0.23"
"72749","亞東Q3","0.39","+0.07","0.37","0.42","0.36","0.39","291,000","113,630","11","0.39","0.41","10,000,000","0.39","1.45","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","0.67","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.57","10,000,000","0.57","1.72","0.01"
"72753","凱基W8","1.45","-0.06 ","1.45","1.54","1.45","1.48","461,000","682,310","17","1.45","1.49","12,000,000","1.45","2.06","0.84"
"72754","統一QU","0.45","-0.05 ","0.50","0.50","0.45","0.48","674,000","322,250","18","0.46","0.47","10,000,000","0.45","0.94","0.01"
"72755","統一QV","0.82","+0.12","0.76","0.82","0.76","0.80","7,000","5,620","2","0.80","0.81","10,000,000","0.82","1.39","0.25"
"72756","統一QW","1.16","+0.09","1.66","1.66","1.10","1.16","306,000","353,960","21","1.08","1.11","8,000,000","1.16","2.96","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","20,000,000","0.54","1.18","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","20,000,000","0.05","0.19","0.01"
"72759","富邦U8","3.02","-0.17 ","3.00","3.02","3.00","3.01","89,000","267,540","2","3.00","3.03","20,000,000","3.02","3.89","2.15"
"72760","富邦U9","0.20","+0.02","0.18","0.20","0.18","0.20","80,000","15,600","3","0.18","0.19","20,000,000","0.20","0.82","0.01"
"72761","富邦V1","0.30","+0.06","0.30","0.30","0.30","0.30","2,000","600","1","0.28","0.29","20,000,000","0.30","0.87","0.01"
"72762","富邦V2","0.27","-0.03 ","0.29","0.29","0.27","0.28","303,000","83,900","7","0.26","0.27","20,000,000","0.27","0.65","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","20,000,000","0.32","1.42","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.41","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","1.09","0.01"
"72766","富邦V6","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","20,000,000","0.19","0.68","0.01"
"72767","康和SE","1.57","-0.13 ","1.69","1.69","1.50","1.56","978,000","1,527,670","24","1.57","1.58","5,000,000","1.57","2.57","0.57"
"72768","康和SF","0.57","+0.02","0.57","0.60","0.54","0.56","422,000","234,580","12","0.57","0.58","5,000,000","0.57","1.12","0.02"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.99","0.01"
"72770","康和SH","0.15","-0.01 ","0.16","0.16","0.15","0.16","242,000","37,630","6","0.14","0.15","5,000,000","0.15","0.47","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.25","7,000,000","0.25","0.95","0.01"
"72772","大華SY","0.18","-0.02 ","0.18","0.18","0.18","0.18","35,000","6,300","2","0.18","0.19","12,000,000","0.18","0.73","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.20","0.01"
"72774","大華TA","1.26","-0.09 ","1.26","1.26","1.25","1.25","197,000","246,320","6","1.15","1.20","10,000,000","1.26","2.20","0.32"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.86","0.87","12,000,000","0.69","1.24","0.14"
"72776","凱基W9","0.56","+0.07","0.52","0.56","0.52","0.55","35,000","19,110","5","0.51","0.52","10,000,000","0.56","0.99","0.13"
"72777","元富TH","0.22","+0.02","0.21","0.23","0.21","0.22","120,000","25,900","5","0.21","0.22","10,000,000","0.22","1.36","0.01"
"72778","元富TJ","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.13","0.14","10,000,000","0.12","0.47","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.17","-0.03 ","0.17","0.17","0.17","0.17","199,000","33,830","3","0.15","0.16","10,000,000","0.17","0.93","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.79","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","6,000,000","0.32","1.17","0.01"
"72783","永豐QS","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.03","0.04","20,000,000","0.04","0.50","0.01"
"72784","永豐QT","0.50","+0.05","0.50","0.50","0.50","0.50","11,000","5,500","3","0.40","0.49","15,000,000","0.50","0.97","0.03"
"72785","永豐QU","0.50","+0.03","0.44","0.53","0.44","0.50","1,365,000","681,040","91","0.49","0.50","20,000,000","0.50","0.82","0.18"
"72786","永豐QV","0.13","+0.01","0.12","0.13","0.10","0.11","537,000","61,120","21","0.10","0.12","20,000,000","0.13","0.98","0.01"
"72787","永豐QW","0.82","-0.07 ","0.86","0.87","0.74","0.78","405,000","315,930","20","0.77","0.80","15,000,000","0.82","1.20","0.44"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.27","3.31","10,000,000","3.32","4.19","2.45"
"72789","群益TF","2.23","+0.12","2.25","2.26","2.23","2.25","50,000","112,690","4","2.16","2.21","10,000,000","2.23","3.03","1.43"
"72790","國票S5","0.93","-0.11 ","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.93","10,000,000","0.93","2.63","0.01"
"72791","國票S6","0.40","-0.04 ","0.41","0.41","0.40","0.41","250,000","102,000","7","0.43","0.44","5,000,000","0.40","1.25","0.01"
"72792","國票S7","0.28","-0.04 ","0.32","0.32","0.28","0.31","238,000","72,730","7","0.28","0.35","10,000,000","0.28","1.43","0.01"
"72793","群益TG","0.21","-0.04 ","0.21","0.21","0.21","0.21","139,000","29,190","4","0.20","0.21","5,000,000","0.21","0.91","0.01"
"72794","群益TH","1.06","-0.15 ","1.16","1.16","1.06","1.09","192,000","209,580","12","1.04","1.06","5,000,000","1.06","2.96","0.01"
"72795","兆豐SP","1.04","+0.08","1.01","1.09","1.01","1.07","75,000","80,450","4","1.04","1.06","5,000,000","1.04","2.10","0.01"
"72796","兆豐SQ","2.47","+0.12","2.43","2.54","2.43","2.47","7,000","17,320","3","2.40","2.49","5,000,000","2.47","3.67","1.27"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.94","1.96","5,000,000","1.99","2.71","1.28"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","5,000,000","0.05","0.51","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.37","0.44","8,000,000","0.57","1.04","0.10"
"72800","工銀QE","0.03","-0.04 ","0.03","0.04","0.03","0.04","486,000","17,550","5","0.02","0.06","10,000,000","0.03","0.39","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.66","1.51","0.01"
"72802","元大WU","0.24","+0.05","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","5,000,000","0.24","1.16","0.01"
"72803","元大WV","0.55","+0.01","0.59","0.59","0.55","0.57","143,000","82,090","5","0.53","0.54","5,000,000","0.55","1.17","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","5,000,000","0.23","0.40","0.06"
"72806P","元大WY","0.14","-0.02 ","0.15","0.15","0.14","0.14","235,000","33,800","6","0.13","0.15","5,000,000","0.14","0.31","0.01"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","20,000,000","0.56","1.17","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.38","10,000,000","0.50","1.04","0.01"
"72809","永豐QZ","1.07","+0.02","1.05","1.07","1.05","1.05","14,000","14,760","3","1.03","1.08","20,000,000","1.07","1.31","0.83"
"72810","永豐RA","0.28","-0.01 ","0.29","0.29","0.28","0.28","420,000","117,900","12","0.27","0.28","8,000,000","0.28","0.77","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.28","0.76","0.01"
"72812","永豐RC","0.27","+0.03","0.24","0.28","0.24","0.26","897,000","231,030","18","0.25","0.26","20,000,000","0.27","0.70","0.01"
"72813","群益TJ","0.48","-0.10 ","0.54","0.54","0.48","0.52","40,000","20,600","3","0.47","0.49","6,000,000","0.48","1.42","0.01"
"72814","群益TK","0.17","0.00 ","0.17","0.18","0.17","0.17","172,000","29,640","8","0.16","0.17","20,000,000","0.17","0.40","0.01"
"72815","群益TL","0.57","0.00 ","0.54","0.57","0.54","0.56","41,000","22,760","3","0.52","0.54","10,000,000","0.57","1.57","0.01"
"72816","群益TM","2.53","-0.32 ","2.75","2.75","2.53","2.65","19,000","50,320","8","2.51","2.61","10,000,000","2.53","3.29","1.77"
"72817","群益TN","0.44","-0.03 ","0.45","0.47","0.43","0.45","1,027,000","461,180","22","0.44","0.45","10,000,000","0.44","0.99","0.01"
"72818","統一QX","0.65","+0.03","0.65","0.66","0.64","0.65","102,000","66,400","9","0.63","0.65","10,000,000","0.65","1.29","0.01"
"72819","國泰RD","0.76","+0.08","0.79","0.79","0.76","0.76","109,000","83,140","2","0.72","0.73","6,000,000","0.76","1.61","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.21","5,000,000","1.24","2.09","0.39"
"72821","國泰RF","1.00","+0.09","1.11","1.15","1.00","1.09","30,000","32,600","3","0.90","1.01","10,000,000","1.00","1.95","0.05"
"72822","日盛QF","0.30","+0.06","0.31","0.32","0.30","0.31","58,000","18,260","3","0.29","0.30","20,000,000","0.30","0.87","0.01"
"72823P","日盛QG","1.35","-0.27 ","1.36","1.36","1.35","1.36","70,000","95,100","2","1.39","1.40","20,000,000","1.35","2.49","0.21"
"72824P","日盛QH","1.23","-0.10 ","1.30","1.30","1.21","1.25","31,000","38,610","3","1.25","1.27","20,000,000","1.23","2.08","0.38"
"72825","日盛QJ","0.74","+0.05","0.71","0.77","0.70","0.75","830,000","623,900","26","0.72","0.74","20,000,000","0.74","1.17","0.31"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.65","2.66","20,000,000","2.56","4.26","0.86"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.26","1.02","0.01"
"72828","永豐RD","0.09","-0.01 ","0.09","0.09","0.09","0.09","426,000","38,340","7","0.08","0.09","20,000,000","0.09","0.64","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.29","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","12,000,000","0.18","0.73","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","17,500,000","0.07","0.43","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.57","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","2.26","2.29","5,000,000","1.67","2.54","0.80"
"72834","寶來SV","1.77","+0.26","1.50","1.95","1.50","1.70","395,000","672,300","17","1.74","1.77","5,000,000","1.77","2.87","0.67"
"72835","寶來SW","1.33","-0.22 ","1.51","1.51","1.33","1.40","25,000","35,050","2","1.35","1.36","5,000,000","1.33","1.71","0.95"
"72836","寶來SX","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","2","0.86","0.88","5,000,000","0.82","1.88","0.01"
"72837","寶來SY","0.77","+0.06","0.76","0.77","0.76","0.77","13,000","9,980","3","0.74","0.75","5,000,000","0.77","1.62","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","5,000,000","0.42","1.14","0.01"
"72839","寶來TA","0.55","+0.04","0.55","0.55","0.55","0.55","30,000","16,500","1","0.56","0.57","5,000,000","0.55","1.25","0.01"
"72840","寶來TB","2.50","-0.20 ","2.50","2.50","2.50","2.50","5,000","12,500","1","2.40","2.42","5,000,000","2.50","4.20","0.80"
"72841","寶來TC","1.06","-0.02 ","1.06","1.12","1.06","1.08","398,000","430,420","18","1.05","1.06","5,000,000","1.06","1.67","0.45"
"72842","寶來TD","0.11","+0.01","0.11","0.11","0.11","0.11","5,000","550","1","0.12","0.13","10,000,000","0.11","0.57","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.37","1.47","10,000,000","1.56","2.02","1.11"
"72844","群益TP","1.11","+0.03","1.08","1.15","1.05","1.11","482,000","532,980","23","1.09","1.10","10,000,000","1.11","1.96","0.26"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.88","0.89","6,000,000","1.04","1.89","0.20"
"72846","群益TR","2.15","+0.11","2.05","2.28","2.05","2.16","83,000","179,470","10","2.14","2.15","5,000,000","2.15","3.85","0.45"
"72847","群益TS","0.18","+0.03","0.14","0.18","0.14","0.14","21,000","2,980","2","0.14","0.19","5,000,000","0.18","1.58","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.33","0.01"
"72850","大華TE","0.44","-0.01 ","0.51","0.51","0.44","0.47","598,000","280,060","9","0.41","0.44","10,000,000","0.44","1.20","0.01"
"72851","大華TF","2.68","-0.31 ","2.99","2.99","2.66","2.82","44,000","124,010","7","2.70","2.72","10,000,000","2.68","3.44","1.92"
"72852","兆豐SS","0.60","+0.08","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.59","5,000,000","0.60","1.32","0.01"
"72853","兆豐ST","3.02","+0.15","2.99","3.10","2.97","3.04","560,000","1,704,500","16","2.00","2.90","5,000,000","3.02","4.72","1.32"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","5,000,000","0.59","1.13","0.05"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.11","1.13","5,000,000","1.28","1.74","0.83"
"72856","工銀QG","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.46","10,000,000","0.43","1.49","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","10,000,000","0.82","1.36","0.28"
"72858","工銀QJ","1.05","+0.04","0.97","1.05","0.95","0.98","215,000","211,050","6","1.02","1.03","10,000,000","1.05","2.01","0.09"
"72859P","元大WZ","1.60","-0.19 ","1.63","1.63","1.60","1.61","25,000","40,300","3","1.63","1.66","10,000,000","1.60","2.06","1.15"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.96","0.98","10,000,000","1.03","1.39","0.68"
"72861P","國泰RG","0.61","-0.09 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","7,000,000","0.61","1.18","0.04"
"72862","國泰RH","2.20","+0.11","2.10","2.28","2.08","2.17","105,000","228,210","10","2.12","2.58","10,000,000","2.20","3.90","0.50"
"72863P","國泰RJ","0.16","-0.01 ","0.16","0.16","0.16","0.16","45,000","7,200","1","0.16","0.18","20,000,000","0.16","0.33","0.01"
"72864","日盛QM","0.42","-0.03 ","0.43","0.43","0.42","0.42","150,000","63,500","4","0.42","0.45","10,000,000","0.42","2.62","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","20,000,000","0.79","1.99","0.01"
"72866","日盛QP","0.94","+0.17","0.78","1.10","0.78","0.93","246,000","228,840","16","0.92","0.94","15,000,000","0.94","2.04","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.99","1.00","20,000,000","0.91","1.87","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","10,000,000","0.56","0.94","0.18"
"72869","統一QZ","0.94","+0.05","0.95","0.95","0.94","0.94","55,000","51,750","2","0.89","0.91","8,000,000","0.94","1.42","0.46"
"72870","統一RA","1.15","+0.03","1.09","1.15","1.05","1.07","325,000","349,110","6","1.08","1.10","10,000,000","1.15","2.00","0.30"
"72871","統一RB","0.50","+0.03","0.50","0.50","0.50","0.50","100,000","50,000","2","0.51","0.52","10,000,000","0.50","1.03","0.01"
"72872","統一RC","0.65","-0.05 ","0.65","0.66","0.65","0.65","23,000","15,050","3","0.65","0.66","10,000,000","0.65","1.75","0.01"
"72873","永豐RJ","0.06","-0.01 ","0.06","0.07","0.06","0.06","772,000","47,320","20","0.05","0.06","20,000,000","0.06","0.38","0.01"
"72874","永豐RK","0.65","0.00 ","0.68","0.74","0.65","0.69","877,000","605,280","25","0.60","0.64","20,000,000","0.65","1.00","0.30"
"72875","永豐RL","0.08","0.00 ","0.08","0.08","0.07","0.07","776,000","55,820","18","0.07","0.08","20,000,000","0.08","0.55","0.01"
"72876","永豐RM","0.11","+0.01","0.11","0.12","0.11","0.11","419,000","46,990","4","0.11","0.12","20,000,000","0.11","0.68","0.01"
"72877","群益TT","0.60","-0.02 ","0.61","0.68","0.60","0.65","1,098,000","711,000","15","0.58","0.59","10,000,000","0.60","1.36","0.01"
"72878","群益TU","0.48","+0.08","0.47","0.48","0.45","0.46","151,000","69,980","5","0.46","0.47","10,000,000","0.48","1.62","0.01"
"72879","群益TV","0.76","+0.15","0.65","0.80","0.65","0.74","125,000","92,950","7","0.70","0.71","10,000,000","0.76","1.31","0.21"
"72880","元富TP","0.24","+0.02","0.23","0.24","0.23","0.24","4,000","940","2","0.24","0.25","20,000,000","0.24","0.41","0.07"
"72881","元富TQ","0.17","0.00 ","0.15","0.17","0.15","0.16","195,000","31,950","6","0.16","0.17","20,000,000","0.17","0.34","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.41","1.61","0.01"
"72883","元富TS","0.72","+0.02","0.73","0.75","0.72","0.74","25,000","18,620","4","0.71","0.73","10,000,000","0.72","1.33","0.11"
"72884","元富TT","2.71","+0.11","2.60","2.71","2.60","2.64","30,000","79,100","4","2.64","2.70","10,000,000","2.71","3.51","1.91"
"72885","元富TU","1.55","+0.09","1.49","1.60","1.49","1.54","175,000","269,400","6","1.50","1.54","10,000,000","1.55","2.55","0.55"
"72886","永昌PA","0.29","+0.02","0.27","0.30","0.25","0.26","430,000","112,100","12","0.28","0.29","20,000,000","0.29","0.82","0.01"
"72887","永昌PB","0.54","+0.04","0.54","0.54","0.50","0.52","268,000","140,360","5","0.51","0.52","20,000,000","0.54","1.09","0.01"
"72888","國泰RK","0.75","-0.08 ","0.83","0.83","0.75","0.79","145,000","114,050","8","0.71","0.72","10,000,000","0.75","1.45","0.05"
"72889","大華TG","1.06","+0.12","0.95","1.06","0.95","1.00","414,000","414,310","13","1.05","1.06","8,000,000","1.06","1.76","0.35"
"72890","大華TH","4.98","+1.29","4.98","4.98","4.98","4.98","1,000","4,980","1","4.77","5.05","10,000,000","4.98","6.45","3.51"
"72891","大華TJ","0.53","-0.05 ","0.57","0.57","0.53","0.54","170,000","92,600","9","0.51","0.52","12,000,000","0.53","1.23","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.58","0.01"
"72893","兆豐SV","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.51","0.60","10,000,000","0.55","0.93","0.17"
"72894","元大P2","0.51","+0.09","0.46","0.53","0.45","0.48","669,000","323,600","21","0.50","0.51","10,000,000","0.51","1.91","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.10","6.20","5,000,000","6.70","8.10","5.35"
"72896","元大P4","1.25","+0.05","1.23","1.34","1.23","1.29","724,000","933,640","23","1.25","1.27","10,000,000","1.25","2.45","0.05"
"72897","元大P5","0.61","+0.08","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","10,000,000","0.61","1.46","0.01"
"72898","元大P6","1.73","-0.13 ","1.78","1.78","1.66","1.72","30,000","51,600","4","1.71","1.73","10,000,000","1.73","2.11","1.35"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.84","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.59","5,000,000","0.64","1.31","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.98","0.99","10,000,000","1.33","2.18","0.49"
"72902","統一RD","0.78","-0.07 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.78","0.80","10,000,000","0.78","1.42","0.14"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","20,000,000","0.14","0.37","0.01"
"72904","日盛QS","0.29","-0.23 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","12,000,000","0.29","1.57","0.01"
"72905","日盛QT","0.31","+0.02","0.30","0.31","0.30","0.31","556,000","172,160","9","0.20","0.32","20,000,000","0.31","0.92","0.01"
"72906","日盛QU","0.83","-0.05 ","0.91","0.92","0.83","0.88","32,000","28,150","4","0.80","0.81","20,000,000","0.83","1.18","0.48"
"72907","大華TK","6.10","+0.25","6.35","6.35","6.10","6.18","18,000","111,250","7","5.90","6.10","10,000,000","6.10","8.55","3.65"
"72908","大華TL","1.57","+0.07","1.50","1.59","1.50","1.58","504,000","795,680","11","1.55","1.60","10,000,000","1.57","2.37","0.77"
"72909","群益TW","1.09","-0.05 ","1.25","1.32","1.09","1.22","350,000","427,700","27","1.07","1.10","7,000,000","1.09","2.04","0.14"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.72","0.01"
"72911","永豐RP","0.06","0.00 ","0.06","0.08","0.06","0.07","1,707,000","121,900","34","0.06","0.07","20,000,000","0.06","0.20","0.01"
"72912","永豐RQ","0.12","-0.02 ","0.12","0.12","0.12","0.12","215,000","25,800","5","0.11","0.12","20,000,000","0.12","0.29","0.01"
"72913","永豐RR","0.18","-0.02 ","0.18","0.19","0.17","0.18","129,000","23,220","4","0.17","0.18","12,000,000","0.18","0.50","0.01"
"72914","永豐RS","0.41","+0.11","0.43","0.43","0.41","0.42","4,000","1,660","2","0.39","0.41","15,000,000","0.41","0.96","0.01"
"72915","永豐RT","0.29","-0.05 ","0.30","0.30","0.29","0.29","108,000","31,360","3","0.29","0.31","20,000,000","0.29","0.61","0.01"
"72916","永豐RU","0.46","+0.04","0.46","0.46","0.46","0.46","20,000","9,200","1","0.41","0.42","8,000,000","0.46","1.61","0.01"
"72917","永豐RV","0.18","-0.01 ","0.20","0.22","0.18","0.20","719,000","144,790","13","0.18","0.19","15,000,000","0.18","0.56","0.01"
"72918","永豐RW","0.20","-0.05 ","0.20","0.21","0.20","0.20","396,000","80,190","5","0.19","0.20","15,000,000","0.20","1.30","0.01"
"72919","永豐RX","0.24","+0.01","0.21","0.24","0.21","0.24","11,000","2,610","2","0.23","0.24","15,000,000","0.24","0.64","0.01"
"72920","永豐RY","0.19","0.00 ","0.19","0.19","0.18","0.18","236,000","43,340","10","0.17","0.18","20,000,000","0.19","0.52","0.01"
"72921","永豐RZ","0.30","0.00 ","0.27","0.31","0.27","0.29","2,428,000","693,130","41","0.29","0.30","15,000,000","0.30","0.84","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.42","20,000,000","0.37","0.90","0.01"
"72923","富邦V8","0.25","+0.06","0.25","0.25","0.25","0.25","20,000","5,000","1","0.21","0.22","10,000,000","0.25","0.71","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.61","20,000,000","0.59","1.79","0.01"
"72925","富邦W1","2.24","+0.43","2.24","2.24","2.24","2.24","5,000","11,200","1","2.24","2.30","20,000,000","2.24","2.83","1.65"
"72926","富邦W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","20,000,000","0.92","1.56","0.28"
"72927","富邦W3","0.56","+0.07","0.55","0.57","0.55","0.56","208,000","116,480","3","0.53","0.54","20,000,000","0.56","0.96","0.16"
"72928","大華TM","4.58","-0.42 ","4.94","4.94","4.51","4.71","259,000","1,219,300","30","4.53","4.58","10,000,000","4.58","6.10","3.03"
"72929","大華TN","2.05","-0.02 ","2.30","2.35","2.05","2.24","50,000","111,850","6","2.05","2.06","10,000,000","2.05","2.92","1.18"
"72930","國泰RL","0.59","0.00 ","0.62","0.62","0.54","0.58","70,000","40,450","13","0.57","0.58","6,000,000","0.59","1.44","0.01"
"72931","國泰RM","0.88","+0.03","0.87","0.89","0.87","0.88","35,000","30,850","3","0.84","0.85","20,000,000","0.88","1.12","0.64"
"72932","凱基PB","1.26","-0.12 ","1.31","1.31","1.26","1.28","20,000","25,700","2","1.22","1.24","5,000,000","1.26","3.61","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.65","5,000,000","0.64","1.74","0.01"
"72934","兆豐SX","1.10","+0.19","1.10","1.10","1.10","1.10","20,000","22,000","1","1.07","1.09","5,000,000","1.10","2.24","0.01"
"72935","兆豐SY","0.57","-0.03 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.57","0.59","10,000,000","0.57","1.37","0.01"
"72936","元大P7","0.32","-0.01 ","0.31","0.35","0.31","0.33","424,000","139,650","9","0.30","0.33","10,000,000","0.32","0.93","0.01"
"72937","元大P8","1.61","+0.13","1.55","1.69","1.55","1.59","1,122,000","1,789,370","28","1.61","1.62","10,000,000","1.61","2.75","0.47"
"72938","元大P9","0.50","+0.07","0.50","0.50","0.50","0.50","15,000","7,500","1","0.46","0.48","10,000,000","0.50","0.99","0.01"
