上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713770","兆豐PB","1.07","+0.04","1.03","1.07","1.03","1.07","180,000","192,200","4","0.47","1.08","5,000,000","1.07","2.00","0.14"
"713771","國泰XR","0.53","+0.10","0.51","0.53","0.50","0.52","130,000","67,120","11","0.52","0.53","6,000,000","0.53","1.18","0.01"
"713772","國泰XS","1.17","-0.04 ","1.16","1.17","1.16","1.16","32,000","37,220","3","1.14","1.24","5,000,000","1.17","2.12","0.21"
"713773","國泰XT","0.72","+0.05","0.72","0.72","0.72","0.72","3,000","2,160","1","0.72","0.73","5,000,000","0.72","0.87","0.56"
"713774","國泰XU","0.29","+0.03","0.28","0.31","0.28","0.30","150,000","44,800","9","0.28","0.29","6,200,000","0.29","0.60","0.01"
"713775","統一TE","0.36","+0.05","0.35","0.40","0.35","0.36","158,000","57,210","6","0.36","0.39","10,000,000","0.36","0.55","0.17"
"713776","統一TF","0.88","+0.17","0.90","0.90","0.88","0.89","58,000","51,550","15","0.75","0.88","5,000,000","0.88","1.28","0.48"
"713777","富邦R7","0.19","+0.02","0.17","0.19","0.17","0.17","292,000","50,670","8","0.17","0.18","10,000,000","0.19","0.80","0.01"
"713778","UA群益","0.11","0.00 ","0.10","0.11","0.10","0.10","465,000","48,150","4","0.11","0.12","5,520,000","0.11","0.44","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","7,000,000","0.11","0.36","0.01"
"71377P","富邦Q5","0.95","-0.19 ","1.12","1.12","0.95","1.05","102,000","106,690","10","0.95","0.97","10,000,000","0.95","1.36","0.53"
"713780","元大VZ","0.94","-0.06 ","1.00","1.04","0.93","0.99","1,289,000","1,272,860","39","0.95","0.96","9,500,000","0.94","1.58","0.30"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","2.19","2.29","5,000,000","2.21","2.81","1.61"
"713782","元大WB","0.63","+0.09","0.66","0.66","0.62","0.65","51,000","32,920","5","0.62","0.64","5,000,000","0.63","1.51","0.01"
"713783","元大WC","0.88","+0.08","0.82","0.89","0.82","0.87","90,000","78,550","4","0.88","0.91","5,000,000","0.88","1.50","0.26"
"713784","元富RQ","0.61","+0.06","0.59","0.65","0.59","0.62","354,000","218,470","13","0.62","0.63","5,000,000","0.61","1.23","0.01"
"713785","WH日盛","0.40","+0.06","0.40","0.40","0.40","0.40","100,000","40,000","1","0.43","0.00","6,500,000","0.40","0.87","0.01"
"713786","WJ日盛","0.61","+0.07","0.61","0.61","0.61","0.61","50,000","30,500","1","0.59","1.09","10,000,000","0.61","1.16","0.06"
"713787","WK日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.24","5,000,000","0.21","0.49","0.01"
"713788","工銀W5","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.41","10,000,000","0.39","0.83","0.01"
"713789","康和SZ"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.67","5,000,000","0.65","1.15","0.15"
"71378P","富邦Q6","0.76","-0.05 ","0.76","0.77","0.76","0.76","40,000","30,500","3","0.77","0.78","5,500,000","0.76","1.41","0.11"
"713790","QT第一","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","10,000,000","0.59","0.95","0.23"
"713791","ZA凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.57","0.01"
"713792","ZB凱基","0.22","+0.02","0.22","0.23","0.22","0.22","349,000","78,480","11","0.21","0.22","7,180,000","0.22","0.51","0.01"
"713793","中信SU","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","10,000,000","0.64","1.19","0.09"
"713794","中信SV"," ---","--- ","---","---","---","0.67","0","0","0","0.44","0.45","5,000,000","0.44","1.07","0.01"
"713795","元大WD","0.23","+0.02","0.22","0.30","0.19","0.23","630,000","144,210","44","0.22","0.23","10,000,000","0.23","0.78","0.01"
"713796","WL日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.51","10,000,000","0.50","1.38","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","15,000,000","0.64","1.50","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,780,000","0.18","0.51","0.01"
"713799","永豐RV","0.29","-0.01 ","0.30","0.30","0.29","0.30","72,000","21,380","4","0.29","0.30","10,000,000","0.29","0.68","0.01"
"71379P","亞東TV","1.65","-0.36 ","1.75","1.75","1.65","1.70","4,000","6,800","2","1.59","1.68","10,000,000","1.65","2.43","0.87"
"713800","永豐RW","0.25","+0.05","0.25","0.25","0.25","0.25","8,000","2,000","1","0.24","0.25","10,000,000","0.25","0.80","0.01"
"713801","永豐RX","0.50","+0.07","0.48","0.52","0.48","0.49","451,000","219,920","8","0.49","0.50","12,000,000","0.50","0.87","0.13"
"713802","永豐RY","0.37","+0.01","0.39","0.39","0.37","0.38","40,000","15,180","2","0.37","0.38","5,333,000","0.37","0.74","0.01"
"713803","兆豐PD","1.03","-0.01 ","1.19","1.19","1.03","1.14","679,000","773,260","15","1.03","1.04","5,000,000","1.03","1.98","0.08"
"713804","兆豐PE"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","8,000,000","0.30","1.11","0.01"
"713805","國泰XV","0.66","+0.15","0.53","0.90","0.51","0.55","705,000","385,950","21","0.65","0.90","8,500,000","0.66","1.36","0.01"
"713806","國泰XW","0.68","+0.24","0.63","0.68","0.63","0.66","300,000","197,000","6","0.59","0.60","7,000,000","0.68","1.13","0.23"
"713807","國泰XX","0.73","+0.05","0.72","0.75","0.72","0.74","245,000","181,250","9","0.73","0.74","5,500,000","0.73","0.88","0.57"
"713808","國票WX"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","10,000,000","0.89","1.98","0.01"
"713809","富邦R8","0.58","+0.07","0.60","0.60","0.58","0.58","31,000","18,100","4","0.43","0.53","5,000,000","0.58","0.98","0.18"
"71380P","TG群益","0.60","-0.01 ","0.58","0.60","0.58","0.59","1,066,000","627,360","6","0.61","0.62","10,000,000","0.60","1.35","0.01"
"713810","富邦R9","1.00","-0.04 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.02","1.03","10,000,000","1.00","1.79","0.21"
"713811","ZC凱基","0.74","+0.05","0.71","0.75","0.71","0.73","426,000","310,700","7","0.74","0.75","10,000,000","0.74","1.34","0.14"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.86","10,000,000","0.82","1.21","0.43"
"713813","ZE凱基","0.67","+0.08","0.67","0.68","0.67","0.68","119,000","80,560","6","0.66","0.67","10,000,000","0.67","1.70","0.01"
"713814","ZF凱基","0.45","+0.08","0.43","0.45","0.43","0.44","80,000","35,400","4","0.45","0.46","10,000,000","0.45","0.93","0.01"
"713815","ZG凱基","0.83","+0.08","0.75","0.87","0.70","0.80","2,584,000","2,057,950","46","0.80","0.81","7,350,000","0.83","1.93","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.63","5,000,000","0.63","1.23","0.03"
"713817","元大WH","1.62","+0.13","1.51","1.62","1.51","1.58","35,000","55,350","3","1.59","1.62","5,000,000","1.62","2.32","0.90"
"713818","元大WJ","0.71","+0.06","0.64","0.71","0.60","0.65","1,144,000","738,960","22","0.73","0.74","5,000,000","0.71","1.09","0.33"
"713819","元大WK","0.56","+0.09","0.48","0.58","0.48","0.55","162,000","89,060","17","0.54","0.56","5,000,000","0.56","1.14","0.01"
"71381P","元富RB","1.00","-0.11 ","1.04","1.04","1.00","1.01","12,000","12,080","2","0.94","0.99","10,000,000","1.00","1.42","0.58"
"713820","元大WL","5.25","-0.15 ","4.80","5.25","4.80","5.15","43,000","221,250","3","5.10","0.00","5,000,000","5.25","6.35","4.11"
"713821","元大WN","0.75","+0.05","0.76","0.76","0.74","0.75","87,000","65,050","4","0.77","0.78","5,000,000","0.75","1.19","0.31"
"713822","元大WP"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","5,000,000","0.61","1.14","0.08"
"713823","元大WR","0.30","+0.08","0.24","0.30","0.24","0.29","160,000","46,500","13","0.30","0.33","5,000,000","0.30","0.70","0.01"
"713824","元大WS","0.45","+0.15","0.39","0.46","0.39","0.45","55,000","24,500","6","0.44","0.45","5,000,000","0.45","0.85","0.05"
"713825","元大WU","1.00","+0.44","1.00","1.00","1.00","1.00","5,000","5,000","1","1.02","0.00","5,000,000","1.00","1.50","0.50"
"713826","元富RR","0.33","+0.01","0.33","0.34","0.33","0.33","10,000","3,320","3","0.34","0.36","5,000,000","0.33","0.96","0.01"
"713827","元富RS","0.71","+0.13","0.66","0.71","0.65","0.67","540,000","361,800","12","0.66","0.68","5,000,000","0.71","1.29","0.13"
"713828","元富RT","0.65","+0.01","0.65","0.65","0.65","0.65","50,000","32,500","1","0.63","0.64","5,000,000","0.65","1.40","0.01"
"713829","元富RU","0.27","+0.05","0.28","0.29","0.27","0.28","60,000","16,800","3","0.31","0.32","5,000,000","0.27","0.91","0.01"
"71382P","亞東TX"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.67","10,000,000","0.59","1.44","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.46","5,000,000","0.44","1.10","0.01"
"713831","元富RW","0.69","+0.09","0.51","0.69","0.51","0.63","2,803,000","1,753,580","36","0.69","0.00","5,000,000","0.69","1.63","0.01"
"713832","元富RX","0.91","+0.04","0.87","0.91","0.87","0.88","276,000","243,360","5","0.83","0.85","10,000,000","0.91","1.69","0.13"
"713833","元富RY"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","5,000,000","0.73","1.28","0.18"
"713834","元富RZ","0.20","+0.01","0.18","0.22","0.18","0.20","108,000","22,020","5","0.21","0.22","5,000,000","0.20","0.60","0.01"
"713835","元富SA"," ---","--- ","---","---","---","1.34","0","0","0","0.82","2.00","5,000,000","1.35","2.05","0.65"
"713836","WN日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","5,000,000","0.63","1.28","0.01"
"713837","WP日盛","0.46","0.00 ","0.46","0.46","0.32","0.39","38,000","14,660","7","0.35","0.46","5,000,000","0.46","0.70","0.22"
"713838","WQ日盛","0.69","+0.01","0.69","0.69","0.69","0.69","45,000","31,050","3","0.70","0.71","5,000,000","0.69","1.31","0.07"
"713839","WR日盛","0.52","-0.03 ","0.57","0.57","0.52","0.53","277,000","147,500","6","0.52","0.57","5,000,000","0.52","0.91","0.13"
"71383P","TJ群益","0.26","-0.01 ","0.25","0.26","0.24","0.25","997,000","249,250","13","0.26","0.27","9,006,000","0.26","5.40","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.20","5,000,000","1.10","1.60","0.60"
"713841","WT日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.30","0.72","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.29","0.19"
"713843","工銀W6","1.02","-0.18 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","1.67","5,000,000","1.02","1.52","0.52"
"713844","工銀W7","0.20","+0.07","0.18","0.20","0.16","0.18","463,000","85,480","8","0.20","0.21","5,000,000","0.20","0.60","0.01"
"713845","工銀W8","0.49","+0.03","0.48","0.50","0.48","0.49","150,000","73,300","8","0.47","0.49","5,000,000","0.49","0.88","0.10"
"713846","永豐RZ","0.43","+0.02","0.43","0.43","0.43","0.43","38,000","16,340","1","0.41","0.42","5,000,000","0.43","0.83","0.03"
"713847","永豐SA","0.34","+0.03","0.31","0.34","0.28","0.31","820,000","257,200","26","0.35","0.36","5,000,000","0.34","0.62","0.06"
"713848","永豐SB","0.53","-0.01 ","0.51","0.55","0.51","0.53","44,000","23,320","7","0.53","0.54","5,000,000","0.53","0.92","0.14"
"713849","永豐SC"," ---","--- ","---","---","---","1.64","0","0","0","1.25","1.70","5,000,000","1.50","1.80","1.20"
"71384P","TK群益","0.81","-0.07 ","0.86","0.86","0.80","0.84","71,000","59,890","5","0.80","0.81","7,000,000","0.81","1.27","0.35"
"713850","永豐SD","0.17","+0.04","0.18","0.18","0.17","0.17","60,000","10,400","3","0.20","0.00","5,000,000","0.17","0.41","0.01"
"713851","永豐SE","0.42","+0.01","0.43","0.43","0.42","0.43","14,000","6,000","3","0.42","0.43","5,000,000","0.42","0.68","0.16"
"713852","永豐SF","0.24","+0.04","0.21","0.25","0.21","0.23","2,173,000","502,000","41","0.23","0.24","5,000,000","0.24","0.48","0.01"
"713853","永豐SG","0.34","+0.04","0.33","0.35","0.33","0.34","44,000","15,180","4","0.34","0.35","5,000,000","0.34","0.63","0.05"
"713854","永豐SH","1.36","+0.19","1.28","1.38","1.25","1.29","386,000","498,020","18","1.31","1.36","5,000,000","1.36","1.99","0.72"
"713855","永豐SI","0.32","+0.03","0.32","0.32","0.32","0.32","110,000","35,200","2","0.31","0.32","15,000,000","0.32","0.71","0.01"
"713856","永豐SJ","0.59","+0.01","0.59","0.59","0.59","0.59","100,000","59,000","1","0.53","0.54","14,000,000","0.59","1.09","0.09"
"713857","永豐SK","4.08","-0.14 ","3.97","4.30","3.97","4.16","61,000","253,600","7","4.08","4.16","5,000,000","4.08","4.95","3.21"
"713858","永豐SL"," ---","--- ","---","---","---","0.47","0","0","0","0.55","0.56","5,000,000","0.55","0.96","0.14"
"713859","永豐SM"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","15,000,000","0.24","0.82","0.01"
"71385P","富邦R2","0.84","+0.04","0.76","0.85","0.76","0.81","686,000","557,120","23","0.83","0.84","10,000,000","0.84","1.63","0.05"
"713860","永豐SN","0.50","+0.01","0.48","0.50","0.47","0.48","222,000","107,560","3","0.44","0.45","14,000,000","0.50","1.28","0.01"
"713861","永豐SP","0.26","+0.03","0.27","0.27","0.25","0.26","319,000","83,040","7","0.25","0.26","5,000,000","0.26","0.70","0.01"
"713862","永豐SQ","0.98","-0.01 ","1.01","1.09","0.98","1.02","789,000","808,330","20","0.97","0.98","5,000,000","0.98","1.83","0.13"
"713863","亞東UA"," ---","--- ","---","---","---","1.28","0","0","0","0.99","1.09","5,000,000","1.09","1.94","0.24"
"713864","國泰XY","1.24","+0.09","1.20","1.24","1.20","1.21","120,000","144,800","4","1.31","1.32","5,000,000","1.24","2.07","0.41"
"713865","國泰XZ","0.54","+0.19","0.40","0.54","0.40","0.46","621,000","283,040","11","0.52","0.54","5,000,000","0.54","1.50","0.01"
"713866","國泰YA","1.34","+0.20","1.11","1.34","1.00","1.11","551,000","612,080","22","1.32","1.34","5,000,000","1.34","2.29","0.39"
"713867","國泰YB"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.37","0.87","0.01"
"713868","國泰YC","0.57","+0.04","0.57","0.58","0.57","0.57","61,000","34,870","3","0.56","0.57","5,000,000","0.57","1.13","0.01"
"713869","國泰YD","1.06","+0.15","1.05","1.10","1.05","1.06","47,000","49,760","3","1.05","1.08","5,000,000","1.06","2.10","0.02"
"71386P","富邦R3","0.94","-0.11 ","1.01","1.04","0.90","0.93","184,000","170,370","24","0.90","0.94","10,000,000","0.94","1.97","0.01"
"713870","國泰YE","0.90","-0.01 ","1.00","1.00","0.90","0.91","175,000","159,350","16","0.89","0.90","5,000,000","0.90","1.65","0.15"
"713871","國泰YF","0.99","-0.01 ","0.60","0.99","0.60","0.68","5,000","3,390","3","0.61","0.99","5,000,000","0.99","1.79","0.19"
"713872","國泰YG"," ---","--- ","---","---","---","6.55","0","0","0","0.00","8.00","5,000,000","7.00","9.00","5.00"
"713873","國票WY","0.22","+0.06","0.22","0.22","0.22","0.22","186,000","40,920","3","0.22","0.23","5,000,000","0.22","0.62","0.01"
"713874","國票WZ","1.68","+0.07","1.70","1.70","1.68","1.69","65,000","109,900","3","1.73","1.79","5,000,000","1.68","2.38","0.96"
"713875","國票XA"," ---","--- ","---","---","---","1.16","0","0","0","1.02","1.58","5,000,000","1.20","1.60","0.80"
"713876","國票XB","0.26","+0.03","0.26","0.26","0.26","0.26","110,000","28,600","3","0.26","0.28","5,000,000","0.26","0.58","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.64","1.13","0.15"
"713878","國票XD"," ---","--- ","---","---","---","2.68","0","0","0","3.91","4.01","5,000,000","3.93","4.69","3.17"
"713879","國票XE","0.69","+0.09","0.67","0.69","0.67","0.68","30,000","20,300","2","0.78","0.79","5,000,000","0.69","1.26","0.12"
"71387P","元大VP"," ---","--- ","---","---","---","1.14","0","0","0","0.92","1.01","10,000,000","1.01","1.27","0.75"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"713881","康和TB","0.37","+0.03","0.29","0.37","0.29","0.33","20,000","6,600","2","0.37","0.38","5,000,000","0.37","0.65","0.09"
"713882","康和TC","0.78","-0.06 ","0.81","0.81","0.78","0.79","200,000","157,800","5","0.78","0.81","5,000,000","0.78","1.51","0.05"
"713883","康和TD"," ---","--- ","---","---","---","0.56","0","0","0","0.25","0.26","5,000,000","0.25","0.65","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","0.80","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","5.75","0.00","5,000,000","5.85","7.00","4.68"
"713886","康和TG"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.72","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.55","5,000,000","0.55","1.20","0.01"
"713888","QV第一","0.51","-0.16 ","0.51","0.51","0.51","0.51","150,000","76,500","2","0.67","0.72","5,000,000","0.51","1.08","0.01"
"713889","QW第一"," ---","--- ","---","---","---","0.75","0","0","0","0.27","0.32","5,000,000","0.27","0.91","0.01"
"71388P","YX凱基","3.02","-0.19 ","3.23","3.23","2.95","3.21","111,000","356,740","7","3.02","3.04","9,100,000","3.02","4.13","1.91"
"713890","QY第一"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","5,000,000","0.52","0.92","0.12"
"713891","QZ第一"," ---","--- ","---","---","---","1.26","0","0","0","1.39","1.49","5,000,000","1.39","2.09","0.67"
"713892","RA第一","0.90","+0.07","0.90","0.90","0.90","0.90","10,000","9,000","1","0.93","0.94","5,000,000","0.90","1.59","0.21"
"713893","RB第一","0.90","0.00 ","0.89","0.90","0.88","0.90","115,000","103,250","4","0.86","0.89","5,000,000","0.90","1.63","0.17"
"713894","統一TG","0.40","+0.01","0.35","0.40","0.35","0.37","110,000","40,800","7","0.42","0.43","5,000,000","0.40","0.59","0.21"
"713895","統一TH"," ---","--- ","---","---","---","0.82","0","0","0","0.59","0.63","5,000,000","0.61","0.94","0.28"
"713896","統一TJ","0.47","+0.01","0.47","0.47","0.47","0.47","336,000","157,920","4","0.45","0.49","5,000,000","0.47","0.82","0.12"
"713897","統一TK","0.51","+0.06","0.48","0.52","0.48","0.51","581,000","295,410","7","0.50","0.51","5,000,000","0.51","0.80","0.22"
"713898","統一TL","0.40","+0.18","0.30","0.40","0.30","0.35","2,000","700","2","0.31","0.40","5,000,000","0.40","0.80","0.01"
"713899","統一TM"," ---","--- ","---","---","---","0.95","0","0","0","0.90","1.10","5,000,000","1.00","1.30","0.70"
"71389P","富邦R6","0.83","-0.02 ","0.82","0.84","0.78","0.82","582,000","479,330","13","0.83","0.84","10,000,000","0.83","1.68","0.01"
"713900","ZH凱基","0.63","+0.01","0.63","0.63","0.63","0.63","50,000","31,500","1","0.60","0.61","5,000,000","0.63","1.11","0.15"
"713901","ZJ凱基","0.42","0.00 ","0.42","0.42","0.42","0.42","70,000","29,400","1","0.40","0.41","5,000,000","0.42","0.77","0.07"
"713902","ZK凱基"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.46","5,000,000","1.44","1.84","1.04"
"713903","ZL凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.39","0.40","5,000,000","0.39","0.85","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","0.72","0.04"
"713905","ZN凱基","1.14","+0.11","1.10","1.17","1.10","1.13","299,000","338,400","4","1.14","1.17","5,000,000","1.14","1.70","0.57"
"713906","ZP凱基","0.58","-0.02 ","0.59","0.59","0.54","0.58","328,000","189,620","6","0.67","0.68","5,000,000","0.58","0.96","0.20"
"713907","ZQ凱基","0.60","+0.05","0.60","0.60","0.60","0.60","20,000","12,000","1","0.62","0.63","5,000,000","0.60","1.01","0.19"
"713908","ZR凱基","3.78","-0.09 ","3.78","3.78","3.78","3.78","10,000","37,800","1","3.65","3.75","5,000,000","3.78","4.54","3.02"
"713909","ZS凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","5,000,000","0.26","0.66","0.01"
"71390P","TV群益","1.24","-0.17 ","1.34","1.34","1.23","1.29","234,000","300,890","6","1.07","1.08","5,288,000","1.24","4.30","0.01"
"713910","ZT凱基","1.29","-0.02 ","1.38","1.38","1.29","1.37","25,000","34,140","2","1.27","1.30","5,000,000","1.29","2.14","0.44"
"713911","ZU凱基","0.30","+0.07","0.23","0.30","0.23","0.24","11,000","2,600","2","0.31","0.32","10,000,000","0.30","0.72","0.01"
"713912","ZV凱基","0.31","+0.08","0.23","0.31","0.23","0.23","295,000","68,530","6","0.32","0.33","10,000,000","0.31","1.19","0.01"
"713913","ZW凱基","0.16","+0.04","0.16","0.16","0.16","0.16","20,000","3,200","1","0.17","0.00","5,000,000","0.16","0.56","0.01"
"713914","ZX凱基","0.60","+0.04","0.57","0.64","0.57","0.59","237,000","140,180","18","0.58","0.60","5,000,000","0.60","0.99","0.21"
"713915","富邦S2","0.60","+0.08","0.56","0.60","0.52","0.55","278,000","152,690","8","0.60","0.61","5,000,000","0.60","0.98","0.22"
"713916","富邦S3","0.99","-0.11 ","0.82","0.99","0.82","0.82","201,000","164,990","5","0.00","1.00","5,000,000","0.99","1.29","0.69"
"713917","富邦S4"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.40","5,000,000","0.38","0.71","0.05"
"713918","富邦S5","0.61","+0.11","0.50","0.61","0.50","0.51","55,000","28,050","2","0.58","0.59","5,000,000","0.61","1.57","0.01"
"713919","富邦S6","2.20","+0.17","2.16","2.20","2.16","2.16","94,000","203,320","5","2.25","2.30","5,000,000","2.20","3.25","1.12"
"71391P","TW群益","1.16","-0.04 ","1.17","1.17","1.16","1.17","269,000","314,530","3","1.17","1.18","6,125,000","1.16","1.91","0.41"
"713920","富邦S7"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.31","5,000,000","1.31","2.42","0.20"
"713921","富邦S8","0.95","-0.03 ","0.97","1.00","0.93","0.96","82,000","78,500","5","0.92","0.93","10,000,000","0.95","1.58","0.32"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","7.15","0.00","5,000,000","7.25","8.75","5.75"
"713923","富邦T1"," ---","--- ","---","---","---","0.57","0","0","0","0.69","0.70","5,000,000","0.69","1.24","0.14"
"713924","富邦T2","0.26","+0.02","0.29","0.29","0.26","0.27","70,000","18,900","4","0.27","0.28","5,000,000","0.26","0.55","0.01"
"713925","富邦T3","0.12","+0.04","0.09","0.12","0.08","0.11","919,000","99,980","20","0.12","0.13","5,000,000","0.12","0.36","0.01"
"713926","富邦T4","0.63","+0.01","0.63","0.63","0.63","0.63","25,000","15,750","25","0.63","0.69","10,000,000","0.63","1.41","0.01"
"713927","UB群益","1.40","+0.06","1.43","1.43","1.40","1.42","5,000","7,090","2","1.31","1.33","5,000,000","1.40","3.95","0.01"
"713928","UC群益"," ---","--- ","---","---","---","2.36","0","0","0","0.00","2.90","5,000,000","2.90","3.60","2.20"
"713929","UD群益","0.17","+0.02","0.17","0.17","0.17","0.17","15,000","2,550","1","0.22","0.00","5,000,000","0.17","0.73","0.01"
"71392P","WF日盛","1.58","-0.07 ","1.57","1.58","1.57","1.57","15,000","23,600","2","1.62","1.63","15,000,000","1.58","2.39","0.77"
"713930","UE群益"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.26","1.52","0.01"
"713931","UF群益","0.56","+0.07","0.55","0.56","0.55","0.56","14,000","7,800","2","0.56","0.57","5,000,000","0.56","1.14","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.69","0","0","0","0.79","0.80","5,000,000","0.79","1.34","0.24"
"713933","UH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.28","0.69","0.01"
"713934","PA元大","0.41","+0.10","0.38","0.42","0.38","0.40","30,000","12,100","3","0.39","0.40","5,000,000","0.41","0.97","0.01"
"713935","PB元大","0.36","+0.02","0.35","0.37","0.35","0.36","804,000","292,420","31","0.34","0.37","5,000,000","0.36","0.61","0.11"
"713936","PC元大","0.39","+0.13","0.30","0.39","0.28","0.34","900,000","302,800","62","0.39","0.40","5,000,000","0.39","1.33","0.01"
"713937","元大WV","0.39","+0.02","0.38","0.40","0.38","0.39","116,000","44,800","10","0.39","0.40","5,000,000","0.39","0.88","0.01"
"713938","元大WW","0.32","+0.02","0.32","0.32","0.32","0.32","40,000","12,800","2","0.35","0.36","5,000,000","0.32","0.70","0.01"
"713939","元大WX","0.99","+0.06","1.25","1.25","0.73","1.00","25,000","24,890","4","0.75","0.95","5,000,000","0.99","1.69","0.29"
"71393P","亞東TY"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.89","10,000,000","0.89","1.80","0.01"
"713940","元大WY"," ---","--- ","---","---","---","0.12","0","0","0","0.21","0.29","5,000,000","0.21","0.85","0.01"
"713941","元大WZ","0.33","+0.08","0.26","0.34","0.26","0.29","631,000","183,680","7","0.34","0.35","5,000,000","0.33","1.02","0.01"
"713942","WV日盛","0.32","+0.03","0.34","0.34","0.32","0.33","35,000","11,600","2","0.32","0.00","5,000,000","0.32","0.53","0.11"
"713943","工銀W9","0.35","+0.01","0.41","0.41","0.34","0.35","98,000","34,730","11","0.35","0.40","5,000,000","0.35","0.79","0.01"
"713944","永豐SR","0.55","-0.17 ","0.72","0.73","0.55","0.71","11,000","7,840","3","0.46","0.70","5,000,000","0.55","1.05","0.05"
"713945","永豐SS","0.21","+0.04","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","5,000,000","0.21","0.46","0.01"
"713946","永豐ST","0.21","+0.07","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.00","5,000,000","0.21","0.61","0.01"
"713947","兆豐PF","0.30","+0.02","0.31","0.34","0.30","0.32","686,000","217,960","14","0.20","0.33","5,000,000","0.30","0.81","0.01"
"713948","兆豐PG","0.31","+0.03","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","0.80","0.01"
"713949","國泰YI","0.95","+0.08","0.91","0.95","0.91","0.93","400,000","373,000","4","0.98","0.99","5,000,000","0.95","1.56","0.34"
"71394P","兆豐PC"," ---","--- ","---","---","---","1.59","0","0","0","1.31","1.34","5,000,000","1.34","2.22","0.46"
"713950","國泰YJ","4.20","+0.05","4.20","4.20","4.20","4.20","6,000","25,200","1","4.00","4.20","5,000,000","4.20","5.20","3.20"
"713951","國泰YK","0.57","+0.13","0.52","0.57","0.52","0.54","281,000","152,180","11","0.57","0.58","5,000,000","0.57","0.97","0.17"
