上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722245","TR元富","1.65","+0.40","1.49","1.67","1.47","1.54","1,491,000","2,295,430","42","1.64","1.65","5,000,000","1.65","2.46","0.84"
"722246","TS元富","1.02","-0.13 ","1.06","1.06","1.00","1.05","110,000","115,100","6","1.01","1.02","5,000,000","1.02","1.73","0.31"
"722247","元大P4","0.50","-0.18 ","0.64","0.65","0.50","0.57","140,000","79,520","8","0.40","0.50","5,000,000","0.50","0.92","0.08"
"722248","元大P8","0.78","-0.01 ","0.76","0.78","0.76","0.76","63,000","47,960","3","0.74","0.76","10,000,000","0.78","1.68","0.01"
"722249","元大P9"," ---","--- ","---","---","---","1.00","0","0","0","0.62","0.63","5,000,000","0.63","1.40","0.01"
"72224P","群益Q2","0.53","-0.02 ","0.58","0.58","0.53","0.54","100,000","53,850","4","0.54","0.55","8,000,000","0.53","1.25","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.59","1.08","0.10"
"722251","統一Q9","0.99","+0.25","0.91","0.99","0.90","0.94","1,093,000","1,030,790","35","0.98","0.99","5,000,000","0.99","1.36","0.62"
"722252","統一R1"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.77","0.11"
"722253","永豐X6","0.50","-0.13 ","0.56","0.56","0.50","0.55","124,000","68,030","4","0.50","0.51","5,000,000","0.50","1.22","0.01"
"722254","永豐X7","0.71","-0.12 ","0.70","0.72","0.70","0.71","150,000","106,200","8","0.69","0.70","10,000,000","0.71","1.27","0.15"
"722255","永豐X8","1.27","+0.28","1.08","1.27","1.07","1.15","832,000","953,930","39","1.23","1.24","5,000,000","1.27","1.94","0.60"
"722256","永豐X9","0.72","0.00 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.72","0.73","5,000,000","0.72","1.23","0.21"
"722257","RK國泰","1.71","-0.18 ","1.82","1.84","1.71","1.77","225,000","399,090","23","1.63","1.64","5,000,000","1.71","2.57","0.85"
"722258","XP第一"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.07","5,000,000","1.06","1.70","0.42"
"722259","XQ第一","2.35","+0.50","2.15","2.38","2.07","2.24","226,000","505,580","14","2.34","0.00","5,000,000","2.35","3.70","1.00"
"72225P","群益Q3","1.03","-0.07 ","1.06","1.06","1.03","1.03","23,000","23,780","2","0.98","0.99","5,000,000","1.03","1.91","0.15"
"722260","XR第一","0.88","-0.14 ","0.89","0.89","0.88","0.89","58,000","51,600","3","0.87","0.88","15,000,000","0.88","1.55","0.21"
"722261","兆豐TT","1.01","+0.03","1.01","1.01","1.01","1.01","61,000","61,610","1","0.94","0.95","5,000,000","1.01","1.97","0.05"
"722262","TT元富"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.92","5,000,000","0.90","1.33","0.47"
"722263","康和SQ","1.27","+0.01","1.19","1.45","1.19","1.36","1,054,000","1,438,570","19","1.20","1.28","20,000,000","1.27","2.19","0.35"
"722264","永豐Y1","0.69","-0.15 ","0.79","0.79","0.69","0.75","453,000","340,370","30","0.49","0.62","5,034,000","0.69","1.14","0.23"
"722265","永豐Y2","0.71","-0.14 ","0.78","0.80","0.71","0.75","158,000","118,600","15","0.71","0.72","5,000,000","0.71","1.47","0.01"
"722266","永豐Y3","0.46","-0.18 ","0.53","0.53","0.46","0.49","385,000","189,560","9","0.45","0.46","13,000,000","0.46","0.80","0.12"
"722267","TP群益","0.91","-0.11 ","1.01","1.01","0.91","0.98","372,000","363,250","11","0.90","0.91","7,000,000","0.91","1.43","0.37"
"722268","Q2日盛","0.54","-0.07 ","0.57","0.57","0.54","0.55","170,000","93,180","5","0.50","0.51","5,000,000","0.54","1.23","0.01"
"722269","統一R4","0.82","-0.05 ","0.80","0.95","0.80","0.87","1,818,000","1,585,650","51","0.80","0.82","5,000,000","0.82","1.32","0.32"
"72226P","群益Q4","0.85","+0.07","0.87","0.88","0.84","0.86","879,000","758,720","11","0.84","0.85","7,000,000","0.85","1.44","0.26"
"722270","RM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.83","0.13"
"722271","RN凱基","0.66","-0.05 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.67","0.68","5,000,000","0.66","1.30","0.02"
"722272","RP凱基","0.95","+0.25","0.94","0.95","0.94","0.95","10,000","9,490","2","0.92","0.93","5,000,000","0.95","1.44","0.46"
"722273","RQ凱基","0.95","-0.10 ","1.05","1.05","0.95","1.00","323,000","323,940","17","0.95","0.96","5,000,000","0.95","1.47","0.41"
"722274","RR凱基","0.90","+0.04","0.94","1.01","0.89","0.96","1,508,000","1,449,510","15","0.88","0.89","5,000,000","0.90","1.43","0.37"
"722275","RS凱基","0.80","+0.01","0.76","0.82","0.75","0.77","83,000","63,700","5","0.77","0.78","5,000,000","0.80","1.23","0.37"
"722276","RT凱基","0.71","+0.08","0.70","0.71","0.70","0.70","31,000","21,750","2","0.65","0.66","5,000,000","0.71","1.14","0.28"
"722277","RU凱基","1.64","+0.30","1.52","1.64","1.49","1.60","61,000","97,360","5","1.62","1.64","5,000,000","1.64","2.31","0.97"
"722278","RV凱基","0.66","-0.02 ","0.67","0.69","0.66","0.68","55,000","37,150","3","0.66","0.67","5,000,000","0.66","0.96","0.36"
"722279","RW凱基","0.91","-0.03 ","0.91","0.91","0.91","0.91","90,000","81,900","3","0.94","0.95","5,000,000","0.91","1.48","0.34"
"72227P","U9國泰","1.93","+0.07","1.88","1.97","1.88","1.92","243,000","466,400","14","1.90","1.91","5,000,000","1.93","3.08","0.78"
"722280","RX凱基","0.69","+0.07","0.63","0.69","0.62","0.66","292,000","191,370","6","0.64","0.65","5,000,000","0.69","1.06","0.32"
"722281","富邦SJ","0.50","-0.04 ","0.50","0.50","0.50","0.50","92,000","46,000","4","0.50","0.51","5,000,000","0.50","0.85","0.14"
"722282","TU元富","0.97","+0.10","0.85","1.01","0.83","0.95","2,429,000","2,297,850","46","0.97","0.99","5,000,000","0.97","1.63","0.31"
"722283","TV元富","1.23","+0.11","1.10","1.23","1.05","1.12","304,000","341,980","11","1.15","1.16","6,000,000","1.23","2.44","0.02"
"722284","RY凱基","1.23","-0.04 ","1.23","1.29","1.23","1.26","274,000","346,220","9","1.20","1.21","10,000,000","1.23","1.87","0.59"
"722285","富邦SK"," ---","--- ","---","---","---","0.98","0","0","0","0.31","0.55","5,000,000","0.55","1.11","0.01"
"722286","富邦SL","0.61","-0.07 ","0.64","0.65","0.61","0.63","119,000","75,430","7","0.60","0.61","5,000,000","0.61","1.05","0.17"
"722287","XS第一","0.98","+0.19","0.99","0.99","0.98","0.98","11,000","10,790","2","0.98","1.00","5,000,000","0.98","1.64","0.32"
"722288","XU第一","1.97","+0.07","1.97","1.97","1.97","1.97","198,000","390,060","1","1.89","1.90","5,000,000","1.97","3.47","0.46"
"722289","統一R5","0.68","+0.01","0.67","0.70","0.67","0.68","13,000","8,820","3","0.65","0.66","17,000,000","0.68","1.06","0.30"
"72228P","群益Q7","0.39","+0.01","0.40","0.40","0.39","0.39","105,000","41,000","2","0.39","0.40","5,200,000","0.39","0.75","0.03"
"722290","統一R6","0.52","-0.16 ","0.61","0.63","0.52","0.58","42,000","24,230","7","0.00","0.52","5,000,000","0.52","0.88","0.16"
"722291","永豐Y4","0.65","-0.04 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.63","13,000,000","0.65","1.12","0.18"
"722292","永豐Y5","1.06","+0.18","1.02","1.15","0.98","1.04","792,000","822,470","38","1.05","1.06","10,000,000","1.06","1.60","0.52"
"722293","永豐Y6","1.00","0.00 ","1.00","1.00","1.00","1.00","81,000","81,000","1","1.00","1.01","11,000,000","1.00","1.37","0.63"
"722294","永豐Y7","0.68","-0.05 ","0.67","0.68","0.66","0.67","76,000","50,850","4","0.68","0.69","12,000,000","0.68","1.14","0.22"
"722295","永豐Y8","0.52","-0.07 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.52","0.53","11,000,000","0.52","0.90","0.14"
"722296","兆豐TU","1.07","+0.12","0.93","1.10","0.93","0.96","518,000","496,810","33","1.06","1.07","5,000,000","1.07","1.95","0.19"
"722297","兆豐TV","0.83","-0.10 ","0.81","0.91","0.81","0.85","180,000","152,880","4","0.83","0.00","5,000,000","0.83","1.47","0.19"
"722298","中信YM","1.13","+0.19","1.06","1.17","1.03","1.13","131,000","148,570","6","1.18","1.21","5,000,000","1.13","1.67","0.59"
"722299","TQ群益","1.08","-0.08 ","1.07","1.08","1.07","1.08","14,000","15,080","2","1.09","1.10","8,000,000","1.08","1.75","0.41"
"72229P","群益Q8","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","1","0.10","0.11","5,000,000","0.11","1.13","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","2.11","0.01"
"722301","RZ凱基","1.08","-0.08 ","1.12","1.12","1.06","1.09","603,000","657,670","9","1.07","1.08","5,000,000","1.08","1.59","0.57"
"722302","SA凱基","0.98","+0.16","0.82","1.06","0.78","0.93","1,622,000","1,515,300","52","0.97","0.99","5,000,000","0.98","2.21","0.01"
"722303","SB凱基","0.96","-0.05 ","0.96","0.96","0.96","0.96","15,000","14,400","1","0.93","0.95","10,000,000","0.96","1.42","0.50"
"722304","永豐Y9","0.59","-0.06 ","0.61","0.61","0.59","0.60","173,000","103,070","2","0.61","0.62","13,000,000","0.59","0.94","0.24"
"722305","永豐Z1","0.62","-0.08 ","0.65","0.66","0.62","0.64","217,000","138,950","10","0.62","0.63","5,000,000","0.62","0.96","0.28"
"722306","永豐Z2","1.04","-0.09 ","1.08","1.08","1.03","1.07","383,000","410,280","17","1.03","1.04","5,000,000","1.04","1.55","0.53"
"722307","統一R7","0.67","-0.15 ","0.73","0.73","0.67","0.70","346,000","243,580","5","0.65","0.67","5,000,000","0.67","1.18","0.16"
"722308","RM國泰","3.18","-0.05 ","3.06","3.49","3.01","3.30","817,000","2,699,780","21","3.08","3.11","5,000,000","3.18","4.68","1.67"
"722309","兆豐TX"," ---","--- ","---","---","---","1.24","0","0","0","1.09","1.10","5,000,000","1.10","1.74","0.46"
"72230P","元大UM","1.18","+0.01","1.20","1.23","1.18","1.19","144,000","171,600","12","1.19","1.22","15,000,000","1.18","1.62","0.74"
"722310","Q3日盛","1.09","+0.13","0.96","1.17","0.96","1.06","675,000","716,690","25","1.08","1.09","5,000,000","1.09","1.63","0.55"
"722311","Q4日盛","0.89","+0.03","0.85","0.89","0.85","0.87","361,000","314,850","7","0.85","0.86","5,000,000","0.89","1.25","0.53"
"722312","Q5日盛","0.58","-0.08 ","0.59","0.59","0.58","0.58","94,000","54,720","3","0.58","0.59","5,000,000","0.58","0.95","0.21"
"722313","Q6日盛","1.41","+0.10","1.31","1.46","1.31","1.39","226,000","314,760","8","1.29","1.30","5,000,000","1.41","2.16","0.66"
"722314","Q7日盛","1.18","-0.08 ","1.14","1.18","1.14","1.16","20,000","23,200","2","1.14","1.15","5,000,000","1.18","1.79","0.57"
"722315","統一R8","0.69","-0.11 ","0.74","0.74","0.69","0.73","265,000","192,300","5","0.70","0.71","15,000,000","0.69","1.03","0.35"
"722316","統一R9"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.76","5,000,000","0.73","1.05","0.41"
"722317","統一S1","0.94","-0.07 ","0.95","0.95","0.94","0.94","216,000","204,120","2","0.92","0.96","5,000,000","0.94","1.46","0.42"
"722318","統一S2","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.55","5,000,000","0.55","0.89","0.20"
"722319","統一S3","0.63","-0.07 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.62","0.63","5,000,000","0.63","0.97","0.29"
"72231P","元大VA","0.79","-0.06 ","0.86","0.88","0.76","0.85","896,000","760,320","19","0.78","0.82","5,000,000","0.79","1.34","0.24"
"722320","統一S4","0.50","0.00 ","0.50","0.50","0.50","0.50","268,000","134,000","1","0.48","0.49","5,000,000","0.50","0.78","0.22"
"722321","統一S5","0.79","+0.08","0.77","0.80","0.74","0.77","658,000","509,420","11","0.77","0.78","5,000,000","0.79","1.03","0.55"
"722322","統一S6","0.96","-0.03 ","0.96","0.98","0.94","0.96","411,000","394,980","14","0.95","0.97","5,000,000","0.96","1.36","0.56"
"722323","TW元富","0.92","-0.05 ","0.92","0.92","0.92","0.92","72,000","66,240","2","0.89","0.90","5,000,000","0.92","1.55","0.29"
"722324","TX元富","0.83","-0.18 ","0.83","0.83","0.83","0.83","80,000","66,400","3","0.85","0.86","5,000,000","0.83","1.56","0.10"
"722325","TY元富"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.98","0.21"
"722326","TZ元富","1.20","-0.07 ","1.21","1.21","1.20","1.21","60,000","72,500","2","1.15","1.18","5,000,000","1.20","1.83","0.57"
"722327","UA元富","0.87","+0.03","0.87","0.87","0.87","0.87","34,000","29,580","1","0.86","0.87","5,000,000","0.87","1.29","0.45"
"722328","UB元富","1.47","0.00 ","1.41","1.47","1.40","1.42","198,000","281,820","6","1.42","1.43","5,000,000","1.47","1.99","0.95"
"722329","UC元富","1.10","-0.03 ","1.10","1.10","1.10","1.10","175,000","192,500","3","1.04","1.05","5,000,000","1.10","1.67","0.53"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","1.29","0.01"
"722330","UD元富","1.38","-0.06 ","1.36","1.41","1.34","1.36","70,000","95,190","4","1.40","1.41","5,000,000","1.38","2.18","0.58"
"722331","國票UQ","0.76","-0.03 ","0.80","0.80","0.76","0.77","76,000","58,360","3","0.74","0.75","5,000,000","0.76","1.22","0.30"
"722332","國票UR","0.86","-0.01 ","0.84","0.86","0.84","0.85","148,000","125,900","11","0.85","0.86","8,000,000","0.86","1.31","0.41"
"722333","國票US","0.95","-0.07 ","1.02","1.02","0.89","0.94","1,690,000","1,580,710","28","0.94","0.95","15,000,000","0.95","1.92","0.01"
"722334","SC凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.75","5,000,000","0.75","1.18","0.32"
"722335","SD凱基","1.63","+0.35","1.41","1.66","1.41","1.58","288,000","454,620","20","1.56","1.58","5,000,000","1.63","2.32","0.94"
"722336","SE凱基","0.94","-0.12 ","0.97","0.97","0.94","0.96","43,000","41,210","3","0.88","0.89","5,000,000","0.94","1.90","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.53","5,000,000","0.53","0.86","0.20"
"722338","富邦SM","1.17","+0.25","1.07","1.20","1.06","1.11","352,000","391,940","20","1.10","1.12","5,000,000","1.17","1.64","0.70"
"722339","富邦SN","0.70","-0.12 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","5,000,000","0.70","1.21","0.19"
"72233P","VD永豐","0.55","+0.04","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","5,000,000","0.55","1.67","0.01"
"722340","富邦SP","0.75","-0.08 ","0.77","0.77","0.75","0.76","50,000","38,000","5","0.73","0.74","5,000,000","0.75","1.38","0.12"
"722341","富邦SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.81","5,000,000","0.78","1.32","0.24"
"722342","XV第一","1.87","-0.04 ","1.87","1.87","1.87","1.87","16,000","29,920","2","1.71","1.81","5,000,000","1.87","3.34","0.40"
"722343","XW第一"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.47","0.21"
"722344","XX第一"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.34","2.02","0.66"
"722345","XY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.75","1.76","5,000,000","1.76","2.49","1.03"
"722346","XZ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.53","0.27"
"722347","YA第一"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","16,000,000","0.91","1.48","0.34"
"722348","YB第一"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","2.00","0.20"
"722349","YC第一","1.50","+0.33","1.42","1.56","1.42","1.50","180,000","270,870","12","1.47","1.48","5,000,000","1.50","2.15","0.85"
"72234P","凱基UJ","0.17","-0.02 ","0.19","0.19","0.17","0.18","100,000","18,000","3","0.18","0.19","5,000,000","0.17","1.19","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.99","0.11"
"722351","玉山W2","1.29","-0.05 ","1.30","1.30","1.29","1.29","114,000","147,550","3","1.18","1.20","10,000,000","1.29","2.13","0.45"
"722352","元大Q5","0.89","-0.05 ","0.89","0.95","0.89","0.93","1,811,000","1,676,210","28","0.88","0.90","5,000,000","0.89","1.52","0.26"
"722353","元大Q6","1.53","+0.12","1.61","1.69","1.52","1.58","549,000","865,830","20","1.55","1.59","5,000,000","1.53","2.08","0.98"
"722354","元大R3"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.35","2.66","0.04"
"722355","元大R4"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.63","5,000,000","0.63","0.99","0.27"
"722356","元大R6","0.86","+0.07","0.82","0.89","0.80","0.85","280,000","237,920","15","0.84","0.85","5,000,000","0.86","1.12","0.60"
"722357","元大R7"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","5,000,000","0.61","0.95","0.27"
"722358","康和SR"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","5,000,000","0.92","1.50","0.34"
"722359","康和SS"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"72235P","康和QB","0.21","-0.05 ","0.21","0.23","0.21","0.22","230,000","50,000","8","0.21","0.22","5,000,000","0.21","0.78","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.12","5,000,000","1.02","1.54","0.50"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","1.50","0.04"
"722362","永豐PA","0.59","-0.14 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.62","0.63","5,000,000","0.59","0.95","0.23"
"722363","永豐PB","0.90","+0.11","0.83","0.96","0.81","0.90","903,000","816,690","53","0.88","1.10","5,000,000","0.90","1.22","0.58"
"722364","永豐PC","0.71","-0.14 ","0.71","0.71","0.71","0.71","118,000","83,780","4","0.72","0.73","13,000,000","0.71","1.26","0.16"
"722365","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.98","0.30"
"722366","永豐Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","14,000,000","0.58","0.84","0.32"
"722367","永豐Z4","0.95","+0.12","0.82","1.00","0.82","0.95","954,000","902,220","41","0.93","0.94","5,000,000","0.95","1.30","0.60"
"722368","永豐Z5"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","0.84","0.18"
"722369","永豐Z6","1.07","+0.02","1.09","1.16","1.00","1.11","1,679,000","1,857,730","93","1.05","1.07","13,000,000","1.07","1.51","0.63"
"72236P","R6元大"," ---","--- ","---","---","---","1.25","0","0","0","0.00","1.18","5,000,000","1.18","1.62","0.74"
"722370","永豐Z7","0.92","+0.04","0.93","0.95","0.91","0.93","957,000","887,500","31","0.90","0.92","14,000,000","0.92","1.38","0.46"
"722371","永豐Z8"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","12,000,000","0.65","0.91","0.39"
"722372","永豐Z9"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.93","5,000,000","0.93","1.49","0.37"
"722373","RN國泰","3.30","+0.14","3.00","3.45","3.00","3.24","525,000","1,699,430","19","3.12","4.30","5,000,000","3.30","4.51","2.09"
"722374","RQ國泰","0.90","+0.11","0.82","0.96","0.79","0.91","1,940,000","1,759,050","57","0.89","0.90","5,000,000","0.90","1.32","0.48"
"722375","RR國泰","0.96","-0.16 ","0.99","0.99","0.92","0.94","341,000","320,680","22","0.95","0.96","5,000,000","0.96","1.69","0.23"
"722376","TR群益","0.99","+0.11","0.94","1.04","0.92","0.98","887,000","867,510","30","0.98","0.99","5,000,000","0.99","1.35","0.63"
"722377","TS群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","9,000,000","1.03","1.76","0.30"
"722378","TT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,000,000","1.46","2.73","0.19"
"722379","TU群益"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","0.93","0.19"
"72237P","群益S2","0.88","-0.20 ","0.96","0.96","0.88","0.96","42,000","40,160","5","0.87","0.88","5,000,000","0.88","2.86","0.01"
"722380","Q8日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","12,000,000","0.78","1.56","0.01"
"722381","Q9日盛","1.03","+0.12","0.95","1.03","0.95","0.96","134,000","128,340","3","0.94","0.95","5,000,000","1.03","1.56","0.50"
"722382","R1日盛","0.88","+0.07","0.79","0.89","0.79","0.86","853,000","729,950","21","0.85","0.86","5,000,000","0.88","1.36","0.40"
"722383","統一S7","0.84","+0.11","0.84","0.84","0.84","0.84","336,000","282,240","4","0.79","0.82","5,000,000","0.84","1.15","0.53"
"722384","統一S8","0.71","-0.10 ","0.72","0.77","0.71","0.76","198,000","150,760","6","0.73","0.81","15,000,000","0.71","1.19","0.23"
"722385","統一S9","1.09","+0.10","1.05","1.17","1.04","1.10","937,000","1,033,740","16","1.08","1.10","15,000,000","1.09","1.53","0.65"
"722386","統一T1","0.76","+0.09","0.67","0.80","0.67","0.76","1,370,000","1,039,330","25","0.75","0.76","18,500,000","0.76","1.04","0.48"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","2.12","0.50"
"722388","元大R2"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.71","5,000,000","0.71","1.09","0.33"
"722389","元大U8","0.77","-0.11 ","0.76","0.77","0.76","0.76","12,000","9,140","2","0.50","0.65","5,000,000","0.77","1.19","0.35"
"72238P","凱基UP","0.89","+0.01","0.90","0.93","0.89","0.91","286,000","259,460","6","0.90","0.91","5,000,000","0.89","1.28","0.50"
"722390","元大U9","1.12","+0.02","1.09","1.19","1.08","1.16","560,000","646,950","18","1.10","1.14","5,000,000","1.12","1.67","0.57"
"722391","UE元富","0.91","-0.03 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.90","0.91","5,000,000","0.91","1.55","0.27"
"722393","RP國泰","3.20","+0.17","3.15","3.34","3.10","3.24","1,217,000","3,943,050","33","0.00","0.00","5,000,000","3.20","4.41","1.99"
"722394","RS國泰","1.16","+0.11","1.03","1.22","1.02","1.14","1,188,000","1,348,930","39","1.14","1.16","5,000,000","1.16","1.57","0.75"
"722395","RU國泰","1.90","-0.07 ","1.88","2.16","1.88","2.09","361,000","754,240","16","1.90","1.91","10,000,000","1.90","2.90","0.89"
"722396","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.81","5,000,000","0.79","1.19","0.39"
"722397","康和SW","1.19","+0.29","1.04","1.19","1.04","1.10","161,000","177,060","7","1.08","1.09","10,000,000","1.19","1.80","0.58"
"722398","康和SX"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","10,000,000","0.89","1.47","0.31"
"722399","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.31","0.17"
"72239P","元大VH","0.89","+0.05","0.87","0.89","0.87","0.88","230,000","202,300","5","0.51","0.00","5,000,000","0.89","1.28","0.50"
"722400","康和SZ","0.81","+0.05","0.83","0.83","0.81","0.82","25,000","20,600","4","0.80","0.83","5,000,000","0.81","1.21","0.41"
"722401","SG凱基","1.15","-0.01 ","1.17","1.18","1.13","1.16","351,000","405,920","6","1.09","1.11","10,000,000","1.15","1.78","0.52"
"722402","SH凱基","1.51","-0.04 ","1.51","1.51","1.51","1.51","40,000","60,400","1","1.37","1.40","5,000,000","1.51","2.21","0.81"
"722403","SJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.80","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.87","0.27"
"722405","SL凱基","0.88","+0.13","0.84","0.94","0.84","0.88","1,310,000","1,151,720","24","0.87","0.88","5,000,000","0.88","1.30","0.46"
"722407","SN凱基","1.29","+0.06","1.41","1.43","1.22","1.33","816,000","1,083,060","38","1.30","1.31","5,000,000","1.29","1.84","0.74"
"722408","統一T2"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.83","5,000,000","0.83","1.15","0.51"
"722409","R2日盛","0.82","-0.08 ","0.82","0.83","0.80","0.81","357,000","290,790","5","0.80","0.81","5,000,000","0.82","1.29","0.35"
"72240P","V1國泰","0.89","+0.02","0.90","0.92","0.83","0.89","282,000","250,740","9","0.87","0.88","5,000,000","0.89","1.51","0.27"
"722410","R3日盛","1.00","+0.01","1.02","1.02","1.00","1.02","52,000","53,000","2","0.93","0.96","5,000,000","1.00","1.63","0.37"
"722411","UH元富","1.31","-0.05 ","1.29","1.31","1.29","1.30","200,000","260,000","2","1.23","1.24","6,000,000","1.31","1.98","0.64"
"722412","UJ元富"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","5,000,000","1.64","2.64","0.63"
"722413","UK元富","1.01","+0.12","1.06","1.06","1.01","1.06","335,000","354,550","7","1.00","1.01","5,000,000","1.01","1.49","0.53"
"722414","UL元富"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.55","0.59"
"722415","康和TA"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.32","0.22"
"722416","永豐PE"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.38","0.16"
"722417","永豐PF","0.87","+0.11","0.82","0.89","0.82","0.88","321,000","281,410","13","0.84","0.85","5,000,000","0.87","1.24","0.50"
"722418","永豐PG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.89","5,000,000","0.88","1.40","0.36"
"72241P","UV日盛","0.29","+0.05","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.29","7,500,000","0.29","1.00","0.01"
"722426","國票UT","0.83","+0.07","0.86","0.86","0.83","0.84","40,000","33,800","2","0.84","0.85","5,000,000","0.83","1.15","0.51"
"722427","SP凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.51","5,000,000","0.51","0.96","0.05"
"722428","SQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.95","0.23"
"722429","SR凱基","1.17","+0.20","1.15","1.25","1.15","1.19","359,000","427,700","11","1.16","1.17","5,000,000","1.17","1.71","0.63"
"72242P","元大WA","0.53","+0.06","0.53","0.53","0.52","0.53","422,000","223,540","5","0.53","0.54","15,000,000","0.53","1.24","0.01"
"722430","SS凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.25","5,000,000","1.25","1.79","0.71"
"722431","ST凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","5,000,000","0.86","1.46","0.26"
"722432","SU凱基","1.63","+0.24","1.72","1.83","1.63","1.75","179,000","312,380","7","1.59","1.61","5,000,000","1.63","2.55","0.71"
