上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71215","康和S8","0.17","+0.08","0.09","0.18","0.09","0.15","822,000","125,250","62","0.16","0.17","10,000,000","0.17","0.83","0.01"
"71216","金鼎V9","0.88","0.00 ","0.90","0.93","0.75","0.84","1,582,000","1,325,840","157","0.85","0.88","15,000,000","0.88","1.84","0.01"
"71217","金鼎W1","0.92","0.00 ","0.95","0.95","0.92","0.93","30,000","27,880","3","0.80","0.92","15,000,000","0.92","2.12","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.04","0.50","0.01"
"71219","兆豐V1","0.82","-0.02 ","0.89","0.90","0.71","0.84","480,000","401,560","34","0.78","0.82","10,000,000","0.82","1.52","0.12"
"71221","大華W6","5.00","-0.10 ","5.10","5.10","5.00","5.03","81,000","407,150","10","4.95","5.15","10,000,000","5.00","6.15","3.85"
"71222","大華W7","5.20","-0.10 ","5.10","5.20","4.41","4.78","530,000","2,535,160","48","4.65","5.20","10,000,000","5.20","7.15","3.25"
"71223","統一PQ","0.26","0.00 ","0.26","0.26","0.26","0.26","67,000","17,420","3","0.22","0.27","10,000,000","0.26","0.71","0.01"
"71224","群益PA","0.32","-0.03 ","0.35","0.35","0.32","0.33","925,000","306,880","57","0.31","0.34","25,000,000","0.32","1.22","0.01"
"71225","工銀W2","0.13","-0.02 ","0.15","0.15","0.12","0.13","229,000","29,980","8","0.12","0.14","10,000,000","0.13","0.70","0.01"
"71226","工銀W3","0.44","+0.03","0.43","0.49","0.40","0.44","307,000","133,650","17","0.40","0.42","6,000,000","0.44","1.19","0.01"
"71227","工銀W4","0.31","-0.06 ","0.37","0.38","0.29","0.33","1,433,000","473,090","161","0.29","0.31","12,000,000","0.31","0.96","0.01"
"71228","工銀W5","0.62","-0.04 ","0.66","0.72","0.56","0.64","420,000","268,780","31","0.59","0.63","10,000,000","0.62","1.22","0.02"
"71229","日盛S9","0.35","-0.02 ","0.37","0.37","0.34","0.35","504,000","175,070","36","0.35","0.36","10,000,000","0.35","1.25","0.01"
"71231","日盛T1","0.73","+0.07","0.69","0.73","0.67","0.69","444,000","308,020","50","0.62","0.74","10,000,000","0.73","2.68","0.01"
"71232","日盛T2","0.13","-0.03 ","0.16","0.16","0.12","0.14","1,592,000","218,350","82","0.11","0.13","20,000,000","0.13","0.70","0.01"
"71233","日盛T3","0.45","-0.03 ","0.54","0.54","0.43","0.45","1,567,000","705,530","112","0.41","0.45","10,000,000","0.45","1.32","0.01"
"71234","統一PR","1.19","+0.09","0.55","1.19","0.55","0.70","14,000","9,820","4","0.65","1.20","5,000,000","1.19","3.14","0.01"
"71235","金鼎W2","0.60","+0.05","0.55","0.70","0.50","0.56","2,406,000","1,343,650","110","0.58","0.60","15,000,000","0.60","1.22","0.01"
"71236","金鼎W3","1.88","+0.28","1.60","1.97","1.60","1.84","1,957,000","3,607,850","259","1.88","1.91","10,000,000","1.88","3.83","0.01"
"71237","金鼎W4","3.90","0.00 ","3.85","4.08","3.50","3.75","1,317,000","4,932,830","132","3.85","3.90","12,000,000","3.90","5.45","2.35"
"71238","大華W8","0.10","+0.06","0.10","0.11","0.10","0.10","182,000","18,470","7","0.05","0.10","20,000,000","0.10","0.33","0.01"
"71239","寶來V4","2.59","+0.13","2.66","2.66","2.50","2.59","460,000","1,190,730","115","2.52","2.59","10,000,000","2.59","3.79","1.39"
"71241","寶來V5","9.55","-0.45 ","10.10","10.10","9.00","9.58","264,000","2,530,400","110","9.10","9.55","10,000,000","9.55","11.50","7.60"
"71242","寶來V6","4.17","+0.39","3.82","4.17","3.82","4.02","522,000","2,100,420","97","4.01","4.17","10,000,000","4.17","6.10","2.22"
"71243","寶來V7","0.85","-0.12 ","0.98","0.98","0.85","0.92","343,000","315,320","128","0.84","0.85","20,000,000","0.85","1.42","0.28"
"71244","寶來V8","5.10","+0.11","5.15","5.15","4.77","4.94","539,000","2,664,840","106","4.90","5.00","8,000,000","5.10","6.95","3.25"
"71245","寶來V9","8.60","0.00 ","8.65","8.75","8.50","8.67","163,000","1,413,300","75","8.15","8.60","8,000,000","8.60","11.30","5.90"
"71246","信證V6","1.22","0.00 ","1.35","1.40","1.22","1.29","773,000","997,580","168","1.21","1.22","10,000,000","1.22","2.42","0.02"
"71247","信證V7","0.36","-0.02 ","0.37","0.39","0.29","0.34","668,000","228,010","95","0.30","0.36","8,000,000","0.36","1.16","0.01"
"71248","統一PS","0.23","+0.01","0.24","0.24","0.21","0.23","210,000","47,760","11","0.20","0.23","20,000,000","0.23","0.39","0.07"
"71249","信證V8","1.58","+0.23","1.48","1.60","1.35","1.49","383,000","569,690","64","1.52","1.58","10,000,000","1.58","2.20","0.96"
"71251","信證V9","3.66","-0.26 ","3.43","3.66","3.43","3.60","4,000","14,410","2","3.66","4.30","11,000,000","3.66","4.46","2.86"
"71252","信證W1","6.10","+0.10","6.00","6.20","5.90","6.07","45,000","273,250","11","5.95","6.15","10,000,000","6.10","7.25","4.95"
"71253","中信QR","0.35","-0.06 ","0.41","0.41","0.31","0.34","976,000","335,620","129","0.32","0.35","20,000,000","0.35","1.25","0.01"
"71254","新壽R6","1.51","+0.21","1.31","1.57","1.31","1.49","2,376,000","3,528,780","152","1.44","1.51","5,000,000","1.51","2.21","0.81"
"71255","兆豐V2","0.45","+0.03","0.45","0.45","0.36","0.37","22,000","8,100","3","0.28","0.43","10,000,000","0.45","0.97","0.01"
"71256","兆豐V3","1.43","+0.33","0.96","1.43","0.96","1.00","39,000","39,180","7","1.00","1.43","7,500,000","1.43","2.20","0.66"
"71257","兆豐V4","1.99","-0.01 ","1.20","1.99","1.20","1.27","11,000","13,990","2","0.87","1.99","8,000,000","1.99","3.19","0.79"
"71258","兆豐V5","0.96","-0.14 ","1.35","1.35","0.93","1.13","164,000","184,770","14","0.96","1.18","7,000,000","0.96","2.11","0.01"
"71259","兆豐V6","0.38","+0.08","0.10","0.38","0.10","0.21","25,000","5,300","3","0.20","0.38","10,000,000","0.38","1.03","0.01"
"71261","兆豐V7","2.95","-0.35 ","3.40","3.49","2.78","2.97","1,070,000","3,182,480","216","2.94","2.95","8,000,000","2.95","4.85","1.05"
"71262","兆豐V8","5.30","0.00 ","5.30","5.60","4.90","5.24","46,000","241,000","21","5.10","5.30","5,000,000","5.30","6.70","3.90"
"71263","國票P1","0.10","-0.02 ","0.12","0.12","0.10","0.11","121,000","13,000","6","0.09","0.11","20,000,000","0.10","0.67","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.30","4.00","5,000,000","4.10","6.05","2.15"
"71266","統一PU","4.43","+0.05","4.38","4.48","4.38","4.42","871,000","3,851,060","103","4.38","4.43","12,000,000","4.43","5.60","3.23"
"71267","國票P2","0.32","-0.03 ","0.38","0.38","0.27","0.34","1,500,000","511,560","141","0.27","0.33","20,000,000","0.32","1.22","0.01"
"71268","中信QT","0.52","+0.03","0.52","0.53","0.51","0.52","120,000","62,340","9","0.50","0.52","50,000,000","0.52","0.68","0.36"
"71269","元富PD","0.60","+0.02","0.60","0.63","0.60","0.61","680,000","416,050","36","0.58","0.60","20,000,000","0.60","0.79","0.41"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.21","20,000,000","0.11","0.56","0.01"
"71272","新壽R7","7.50","+0.05","7.45","7.50","7.40","7.47","75,000","560,200","4","7.50","8.30","5,000,000","7.50","8.75","6.25"
"71273","新壽R8","0.32","0.00 ","0.35","0.39","0.29","0.32","758,000","241,570","81","0.27","0.32","7,500,000","0.32","0.67","0.01"
"71274","新壽R9","1.84","-0.16 ","1.87","1.87","1.84","1.85","3,000","5,550","2","1.82","1.84","5,000,000","1.84","2.32","1.36"
"71275","元富PF","3.85","-0.06 ","4.00","4.00","3.85","3.98","8,000","31,850","2","3.85","4.00","20,000,000","3.85","4.80","2.90"
"71276","新壽S1","1.68","-0.22 ","1.73","1.73","1.68","1.72","74,000","126,910","4","1.61","1.72","7,500,000","1.68","2.28","1.08"
"71277","中信QU","7.20","+0.40","6.80","7.20","6.80","7.03","165,000","1,160,050","39","6.15","7.20","5,000,000","7.20","9.15","5.25"
"71278","中信QV","0.48","-0.06 ","0.57","0.58","0.48","0.51","858,000","440,880","227","0.48","0.52","10,000,000","0.48","1.05","0.01"
"71281","金鼎W6","3.73","-0.07 ","3.85","4.00","3.61","3.79","1,665,000","6,308,260","217","3.73","3.84","12,000,000","3.73","5.30","2.13"
"71282","金鼎W7","10.80","+0.30","10.70","11.00","10.50","10.73","634,000","6,800,000","119","10.70","10.80","12,000,000","10.80","13.20","8.40"
"71285","台証RF","7.00","+0.30","6.95","7.60","6.95","7.25","27,000","195,700","12","7.20","7.60","5,000,000","7.00","9.10","4.90"
"71286","台証RG","12.70","+0.70","14.20","14.20","12.70","13.45","2,000","26,900","2","13.70","0.00","5,000,000","12.70","15.10","10.30"
"71287","台証RH","4.85","-0.30 ","4.83","4.85","4.83","4.84","16,000","77,500","5","4.85","5.00","10,000,000","4.85","6.45","3.23"
"71288","台証RJ","2.09","+0.10","1.99","2.09","1.99","2.01","120,000","241,700","9","1.73","2.09","6,000,000","2.09","2.99","1.19"
"71289","台証RK","4.60","+0.10","4.64","4.70","4.45","4.59","1,065,000","4,883,170","73","4.47","4.60","10,000,000","4.60","5.80","3.40"
"71291","台証RL","4.20","-0.10 ","4.30","4.60","4.20","4.40","206,000","907,100","33","4.20","4.50","10,000,000","4.20","5.35","3.05"
"71292","台証RM","6.50","-0.30 ","6.70","6.70","6.40","6.63","7,000","46,400","5","5.80","6.80","5,000,000","6.50","8.45","4.55"
"71293","台証RN","6.20","+0.20","6.50","6.50","6.20","6.32","5,000","31,600","2","6.00","6.80","5,000,000","6.20","8.10","4.30"
"71294","宏遠P1","0.39","-0.01 ","0.40","0.44","0.39","0.40","1,083,000","431,410","69","0.38","0.39","20,000,000","0.39","0.84","0.01"
"71295","宏遠P2","4.38","-0.12 ","4.40","4.50","4.30","4.38","288,000","1,260,490","73","4.38","4.60","8,000,000","4.38","5.55","3.18"
"71296","康和S9","3.29","-0.29 ","3.58","3.59","3.15","3.31","149,000","493,150","47","3.15","3.30","7,000,000","3.29","4.39","2.19"
"71297","新壽S2","0.85","-0.03 ","0.86","0.88","0.80","0.86","2,290,000","1,961,360","102","0.80","0.85","10,000,000","0.85","1.17","0.53"
"71298","元富PG","3.62","+0.01","3.55","3.64","3.43","3.54","713,000","2,526,610","56","3.50","3.65","10,000,000","3.62","5.20","2.02"
"71299","元富PH","0.50","-0.06 ","0.57","0.59","0.50","0.52","1,823,000","956,550","72","0.49","0.53","20,000,000","0.50","1.07","0.01"
"71301","元富PJ","3.75","+0.05","4.50","4.50","3.75","3.86","445,000","1,719,500","43","3.75","3.80","10,000,000","3.75","4.95","2.55"
"71302","康和T1","8.45","+0.65","7.80","9.00","7.80","8.39","342,000","2,870,450","99","8.15","8.45","5,000,000","8.45","10.50","6.40"
"71303","大華W9","0.30","-0.02 ","0.33","0.33","0.28","0.31","1,402,000","428,290","93","0.28","0.30","20,000,000","0.30","0.75","0.01"
"71304","大華PA","3.85","+0.01","3.89","3.89","3.84","3.85","994,000","3,826,210","92","3.84","3.85","10,000,000","3.85","4.80","2.90"
"71305","大華PB","3.27","+0.02","3.30","3.30","2.86","3.25","222,000","720,470","10","2.86","3.27","20,000,000","3.27","4.47","2.07"
"71306","大華PC","1.32","-0.10 ","1.43","1.43","1.32","1.35","386,000","519,810","37","1.32","1.34","15,000,000","1.32","1.96","0.67"
"71307","國票P3","1.30","+0.01","1.36","1.36","1.25","1.30","875,000","1,137,280","81","1.28","1.30","20,000,000","1.30","1.94","0.65"
"71308","國票P4","2.08","-0.10 ","2.27","2.37","2.08","2.23","901,000","2,011,630","91","2.08","2.29","10,000,000","2.08","3.68","0.48"
"71309P","新壽S3","0.21","+0.02","0.19","0.21","0.19","0.19","36,000","6,940","3","0.15","0.21","10,000,000","0.21","0.80","0.01"
"71311","統一PV","6.40","-0.45 ","6.85","6.90","6.35","6.45","1,011,000","6,519,750","112","6.35","6.40","5,000,000","6.40","8.30","4.50"
"71312","統一PW","1.89","-0.10 ","1.98","2.00","1.87","1.91","883,000","1,684,090","149","1.87","1.89","15,000,000","1.89","2.53","1.24"
"71313","元大RF","0.77","-0.11 ","0.90","0.90","0.75","0.80","1,317,000","1,053,790","176","0.75","0.77","10,000,000","0.77","2.14","0.01"
"71314","元大RG","2.10","-0.04 ","2.14","2.30","2.10","2.18","651,000","1,419,420","106","2.09","2.10","10,000,000","2.10","3.30","0.90"
"71315","元大RH","3.39","+0.39","2.83","3.39","2.83","3.32","17,000","56,510","2","2.75","3.30","10,000,000","3.39","4.99","1.77"
"71316","康和T2","6.15","-0.25 ","6.40","6.40","6.00","6.16","140,000","862,850","61","6.05","6.15","5,000,000","6.15","8.05","4.25"
"71317","康和T3","6.10","+0.35","5.75","6.15","5.75","5.97","86,000","513,450","15","5.10","6.15","5,000,000","6.10","8.20","4.00"
"71318","康和T4","0.85","-0.06 ","0.91","0.91","0.82","0.85","880,000","748,820","79","0.84","0.85","10,000,000","0.85","1.34","0.36"
"71319","康和T5","1.08","+0.22","0.86","1.08","0.86","1.01","396,000","400,980","50","0.99","1.10","10,000,000","1.08","1.56","0.60"
"71321","大展P9","0.65","-0.04 ","0.69","0.69","0.63","0.65","1,406,000","912,290","115","0.63","0.65","10,000,000","0.65","0.84","0.46"
"71322","大展Q1","3.06","-0.04 ","3.37","3.37","2.99","3.09","798,000","2,464,710","157","3.02","3.09","5,000,000","3.06","4.66","1.46"
"71323","統一PX","4.05","+0.27","3.82","4.08","3.72","3.99","1,103,000","4,402,710","259","3.94","4.05","12,000,000","4.05","5.25","2.85"
"71324","統一PY","1.18","-0.05 ","1.20","1.22","1.10","1.18","677,000","801,820","143","1.10","1.18","15,000,000","1.18","1.70","0.66"
"71325","新壽S4","1.10","-0.06 ","1.18","1.18","1.03","1.10","783,000","860,860","105","1.06","1.10","10,000,000","1.10","1.62","0.58"
"71326","工銀W6","4.40","+0.48","3.95","4.40","3.95","4.27","574,000","2,450,330","57","4.38","4.40","5,000,000","4.40","6.50","2.30"
"71327","兆豐V9","0.39","+0.01","0.41","0.41","0.39","0.40","25,000","9,990","5","0.30","0.41","10,000,000","0.39","0.88","0.01"
"71328","兆豐W1","0.51","+0.01","0.55","0.55","0.44","0.51","1,249,000","632,960","220","0.50","0.51","20,000,000","0.51","1.06","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.90","12.70","5,000,000","12.50","15.20","9.80"
"71331","信證W2","4.00","+0.16","3.95","4.05","3.95","4.00","49,000","195,880","11","3.93","4.05","10,000,000","4.00","5.20","2.80"
"71332","信證W3","1.58","+0.04","1.58","1.61","1.58","1.60","35,000","56,110","5","1.37","1.58","12,000,000","1.58","2.33","0.83"
"71333","信證W4","1.92","-0.10 ","2.00","2.00","1.81","1.90","918,000","1,745,020","132","1.87","1.92","10,000,000","1.92","2.90","0.94"
"71334","信證W5","4.80","+0.80","4.26","4.90","3.90","4.28","356,000","1,524,390","98","4.65","4.80","10,000,000","4.80","5.75","3.85"
"71335","金鼎PA","3.17","-0.28 ","3.40","3.40","3.00","3.19","1,518,000","4,849,830","192","3.17","3.18","12,000,000","3.17","4.67","1.67"
"71336","金鼎PB","9.20","+0.40","8.70","9.20","8.35","9.01","299,000","2,694,050","75","9.10","9.20","8,000,000","9.20","11.60","6.80"
"71337","宏遠P3","7.90","-0.20 ","7.60","7.90","7.60","7.71","10,000","77,100","10","7.75","8.75","6,000,000","7.90","9.85","5.95"
"71338","金鼎PC","7.05","-0.30 ","7.35","7.35","6.80","6.98","1,607,000","11,223,750","215","7.00","7.05","13,000,000","7.05","8.95","5.15"
"71339","統一PZ","3.53","-0.08 ","3.61","3.68","3.53","3.59","983,000","3,529,370","111","3.51","3.53","10,000,000","3.53","4.48","2.58"
"71341","統一QA","4.36","+0.31","4.10","4.60","4.10","4.37","352,000","1,537,520","143","4.36","4.60","10,000,000","4.36","6.45","2.26"
"71342","元富PK","0.66","-0.03 ","0.69","0.70","0.61","0.67","1,677,000","1,118,130","127","0.66","0.67","20,000,000","0.66","1.21","0.11"
"71343","元富PL","0.95","-0.09 ","0.96","0.98","0.83","0.91","241,000","218,600","24","0.90","0.98","20,000,000","0.95","1.34","0.56"
"71344","元富PM","0.86","-0.06 ","0.93","0.93","0.86","0.88","855,000","752,880","55","0.84","0.86","20,000,000","0.86","1.34","0.38"
"71345","台証RP","5.80","+0.10","5.70","5.95","5.70","5.81","177,000","1,028,700","90","5.50","5.80","6,000,000","5.80","7.90","3.70"
"71346","台証RQ","3.08","-0.07 ","3.43","3.43","2.60","3.05","238,000","724,950","57","2.50","3.08","8,000,000","3.08","4.58","1.58"
"71347","台証RR","5.10","-0.10 ","5.20","5.30","5.00","5.15","207,000","1,065,700","28","5.10","5.30","6,000,000","5.10","7.40","2.80"
"71348","台証RS","9.00","0.00 ","9.00","9.00","9.00","9.00","1,000","9,000","1","9.00","0.00","5,000,000","9.00","11.70","6.30"
"71349","台証RT","1.95","-0.18 ","2.13","2.19","1.79","1.95","890,000","1,737,170","100","1.80","1.95","10,000,000","1.95","2.65","1.25"
"71351","台証RU","3.80","-0.10 ","4.20","4.25","3.80","3.96","857,000","3,392,200","64","3.80","3.85","10,000,000","3.80","5.40","2.18"
"71352","台証RV","3.20","-0.05 ","3.30","3.30","3.10","3.17","998,000","3,166,140","72","3.17","3.20","10,000,000","3.20","4.40","2.00"
"71353","中信QX","1.20","-0.11 ","1.30","1.30","1.15","1.20","684,000","820,130","105","1.20","1.22","8,000,000","1.20","1.80","0.60"
"71354","中信QY","2.61","+0.01","2.60","2.67","2.60","2.65","191,000","505,460","40","2.60","2.61","5,000,000","2.61","3.81","1.41"
"71355","工銀W7","1.07","-0.13 ","1.16","1.16","1.02","1.07","1,623,000","1,736,700","263","1.02","1.08","10,000,000","1.07","1.67","0.47"
"71356","工銀W8","0.67","-0.11 ","0.75","0.76","0.66","0.69","1,095,000","753,730","228","0.64","0.70","10,000,000","0.67","1.15","0.19"
"71357","金鼎PD","7.10","0.00 ","7.05","7.40","6.90","7.08","472,000","3,340,350","78","6.85","7.10","12,000,000","7.10","9.00","5.20"
"71358","統一QB","0.45","0.00 ","0.45","0.45","0.40","0.42","35,000","14,750","4","0.41","0.45","25,000,000","0.45","0.61","0.29"
"71359","中信QZ","0.68","-0.01 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.61","0.68","15,000,000","0.68","0.87","0.49"
"71361","國票P5","4.20","+0.20","4.00","4.20","4.00","4.10","491,000","2,013,150","96","4.02","4.20","5,000,000","4.20","6.30","2.10"
"71362","國票P6","6.65","+0.80","6.40","6.65","5.85","6.13","586,000","3,591,700","71","5.95","6.65","5,000,000","6.65","8.60","4.70"
"71363","金鼎PE","4.87","-0.43 ","5.25","5.40","4.55","4.87","714,000","3,474,510","175","4.85","4.87","12,000,000","4.87","6.25","3.47"
"71364","兆豐W2","3.99","-0.01 ","4.00","4.00","3.40","3.70","22,000","81,490","4","3.50","3.99","5,000,000","3.99","5.55","2.39"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.00","12.60","5,000,000","12.50","15.20","9.80"
"71366","兆豐W4","1.28","+0.08","1.29","1.32","1.20","1.28","374,000","480,390","51","1.23","1.28","10,000,000","1.28","1.80","0.76"
"71367","兆豐W5","1.15","-0.03 ","1.15","1.15","1.15","1.15","10,000","11,500","1","0.93","1.17","10,000,000","1.15","2.20","0.10"
"71368","兆豐W6","0.63","-0.04 ","0.64","0.64","0.63","0.64","19,000","12,090","3","0.53","0.62","10,000,000","0.63","1.18","0.08"
"71369","兆豐W7","1.66","-0.12 ","1.74","1.74","1.63","1.66","413,000","687,500","64","1.63","1.66","10,000,000","1.66","2.26","1.06"
"71371","兆豐W8","2.39","-0.24 ","2.65","2.70","2.39","2.52","42,000","105,670","12","2.36","2.63","7,000,000","2.39","3.09","1.69"
"71372","兆豐W9","9.10","+1.20","8.90","9.20","8.50","8.95","44,000","393,900","19","8.75","9.10","5,000,000","9.10","11.10","7.05"
"71373","兆豐PA","7.95","+1.70","6.00","7.95","6.00","6.65","3,000","19,950","3","5.05","8.00","5,000,000","7.95","10.00","5.85"
"71374","兆豐PB","1.62","0.00 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.22","1.52","10,000,000","1.62","2.10","1.14"
"71375","信證W6","0.99","-0.13 ","1.08","1.13","0.96","1.03","969,000","1,002,000","147","0.96","0.99","15,000,000","0.99","1.38","0.60"
"71376","寶來W1","0.34","-0.04 ","0.38","0.38","0.34","0.37","503,000","183,620","151","0.34","0.36","20,000,000","0.34","0.45","0.23"
"71377","寶來W2","1.63","+0.01","1.64","1.64","1.63","1.64","742,000","1,215,630","71","1.56","1.63","15,000,000","1.63","1.90","1.36"
"71378","寶來W3","0.75","+0.07","0.68","0.75","0.66","0.70","1,298,000","906,660","124","0.72","0.74","20,000,000","0.75","0.96","0.54"
"71379","寶來W4","0.56","-0.02 ","0.58","0.58","0.54","0.56","1,046,000","586,600","92","0.55","0.56","20,000,000","0.56","0.74","0.38"
"71381","寶來W5","1.10","+0.05","1.10","1.12","1.09","1.10","1,160,000","1,280,120","91","1.09","1.10","20,000,000","1.10","1.29","0.91"
"71382","寶來W6","0.65","+0.01","0.65","0.66","0.63","0.65","918,000","593,410","91","0.64","0.65","20,000,000","0.65","0.81","0.49"
"71383","新壽S5","1.61","0.00 ","1.63","1.65","1.60","1.63","467,000","760,070","37","1.59","1.60","5,000,000","1.61","2.09","1.13"
"71384","元大RJ","0.93","-0.08 ","1.02","1.02","0.87","0.93","933,000","869,430","56","0.90","0.93","5,000,000","0.93","1.32","0.54"
"71385","元大RK","0.24","+0.01","0.20","0.24","0.20","0.22","36,000","7,800","5","0.21","0.24","5,000,000","0.24","0.53","0.01"
"71386","元大RL","1.84","+0.59","1.25","1.85","1.25","1.55","1,367,000","2,118,250","154","1.75","1.84","5,000,000","1.84","3.49","0.17"
"71387","元大RM","1.63","+0.08","1.98","1.98","1.48","1.67","564,000","941,330","39","1.48","1.63","5,000,000","1.63","3.18","0.08"
"71388","國泰P1","6.80","+0.05","6.80","6.80","6.80","6.80","12,000","81,600","2","6.85","7.35","8,000,000","6.80","8.75","4.85"
"71389","統一QC","2.93","-0.17 ","3.10","3.20","2.90","3.05","1,043,000","3,177,680","201","2.93","2.98","12,000,000","2.93","3.68","2.18"
"71391","宏遠P4","0.73","-0.03 ","0.76","0.81","0.73","0.74","1,196,000","881,850","87","0.72","0.73","20,000,000","0.73","1.30","0.16"
"71392","新壽S6","1.45","-0.10 ","1.55","1.55","1.37","1.44","790,000","1,133,780","109","1.38","1.45","5,000,000","1.45","2.05","0.85"
"71393","元大RN","1.79","-0.14 ","1.96","1.96","1.79","1.88","409,000","769,250","28","1.79","1.82","6,000,000","1.79","2.69","0.89"
"71394","元大RP","1.49","-0.10 ","1.59","1.63","1.48","1.53","829,000","1,267,310","101","1.49","1.51","6,000,000","1.49","2.69","0.29"
"71395","元大RQ","2.88","+0.45","2.49","2.90","2.40","2.75","387,000","1,064,250","70","2.74","2.89","5,000,000","2.88","4.98","0.78"
"71396","兆豐PC","2.10","-0.04 ","2.14","2.24","2.09","2.13","385,000","819,150","80","2.05","2.10","7,500,000","2.10","3.00","1.20"
"71397","兆豐PD","1.20","-0.09 ","1.35","1.35","1.13","1.27","41,000","51,870","12","1.08","1.20","15,000,000","1.20","1.59","0.81"
"71398","兆豐PE","1.96","+0.11","1.86","2.00","1.86","1.99","164,000","325,540","24","1.86","1.95","10,000,000","1.96","2.86","1.06"
"71399","國泰P2","6.15","0.00 ","6.15","6.15","6.05","6.12","135,000","825,650","21","6.15","6.65","8,000,000","6.15","7.65","4.65"
"71401","信證W7","5.40","-0.35 ","5.60","5.60","4.93","5.30","372,000","1,971,200","100","5.20","5.40","8,000,000","5.40","7.35","3.45"
"71402","信證W8","0.35","+0.04","0.34","0.35","0.31","0.33","939,000","314,180","134","0.33","0.35","20,000,000","0.35","0.56","0.14"
"71403","信證W9","0.60","-0.02 ","0.62","0.62","0.58","0.60","498,000","300,980","155","0.58","0.60","20,000,000","0.60","1.17","0.03"
"71404","信證PA","0.34","-0.03 ","0.35","0.35","0.31","0.34","1,025,000","346,330","159","0.31","0.34","15,000,000","0.34","0.69","0.01"
"71405","元富PN","1.62","-0.10 ","1.71","1.73","1.58","1.63","1,250,000","2,040,230","132","1.58","1.62","20,000,000","1.62","2.52","0.72"
"71406","元富PP","4.64","-0.02 ","4.66","4.78","4.45","4.62","530,000","2,450,700","73","4.44","4.73","10,000,000","4.64","6.50","2.74"
"71407","元大RR","1.83","+0.01","1.80","1.90","1.80","1.84","677,000","1,244,470","114","1.80","1.83","5,000,000","1.83","2.58","1.08"
"71408","元大RS","5.10","+0.80","4.30","5.10","3.85","4.34","145,000","628,880","37","4.60","5.15","6,000,000","5.10","6.05","4.15"
"71409","元大RT","0.74","-0.11 ","0.87","0.87","0.74","0.78","1,163,000","905,360","91","0.73","0.74","8,000,000","0.74","1.31","0.17"
"71411","金鼎PF","2.90","-0.05 ","2.95","3.15","2.86","2.96","1,687,000","4,986,030","140","2.88","2.90","12,000,000","2.90","4.05","1.75"
"71412","金鼎PG","4.05","+0.40","3.70","4.10","3.60","3.89","1,295,000","5,041,790","153","4.05","4.10","6,000,000","4.05","6.15","1.95"
"71413","中信RA","0.69","-0.07 ","0.79","0.79","0.67","0.71","1,219,000","871,400","160","0.70","0.71","10,000,000","0.69","1.26","0.12"
"71414","中信RB","1.57","-0.19 ","1.79","1.79","1.57","1.64","1,684,000","2,765,200","202","1.56","1.57","6,000,000","1.57","2.47","0.67"
"71415","宏遠P5","0.83","+0.02","0.83","0.84","0.79","0.82","1,238,000","1,014,780","97","0.81","0.84","20,000,000","0.83","1.38","0.28"
"71416","宏遠P6","1.73","+0.01","1.76","1.78","1.66","1.71","1,622,000","2,771,760","167","1.73","1.74","12,000,000","1.73","2.21","1.25"
"71417","群益PB","1.03","+0.03","1.02","1.06","1.00","1.03","744,000","764,600","71","1.02","1.03","20,000,000","1.03","1.93","0.13"
"71418","群益PC","0.54","0.00 ","0.55","0.56","0.54","0.55","324,000","177,250","72","0.53","0.54","20,000,000","0.54","1.11","0.01"
"71419","國票P7","0.79","-0.02 ","0.84","0.84","0.78","0.79","1,365,000","1,077,640","151","0.75","0.79","20,000,000","0.79","1.36","0.22"
"71421","國票P8","1.36","-0.08 ","1.49","1.49","1.34","1.39","1,046,000","1,456,630","162","1.36","1.38","20,000,000","1.36","2.26","0.46"
"71422","工銀W9","2.03","+0.04","2.00","2.08","1.93","2.02","1,143,000","2,304,450","254","2.00","2.07","10,000,000","2.03","3.08","0.98"
"71423","元富PQ","4.88","-0.12 ","5.05","5.15","4.76","4.93","324,000","1,598,930","49","4.88","5.00","10,000,000","4.88","6.80","2.93"
"71424","兆豐PF","1.04","-0.11 ","1.15","1.15","0.98","1.04","139,000","144,550","33","1.03","1.04","10,000,000","1.04","1.50","0.58"
"71425","兆豐PG","1.00","-0.14 ","1.12","1.19","1.00","1.05","182,000","191,440","26","1.00","1.18","10,000,000","1.00","1.64","0.35"
"71426","統一QD","2.00","+0.04","2.04","2.04","1.83","1.93","495,000","957,610","93","1.95","2.00","12,000,000","2.00","3.05","0.95"
