上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703133","永豐WM","0.12","+0.01","0.06","0.13","0.05","0.08","1,254,000","102,480","42","0.11","0.13","8,000,000","0.12","0.48","0.01"
"703134","永豐WN","0.11","+0.05","0.07","0.11","0.06","0.07","28,000","1,920","7","0.06","0.12","20,000,000","0.11","0.35","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.23","0.01"
"703136","永豐WQ","0.04","-0.01 ","0.03","0.04","0.03","0.04","30,000","1,100","2","0.02","0.05","10,000,000","0.04","0.21","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.05","0.27","0.01"
"703138","凱基WY","0.40","+0.02","0.41","0.41","0.40","0.40","151,000","60,420","5","0.41","0.42","8,300,000","0.40","0.56","0.24"
"703139","元大WT","0.41","+0.04","0.39","0.41","0.39","0.40","40,000","16,000","2","0.41","0.43","5,000,000","0.41","0.84","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","7,000,000","0.04","0.60","0.01"
"703141","元富QL","0.02","+0.01","0.01","0.02","0.01","0.02","196,000","3,250","5","0.02","0.03","18,000,000","0.02","0.36","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.02","0.12","10,000,000","0.11","0.53","0.01"
"703143","寶來RX","0.99","+0.17","0.87","0.99","0.86","0.91","4,880,000","4,419,000","67","0.96","0.99","10,000,000","0.99","1.58","0.40"
"703144","寶來RY","0.17","+0.02","0.16","0.17","0.16","0.16","40,000","6,500","2","0.20","0.30","10,000,000","0.17","0.65","0.01"
"703145","寶來RZ","0.19","+0.08","0.11","0.19","0.11","0.11","199,000","21,970","3","0.12","0.19","10,000,000","0.19","0.67","0.01"
"703146","寶來SA","0.11","+0.01","0.13","0.13","0.10","0.12","199,000","23,570","4","0.11","0.12","10,000,000","0.11","0.36","0.01"
"703147","國泰S3","0.73","+0.07","0.70","0.73","0.63","0.66","147,000","97,510","12","0.73","0.74","8,000,000","0.73","1.10","0.36"
"703148","兆豐R3","0.14","+0.06","0.08","0.14","0.08","0.08","24,000","2,040","3","0.02","0.14","5,000,000","0.14","0.66","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.00","5,000,000","0.61","1.48","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.05","0.00","5,000,000","0.37","0.85","0.01"
"703151","兆豐R6","1.35","-0.63 ","1.35","1.35","1.35","1.35","101,000","136,350","11","1.98","0.00","5,000,000","1.35","1.93","0.73"
"703152","國票Z8","0.20","+0.01","0.21","0.21","0.20","0.20","120,000","24,100","6","0.20","0.23","10,000,000","0.20","0.46","0.01"
"703153","永豐WS","0.47","+0.31","0.27","0.48","0.27","0.36","469,000","168,230","16","0.46","0.47","20,000,000","0.47","0.96","0.01"
"703154","永豐WT","0.44","+0.05","0.43","0.44","0.39","0.43","605,000","257,780","13","0.43","0.45","9,200,000","0.44","0.62","0.26"
"703155","永豐WU","0.18","-0.03 ","0.15","0.18","0.15","0.16","372,000","59,370","8","0.19","0.21","12,500,000","0.18","0.47","0.01"
"703156","永豐WV","0.05","+0.02","0.04","0.05","0.04","0.05","52,000","2,580","6","0.04","0.00","15,600,000","0.05","0.28","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.50","10,000,000","0.40","1.27","0.01"
"703158","元大WV","0.07","+0.02","0.07","0.07","0.07","0.07","198,000","13,860","2","0.06","0.11","15,000,000","0.07","0.53","0.01"
"703159","日盛V7","0.30","-0.01 ","0.33","0.33","0.30","0.33","7,000","2,280","2","0.36","0.38","5,000,000","0.30","0.61","0.01"
"703160","統一T5","0.53","+0.04","0.51","0.67","0.47","0.63","709,000","444,770","18","0.53","0.00","10,000,000","0.53","1.29","0.01"
"703161","統一T6","0.16","+0.02","0.16","0.16","0.16","0.16","55,000","8,800","2","0.15","0.17","5,000,000","0.16","0.62","0.01"
"703162","大華SR","0.14","+0.04","0.08","0.14","0.08","0.10","860,000","85,250","85","0.14","0.15","8,000,000","0.14","0.58","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.10","0.12","5,000,000","0.12","0.61","0.01"
"703164","永豐WW","0.30","+0.03","0.27","0.30","0.25","0.27","310,000","83,330","9","0.27","0.30","20,000,000","0.30","0.52","0.08"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","7,100,000","0.09","0.37","0.01"
"703166","元大WW","0.56","+0.04","0.48","0.57","0.46","0.50","414,000","206,680","14","0.56","0.60","20,000,000","0.56","0.93","0.19"
"703167","群益WP","0.76","+0.08","0.54","0.76","0.54","0.63","35,000","22,200","4","0.88","0.91","10,000,000","0.76","1.57","0.01"
"703168","群益WQ","0.52","+0.09","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.54","10,000,000","0.52","1.49","0.01"
"703169","群益WR","0.76","+0.12","0.69","0.76","0.69","0.71","72,000","50,850","4","0.73","0.75","7,400,000","0.76","1.44","0.08"
"703170","凱基WZ","1.44","+0.32","1.30","1.44","1.30","1.37","33,000","45,350","5","1.41","1.49","20,000,000","1.44","1.89","0.99"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","15,000,000","0.30","0.58","0.02"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.00","20,000,000","0.14","0.35","0.01"
"703173","群益WS","0.21","0.00 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.22","0.24","5,000,000","0.21","0.59","0.01"
"703174","群益WT","0.86","+0.05","0.83","0.88","0.81","0.83","607,000","502,600","16","0.84","0.86","7,000,000","0.86","1.48","0.24"
"703175","群益WU","1.85","-0.15 ","1.93","1.93","1.85","1.90","142,000","269,700","5","1.91","1.92","10,000,000","1.85","3.05","0.65"
"703176","群益WV","0.47","-0.07 ","0.42","0.47","0.42","0.47","387,000","180,390","358","0.48","0.49","8,800,000","0.47","1.63","0.01"
"703177","群益WW","0.55","-0.13 ","0.47","0.57","0.47","0.50","290,000","146,290","10","0.59","0.60","10,000,000","0.55","1.42","0.01"
"703178","群益WX","0.62","+0.06","0.59","0.62","0.56","0.60","40,000","23,900","3","0.64","0.65","10,000,000","0.62","1.20","0.04"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","20,000,000","0.22","0.42","0.02"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.28","10,000,000","0.27","0.53","0.01"
"703181","大華SU","0.29","+0.03","0.29","0.29","0.29","0.29","40,000","11,600","1","0.29","0.30","10,000,000","0.29","0.62","0.01"
"703182","凱基PA","0.24","-0.01 ","0.16","0.24","0.16","0.21","1,669,000","357,920","18","0.23","0.24","20,000,000","0.24","0.60","0.01"
"703183","凱基PB","0.42","+0.07","0.33","0.42","0.32","0.37","623,000","228,710","16","0.40","0.42","20,000,000","0.42","0.81","0.03"
"703184","元大WX","0.50","+0.07","0.43","0.50","0.42","0.48","128,000","60,880","10","0.48","0.52","20,000,000","0.50","0.75","0.25"
"703185","元大WY","3.70","+0.78","3.29","3.70","3.15","3.35","480,000","1,607,150","48","3.70","4.16","20,000,000","3.70","5.05","2.35"
"703186","大眾V4","0.21","+0.04","0.21","0.21","0.21","0.21","3,000","630","1","0.21","0.22","5,000,000","0.21","0.80","0.01"
"703187","大眾V5","0.25","-0.02 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.32","0.33","10,000,000","0.25","0.73","0.01"
"703188","大眾V6","0.85","-0.04 ","0.85","0.85","0.85","0.85","52,000","44,200","2","0.88","0.89","10,000,000","0.85","1.45","0.25"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","15,000,000","0.19","0.85","0.01"
"703190","大眾V8","0.16","-0.01 ","0.17","0.17","0.16","0.17","55,000","9,100","4","0.15","0.17","15,000,000","0.16","0.82","0.01"
"703191","國泰S5","0.53","+0.05","0.53","0.53","0.53","0.53","20,000","10,600","1","0.55","0.56","10,000,000","0.53","0.91","0.15"
"703192","國泰S7","0.85","+0.04","0.72","0.87","0.72","0.82","187,000","153,490","9","0.88","0.91","8,000,000","0.85","1.43","0.27"
"703193","寶來SC","0.03","-0.08 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.13","10,000,000","0.03","0.52","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.54","10,000,000","0.53","0.91","0.15"
"703195","寶來SE","0.58","+0.06","0.53","0.58","0.53","0.55","278,000","151,740","3","0.57","0.58","10,000,000","0.58","1.15","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","15,000,000","0.15","0.81","0.01"
"703197","寶來SG","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.51","10,000,000","0.50","0.83","0.17"
"703198","寶來SH","0.20","+0.02","0.20","0.20","0.19","0.19","259,000","49,720","5","0.22","0.23","10,000,000","0.20","0.56","0.01"
"703199","寶來SJ","0.17","+0.03","0.20","0.20","0.16","0.17","427,000","71,630","6","0.18","0.19","10,000,000","0.17","0.60","0.01"
"703200","國票Z9","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.31","0.32","10,000,000","0.31","0.59","0.03"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.23","0.01"
"703202","國票P2","0.42","+0.06","0.40","0.42","0.40","0.41","20,000","8,200","2","0.42","0.45","10,000,000","0.42","0.91","0.01"
"703203","康和PS","0.39","0.00 ","0.31","0.44","0.31","0.38","3,860,000","1,471,570","37","0.43","0.46","10,000,000","0.39","1.11","0.01"
"703204","康和PT","0.70","+0.27","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.72","14,000,000","0.70","1.35","0.05"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.39","0.87","0.01"
"703206","永豐WX","0.15","+0.02","0.14","0.15","0.14","0.15","358,000","52,710","4","0.15","0.16","11,400,000","0.15","0.63","0.01"
"703207","永豐WY","0.21","+0.02","0.20","0.22","0.19","0.21","1,126,000","231,400","15","0.21","0.22","8,700,000","0.21","0.42","0.01"
"703208","永豐WZ","0.13","-0.02 ","0.09","0.13","0.09","0.11","58,000","6,340","4","0.13","0.14","20,000,000","0.13","0.49","0.01"
"703209","永豐XA","0.12","-0.03 ","0.12","0.12","0.12","0.12","7,000","840","1","0.11","0.12","20,000,000","0.12","0.48","0.01"
"703210","永豐XB","0.25","+0.05","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.25","20,000,000","0.25","0.49","0.01"
"703211","永豐XC","0.52","0.00 ","0.55","0.55","0.49","0.52","1,060,000","546,060","39","0.52","0.53","20,000,000","0.52","0.76","0.28"
"703212","永豐XD","0.24","+0.03","0.24","0.24","0.24","0.24","1,000","240","1","0.25","0.26","20,000,000","0.24","0.48","0.01"
"703213","國泰S8","3.36","+0.82","2.77","3.36","2.77","2.91","181,000","526,960","7","3.25","0.00","8,000,000","3.36","4.26","2.46"
"703214","寶來SK","0.42","+0.11","0.42","0.42","0.42","0.42","45,000","18,900","1","0.43","0.45","18,000,000","0.42","0.67","0.17"
"703215","永豐XE","0.16","+0.03","0.14","0.19","0.13","0.16","469,000","73,480","16","0.16","0.19","7,500,000","0.16","0.30","0.01"
"703216","永豐XF","0.64","-0.10 ","0.64","0.66","0.64","0.64","80,000","51,300","5","0.65","0.66","8,700,000","0.64","0.94","0.34"
"703217","永豐XG","0.45","+0.10","0.35","0.45","0.35","0.40","841,000","337,140","31","0.43","0.45","11,600,000","0.45","0.65","0.25"
"703218","永豐XH","0.18","+0.03","0.16","0.18","0.16","0.17","253,000","43,260","6","0.17","0.18","7,500,000","0.18","0.32","0.03"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","20,000,000","0.22","0.40","0.04"
"703220","永豐XJ","0.27","+0.03","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","16,500,000","0.27","0.55","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","20,000,000","0.23","0.41","0.05"
"703222","群益WY","0.31","+0.07","0.31","0.31","0.31","0.31","474,000","146,940","3","0.30","0.36","6,000,000","0.31","0.65","0.01"
"703223","群益WZ","1.49","+0.22","1.37","1.49","1.37","1.38","109,000","150,530","2","1.51","1.52","5,000,000","1.49","2.48","0.50"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.40","0.01"
"703225","日盛W2","0.73","-0.12 ","0.78","0.78","0.73","0.77","170,000","130,400","9","0.79","0.80","5,000,000","0.73","1.21","0.25"
"703226","永豐XL","0.09","+0.04","0.06","0.09","0.06","0.07","181,000","12,690","3","0.07","0.09","20,000,000","0.09","0.34","0.01"
"703227","永豐XM","0.18","0.00 ","0.18","0.18","0.18","0.18","80,000","14,400","1","0.18","0.19","20,000,000","0.18","0.38","0.01"
"703228","元大WZ","0.17","0.00 ","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.19","20,000,000","0.17","0.43","0.01"
"703229","元大P1","0.37","+0.02","0.34","0.37","0.34","0.35","130,000","44,950","4","0.37","0.41","8,000,000","0.37","0.95","0.01"
"703230","大眾V9","0.27","-0.03 ","0.27","0.27","0.27","0.27","200,000","54,000","20","0.26","0.28","5,000,000","0.27","0.93","0.01"
"703231","凱基PC","0.57","+0.06","0.53","0.59","0.48","0.57","332,000","188,570","14","0.57","0.59","5,500,000","0.57","0.82","0.32"
"703232","P1群益","0.42","-0.08 ","0.46","0.46","0.41","0.43","91,000","38,960","5","0.50","0.52","10,000,000","0.42","0.90","0.01"
"703233","日盛W3","0.23","+0.06","0.19","0.25","0.19","0.23","752,000","175,290","21","0.22","0.23","20,000,000","0.23","0.57","0.01"
"703234","寶來SL","0.29","+0.04","0.29","0.29","0.28","0.29","228,000","65,130","4","0.32","0.33","5,000,000","0.29","0.59","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.50","10,000,000","0.48","0.98","0.01"
"703236","寶來SP","0.75","+0.05","0.75","0.75","0.75","0.75","30,000","22,500","1","0.85","0.86","5,000,000","0.75","1.62","0.01"
"703237","國泰S9","0.57","+0.05","0.59","0.59","0.55","0.57","200,000","114,400","4","0.57","0.59","10,000,000","0.57","0.90","0.24"
"703238","國泰T1","1.05","+0.09","1.00","1.05","1.00","1.04","42,000","43,500","5","1.06","1.07","10,000,000","1.05","1.34","0.76"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","6,400,000","0.21","0.37","0.05"
"703240","永豐XP","0.41","+0.06","0.39","0.41","0.37","0.38","438,000","167,550","11","0.41","0.42","15,400,000","0.41","0.59","0.23"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","5,000,000","0.51","0.80","0.22"
"703242","第一RH","0.45","+0.01","0.44","0.45","0.44","0.45","230,000","103,200","4","0.44","0.45","5,000,000","0.45","0.68","0.22"
"703243","P2群益","0.57","-0.01 ","0.61","0.61","0.46","0.55","135,000","73,750","13","0.55","0.57","10,000,000","0.57","1.33","0.01"
"703244","P3群益","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","10,000,000","0.16","0.44","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.34","8,000,000","0.24","0.66","0.01"
"703246","元大P2","0.45","+0.07","0.45","0.45","0.45","0.45","60,000","27,000","2","0.44","0.48","10,000,000","0.45","0.82","0.08"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.29","20,000,000","0.25","0.66","0.01"
"703248","元大P4","0.07","-0.02 ","0.06","0.07","0.06","0.06","386,000","23,180","12","0.05","0.07","17,000,000","0.07","0.20","0.01"
"703249","凱基PD","0.75","+0.29","0.50","0.80","0.50","0.62","798,000","498,580","44","0.66","0.75","10,000,000","0.75","1.47","0.03"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","6,000,000","0.43","0.69","0.17"
"703251","P5群益","0.75","+0.18","0.63","0.77","0.63","0.75","508,000","380,890","7","0.63","0.65","10,000,000","0.75","1.42","0.10"
"703252","P6群益","0.50","+0.03","0.46","0.51","0.46","0.49","207,000","101,920","4","0.50","0.60","6,900,000","0.50","0.74","0.26"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.00","10,000,000","0.08","0.51","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","12,100,000","0.14","0.39","0.01"
"703255","永豐XS","0.35","+0.09","0.27","0.35","0.27","0.33","161,000","52,670","3","0.28","0.32","12,100,000","0.35","0.70","0.01"
"703256","永豐XT","0.08","+0.02","0.07","0.09","0.07","0.07","177,000","12,780","13","0.08","0.09","14,400,000","0.08","0.26","0.01"
"703257","永豐XU","0.14","+0.07","0.11","0.14","0.11","0.13","152,000","19,240","5","0.13","0.14","12,300,000","0.14","0.30","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.21","0.22","14,400,000","0.21","0.41","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","6,500,000","0.20","0.38","0.02"
"703260","寶來SQ","0.91","+0.04","0.71","0.93","0.71","0.85","502,000","424,800","10","0.90","0.93","10,000,000","0.91","1.32","0.50"
"703261","兆豐R7","0.14","-0.01 ","0.14","0.14","0.14","0.14","29,000","4,060","3","0.19","0.40","5,000,000","0.14","0.49","0.01"
"703262","元大P6","0.54","+0.14","0.27","0.55","0.27","0.46","943,000","430,190","24","0.52","0.54","20,000,000","0.54","1.26","0.01"
"703263","元大P8","1.05","-0.24 ","1.01","1.06","0.96","1.01","1,179,000","1,188,570","36","1.04","1.05","13,000,000","1.05","1.61","0.49"
"703264","永豐XX","0.13","+0.02","0.13","0.13","0.13","0.13","198,000","25,740","2","0.13","0.14","6,200,000","0.13","0.31","0.01"
"703265","永豐XY","0.39","+0.05","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.41","14,600,000","0.39","0.78","0.01"
"703266","永豐XZ","0.11","0.00 ","0.12","0.13","0.07","0.10","688,000","71,390","34","0.10","0.11","6,800,000","0.11","0.41","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","6,900,000","0.21","0.39","0.03"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.19","10,000,000","0.16","0.50","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.00","12,000,000","0.33","0.61","0.05"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.00","5,000,000","0.31","0.96","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","20,000,000","0.13","0.38","0.01"
"703272","元大Q1","0.20","+0.04","0.19","0.20","0.19","0.20","2,000","390","2","0.20","0.26","5,000,000","0.20","0.57","0.01"
"703273","永豐YB","0.11","+0.01","0.10","0.11","0.09","0.10","400,000","39,040","8","0.09","0.11","12,800,000","0.11","0.50","0.01"
"703274","永豐YC","0.10","+0.06","0.06","0.10","0.04","0.06","428,000","27,790","19","0.09","0.10","14,200,000","0.10","0.31","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","20,000,000","0.12","0.55","0.01"
"703276","大華SW","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.00","18,000,000","0.08","0.47","0.01"
"703277","P7群益","0.31","+0.02","0.31","0.31","0.29","0.30","30,000","9,100","3","0.30","0.31","10,000,000","0.31","0.66","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.27","0.28","10,000,000","0.27","0.97","0.01"
"703279","P9群益","1.06","+0.16","0.98","1.06","0.96","0.98","950,000","927,030","21","1.04","1.06","8,250,000","1.06","1.93","0.19"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.00","10,000,000","0.71","1.03","0.39"
"703281","Q2群益","0.25","-0.04 ","0.21","0.28","0.21","0.25","1,659,000","413,720","21","0.27","0.29","5,300,000","0.25","0.81","0.01"
"703282","康和PU","2.63","+0.32","2.51","2.63","2.51","2.57","20,000","51,400","2","2.89","0.00","11,000,000","2.63","3.70","1.56"
"703283","永豐YD","0.20","+0.06","0.10","0.20","0.10","0.13","4,992,000","672,340","117","0.19","0.20","20,000,000","0.20","0.49","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","20,000,000","0.55","0.89","0.21"
"703285","大華SY","0.08","+0.01","0.07","0.08","0.07","0.08","594,000","45,540","6","0.05","0.09","20,000,000","0.08","0.45","0.01"
"703286","凱基PE","0.41","+0.13","0.21","0.41","0.21","0.32","829,000","268,670","27","0.40","0.41","20,000,000","0.41","1.13","0.01"
"703287","凱基PF","1.11","+0.20","0.94","1.12","0.94","1.08","94,000","101,980","11","1.10","1.11","15,000,000","1.11","1.64","0.58"
"703288","永豐YE","0.19","-0.02 ","0.16","0.20","0.16","0.18","1,659,000","299,570","42","0.18","0.19","20,000,000","0.19","0.41","0.01"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.25","0.53","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","20,000,000","0.23","0.70","0.01"
"703291","永豐YH","0.70","+0.12","0.66","0.70","0.55","0.60","218,000","130,580","23","0.69","0.70","20,000,000","0.70","0.99","0.41"
"703292","永豐YI","0.32","+0.06","0.29","0.32","0.29","0.30","60,000","18,100","4","0.32","0.34","20,000,000","0.32","0.66","0.01"
"703293","永豐YJ","0.33","+0.08","0.33","0.33","0.33","0.33","1,000","330","1","0.31","0.33","20,000,000","0.33","0.84","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.41","0.01"
"703295","亞東U7","0.44","+0.13","0.44","0.46","0.43","0.44","180,000","79,300","27","0.46","0.48","10,000,000","0.44","0.82","0.06"
"703296","亞東U8","0.14","0.00 ","0.14","0.14","0.14","0.14","297,000","41,580","4","0.14","0.16","10,000,000","0.14","0.73","0.01"
"703297","亞東U9","0.27","+0.06","0.19","0.27","0.19","0.22","5,000","1,090","5","0.29","0.32","10,000,000","0.27","0.99","0.01"
"703298","亞東V1","0.08","+0.02","0.07","0.08","0.07","0.08","165,000","12,870","3","0.07","0.10","10,000,000","0.08","0.42","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"703300","亞東V3","0.92","+0.27","0.78","0.94","0.74","0.85","566,000","479,540","27","0.89","0.92","10,000,000","0.92","1.56","0.28"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.61","0.62","20,000,000","0.61","1.03","0.19"
"703302","日盛W5","0.47","+0.05","0.47","0.47","0.47","0.47","10,000","4,700","1","0.51","0.52","20,000,000","0.47","0.81","0.13"
"703303","日盛W6","1.17","+0.07","0.93","1.17","0.93","0.94","21,000","19,770","2","1.07","1.17","20,000,000","1.17","1.60","0.74"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.44","20,000,000","0.43","0.90","0.01"
"703305","寶來SR","0.63","+0.22","0.47","0.63","0.45","0.54","2,615,000","1,406,820","54","0.58","0.63","10,000,000","0.63","1.35","0.01"
"703306","永豐YK","0.08","+0.01","0.08","0.08","0.08","0.08","274,000","21,920","6","0.07","0.08","13,400,000","0.08","0.36","0.01"
"703307","永豐YL","0.08","-0.01 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","13,400,000","0.08","0.36","0.01"
"703308","永豐YM","0.11","-0.02 ","0.04","0.11","0.04","0.11","382,000","40,680","6","0.11","0.12","20,000,000","0.11","0.46","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.00","15,000,000","0.19","0.39","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,900,000","0.09","0.39","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","10,800,000","0.18","0.39","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","10,800,000","0.17","0.38","0.01"
"703313","永豐YS","0.14","-0.01 ","0.16","0.16","0.09","0.12","707,000","81,480","17","0.14","0.15","14,700,000","0.14","0.42","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.43","20,000,000","0.43","0.90","0.01"
"703315","元大Q3","0.55","+0.03","0.54","0.55","0.53","0.53","13,000","6,940","4","0.55","0.57","20,000,000","0.55","0.90","0.20"
"703316","元大Q5","0.10","+0.02","0.08","0.10","0.08","0.09","101,000","9,050","7","0.08","0.10","16,000,000","0.10","0.22","0.01"
"703317","元大Q6","0.49","+0.10","0.44","0.49","0.44","0.46","474,000","219,460","7","0.48","0.49","20,000,000","0.49","0.91","0.07"
"703318","元大Q7","0.50","+0.08","0.46","0.50","0.46","0.48","396,000","190,080","4","0.50","0.51","20,000,000","0.50","1.35","0.01"
"703319","凱基PG","0.65","+0.08","0.60","0.65","0.59","0.61","171,000","104,640","6","0.65","0.66","20,000,000","0.65","1.07","0.23"
"703320","凱基PH","0.50","+0.06","0.47","0.50","0.47","0.48","25,000","12,100","3","0.52","0.53","20,000,000","0.50","0.92","0.08"
"703321","Q3群益","0.17","-0.03 ","0.09","0.18","0.09","0.16","1,194,000","189,660","13","0.18","0.20","10,000,000","0.17","0.87","0.01"
"703322","元大Q9","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.16","12,000,000","0.14","0.53","0.01"
"703323","大眾W1","0.17","+0.02","0.17","0.17","0.17","0.17","60,000","10,200","2","0.18","0.19","6,000,000","0.17","0.64","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.00","10,000,000","0.30","0.78","0.01"
"703325","寶來ST","0.39","+0.09","0.60","0.60","0.39","0.40","111,000","44,810","3","0.39","0.60","5,000,000","0.39","1.35","0.01"
"703326","寶來SU","0.59","+0.05","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.60","5,000,000","0.59","1.11","0.07"
"703327","永豐YT","0.34","+0.01","0.34","0.34","0.34","0.34","299,000","101,660","5","0.34","0.35","12,000,000","0.34","0.62","0.05"
