上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70671","日盛R4","0.01","0.00 ","0.01","0.01","0.01","0.01","418,000","4,180","13","0.01","0.02","12,000,000","0.01","1.16","0.01"
"70672","日盛R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.40","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","15","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","20,000,000","0.01","0.77","0.01"
"70676","元大PZ","0.10","-0.22 ","0.32","0.32","0.10","0.16","370,000","60,240","34","0.10","0.20","12,000,000","0.10","1.08","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","7","0.01","0.04","12,000,000","0.01","1.13","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","5","0.00","0.01","12,000,000","0.01","1.25","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.50","20,000,000","0.02","1.25","0.01"
"70683","元大QD","0.20","-0.04 ","0.20","0.20","0.20","0.20","288,000","57,600","28","0.01","0.20","20,000,000","0.20","1.59","0.01"
"70684","元大QE","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","2","0.01","0.00","20,000,000","0.01","0.61","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","8","0.01","0.02","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.04","15,000,000","0.05","0.24","0.01"
"70688","康和R2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.02","12,000,000","0.01","0.66","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.19","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70695","康和R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70696","元大QG","0.03","+0.01","0.01","0.05","0.01","0.04","1,070,000","41,180","41","0.03","0.04","12,000,000","0.03","0.33","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.00","0.01","12,000,000","0.01","0.74","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","2","0.01","0.02","12,000,000","0.01","0.40","0.01"
"70699","元大QK","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.02","12,000,000","0.01","0.95","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70702","群益T9","0.02","-0.03 ","0.01","0.06","0.01","0.02","148,000","2,540","25","0.01","0.02","7,000,000","0.02","1.20","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70704","群益U2","0.05","+0.02","0.05","0.05","0.03","0.04","523,000","20,950","18","0.01","0.04","20,000,000","0.05","0.66","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","0.10","+0.02","0.10","0.10","0.05","0.09","59,000","5,400","13","0.05","0.10","6,000,000","0.10","1.12","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.21","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.16","0.01"
"70712","寶來S2","0.04","0.00 ","0.04","0.04","0.04","0.04","1,805,000","72,200","132","0.03","0.04","30,000,000","0.04","0.20","0.01"
"70713","寶來S3","0.14","-0.01 ","0.15","0.15","0.14","0.14","770,000","109,350","91","0.14","0.16","5,000,000","0.14","1.35","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.09","+0.05","0.08","0.09","0.08","0.09","53,000","4,720","8","0.05","0.09","7,000,000","0.09","1.43","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.34","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70719","兆豐S7","0.01","-0.01 ","0.01","0.01","0.01","0.01","12,000","120","4","0.00","0.02","10,000,000","0.01","0.63","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.00","0.01","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.01","0.02","20,000,000","0.02","0.18","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","4","0.00","0.01","5,000,000","0.01","0.88","0.01"
"70725","元大QN","0.10","-0.07 ","0.15","0.15","0.10","0.11","128,000","14,680","8","0.06","0.10","8,000,000","0.10","0.75","0.01"
"70726","元大QP","0.05","+0.02","0.03","0.05","0.03","0.05","45,000","2,210","4","0.05","0.08","8,000,000","0.05","0.62","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.88","0.01"
"70728","大華V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70731","大華V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","4","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.02","-0.01 ","0.03","0.04","0.02","0.03","219,000","5,480","10","0.02","0.04","25,000,000","0.02","0.18","0.01"
"70735","統一T8","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","3","0.02","0.03","6,000,000","0.02","1.65","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.00","0.00","5,000,000","12.40","13.40","11.40"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.29","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.06","0.01","0.02","136,000","2,810","13","0.01","0.05","10,000,000","0.01","0.27","0.01"
"70741","統一U1","0.14","+0.06","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","18,000,000","0.14","0.36","0.01"
"70742","工銀U4","0.04","-0.05 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.10","15,000,000","0.04","0.63","0.01"
"70743","工銀U5","0.07","0.00 ","0.08","0.08","0.07","0.07","45,000","3,320","3","0.04","0.07","20,000,000","0.07","0.48","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.02","0.01","0.01","135,000","1,360","5","0.01","0.03","15,000,000","0.01","0.16","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.02","0.01","0.02","260,000","4,590","11","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70754","元富T5","0.03","-0.01 ","0.04","0.04","0.03","0.04","75,000","2,800","4","0.03","0.05","12,000,000","0.03","0.19","0.01"
"70755","富邦Q3","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.08","20,000,000","0.08","0.23","0.01"
"70756","富邦Q4","0.07","+0.02","0.03","0.07","0.03","0.03","101,000","3,070","3","0.03","0.07","20,000,000","0.07","0.50","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70758","大華V4","0.01","0.00 ","0.01","0.01","0.01","0.01","153,000","1,530","3","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","30,000,000","0.05","0.25","0.01"
"70761","寶來S4","0.03","0.00 ","0.03","0.03","0.03","0.03","1,404,000","42,120","89","0.02","0.03","30,000,000","0.03","0.11","0.01"
"70762","寶來S5","0.10","0.00 ","0.10","0.10","0.10","0.10","243,000","24,300","4","0.01","0.10","16,000,000","0.10","0.61","0.01"
"70763","寶來S6","0.05","+0.01","0.03","0.05","0.03","0.04","1,859,000","73,270","127","0.03","0.05","40,000,000","0.05","0.14","0.01"
"70764","寶來S7","0.11","+0.01","0.10","0.13","0.10","0.12","1,504,000","174,710","128","0.11","0.12","8,000,000","0.11","1.31","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.07","0.41","0.01"
"70766","寶來S9","0.27","+0.24","0.04","0.27","0.04","0.05","41,000","1,870","6","0.17","0.27","5,000,000","0.27","0.53","0.01"
"70767","日盛R8","0.13","+0.12","0.13","0.13","0.13","0.13","17,000","2,210","2","0.01","0.09","5,000,000","0.13","2.41","0.01"
"70768","日盛R9","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","12,000,000","0.01","0.52","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,500,000","0.06","0.57","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.16","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","25,000,000","0.06","0.24","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.05","+0.01","0.06","0.06","0.04","0.06","955,000","55,650","39","0.05","0.06","30,000,000","0.05","0.16","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.40","0.01"
"70777","統一U3","0.01","-0.08 ","0.08","0.08","0.01","0.07","23,000","1,630","3","0.01","0.08","10,000,000","0.01","0.37","0.01"
"70778","統一U4","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.26","12,000,000","0.13","0.51","0.01"
"70779","統一U5","0.23","+0.22","0.23","0.23","0.23","0.23","1,000","230","1","0.00","0.15","10,000,000","0.23","0.45","0.01"
"70781","統一U6","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.01","0.02","12,000,000","0.02","0.27","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","15,000,000","0.01","0.79","0.01"
"70783P","中信PP","14.50","-1.50 ","14.50","14.50","14.50","14.50","5,000","72,500","5","0.00","14.50","7,500,000","14.50","16.10","12.90"
"70784","元富T6","0.06","+0.04","0.02","0.06","0.02","0.05","281,000","13,790","14","0.01","0.06","20,000,000","0.06","0.38","0.01"
"70785","元富T7","0.03","0.00 ","0.03","0.04","0.03","0.04","244,000","8,870","17","0.03","0.04","20,000,000","0.03","0.14","0.01"
"70786","元富T8","0.04","0.00 ","0.04","0.04","0.04","0.04","926,000","37,040","41","0.03","0.04","20,000,000","0.04","0.15","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","668,000","6,680","10","0.01","0.02","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","1.02","+0.17","0.86","1.02","0.86","0.95","1,060,000","1,010,260","146","0.99","1.02","10,000,000","1.02","2.62","0.01"
"70791","元大QR","0.09","-0.01 ","0.10","0.10","0.09","0.09","419,000","38,680","36","0.02","0.09","10,000,000","0.09","0.55","0.01"
"70792","元大QS","0.06","-0.01 ","0.05","0.10","0.03","0.06","264,000","16,330","23","0.06","0.15","10,000,000","0.06","0.82","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.15","0.61","0.01"
"70794","中信PR","0.09","+0.03","0.08","0.10","0.08","0.09","43,000","4,040","6","0.08","0.12","8,000,000","0.09","1.77","0.01"
"70795","統一U9","0.04","+0.01","0.04","0.04","0.04","0.04","6,000","240","3","0.04","0.15","20,000,000","0.04","0.17","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.04","0.15","0.01"
"70797","日盛S1","0.06","-0.01 ","0.07","0.07","0.06","0.06","99,000","6,430","9","0.00","0.06","15,000,000","0.06","0.65","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","7,000,000","0.06","0.74","0.01"
"70802","台証V9","0.38","+0.08","0.37","0.40","0.30","0.34","363,000","124,820","38","0.32","0.38","10,000,000","0.38","1.56","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.57","1.34","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.02","15,000,000","0.01","0.14","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.07","0.22","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.01","1.66","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.01","0.38","0.01"
"70812","元大QT","0.02","-0.03 ","0.03","0.03","0.02","0.02","25,000","600","3","0.02","0.04","10,000,000","0.02","0.17","0.01"
"70813","元大QU","0.03","0.00 ","0.03","0.05","0.03","0.04","47,000","2,090","7","0.03","0.08","15,000,000","0.03","0.33","0.01"
"70814","大華V6","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.04","20,000,000","0.05","0.18","0.01"
"70815","元大QV","0.14","+0.02","0.13","0.14","0.12","0.13","1,131,000","142,030","70","0.12","0.14","20,000,000","0.14","1.24","0.01"
"70816","新壽Q2","0.19","+0.07","0.12","0.19","0.12","0.16","80,000","13,150","6","0.19","0.20","7,500,000","0.19","1.78","0.01"
"70817","統一V5","0.03","-0.06 ","0.10","0.10","0.03","0.07","4,000","260","3","0.03","0.09","25,000,000","0.03","0.45","0.01"
"70818","元大QW","0.18","+0.04","0.13","0.18","0.13","0.15","597,000","90,170","64","0.14","0.18","10,000,000","0.18","0.78","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","141,000","1,410","6","0.01","0.02","10,000,000","0.01","0.41","0.01"
"70821","大華V7","0.17","+0.01","0.17","0.22","0.17","0.19","301,000","57,580","27","0.17","0.18","20,000,000","0.17","0.69","0.01"
"70822","統一V6","0.27","+0.04","0.24","0.27","0.24","0.25","68,000","17,310","8","0.22","0.26","15,000,000","0.27","0.79","0.01"
"70823","新壽Q4","0.06","0.00 ","0.06","0.07","0.05","0.06","420,000","27,280","71","0.05","0.06","25,000,000","0.06","0.42","0.01"
"70824","統一V7","0.40","+0.07","0.39","0.41","0.34","0.39","210,000","81,800","26","0.37","0.40","16,000,000","0.40","0.72","0.08"
"70825","信證S8","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70827","中信PT","0.12","+0.04","0.10","0.12","0.10","0.11","3,000","320","2","0.04","0.12","8,000,000","0.12","0.27","0.01"
"70828P","中信PU","0.32","+0.02","0.20","0.32","0.18","0.21","80,000","17,020","5","0.19","0.30","5,000,000","0.32","0.47","0.17"
"70829","兆豐T5","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","9","0.01","0.02","15,000,000","0.01","0.43","0.01"
"70831","兆豐T6","0.09","+0.06","0.09","0.09","0.09","0.09","7,000","630","1","0.05","0.09","20,000,000","0.09","0.29","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.08","0.35","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.16","0.42","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.64","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.01","41,000","420","3","0.01","0.02","15,000,000","0.02","0.42","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.03","0.01","0.01","385,000","3,890","15","0.01","0.03","10,000,000","0.01","0.49","0.01"
"70838","統一V8","0.11","-0.01 ","0.11","0.16","0.11","0.12","60,000","7,200","6","0.09","0.16","10,000,000","0.11","0.19","0.03"
"70839","統一V9","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","9","0.01","0.09","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.03","+0.01","0.03","0.03","0.03","0.03","90,000","2,700","4","0.02","0.03","12,000,000","0.03","0.43","0.01"
"70842","統一W2","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.02","12,000,000","0.01","0.60","0.01"
"70843","寶來T1","0.09","0.00 ","0.09","0.09","0.08","0.09","1,905,000","170,790","138","0.09","0.11","30,000,000","0.09","0.20","0.01"
"70844","寶來T2","0.09","-0.02 ","0.11","0.11","0.09","0.10","3,147,000","309,340","141","0.09","0.10","15,000,000","0.09","0.42","0.01"
"70845","寶來T3","0.20","+0.02","0.17","0.20","0.17","0.19","3,253,000","625,280","141","0.19","0.20","30,000,000","0.20","0.39","0.01"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","17,000,000","0.01","0.38","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","9,000,000","0.45","0.98","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","9,000,000","0.01","0.41","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","12,000,000","0.54","1.15","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.12","0.49","0.01"
"70852","中信PV","0.30","-0.02 ","0.36","0.40","0.30","0.34","163,000","55,440","26","0.30","0.34","8,000,000","0.30","1.45","0.01"
"70853","統一W3","0.16","0.00 ","0.19","0.19","0.16","0.19","56,000","10,460","7","0.16","0.22","15,000,000","0.16","0.40","0.01"
"70854","統一W4","0.02","-0.05 ","0.01","0.02","0.01","0.01","52,000","540","3","0.02","0.07","20,000,000","0.02","0.30","0.01"
"70855","群益U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.08","7,000,000","0.01","0.71","0.01"
"70856","金鼎R1","0.02","+0.01","0.01","0.04","0.01","0.02","86,000","1,420","7","0.02","0.05","12,000,000","0.02","0.55","0.01"
"70857","金鼎R2","0.13","+0.03","0.10","0.16","0.08","0.12","121,000","14,080","16","0.10","0.13","12,000,000","0.13","1.28","0.01"
"70858","金鼎R3","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","12,000,000","0.02","0.84","0.01"
"70859","金鼎R4","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.04","12,000,000","0.01","0.85","0.01"
"70861","金鼎R5","0.04","+0.02","0.02","0.04","0.02","0.03","30,000","800","2","0.02","0.03","8,000,000","0.04","1.69","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.25","+0.13","0.12","0.25","0.12","0.20","328,000","66,790","27","0.22","0.25","10,000,000","0.25","1.85","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","12,000,000","0.01","0.94","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.04","0.01","0.02","30,000","590","9","0.01","0.04","8,000,000","0.01","1.31","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","124,000","1,240","4","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70868","台証PB","0.02","+0.01","0.02","0.04","0.02","0.03","309,000","9,190","12","0.02","0.03","8,000,000","0.02","0.70","0.01"
"70869","台証PC","0.68","-0.02 ","0.70","0.80","0.68","0.70","504,000","350,920","31","0.68","0.80","6,000,000","0.68","2.05","0.01"
"70871","台証PD","0.50","-0.10 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.70","15,000,000","0.50","1.14","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.06","0.71","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","30,000,000","0.11","0.39","0.01"
"70875","中信PX","0.80","+0.38","0.55","0.80","0.55","0.68","201,000","136,370","30","0.75","0.80","5,000,000","0.80","2.70","0.01"
"70876","工銀U8","0.13","+0.01","0.13","0.13","0.13","0.13","185,000","24,050","11","0.07","0.12","20,000,000","0.13","0.41","0.01"
"70877","金鼎S2","0.06","+0.03","0.05","0.07","0.04","0.06","1,413,000","83,400","44","0.04","0.06","12,000,000","0.06","0.74","0.01"
"70878","金鼎S3","0.19","+0.09","0.20","0.20","0.16","0.18","93,000","16,930","7","0.17","0.19","8,000,000","0.19","1.78","0.01"
"70879","金鼎S4","0.10","0.00 ","0.13","0.13","0.10","0.11","361,000","40,900","13","0.10","0.12","11,000,000","0.10","1.14","0.01"
"70881","金鼎S5","0.04","+0.01","0.03","0.04","0.03","0.04","3,000","110","3","0.04","0.15","12,000,000","0.04","0.99","0.01"
"70882","金鼎S6","0.65","+0.02","0.83","0.83","0.65","0.67","33,000","22,150","8","0.65","0.73","11,000,000","0.65","1.29","0.01"
"70883","信證S9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.04","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.02","-0.02 ","0.03","0.03","0.02","0.03","144,000","4,290","12","0.02","0.03","8,000,000","0.02","0.72","0.01"
"70885","日盛S4","0.05","+0.01","0.05","0.05","0.03","0.04","1,581,000","64,370","88","0.02","0.05","7,000,000","0.05","0.45","0.01"
"70886","統一W6","1.40","+0.26","1.29","1.50","1.05","1.22","571,000","696,150","107","1.37","1.40","20,000,000","1.40","1.96","0.84"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70888","金鼎S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","12,000,000","0.01","1.43","0.01"
"70889","金鼎S9","0.04","+0.01","0.03","0.06","0.03","0.05","5,000","230","4","0.04","0.06","13,000,000","0.04","0.67","0.01"
