上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.25","10,000,000","0.28","0.66","0.01"
"70566","統一SH","0.23","+0.08","0.18","0.23","0.18","0.23","52,000","11,880","3","0.15","0.20","10,000,000","0.23","0.88","0.01"
"70567","統一SJ","1.06","+0.27","0.87","1.12","0.87","1.04","1,235,000","1,282,480","38","1.06","1.07","10,000,000","1.06","2.06","0.06"
"70568","康和VM","0.40","0.00 ","0.40","0.40","0.40","0.40","17,000","6,800","1","0.35","0.67","5,000,000","0.40","0.74","0.06"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.31","0.84","0.01"
"70570","永豐WY","0.43","+0.01","0.43","0.43","0.43","0.43","165,000","70,950","3","0.41","0.42","5,000,000","0.43","0.92","0.01"
"70571","元大PG","0.63","+0.02","0.63","0.63","0.63","0.63","30,000","18,900","1","0.61","0.62","10,000,000","0.63","1.13","0.13"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","10,000,000","0.49","1.14","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.76","1.78","10,000,000","1.70","2.39","1.05"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","0.52","0.01"
"70575P","元大PL","0.58","0.00 ","0.59","0.59","0.58","0.59","61,000","35,980","3","0.60","0.62","10,000,000","0.58","0.86","0.30"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","10,000,000","0.71","1.67","0.01"
"70577","群益VR","0.42","-0.09 ","0.42","0.42","0.42","0.42","20,000","8,400","3","0.43","0.44","10,000,000","0.42","1.07","0.01"
"70578","群益VS","0.20","+0.03","0.15","0.24","0.15","0.16","383,000","62,360","18","0.17","0.20","7,000,000","0.20","0.52","0.01"
"70579","群益VT","2.95","+0.18","2.59","2.99","2.56","2.86","366,000","1,045,380","41","2.95","2.96","10,000,000","2.95","4.10","1.80"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","7,000,000","0.44","1.20","0.01"
"70582","大華VY","0.77","-0.08 ","0.77","0.77","0.77","0.77","198,000","152,460","1","0.73","0.74","10,000,000","0.77","1.47","0.07"
"70583","大華VZ","0.08","0.00 ","0.07","0.09","0.07","0.08","2,123,000","161,210","52","0.07","0.08","10,000,000","0.08","0.73","0.01"
"70584","大華WA","0.34","0.00 ","0.31","0.34","0.31","0.33","756,000","247,050","9","0.33","0.34","10,000,000","0.34","0.81","0.01"
"70585","大華WB","1.02","-0.02 ","1.05","1.08","0.97","1.04","1,264,000","1,309,710","28","1.01","1.02","10,000,000","1.02","1.84","0.20"
"70586","大華WC","0.39","+0.01","0.38","0.39","0.36","0.37","1,176,000","429,330","17","0.36","0.37","10,000,000","0.39","0.79","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.77","0.80","5,000,000","0.49","1.04","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.21","20,000,000","0.16","0.63","0.01"
"70589","統一SK","2.00","0.00 ","2.00","2.03","1.90","1.99","355,000","705,200","12","1.98","2.00","10,000,000","2.00","2.90","1.10"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.63","0.65","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","10,000,000","0.63","1.58","0.01"
"70592","永豐WZ","0.21","-0.07 ","0.25","0.25","0.20","0.23","1,572,000","354,250","60","0.20","0.21","20,000,000","0.21","0.48","0.01"
"70593","永豐P1","0.15","+0.01","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","8,000,000","0.15","0.62","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.21","1.23","12,000,000","1.09","1.94","0.24"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.29","0.70","0.01"
"70596P","國泰SV","3.13","+0.14","3.03","3.18","3.00","3.07","38,000","116,840","4","3.14","3.15","7,000,000","3.13","4.52","1.73"
"70597","群益VV","1.87","-0.04 ","1.77","1.87","1.69","1.77","280,000","496,700","16","1.90","1.91","10,000,000","1.87","2.72","1.02"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.31","0.69","0.01"
"70600","第一Q6","0.34","+0.10","0.36","0.36","0.34","0.35","250,000","87,000","4","0.35","0.36","5,000,000","0.34","0.74","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","5,000,000","0.39","0.87","0.01"
"70602","第一Q8","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.27","0.30","5,000,000","0.24","1.05","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.52","5,000,000","0.51","1.26","0.01"
"70604","第一R1","0.37","-0.02 ","0.35","0.38","0.35","0.35","13,000","4,600","4","0.33","0.36","5,000,000","0.37","0.96","0.01"
"70605","第一R2","0.63","+0.04","0.63","0.63","0.63","0.63","50,000","31,500","1","0.61","0.64","5,000,000","0.63","1.29","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","20,000,000","0.61","1.11","0.11"
"70607","富邦PP","0.50","+0.04","0.45","0.50","0.45","0.45","27,000","12,200","2","0.49","0.51","20,000,000","0.50","0.97","0.03"
"70608","富邦PQ","1.05","-0.18 ","1.12","1.12","1.00","1.06","100,000","105,500","6","1.00","1.01","10,000,000","1.05","2.15","0.01"
"70609","富邦PR","0.83","-0.02 ","0.88","0.93","0.83","0.89","175,000","155,000","6","0.84","0.85","10,000,000","0.83","1.49","0.16"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","20,000,000","0.45","1.10","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.07","20,000,000","1.10","2.35","0.01"
"70612","富邦PU","0.67","+0.05","0.67","0.69","0.67","0.67","100,000","67,400","4","0.63","0.64","20,000,000","0.67","1.31","0.03"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","10,000,000","0.38","0.92","0.01"
"70614","大華WE","0.45","-0.04 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","10,000,000","0.45","0.95","0.01"
"70615","國泰SW","0.40","-0.18 ","0.50","0.50","0.40","0.49","1,111,000","541,550","15","0.40","0.41","5,000,000","0.40","0.94","0.01"
"70616P","國泰SX","0.24","-0.01 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.23","0.24","10,000,000","0.24","0.57","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.05","5,000,000","1.05","1.54","0.56"
"70618","康和VP","1.17","-0.03 ","1.18","1.18","1.17","1.17","5,000","5,860","2","1.11","1.12","5,000,000","1.17","1.83","0.50"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.22","1.23","5,000,000","1.23","1.80","0.66"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.29","2.31","10,000,000","2.08","2.98","1.18"
"70621","元大PN","0.85","-0.02 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.86","0.87","10,000,000","0.85","1.38","0.32"
"70622","元大PP","0.60","-0.19 ","0.72","0.73","0.59","0.68","1,369,000","925,060","41","0.59","0.60","10,000,000","0.60","1.14","0.06"
"70623P","元大PQ","0.84","+0.09","0.80","0.85","0.77","0.81","4,370,000","3,525,980","134","0.83","0.84","10,000,000","0.84","1.10","0.57"
"70624","元大PR","0.65","-0.03 ","0.65","0.66","0.65","0.65","371,000","242,850","11","0.65","0.66","10,000,000","0.65","1.15","0.15"
"70625","元大PS","0.42","-0.01 ","0.42","0.42","0.41","0.42","218,000","91,360","3","0.41","0.42","15,000,000","0.42","0.80","0.04"
"70626","永昌PN","0.09","-0.03 ","0.11","0.11","0.09","0.10","194,000","18,860","3","0.08","0.09","20,000,000","0.09","0.47","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.53","20,000,000","0.53","1.25","0.01"
"70628","國泰SY","1.61","-0.15 ","1.64","1.68","1.53","1.62","229,000","371,190","11","1.70","1.71","10,000,000","1.61","2.46","0.76"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.01","0.02"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.73","0.05"
"70631","永豐P5","1.03","-0.09 ","1.15","1.15","1.03","1.10","96,000","105,700","6","1.00","1.02","12,000,000","1.03","1.66","0.40"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","12,000,000","0.36","1.01","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","15,000,000","0.55","1.21","0.01"
"70634","永豐P8","0.41","-0.05 ","0.43","0.44","0.41","0.43","322,000","138,380","7","0.40","0.41","12,000,000","0.41","0.86","0.01"
"70635","統一SM","0.23","-0.11 ","0.31","0.32","0.23","0.27","452,000","123,060","20","0.24","0.25","10,000,000","0.23","0.77","0.01"
"70636","統一SN","0.66","+0.04","0.58","0.70","0.58","0.64","590,000","377,850","27","0.66","0.67","10,000,000","0.66","0.99","0.33"
"70637","兆豐TU","2.12","0.00 ","2.10","2.12","2.09","2.10","61,000","127,820","3","2.12","2.14","10,000,000","2.12","3.12","1.12"
"70638","兆豐TV","2.99","-0.21 ","3.16","3.16","2.93","2.97","13,000","38,610","3","2.99","3.01","10,000,000","2.99","4.39","1.59"
"70639","國泰TA","0.61","+0.04","0.51","0.64","0.48","0.55","179,000","99,320","26","0.60","0.61","15,000,000","0.61","1.26","0.01"
"70640","永豐P9","0.40","+0.01","0.40","0.43","0.38","0.41","360,000","149,250","12","0.38","0.39","9,000,000","0.40","0.73","0.07"
"70641","工銀RD","0.37","-0.07 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","0.91","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","1.43","1.44","10,000,000","1.19","1.75","0.63"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.63","15,000,000","0.59","1.13","0.15"
"70644","工銀RG","1.07","+0.19","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","10,000,000","1.07","1.97","0.17"
"70645","工銀RH","1.78","+0.02","1.78","1.78","1.78","1.78","3,000","5,340","1","1.77","1.78","7,500,000","1.78","2.44","1.11"
"70646","國泰TB","1.34","0.00 ","1.25","1.38","1.23","1.31","2,041,000","2,680,670","43","1.33","1.34","10,000,000","1.34","2.28","0.39"
"70647","永豐Q1","0.16","-0.06 ","0.19","0.19","0.16","0.18","381,000","67,400","8","0.15","0.16","12,000,000","0.16","0.54","0.01"
"70648","康和VR","0.32","-0.08 ","0.32","0.32","0.32","0.32","8,000","2,560","1","0.39","0.40","5,000,000","0.32","0.69","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.69","0.70","5,000,000","0.56","1.01","0.11"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","7,000,000","0.65","1.30","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.58","1.59","10,000,000","1.63","2.59","0.67"
"70652","群益VY","0.93","-0.03 ","0.94","0.96","0.92","0.95","126,000","120,200","6","0.93","0.94","10,000,000","0.93","1.66","0.20"
"70653","群益VZ","0.59","-0.19 ","0.70","0.70","0.57","0.63","235,000","147,350","8","0.59","0.60","10,000,000","0.59","1.54","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","8,000,000","0.97","1.67","0.27"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.94","0.97","10,000,000","1.11","1.55","0.58"
"70656","元大PU","0.27","-0.02 ","0.26","0.27","0.26","0.27","30,000","8,000","2","0.26","0.27","10,000,000","0.27","1.23","0.01"
"70657P","元大PV","1.48","+0.16","1.45","1.48","1.45","1.45","11,000","15,980","2","1.47","1.50","15,000,000","1.48","2.40","0.56"
"70658","凱基QX","1.59","-0.02 ","1.62","1.68","1.59","1.63","517,000","842,870","13","1.58","1.60","10,000,000","1.59","2.46","0.72"
"70659","凱基QY","1.32","+0.03","1.47","1.47","1.32","1.39","99,000","137,920","9","1.31","1.32","10,000,000","1.32","2.27","0.37"
"70660","群益WB","0.28","0.00 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.27","0.28","5,000,000","0.28","0.69","0.01"
"70661","元富VS","0.97","+0.03","0.98","1.04","0.96","1.02","469,000","478,010","22","0.96","0.97","10,000,000","0.97","1.77","0.17"
"70662","元富VT","1.51","-0.29 ","1.67","1.67","1.48","1.51","138,000","208,040","11","1.50","1.51","10,000,000","1.51","2.61","0.41"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","5,000,000","0.44","0.85","0.03"
"70664","元富VV","1.18","+0.02","1.18","1.18","1.18","1.18","10,000","11,800","1","1.09","1.11","10,000,000","1.18","2.00","0.35"
"70665P","國泰TC","0.90","-0.01 ","0.92","0.92","0.90","0.91","265,000","241,100","4","0.90","0.91","10,000,000","0.90","1.37","0.42"
"70666P","國泰TD","1.42","+0.18","1.43","1.43","1.40","1.43","227,000","323,830","8","1.40","1.42","10,000,000","1.42","1.80","1.04"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.65","0.67","10,000,000","0.71","1.37","0.05"
"70668","統一SQ","0.63","-0.05 ","0.64","0.64","0.63","0.63","50,000","31,700","3","0.63","0.64","10,000,000","0.63","1.11","0.15"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.03","1.06","10,000,000","0.99","1.84","0.14"
"70670","統一SS","0.46","+0.01","0.46","0.46","0.46","0.46","300,000","138,000","4","0.44","0.45","10,000,000","0.46","0.74","0.18"
"70671","寶來UH","0.85","-0.13 ","0.91","0.91","0.83","0.88","149,000","130,920","5","0.86","0.87","5,000,000","0.85","1.50","0.16"
"70672P","寶來UJ","0.84","+0.06","0.82","0.86","0.82","0.84","223,000","187,320","3","0.85","0.86","5,000,000","0.84","1.53","0.19"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.01","2.02","5,000,000","1.97","3.37","0.57"
"70674","寶來UL","0.43","-0.01 ","0.42","0.43","0.42","0.43","140,000","60,000","4","0.42","0.43","10,000,000","0.43","0.91","0.01"
"70675","寶來UM","1.06","-0.14 ","1.14","1.14","1.06","1.10","88,000","96,880","4","1.17","1.18","5,000,000","1.06","1.91","0.21"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.83","10,000,000","0.82","1.82","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.93","0.94","10,000,000","1.00","1.65","0.31"
"70678","工銀RK","1.77","-0.03 ","1.77","1.77","1.77","1.77","500,000","885,000","8","1.65","1.66","5,000,000","1.77","3.17","0.37"
"72403","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","312,000","3,120","4","0.01","0.08","5,000,000","0.01","0.33","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","13,000,000","0.15","0.65","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","10.70","0","0","0","10.20","10.50","20,000,000","10.70","12.30","9.05"
"72610","日盛PT","0.08","-0.03 ","0.09","0.09","0.06","0.07","2,064,000","152,270","58","0.07","0.08","20,000,000","0.08","0.27","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.19","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.29","0.01"
"72744","日盛QC","0.29","-0.05 ","0.29","0.30","0.29","0.29","170,000","50,100","4","0.30","0.31","12,000,000","0.29","0.91","0.01"
"72757","富邦U6","0.06","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","20,000,000","0.06","0.71","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72825","日盛QJ","0.22","-0.01 ","0.21","0.22","0.21","0.21","288,000","61,380","4","0.20","0.22","20,000,000","0.22","0.64","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.15","0.01"
"72881","元富TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","5","0.01","0.10","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.26","0.01"
"72883","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72884","元富TT","0.14","-0.11 ","0.15","0.15","0.14","0.15","230,000","34,200","4","0.15","0.24","10,000,000","0.14","0.76","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.94","0.01"
"72886","永昌PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.31","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.90","7.00","5,000,000","6.90","8.20","5.65"
"72896","元大P4","0.24","-0.18 ","0.23","0.24","0.23","0.24","46,000","10,940","4","0.24","0.25","10,000,000","0.24","1.49","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"72898","元大P6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","0.85","10,000,000","0.97","1.30","0.64"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.66","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.11","5,000,000","0.27","1.01","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.77","1.80","10,000,000","1.78","2.47","1.13"
"72902","統一RD","0.27","0.00 ","0.24","0.27","0.24","0.25","25,000","6,150","2","0.24","0.27","10,000,000","0.27","0.93","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","3","0.00","0.01","12,000,000","0.01","1.31","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.45","20,000,000","0.42","0.75","0.09"
"72907","大華TK","8.85","-1.45 ","8.85","8.85","8.85","8.85","70,000","619,500","1","8.20","8.45","10,000,000","8.85","11.50","6.15"
"72908","大華TL","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.63","0.01"
"72909","群益TW","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.76","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.03","0.37","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"72915","永豐RT","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.05","20,000,000","0.04","0.37","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"72918","永豐RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.11","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72920","永豐RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.08","0.45","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","20,000,000","0.04","0.54","0.01"
"72923","富邦V8","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","45","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72924","富邦V9","0.09","0.00 ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.09","20,000,000","0.09","1.34","0.01"
"72925","富邦W1","3.33","+0.24","3.30","3.33","3.24","3.27","13,000","42,570","4","3.15","3.18","20,000,000","3.33","3.99","2.66"
"72926","富邦W2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","20,000,000","0.53","1.19","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.02","0.38","0.01"
"72928","大華TM","5.15","+0.42","4.50","5.55","4.50","5.09","203,000","1,033,090","13","5.00","5.20","10,000,000","5.15","6.80","3.50"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.16","1.18","10,000,000","1.20","2.02","0.38"
"72930","國泰RL","0.12","-0.01 ","0.10","0.12","0.10","0.11","30,000","3,400","2","0.12","0.17","6,000,000","0.12","1.06","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.05","1.15","20,000,000","1.15","1.42","0.88"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.00","0.01"
"72933","兆豐SW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","1.11","0.01"
"72934","兆豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.03","5,000,000","0.01","0.97","0.01"
"72935","兆豐SY","0.01","0.00 ","0.01","0.01","0.01","0.01","183,000","1,830","3","0.01","0.10","10,000,000","0.01","0.73","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.97","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.43","0.01"
"72939","群益TX","0.05","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.64","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.45","0.01"
"72941","群益TZ","0.18","+0.17","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","5,000,000","0.01","1.91","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.02","1.10","10,000,000","1.27","1.54","1.00"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","1","0.00","0.02","10,000,000","0.01","0.66","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.04","1.06","10,000,000","0.99","1.27","0.71"
"72947","元富TY","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.66","0.01"
"72948P","元富TZ","3.19","0.00 ","3.19","3.19","3.19","3.19","1,000","3,190","1","0.00","2.94","10,000,000","3.19","3.51","2.87"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.69","0.74","20,000,000","0.95","1.22","0.68"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.52","0.00 ","0.52","0.53","0.52","0.52","30,000","15,700","3","0.51","0.53","20,000,000","0.52","0.66","0.38"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.67","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.18","-0.02 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.18","8,000,000","0.18","0.83","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.04","10,000,000","1.00","1.82","0.18"
"72959","凱基PF","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.55","0.01"
