上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.11","1.12","10,000,000","1.11","1.59","0.63"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","9,500,000","0.26","0.73","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.71","0.72","10,000,000","0.71","1.03","0.39"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.06","7,500,000","0.06","0.29","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.07","0.17","5,000,000","0.13","0.61","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","8,000,000","0.13","0.55","0.01"
"703131","國票Z6","0.22","-0.05 ","0.22","0.22","0.22","0.22","80,000","17,600","1","0.20","0.25","10,000,000","0.22","0.50","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.03","1.07","10,000,000","1.03","1.51","0.55"
"703133","永豐WM","0.43","+0.08","0.26","0.44","0.22","0.33","319,000","105,600","23","0.42","0.43","8,000,000","0.43","0.89","0.01"
"703134","永豐WN","0.07","-0.04 ","0.06","0.07","0.06","0.07","52,000","3,620","2","0.06","0.07","20,000,000","0.07","0.30","0.01"
"703135","永豐WP","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.22","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.08","10,000,000","0.08","0.27","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.05","8,000,000","0.05","0.29","0.01"
"703138","凱基WY","0.44","+0.07","0.32","0.45","0.32","0.39","310,000","120,400","6","0.42","0.43","8,300,000","0.44","0.60","0.28"
"703139","元大WT","0.46","-0.04 ","0.34","0.46","0.32","0.37","555,000","205,560","17","0.45","0.48","5,000,000","0.46","0.88","0.03"
"703140","元大WU","0.08","-0.03 ","0.04","0.09","0.02","0.04","451,000","16,800","8","0.07","0.08","7,000,000","0.08","0.72","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.11","18,000,000","0.07","0.42","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.15","10,000,000","0.14","0.62","0.01"
"703143","寶來RX","0.75","-0.20 ","0.73","0.75","0.73","0.74","2,000","1,480","2","0.84","0.87","10,000,000","0.75","1.30","0.20"
"703144","寶來RY","0.23","+0.01","0.12","0.25","0.12","0.22","613,000","132,910","11","0.20","0.23","10,000,000","0.23","0.70","0.01"
"703145","寶來RZ","0.15","+0.03","0.12","0.15","0.12","0.15","15,000","2,190","2","0.13","0.16","10,000,000","0.15","0.62","0.01"
"703146","寶來SA","0.21","-0.03 ","0.17","0.21","0.17","0.18","278,000","50,460","3","0.19","0.20","10,000,000","0.21","0.48","0.01"
"703147","國泰S3","0.65","+0.01","0.58","0.70","0.58","0.64","50,000","31,800","4","0.65","0.67","8,000,000","0.65","1.00","0.30"
"703148","兆豐R3","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.13","5,000,000","0.10","0.67","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.00","5,000,000","0.56","1.41","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.21","0.00","5,000,000","0.29","0.76","0.01"
"703151","兆豐R6","1.93","+0.33","1.57","1.93","1.37","1.70","51,000","86,870","3","1.93","0.00","5,000,000","1.93","2.68","1.18"
"703152","國票Z8","0.37","-0.09 ","0.37","0.37","0.37","0.37","49,000","18,130","1","0.33","0.36","10,000,000","0.37","0.66","0.08"
"703153","永豐WS","0.79","-0.04 ","0.59","0.80","0.59","0.64","305,000","194,050","11","0.77","0.79","20,000,000","0.79","1.33","0.25"
"703154","永豐WT","0.40","+0.01","0.36","0.40","0.35","0.37","120,000","44,000","7","0.37","0.39","9,200,000","0.40","0.57","0.23"
"703155","永豐WU","0.54","+0.01","0.39","0.54","0.39","0.49","15,000","7,350","2","0.63","0.64","12,500,000","0.54","0.91","0.17"
"703156","永豐WV","0.11","-0.06 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","15,600,000","0.11","0.36","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.15","0.52","10,000,000","0.52","1.37","0.01"
"703158","元大WV","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.09","15,000,000","0.09","0.57","0.01"
"703159","日盛V7","0.44","0.00 ","0.38","0.45","0.33","0.41","1,404,000","582,050","19","0.48","0.49","5,000,000","0.44","0.77","0.11"
"703160","統一T5","0.44","+0.02","0.29","0.44","0.29","0.37","309,000","113,910","5","0.46","0.49","10,000,000","0.44","1.24","0.01"
"703161","統一T6","0.21","0.00 ","0.15","0.21","0.13","0.19","169,000","31,540","7","0.21","0.22","5,000,000","0.21","0.69","0.01"
"703162","大華SR","0.63","+0.17","0.38","0.63","0.32","0.43","1,118,000","486,110","44","0.59","0.60","8,000,000","0.63","1.19","0.07"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.23","0.25","5,000,000","0.25","0.78","0.01"
"703164","永豐WW","0.33","-0.01 ","0.34","0.34","0.26","0.30","216,000","65,600","8","0.30","0.33","20,000,000","0.33","0.55","0.11"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","7,100,000","0.13","0.43","0.01"
"703166","元大WW","0.98","-0.06 ","0.73","1.03","0.73","0.96","248,000","237,190","10","0.93","0.97","20,000,000","0.98","1.40","0.56"
"703167","群益WP","1.58","+0.04","0.66","1.58","0.66","1.42","60,000","85,000","3","1.54","1.57","10,000,000","1.58","2.47","0.69"
"703168","群益WQ","0.61","-0.14 ","0.65","0.65","0.61","0.61","103,000","62,910","3","0.80","0.81","10,000,000","0.61","1.65","0.01"
"703169","群益WR","0.72","+0.05","0.47","0.72","0.47","0.47","65,000","30,800","2","0.70","0.72","7,400,000","0.72","1.38","0.06"
"703170","凱基WZ","0.91","+0.01","0.80","0.91","0.80","0.84","35,000","29,550","4","0.96","0.97","20,000,000","0.91","1.30","0.52"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,000,000","0.42","0.74","0.10"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.19","0.20","20,000,000","0.20","0.43","0.01"
"703173","群益WS","0.20","-0.04 ","0.16","0.20","0.16","0.18","304,000","55,420","8","0.18","0.19","5,000,000","0.20","0.55","0.01"
"703174","群益WT","0.64","-0.07 ","0.52","0.64","0.52","0.54","60,000","32,400","2","0.75","0.76","7,000,000","0.64","1.26","0.02"
"703175","群益WU","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.96","0.97","10,000,000","0.97","1.96","0.01"
"703176","群益WV","0.91","-0.21 ","0.83","0.91","0.82","0.83","19,000","15,750","3","1.01","1.02","8,800,000","0.91","2.23","0.01"
"703177","群益WW","0.94","-0.31 ","0.94","0.94","0.94","0.94","1,000","940","1","1.14","1.15","10,000,000","0.94","1.93","0.01"
"703178","群益WX","1.16","-0.14 ","0.96","1.16","0.96","1.03","15,000","15,400","2","1.14","1.15","10,000,000","1.16","1.82","0.50"
"703179","大華SS","0.30","0.00 ","0.25","0.31","0.24","0.30","1,667,000","498,340","26","0.33","0.34","20,000,000","0.30","0.52","0.08"
"703180","大華ST","0.37","+0.03","0.40","0.41","0.37","0.40","180,000","71,100","4","0.41","0.42","10,000,000","0.37","0.65","0.09"
"703181","大華SU","0.29","-0.08 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.45","0.46","10,000,000","0.29","0.64","0.01"
"703182","凱基PA","0.78","+0.14","0.53","0.78","0.53","0.64","12,000","7,660","3","0.78","0.79","20,000,000","0.78","1.24","0.32"
"703183","凱基PB","0.55","0.00 ","0.46","0.58","0.44","0.51","461,000","233,440","15","0.56","0.57","20,000,000","0.55","0.96","0.14"
"703184","元大WX","0.54","-0.10 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.66","0.70","20,000,000","0.54","0.82","0.26"
"703185","元大WY","2.49","+0.03","2.25","2.58","1.93","2.25","860,000","1,930,960","23","2.45","2.47","20,000,000","2.49","3.68","1.30"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.17","0.18","5,000,000","0.18","0.74","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.50","10,000,000","0.49","1.00","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.45","0.46","10,000,000","0.46","0.95","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.38","0.39","15,000,000","0.38","1.09","0.01"
"703190","大眾V8","0.28","+0.03","0.16","0.33","0.16","0.22","268,000","59,680","25","0.32","0.33","15,000,000","0.28","0.99","0.01"
"703191","國泰S5","0.77","+0.02","0.70","0.77","0.65","0.68","17,000","11,490","4","0.75","0.76","10,000,000","0.77","1.20","0.34"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","8,000,000","1.50","2.16","0.84"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.09","0.19","10,000,000","0.14","0.70","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.73","0.74","10,000,000","0.73","1.16","0.30"
"703195","寶來SE","0.72","-0.09 ","0.68","0.72","0.68","0.70","198,000","138,600","2","0.82","0.83","10,000,000","0.72","1.36","0.08"
"703196","寶來SF","0.21","0.00 ","0.19","0.21","0.19","0.20","99,000","19,790","2","0.20","0.21","15,000,000","0.21","0.88","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.70","0.72","10,000,000","0.70","1.05","0.34"
"703198","寶來SH","0.34","-0.05 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.30","0.31","10,000,000","0.34","0.73","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.26","0.27","10,000,000","0.27","0.73","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.28","0.31","10,000,000","0.30","0.60","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.04","0.09","5,000,000","0.09","0.32","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.35","0.39","10,000,000","0.39","0.85","0.01"
"703203","康和PS","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.55","1.56","10,000,000","1.55","2.48","0.62"
"703204","康和PT","1.27","-0.03 ","1.23","1.27","0.97","1.10","630,000","691,370","10","1.24","1.26","14,000,000","1.27","1.99","0.55"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"703206","永豐WX","0.18","-0.01 ","0.11","0.18","0.11","0.14","815,000","111,020","14","0.17","0.18","11,400,000","0.18","0.64","0.01"
"703207","永豐WY","0.20","+0.09","0.13","0.20","0.13","0.15","470,000","69,510","15","0.18","0.20","8,700,000","0.20","0.40","0.01"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.53","0.54","20,000,000","0.53","0.99","0.07"
"703209","永豐XA","0.28","-0.11 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.49","0.50","20,000,000","0.28","0.74","0.01"
"703210","永豐XB","0.32","0.00 ","0.25","0.33","0.25","0.31","855,000","268,750","15","0.32","0.33","20,000,000","0.32","0.57","0.07"
"703211","永豐XC","0.30","-0.04 ","0.31","0.31","0.24","0.29","145,000","42,650","8","0.28","0.29","20,000,000","0.30","0.49","0.11"
"703212","永豐XD","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","20,000,000","0.34","0.59","0.09"
"703213","國泰S8","2.27","-0.05 ","2.08","2.34","1.84","2.16","475,000","1,026,970","32","2.24","2.26","8,000,000","2.27","3.06","1.48"
"703214","寶來SK","0.57","+0.02","0.46","0.57","0.44","0.51","1,596,000","811,760","19","0.60","0.61","18,000,000","0.57","0.85","0.29"
"703215","永豐XE","0.21","-0.06 ","0.14","0.21","0.14","0.20","210,000","42,700","6","0.20","0.21","7,500,000","0.21","0.36","0.06"
"703216","永豐XF","0.29","-0.11 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.35","0.36","8,700,000","0.29","0.53","0.05"
"703217","永豐XG","0.59","+0.06","0.41","0.59","0.41","0.48","1,992,000","954,420","37","0.58","0.59","11,600,000","0.59","0.81","0.37"
"703218","永豐XH","0.21","-0.04 ","0.15","0.24","0.15","0.21","200,000","42,900","9","0.21","0.22","7,500,000","0.21","0.36","0.06"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.32","0.53","0.11"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","16,500,000","0.39","0.71","0.07"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","20,000,000","0.33","0.54","0.12"
"703222","群益WY","0.30","-0.12 ","0.31","0.31","0.30","0.31","321,000","98,610","4","0.31","0.32","6,000,000","0.30","0.65","0.01"
"703223","群益WZ","1.32","-0.09 ","1.16","1.32","1.09","1.13","85,000","95,870","4","1.32","1.33","5,000,000","1.32","2.25","0.39"
"703224","日盛W1","0.31","+0.03","0.23","0.31","0.20","0.24","188,000","45,030","10","0.30","0.31","5,000,000","0.31","0.52","0.10"
"703225","日盛W2","0.41","-0.06 ","0.44","0.44","0.41","0.43","50,000","21,400","2","0.41","0.42","5,000,000","0.41","0.81","0.01"
"703226","永豐XL","0.09","-0.08 ","0.10","0.10","0.09","0.09","263,000","24,660","4","0.08","0.10","20,000,000","0.09","0.35","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","20,000,000","0.27","0.48","0.06"
"703228","元大WZ","0.27","-0.07 ","0.28","0.28","0.27","0.28","212,000","59,240","8","0.25","0.27","20,000,000","0.27","0.54","0.01"
"703229","元大P1","0.76","-0.15 ","0.72","0.76","0.72","0.72","31,000","22,360","2","0.73","0.77","8,000,000","0.76","1.42","0.10"
"703230","大眾V9","0.47","+0.07","0.31","0.47","0.31","0.40","239,000","96,090","5","0.48","0.49","5,000,000","0.47","1.18","0.01"
"703231","凱基PC","0.80","+0.07","0.64","0.80","0.61","0.67","524,000","351,300","16","0.79","0.80","5,500,000","0.80","1.08","0.52"
"703232","P1群益","0.53","-0.16 ","0.56","0.58","0.53","0.56","40,000","22,550","6","0.72","0.73","10,000,000","0.53","1.04","0.02"
"703233","日盛W3","0.25","-0.11 ","0.26","0.28","0.24","0.26","2,425,000","626,740","36","0.24","0.25","20,000,000","0.25","0.60","0.01"
"703234","寶來SL","0.35","-0.09 ","0.36","0.38","0.35","0.36","200,000","72,900","12","0.33","0.34","5,000,000","0.35","0.64","0.06"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.72","0.74","10,000,000","0.72","1.25","0.19"
"703236","寶來SP","1.40","-0.29 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.48","1.51","5,000,000","1.40","2.39","0.41"
"703237","國泰S9","0.80","+0.06","0.80","0.80","0.80","0.80","1,000","800","1","0.79","0.80","10,000,000","0.80","1.15","0.44"
"703238","國泰T1","0.96","+0.06","0.75","0.96","0.75","0.79","219,000","172,530","8","0.97","0.98","10,000,000","0.96","1.24","0.68"
"703239","永豐XN","0.31","+0.03","0.21","0.31","0.20","0.29","130,000","37,200","4","0.31","0.32","6,400,000","0.31","0.48","0.13"
"703240","永豐XP","0.31","-0.04 ","0.22","0.31","0.21","0.28","643,000","177,640","9","0.37","0.38","15,400,000","0.31","0.49","0.13"
"703241","第一RG","0.41","-0.04 ","0.35","0.41","0.35","0.37","41,000","15,010","3","0.39","0.41","5,000,000","0.41","0.68","0.14"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.48","5,000,000","0.48","0.70","0.26"
"703243","P2群益","1.00","-0.02 ","0.90","1.00","0.78","0.93","655,000","611,150","23","1.06","1.07","10,000,000","1.00","1.84","0.16"
"703244","P3群益","0.29","-0.05 ","0.27","0.29","0.27","0.27","82,000","22,240","3","0.29","0.30","10,000,000","0.29","0.60","0.01"
"703245","國泰T3","0.30","-0.11 ","0.29","0.31","0.29","0.30","280,000","84,130","4","0.30","0.32","8,000,000","0.30","0.73","0.01"
"703246","元大P2","0.53","-0.08 ","0.50","0.53","0.50","0.53","109,000","57,470","2","0.45","0.49","10,000,000","0.53","0.89","0.17"
"703247","元大P3","0.30","-0.05 ","0.27","0.30","0.27","0.28","149,000","41,730","2","0.30","0.34","20,000,000","0.30","0.70","0.01"
"703248","元大P4","0.05","-0.08 ","0.05","0.05","0.05","0.05","11,000","550","2","0.03","0.10","17,000,000","0.05","0.20","0.01"
"703249","凱基PD","0.66","-0.14 ","0.54","0.71","0.54","0.59","189,000","111,090","12","0.61","0.64","10,000,000","0.66","1.36","0.01"
"703250","P4群益","0.52","-0.06 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.54","6,000,000","0.52","0.79","0.25"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.56","10,000,000","0.55","1.25","0.01"
"703252","P6群益","0.49","-0.09 ","0.49","0.50","0.49","0.49","416,000","205,510","7","0.46","0.48","6,900,000","0.49","0.73","0.25"
"703253","永豐XQ","0.18","-0.04 ","0.18","0.18","0.18","0.18","75,000","13,500","1","0.18","0.20","10,000,000","0.18","0.65","0.01"
"703254","永豐XR","0.14","0.00 ","0.10","0.14","0.10","0.11","1,525,000","173,500","22","0.13","0.14","12,100,000","0.14","0.38","0.01"
"703255","永豐XS","0.38","+0.04","0.31","0.38","0.27","0.31","757,000","237,490","16","0.38","0.41","12,100,000","0.38","0.74","0.02"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.12","0.18","14,400,000","0.18","0.43","0.01"
"703257","永豐XU","0.11","-0.03 ","0.10","0.12","0.10","0.11","537,000","58,070","7","0.11","0.12","12,300,000","0.11","0.27","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.32","0.33","14,400,000","0.32","0.53","0.11"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","6,500,000","0.29","0.49","0.09"
"703260","寶來SQ","1.22","+0.11","0.96","1.22","0.96","1.06","414,000","439,920","13","1.21","1.22","10,000,000","1.22","1.66","0.78"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.00","5,000,000","0.28","0.66","0.01"
"703262","元大P6","1.05","-0.01 ","0.90","1.05","0.87","0.94","80,000","75,600","3","0.96","0.99","20,000,000","1.05","1.85","0.25"
"703263","元大P8","0.54","-0.06 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","13,000,000","0.54","1.00","0.08"
"703264","永豐XX","0.16","+0.01","0.11","0.16","0.11","0.13","240,000","31,000","9","0.16","0.17","6,200,000","0.16","0.35","0.01"
"703265","永豐XY","0.31","-0.04 ","0.25","0.31","0.25","0.29","230,000","67,300","5","0.30","0.31","14,600,000","0.31","0.67","0.01"
"703266","永豐XZ","0.26","+0.01","0.19","0.27","0.17","0.19","849,000","161,480","17","0.26","0.27","6,800,000","0.26","0.61","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","6,900,000","0.30","0.50","0.10"
"703268","國泰T4","0.26","-0.08 ","0.34","0.34","0.26","0.28","14,000","3,960","3","0.25","0.28","10,000,000","0.26","0.62","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.23","12,000,000","0.23","0.51","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.00","5,000,000","0.32","0.95","0.01"
"703271","元大P9","0.16","-0.04 ","0.14","0.16","0.14","0.15","638,000","96,600","10","0.16","0.17","20,000,000","0.16","0.42","0.01"
"703272","元大Q1","0.23","-0.12 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.29","5,000,000","0.23","0.60","0.01"
"703273","永豐YB","0.10","-0.07 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.12","0.14","12,800,000","0.10","0.52","0.01"
"703274","永豐YC","0.35","+0.08","0.23","0.35","0.20","0.26","564,000","147,400","16","0.33","0.34","14,200,000","0.35","0.62","0.08"
"703275","大華SV","0.14","-0.02 ","0.10","0.14","0.10","0.13","495,000","63,950","6","0.14","0.15","20,000,000","0.14","0.56","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.22","18,000,000","0.22","0.64","0.01"
"703277","P7群益","0.46","+0.07","0.38","0.46","0.38","0.44","73,000","32,240","4","0.48","0.49","10,000,000","0.46","0.83","0.09"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.49","0.50","10,000,000","0.49","1.24","0.01"
"703279","P9群益","1.14","-0.02 ","0.85","1.14","0.79","0.91","606,000","551,280","22","1.09","1.12","8,250,000","1.14","1.99","0.28"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","10,000,000","0.55","0.87","0.23"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.88","0.89","5,300,000","0.88","1.60","0.16"
"703282","康和PU","2.06","0.00 ","1.97","2.06","1.97","2.02","20,000","40,300","2","2.00","2.02","11,000,000","2.06","3.01","1.11"
"703283","永豐YD","0.34","-0.04 ","0.31","0.35","0.25","0.28","1,150,000","327,190","31","0.34","0.36","20,000,000","0.34","0.66","0.02"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","20,000,000","0.52","0.86","0.18"
"703285","大華SY","0.09","-0.04 ","0.10","0.10","0.09","0.10","1,089,000","107,910","11","0.06","0.10","20,000,000","0.09","0.47","0.01"
"703286","凱基PE","0.79","-0.09 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.81","0.82","20,000,000","0.79","1.59","0.01"
"703287","凱基PF","1.04","+0.04","0.92","1.04","0.80","0.91","37,000","33,750","6","1.10","1.11","15,000,000","1.04","1.57","0.51"
"703288","永豐YE","0.53","-0.07 ","0.60","0.60","0.36","0.49","749,000","367,020","25","0.52","0.53","20,000,000","0.53","0.82","0.24"
"703289","永豐YF","0.15","-0.06 ","0.15","0.15","0.15","0.15","1,436,000","215,400","17","0.18","0.19","20,000,000","0.15","0.41","0.01"
"703290","永豐YG","0.13","-0.06 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.16","0.17","20,000,000","0.13","0.57","0.01"
"703291","永豐YH","0.57","+0.02","0.48","0.57","0.43","0.48","514,000","247,870","15","0.56","0.57","20,000,000","0.57","0.84","0.30"
"703292","永豐YI","0.37","+0.04","0.25","0.38","0.25","0.33","732,000","244,140","18","0.37","0.39","20,000,000","0.37","0.73","0.01"
"703293","永豐YJ","0.39","+0.07","0.24","0.39","0.24","0.34","306,000","103,530","7","0.37","0.39","20,000,000","0.39","0.93","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.51","0.01"
"703295","亞東U7","0.49","+0.01","0.39","0.49","0.36","0.36","209,000","75,640","7","0.48","0.49","10,000,000","0.49","0.86","0.12"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.26","10,000,000","0.26","0.89","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.37","0.01"
"703298","亞東V1","0.09","-0.02 ","0.09","0.09","0.09","0.09","288,000","25,920","5","0.09","0.11","10,000,000","0.09","0.44","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.35","10,000,000","0.33","0.75","0.01"
"703300","亞東V3","0.46","-0.01 ","0.40","0.47","0.37","0.40","241,000","97,140","11","0.46","0.49","10,000,000","0.46","1.03","0.01"
"703301","日盛W4","0.71","+0.08","0.54","0.74","0.50","0.63","127,000","80,350","16","0.71","0.72","20,000,000","0.71","1.16","0.26"
"703302","日盛W5","0.50","-0.04 ","0.43","0.50","0.43","0.46","100,000","46,500","2","0.58","0.59","20,000,000","0.50","0.86","0.14"
"703303","日盛W6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.88","20,000,000","0.87","1.27","0.47"
"703304","日盛W7","0.32","-0.04 ","0.25","0.32","0.25","0.28","540,000","150,800","10","0.32","0.33","20,000,000","0.32","0.76","0.01"
"703305","寶來SR","0.54","-0.16 ","0.51","0.54","0.51","0.52","328,000","170,180","5","0.56","0.59","10,000,000","0.54","1.24","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","13,400,000","0.16","0.48","0.01"
"703307","永豐YL","0.16","-0.05 ","0.17","0.17","0.16","0.16","100,000","16,500","2","0.15","0.16","13,400,000","0.16","0.48","0.01"
"703308","永豐YM","0.30","-0.05 ","0.25","0.30","0.25","0.25","53,000","13,400","2","0.42","0.43","20,000,000","0.30","0.75","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.18","15,000,000","0.18","0.38","0.01"
"703310","永豐YP","0.11","-0.05 ","0.12","0.12","0.11","0.11","40,000","4,500","2","0.11","0.12","10,900,000","0.11","0.42","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","10,800,000","0.27","0.50","0.04"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","10,800,000","0.25","0.48","0.02"
"703313","永豐YS","0.33","-0.10 ","0.26","0.33","0.26","0.28","40,000","11,100","2","0.32","0.33","14,700,000","0.33","0.65","0.01"
"703314","元大Q2","0.30","-0.04 ","0.25","0.30","0.25","0.25","21,000","5,300","2","0.30","0.32","20,000,000","0.30","0.74","0.01"
"703315","元大Q3","0.43","-0.04 ","0.33","0.43","0.32","0.35","54,000","18,730","7","0.41","0.43","20,000,000","0.43","0.76","0.10"
"703316","元大Q5","0.17","-0.08 ","0.17","0.17","0.17","0.17","140,000","23,800","3","0.17","0.18","16,000,000","0.17","0.34","0.01"
"703317","元大Q6","0.37","-0.13 ","0.38","0.38","0.37","0.37","130,000","48,110","3","0.56","0.57","20,000,000","0.37","0.82","0.01"
"703318","元大Q7","0.60","+0.05","0.52","0.63","0.52","0.58","35,000","20,420","5","0.59","0.60","20,000,000","0.60","1.50","0.01"
