上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.21","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.05","0.93","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","1.07","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.30","0.01"
"71533","永昌P7","0.05","-0.01 ","0.02","0.05","0.02","0.02","225,000","5,160","11","0.03","0.05","20,000,000","0.05","0.74","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.35","0.01"
"71535","永昌P9","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.00","0.03","20,000,000","0.03","0.50","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71537","國票Q2","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.10","20,000,000","0.03","0.23","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.41","+0.08","0.33","0.41","0.33","0.39","794,000","307,570","70","0.41","0.00","20,000,000","0.41","0.66","0.16"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.13","0.01"
"71543","寶來PA","0.15","+0.02","0.13","0.15","0.13","0.13","469,000","62,470","43","0.15","0.19","20,000,000","0.15","0.28","0.02"
"71544","寶來PB","0.11","+0.02","0.09","0.11","0.09","0.10","409,000","42,380","135","0.09","0.13","20,000,000","0.11","0.34","0.01"
"71545","寶來PC","0.12","+0.05","0.12","0.14","0.12","0.13","898,000","119,990","86","0.12","0.13","10,000,000","0.12","0.56","0.01"
"71546","寶來PD","0.59","-0.02 ","0.59","0.59","0.59","0.59","775,000","457,250","129","0.57","0.59","20,000,000","0.59","1.04","0.14"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.28","0.01"
"71548","元大SG","0.13","+0.02","0.11","0.16","0.10","0.13","664,000","83,010","164","0.11","0.13","8,000,000","0.13","0.60","0.01"
"71549","元富PV","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.20","20,000,000","0.04","0.44","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.78","3.74","5,000,000","1.36","3.89","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","12,000,000","0.10","0.94","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.52","0.01"
"71554","元大SH","0.32","+0.31","0.32","0.32","0.32","0.32","1,000","320","1","0.00","0.32","8,000,000","0.32","0.63","0.01"
"71555","元大SJ","0.10","0.00 ","0.08","0.18","0.08","0.12","163,000","20,240","31","0.09","0.10","8,000,000","0.10","0.38","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.01","8,000,000","0.01","0.52","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.35","0.01"
"71558","元大SM","0.19","+0.02","0.19","0.22","0.14","0.19","341,000","63,680","38","0.19","0.23","8,000,000","0.19","1.19","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","8,000,000","0.01","0.22","0.01"
"71560","永昌Q1","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.03","30,000,000","0.03","0.10","0.01"
"71561","康和V7","0.12","-0.03 ","0.16","0.17","0.12","0.14","283,000","38,490","73","0.11","0.12","5,000,000","0.12","0.92","0.01"
"71562","康和V8","0.47","-0.03 ","0.51","0.52","0.41","0.46","614,000","283,960","68","0.46","0.47","5,000,000","0.47","1.57","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","5,000,000","0.09","0.37","0.01"
"71564","康和W1","0.07","-0.07 ","0.09","0.15","0.06","0.11","1,171,000","124,150","187","0.07","0.08","5,000,000","0.07","0.51","0.01"
"71565","元富PX","0.01","0.00 ","0.03","0.03","0.01","0.02","15,000","350","2","0.01","0.04","20,000,000","0.01","0.10","0.01"
"71566","元富PY","0.05","+0.03","0.03","0.05","0.03","0.05","6,000","280","2","0.03","0.10","20,000,000","0.05","0.18","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.28","8,000,000","0.05","0.30","0.01"
"71569","台証SG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.32","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.55","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.46","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.10","0.44","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","7,500,000","0.05","0.37","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.29","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.12","0.01"
"71578","信證PJ","0.40","+0.16","0.28","0.51","0.26","0.39","1,192,000","469,320","139","0.40","0.41","10,000,000","0.40","1.28","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71580","信證PL","0.34","+0.04","0.28","0.39","0.24","0.34","890,000","303,710","115","0.34","0.37","20,000,000","0.34","0.59","0.09"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.09","1.11","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.58","0.01"
"71583","永昌Q3","0.07","+0.01","0.07","0.07","0.07","0.07","4,000","280","1","0.00","0.06","12,000,000","0.07","0.41","0.01"
"71584","永昌Q4","0.24","+0.18","0.34","0.34","0.03","0.29","158,000","45,650","11","0.04","0.24","20,000,000","0.24","0.63","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.87","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","1.05","0.01"
"71587","亞東P4","0.40","+0.09","0.30","0.40","0.29","0.32","291,000","94,470","34","0.25","0.40","20,000,000","0.40","1.29","0.01"
"71588","亞東P5","1.98","+0.48","1.50","2.00","1.50","1.85","286,000","528,750","31","0.76","1.98","20,000,000","1.98","3.37","0.59"
"71589","工銀PG","0.05","-0.01 ","0.06","0.06","0.05","0.06","42,000","2,470","7","0.01","0.05","12,000,000","0.05","1.09","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.44","0.01"
"71591","金鼎PL","0.09","0.00 ","0.07","0.10","0.06","0.09","438,000","39,000","28","0.08","0.09","12,000,000","0.09","0.93","0.01"
"71592","金鼎PM","0.29","+0.19","0.30","0.30","0.08","0.24","74,000","17,800","11","0.16","0.29","10,000,000","0.29","1.65","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.69","0.01"
"71594","金鼎PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","8,000,000","0.06","0.81","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.12","20,000,000","0.10","0.94","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.37","0.01"
"71598","信證PP","0.16","+0.03","0.18","0.19","0.12","0.17","538,000","92,800","124","0.13","0.19","8,000,000","0.16","1.04","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.79","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.56","0.01"
"71601","國泰P9","0.75","+0.05","0.75","0.80","0.75","0.77","13,000","10,000","4","0.51","0.95","7,000,000","0.75","1.63","0.01"
"71602","國泰Q1","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.06","0.30","6,000,000","0.30","1.05","0.01"
"71603","金鼎PQ","4.60","+1.10","3.35","5.00","3.35","4.49","374,000","1,679,490","72","4.60","5.00","8,000,000","4.60","7.10","2.07"
"71604","金鼎PR","0.15","+0.05","0.15","0.15","0.15","0.15","10,000","1,500","4","0.01","0.15","8,000,000","0.15","0.97","0.01"
"71605","日盛T4","0.07","+0.03","0.01","0.07","0.01","0.06","461,000","28,800","35","0.04","0.10","10,000,000","0.07","0.91","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.58","0.01"
"71607","日盛T6","0.08","+0.01","0.06","0.10","0.06","0.09","308,000","27,430","34","0.07","0.08","10,000,000","0.08","1.01","0.01"
"71608","日盛T7","0.19","-0.01 ","0.18","0.27","0.14","0.22","617,000","135,640","61","0.09","0.15","15,000,000","0.19","1.09","0.01"
"71609","康和W2","0.12","-0.02 ","0.15","0.16","0.10","0.13","1,530,000","203,290","146","0.12","0.14","5,000,000","0.12","0.60","0.01"
"71610","康和W3","0.18","-0.01 ","0.16","0.18","0.15","0.16","656,000","107,880","89","0.23","0.24","5,000,000","0.18","0.71","0.01"
"71611","兆豐PV","0.30","0.00 ","0.30","0.30","0.30","0.30","398,000","119,400","73","0.20","0.30","8,000,000","0.30","0.60","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.38","0.70","0.06"
"71613","新壽U1","0.55","0.00 ","0.61","0.61","0.53","0.57","307,000","175,280","38","0.50","0.55","5,000,000","0.55","1.65","0.01"
"71614","元大SP","0.12","+0.02","0.08","0.13","0.07","0.09","127,000","12,000","31","0.10","0.12","6,000,000","0.12","0.92","0.01"
"71615","元大SQ","0.19","+0.02","0.19","0.19","0.19","0.19","2,000","380","1","0.15","0.19","6,000,000","0.19","1.17","0.01"
"71616","台証SK","0.08","-0.06 ","0.14","0.16","0.08","0.15","141,000","21,350","8","0.06","0.15","8,000,000","0.08","0.55","0.01"
"71617","宏遠P8","0.07","0.00 ","0.07","0.07","0.07","0.07","779,000","54,530","59","0.03","0.09","9,000,000","0.07","0.91","0.01"
"71618","新壽U2","0.24","+0.04","0.20","0.24","0.20","0.22","656,000","146,760","41","0.08","0.24","5,000,000","0.24","0.99","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.08","0.28","0.01"
"71620","富邦Q8","0.02","-0.02 ","0.04","0.04","0.02","0.03","70,000","1,940","5","0.02","0.05","20,000,000","0.02","0.11","0.01"
"71621","富邦Q9","0.11","-0.01 ","0.11","0.13","0.10","0.12","294,000","33,840","37","0.11","0.12","20,000,000","0.11","0.56","0.01"
"71622","永昌Q6","0.44","0.00 ","0.39","0.49","0.25","0.42","136,000","56,990","13","0.30","0.44","8,000,000","0.44","1.32","0.01"
"71623","元大SR","0.57","+0.05","0.52","0.70","0.47","0.59","739,000","433,760","89","0.57","0.60","6,000,000","0.57","1.19","0.01"
"71624","元大SS","0.43","-0.02 ","0.42","0.50","0.40","0.44","243,000","107,990","41","0.43","0.45","10,000,000","0.43","1.45","0.01"
"71625","元大ST","0.02","+0.01","0.01","0.02","0.01","0.02","34,000","660","4","0.02","0.06","8,000,000","0.02","0.26","0.01"
"71626","元大SU","0.10","0.00 ","0.09","0.12","0.09","0.10","33,000","3,410","9","0.05","0.10","6,000,000","0.10","0.54","0.01"
"71627","金鼎PS","0.19","+0.03","0.18","0.22","0.16","0.19","446,000","83,350","24","0.19","0.22","8,000,000","0.19","0.94","0.01"
"71628","國泰Q2","0.48","+0.03","0.45","0.50","0.40","0.46","624,000","285,910","81","0.43","0.48","10,000,000","0.48","0.95","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.59","6,000,000","0.40","1.16","0.01"
"71630","中信RQ","1.00","+0.04","0.90","1.18","0.84","1.03","1,006,000","1,041,100","246","0.96","1.00","5,000,000","1.00","2.38","0.01"
"71631","中信RR","0.13","-0.02 ","0.10","0.13","0.09","0.10","208,000","20,110","3","0.09","0.12","10,000,000","0.13","0.89","0.01"
"71632","新壽U3","0.57","+0.11","0.45","0.61","0.45","0.53","1,356,000","715,370","157","0.53","0.57","5,000,000","0.57","1.41","0.01"
"71633","新壽U4","0.06","0.00 ","0.06","0.06","0.06","0.06","79,000","4,740","4","0.06","0.07","7,500,000","0.06","0.26","0.01"
"71634","統一QF","0.15","+0.01","0.14","0.16","0.14","0.14","666,000","96,090","136","0.15","0.16","15,000,000","0.15","0.33","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","10,000,000","0.12","0.66","0.01"
"71636","新壽U5","0.05","+0.01","0.04","0.05","0.04","0.05","6,000","290","2","0.05","0.08","7,000,000","0.05","0.31","0.01"
"71637","日盛T8","0.47","-0.02 ","0.58","0.58","0.42","0.50","518,000","260,410","76","0.48","0.56","10,000,000","0.47","1.37","0.01"
"71638","日盛T9","0.77","+0.01","0.73","0.80","0.72","0.77","1,264,000","972,070","129","0.68","0.77","10,000,000","0.77","2.53","0.01"
"71639","日盛U1","0.22","-0.01 ","0.19","0.22","0.12","0.18","560,000","99,330","75","0.14","0.22","10,000,000","0.22","1.26","0.01"
"71640","日盛U2","0.93","-0.27 ","1.10","1.10","0.81","1.00","652,000","649,080","92","0.85","0.95","10,000,000","0.93","1.75","0.11"
"71641","元大SV","2.25","+0.43","1.65","2.40","1.55","2.11","348,000","733,270","70","2.10","2.25","6,000,000","2.25","4.78","0.01"
"71642","元大SW","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","6,000,000","0.02","0.33","0.01"
"71643","元大SX","0.19","+0.04","0.20","0.20","0.19","0.19","58,000","11,180","10","0.19","0.20","6,000,000","0.19","0.94","0.01"
"71644","元大SY","0.23","0.00 ","0.23","0.27","0.22","0.24","861,000","210,810","126","0.22","0.23","6,000,000","0.23","0.99","0.01"
"71645","台証SL","0.25","0.00 ","0.25","0.25","0.18","0.22","248,000","54,390","29","0.25","0.26","5,000,000","0.25","1.00","0.01"
"71646","金鼎PT","0.17","+0.07","0.10","0.17","0.10","0.10","26,000","2,670","2","0.06","0.16","10,000,000","0.17","1.10","0.01"
"71647","工銀PJ","0.10","0.00 ","0.10","0.10","0.10","0.10","17,000","1,700","2","0.05","0.10","10,000,000","0.10","0.64","0.01"
"71648","工銀PK","0.28","+0.04","0.25","0.30","0.23","0.27","541,000","148,620","21","0.18","0.28","10,000,000","0.28","0.58","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","5,000,000","0.10","0.86","0.01"
"71650","信證PT","0.23","-0.03 ","0.29","0.33","0.23","0.28","891,000","253,370","123","0.22","0.23","10,000,000","0.23","0.68","0.01"
"71651","信證PU","0.06","0.00 ","0.06","0.06","0.06","0.06","315,000","18,900","6","0.06","0.08","6,000,000","0.06","0.59","0.01"
"71652","信證PV","0.39","+0.05","0.36","0.43","0.31","0.40","701,000","277,100","120","0.37","0.41","10,000,000","0.39","0.69","0.09"
"71653","群益PJ","0.14","-0.01 ","0.07","0.16","0.05","0.13","293,000","37,300","82","0.10","0.15","6,000,000","0.14","1.07","0.01"
"71654","群益PK","0.99","+0.29","0.79","1.08","0.77","0.91","195,000","178,200","39","0.92","0.99","10,000,000","0.99","1.87","0.11"
"71655","宏遠P9","0.19","+0.05","0.10","0.20","0.10","0.19","241,000","45,940","12","0.10","0.20","8,000,000","0.19","0.94","0.01"
"71656","日盛U3","0.65","0.00 ","0.65","0.65","0.59","0.61","411,000","252,480","51","0.61","0.70","10,000,000","0.65","3.01","0.01"
"71657","日盛U4","0.31","+0.01","0.31","0.37","0.24","0.32","656,000","207,190","79","0.27","0.31","8,000,000","0.31","1.83","0.01"
"71658","日盛U5","0.07","+0.01","0.07","0.07","0.07","0.07","57,000","3,990","5","0.04","0.07","12,000,000","0.07","0.87","0.01"
"71659","日盛U6","0.21","+0.06","0.17","0.28","0.14","0.19","1,058,000","195,820","56","0.21","0.25","8,000,000","0.21","1.72","0.01"
"71660","新壽U6","0.04","+0.01","0.04","0.09","0.03","0.04","428,000","16,270","12","0.04","0.08","5,000,000","0.04","0.30","0.01"
"71661","元大SZ","0.88","+0.03","0.85","1.00","0.77","0.90","784,000","705,320","140","0.88","0.89","6,000,000","0.88","2.25","0.01"
"71662","元大TA","0.55","+0.17","0.35","0.55","0.35","0.45","211,000","94,540","26","0.55","0.56","6,000,000","0.55","1.64","0.01"
"71663","金鼎PU","1.30","+0.35","0.95","1.50","0.81","1.12","796,000","894,960","119","1.25","1.30","15,000,000","1.30","2.17","0.43"
"71664","金鼎PV","0.14","0.00 ","0.14","0.14","0.11","0.14","237,000","32,380","22","0.13","0.14","15,000,000","0.14","0.68","0.01"
"71665","金鼎PW","0.09","-0.04 ","0.14","0.14","0.09","0.11","192,000","20,640","10","0.09","0.13","12,000,000","0.09","0.85","0.01"
"71666","國泰Q4","0.79","+0.19","0.60","0.92","0.60","0.81","1,291,000","1,048,420","91","0.77","0.89","10,000,000","0.79","1.63","0.01"
"71667","康和W4","0.71","+0.07","0.62","0.79","0.56","0.64","1,501,000","966,380","257","0.70","0.71","5,000,000","0.71","1.55","0.01"
"71668","康和W5","0.34","-0.01 ","0.37","0.37","0.33","0.34","929,000","319,220","77","0.34","0.35","10,000,000","0.34","0.68","0.01"
"71669","台証SM","0.05","0.00 ","0.05","0.05","0.04","0.05","49,000","2,340","4","0.04","0.05","6,000,000","0.05","0.81","0.01"
"71670","台証SN","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.00","0.18","6,000,000","0.22","0.47","0.01"
"71671","台証SP","0.15","+0.07","0.07","0.15","0.07","0.10","757,000","76,560","85","0.06","0.25","6,000,000","0.15","0.41","0.01"
"71672","台証SQ","0.31","+0.01","0.30","0.32","0.29","0.30","1,424,000","429,230","125","0.29","0.32","6,000,000","0.31","0.65","0.01"
"71673","兆豐PX","0.21","0.00 ","0.21","0.22","0.16","0.18","136,000","24,860","22","0.14","0.21","8,000,000","0.21","0.72","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.20","5,000,000","0.16","0.70","0.01"
"71675","中信RS","1.00","+0.67","0.50","1.20","0.43","0.79","283,000","224,590","46","0.75","0.95","5,000,000","1.00","2.38","0.01"
"71676","寶來PE","0.53","+0.05","0.55","0.59","0.53","0.55","888,000","485,560","87","0.51","0.53","10,000,000","0.53","1.32","0.01"
"71677","寶來PF","0.62","+0.18","0.40","0.64","0.40","0.59","1,204,000","711,810","78","0.62","0.64","10,000,000","0.62","1.41","0.01"
"71678","寶來PG","1.18","+0.31","0.93","1.18","0.93","1.08","875,000","949,300","72","1.18","1.20","10,000,000","1.18","2.06","0.30"
"71679","寶來PH","0.52","+0.11","0.44","0.55","0.44","0.52","1,018,000","532,270","88","0.50","0.52","10,000,000","0.52","1.08","0.01"
"71680","寶來PJ","0.70","-0.02 ","0.66","0.78","0.64","0.72","1,380,000","999,160","112","0.70","0.72","10,000,000","0.70","1.11","0.29"
"71681","寶來PK","0.29","-0.10 ","0.25","0.35","0.25","0.29","353,000","101,160","32","0.29","0.35","20,000,000","0.29","0.54","0.04"
"71682","寶來PL","1.06","-0.01 ","1.01","1.16","0.97","1.06","1,015,000","1,079,100","137","1.05","1.06","20,000,000","1.06","1.40","0.72"
"71683","寶來PM","1.66","+0.19","1.39","1.80","1.39","1.61","1,243,000","2,000,530","103","1.64","1.66","10,000,000","1.66","2.55","0.77"
"71684","大華PK","0.10","+0.03","0.10","0.10","0.07","0.09","485,000","44,870","29","0.07","0.10","20,000,000","0.10","0.36","0.01"
"71685","群益PL","0.14","-0.01 ","0.12","0.14","0.12","0.13","92,000","11,640","6","0.12","0.14","8,000,000","0.14","0.39","0.01"
"71686","永昌Q7","1.69","+0.70","1.22","1.81","1.18","1.20","207,000","248,590","14","0.75","1.68","10,000,000","1.69","2.57","0.81"
"71687","永昌Q8","0.44","+0.21","0.26","0.44","0.26","0.33","166,000","54,750","17","0.18","0.35","8,000,000","0.44","0.98","0.01"
"71688","大華PL","0.18","0.00 ","0.18","0.20","0.18","0.19","526,000","99,400","39","0.18","0.20","20,000,000","0.18","0.63","0.01"
"71689","大華PM","0.04","+0.02","0.02","0.04","0.02","0.03","71,000","1,960","5","0.02","0.04","20,000,000","0.04","0.28","0.01"
"71690","統一QG","0.60","+0.07","0.53","0.63","0.50","0.58","947,000","550,630","134","0.55","0.60","10,000,000","0.60","1.40","0.01"
"71691","群益PM","0.25","+0.09","0.20","0.25","0.16","0.20","130,000","25,810","9","0.23","0.25","5,000,000","0.25","1.00","0.01"
"71692","台証SR","0.48","+0.10","0.38","0.50","0.31","0.38","593,000","222,520","96","0.31","0.48","5,000,000","0.48","1.23","0.01"
"71693","台証SS","0.22","-0.22 ","0.44","0.55","0.21","0.37","297,000","108,970","25","0.22","0.43","5,000,000","0.22","1.15","0.01"
"71694","大華PN","0.14","0.00 ","0.13","0.15","0.13","0.13","305,000","40,590","26","0.11","0.14","20,000,000","0.14","0.35","0.01"
"71695","大華PP","0.07","0.00 ","0.05","0.07","0.05","0.06","459,000","28,900","25","0.05","0.06","20,000,000","0.07","0.16","0.01"
"71696","康和W6","0.97","+0.17","0.79","1.04","0.79","0.91","1,674,000","1,529,970","153","0.92","1.00","5,000,000","0.97","1.61","0.33"
"71697","康和W7","0.65","+0.05","0.56","0.75","0.49","0.58","1,488,000","857,110","162","0.53","0.63","5,000,000","0.65","1.14","0.16"
"71698","康和W8","0.80","+0.03","0.85","0.90","0.77","0.82","1,322,000","1,081,540","166","0.80","0.90","5,000,000","0.80","1.29","0.31"
"71699","康和W9","0.24","+0.02","0.20","0.28","0.20","0.24","1,548,000","376,100","234","0.24","0.25","5,000,000","0.24","0.61","0.01"
"71700","金鼎PX","0.92","+0.12","0.80","0.95","0.79","0.90","232,000","209,320","45","0.85","0.94","12,000,000","0.92","1.55","0.29"
"71701","金鼎PY","0.15","+0.05","0.12","0.18","0.11","0.17","303,000","50,460","56","0.15","0.18","13,000,000","0.15","0.65","0.01"
"71702","兆豐PZ","0.82","-0.06 ","0.88","0.88","0.60","0.82","246,000","201,050","72","0.60","0.82","5,000,000","0.82","1.37","0.27"
"71703","兆豐QA","0.46","+0.13","0.27","0.94","0.27","0.58","532,000","309,710","119","0.34","0.46","5,000,000","0.46","1.21","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.18","5,000,000","0.05","0.50","0.01"
"71705","永昌Q9","0.33","+0.04","0.28","0.34","0.28","0.31","166,000","51,530","12","0.22","0.33","5,000,000","0.33","0.76","0.01"
"71706","永昌R1","0.44","-0.10 ","0.45","0.45","0.30","0.44","174,000","75,780","14","0.30","0.44","5,000,000","0.44","1.19","0.01"
"71707","新壽U7","3.90","+1.05","2.79","3.98","2.73","3.43","617,000","2,115,350","115","3.90","3.95","5,000,000","3.90","6.40","1.37"
"71708","台証ST","0.43","+0.07","0.34","0.44","0.34","0.40","806,000","322,740","62","0.40","0.43","5,000,000","0.43","0.98","0.01"
"71709","兆豐Q7","1.29","+0.04","1.25","2.00","0.95","1.45","332,000","482,310","68","1.00","1.29","5,000,000","1.29","2.09","0.49"
"71710","群益PN","0.39","+0.08","0.31","0.41","0.31","0.38","601,000","226,580","114","0.36","0.39","5,000,000","0.39","1.19","0.01"
"71711","國泰Q5","1.68","+0.24","1.50","1.75","1.40","1.60","1,126,000","1,800,960","208","1.66","1.71","5,000,000","1.68","2.83","0.53"
"71712","台証SU","0.33","+0.05","0.27","0.35","0.26","0.32","724,000","233,690","79","0.31","0.33","5,000,000","0.33","0.87","0.01"
"71713","台証SV","0.73","-0.23 ","0.92","0.94","0.64","0.82","700,000","571,630","93","0.72","0.93","5,000,000","0.73","1.63","0.01"
"71714","大華PQ","0.13","-0.05 ","0.15","0.15","0.13","0.14","11,000","1,490","3","0.10","0.13","10,000,000","0.13","0.47","0.01"
"71715","大華PR","0.44","+0.02","0.38","0.45","0.36","0.41","1,063,000","437,030","86","0.40","0.44","12,000,000","0.44","0.93","0.01"
"71716","統一QH","0.56","+0.07","0.41","0.69","0.41","0.57","1,264,000","719,640","165","0.54","0.56","10,000,000","0.56","1.10","0.02"
"71717","永昌R2","1.70","-0.02 ","1.72","2.00","1.70","1.86","153,000","284,200","13","1.70","2.00","5,000,000","1.70","3.07","0.33"
"71718","元富QB","0.90","+0.22","0.72","0.95","0.69","0.83","898,000","747,880","95","0.85","0.90","6,000,000","0.90","1.99","0.01"
"71719","康和PA","0.71","+0.03","0.72","0.72","0.67","0.69","325,000","225,100","66","0.68","0.72","5,000,000","0.71","1.39","0.03"
"71720","康和PB","2.42","+0.07","2.34","2.42","2.34","2.39","192,000","459,160","65","2.32","2.42","5,000,000","2.42","3.27","1.57"
"71721","康和PC","1.69","+0.19","1.69","1.69","1.55","1.68","290,000","487,530","75","1.60","1.69","5,000,000","1.69","2.84","0.54"
