上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71205","元富PC","0.44","+0.06","0.43","0.51","0.41","0.45","1,604,000","728,660","68","0.44","0.50","20,000,000","0.44","0.78","0.10"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","1.08","10,000,000","0.90","1.47","0.33"
"71207","新壽R5","0.25","+0.03","0.22","0.25","0.22","0.23","2,972,000","694,340","130","0.21","0.25","20,000,000","0.25","0.56","0.01"
"71208","康和S7","0.19","+0.01","0.18","0.19","0.18","0.18","183,000","33,480","29","0.16","0.19","15,000,000","0.19","0.47","0.01"
"71209","台証RA","4.50","+1.50","3.00","4.50","3.00","4.00","6,000","24,000","3","1.72","2.90","6,000,000","4.50","6.40","2.60"
"71211","台証RB","0.88","-0.01 ","0.88","0.88","0.88","0.88","1,000","880","1","0.80","0.86","10,000,000","0.88","1.63","0.13"
"71212","台証RC","0.70","-0.60 ","0.70","0.70","0.70","0.70","1,000","700","1","1.00","1.68","11,000,000","0.70","1.80","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","9,000,000","0.12","1.02","0.01"
"71214","台証RE","0.21","-0.09 ","0.28","0.28","0.20","0.23","268,000","62,620","20","0.22","0.24","6,000,000","0.21","2.11","0.01"
"71215","康和S8","0.10","-0.01 ","0.11","0.14","0.10","0.10","811,000","83,750","83","0.08","0.10","10,000,000","0.10","0.72","0.01"
"71216","金鼎V9","0.76","-0.17 ","0.95","1.00","0.75","0.85","1,725,000","1,465,590","178","0.76","0.80","15,000,000","0.76","1.70","0.01"
"71217","金鼎W1","1.00","+0.34","0.66","1.00","0.35","0.77","286,000","219,760","34","1.00","1.39","15,000,000","1.00","2.15","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.46","0.01"
"71219","兆豐V1","0.46","-0.08 ","0.42","0.46","0.42","0.43","30,000","13,000","3","0.47","0.58","10,000,000","0.46","1.06","0.01"
"71221","大華W6","4.99","+0.54","4.99","4.99","4.99","4.99","1,000","4,990","1","4.15","5.00","10,000,000","4.99","6.10","3.84"
"71222","大華W7","4.22","+0.06","4.56","4.56","4.21","4.44","349,000","1,548,970","51","4.21","4.22","10,000,000","4.22","6.10","2.32"
"71223","統一PQ","0.23","0.00 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.22","0.28","10,000,000","0.23","0.68","0.01"
"71224","群益PA","0.34","-0.05 ","0.38","0.38","0.33","0.35","37,000","12,870","10","0.32","0.34","25,000,000","0.34","1.24","0.01"
"71225","工銀W2","0.17","+0.02","0.15","0.17","0.15","0.16","47,000","7,590","3","0.13","0.15","10,000,000","0.17","0.73","0.01"
"71226","工銀W3","0.33","+0.03","0.30","0.36","0.28","0.33","155,000","51,920","10","0.30","0.33","6,000,000","0.33","1.03","0.01"
"71227","工銀W4","0.34","+0.02","0.32","0.35","0.26","0.30","1,169,000","355,270","63","0.28","0.34","12,000,000","0.34","0.99","0.01"
"71228","工銀W5","0.79","+0.10","0.68","0.84","0.67","0.74","732,000","544,060","40","0.74","0.80","10,000,000","0.79","1.39","0.19"
"71229","日盛S9","0.34","-0.07 ","0.43","0.43","0.34","0.38","529,000","202,100","36","0.33","0.34","10,000,000","0.34","1.24","0.01"
"71231","日盛T1","0.63","-0.03 ","0.65","0.65","0.63","0.65","377,000","243,810","39","0.62","0.63","10,000,000","0.63","2.58","0.01"
"71232","日盛T2","0.15","-0.05 ","0.16","0.16","0.14","0.14","1,670,000","238,580","82","0.14","0.15","20,000,000","0.15","0.71","0.01"
"71233","日盛T3","0.49","+0.06","0.48","0.57","0.48","0.51","1,732,000","879,690","127","0.43","0.49","10,000,000","0.49","1.36","0.01"
"71234","統一PR","1.25","+0.05","1.25","1.25","1.25","1.25","25,000","31,250","4","0.75","1.25","5,000,000","1.25","3.20","0.01"
"71235","金鼎W2","0.60","-0.04 ","0.63","0.67","0.56","0.61","1,776,000","1,081,450","110","0.59","0.60","15,000,000","0.60","1.20","0.01"
"71236","金鼎W3","1.89","+0.57","1.32","1.89","1.30","1.54","2,378,000","3,665,840","380","1.85","1.89","10,000,000","1.89","3.84","0.01"
"71237","金鼎W4","3.78","-0.12 ","4.00","4.20","3.68","3.99","1,294,000","5,160,930","188","3.75","3.78","12,000,000","3.78","5.30","2.23"
"71238","大華W8","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.07","20,000,000","0.03","0.25","0.01"
"71239","寶來V4","2.45","+0.60","2.00","2.45","2.00","2.31","850,000","1,962,860","132","2.45","2.50","10,000,000","2.45","3.60","1.30"
"71241","寶來V5","9.55","+0.25","9.65","9.85","9.45","9.60","244,000","2,341,950","107","9.25","9.65","10,000,000","9.55","11.40","7.65"
"71242","寶來V6","4.40","+0.78","4.17","4.40","4.00","4.18","456,000","1,907,120","93","4.36","4.40","10,000,000","4.40","6.35","2.45"
"71243","寶來V7","0.90","-0.03 ","0.92","0.92","0.86","0.88","322,000","284,780","122","0.87","0.90","20,000,000","0.90","1.46","0.34"
"71244","寶來V8","4.99","+0.49","4.40","5.25","4.40","5.01","677,000","3,394,270","118","4.89","4.99","8,000,000","4.99","6.80","3.14"
"71245","寶來V9","8.95","+0.30","9.15","9.35","8.55","8.94","260,000","2,324,000","100","8.50","8.95","8,000,000","8.95","11.60","6.25"
"71246","信證V6","1.09","+0.36","0.80","1.10","0.80","1.00","575,000","572,950","61","1.09","1.12","10,000,000","1.09","2.24","0.01"
"71247","信證V7","0.59","-0.02 ","0.60","0.67","0.50","0.58","538,000","310,440","85","0.53","0.59","8,000,000","0.59","1.41","0.01"
"71248","統一PS","0.19","+0.02","0.17","0.19","0.15","0.17","707,000","123,690","40","0.18","0.19","20,000,000","0.19","0.34","0.04"
"71249","信證V8","1.37","-0.02 ","1.26","1.39","1.12","1.28","181,000","232,010","26","1.31","1.38","10,000,000","1.37","1.97","0.77"
"71251","信證V9","4.00","+0.53","3.60","4.00","3.40","3.58","31,000","110,970","6","3.75","4.00","11,000,000","4.00","4.80","3.20"
"71252","信證W1","5.70","+0.35","5.70","5.70","5.50","5.65","8,000","45,200","5","5.65","5.70","10,000,000","5.70","6.85","4.55"
"71253","中信QR","0.37","-0.04 ","0.41","0.43","0.35","0.37","2,155,000","805,970","139","0.37","0.39","20,000,000","0.37","1.27","0.01"
"71254","新壽R6","0.97","+0.05","0.97","0.98","0.86","0.94","1,734,000","1,632,200","93","0.90","0.97","5,000,000","0.97","1.57","0.37"
"71255","兆豐V2","0.28","-0.02 ","0.39","0.41","0.25","0.29","44,000","12,870","5","0.28","0.38","10,000,000","0.28","0.80","0.01"
"71256","兆豐V3","1.00","+0.03","0.92","1.08","0.92","0.98","21,000","20,600","6","0.96","1.00","7,500,000","1.00","1.75","0.25"
"71257","兆豐V4","1.90","+0.80","1.25","1.90","1.25","1.55","56,000","86,960","12","1.50","1.90","8,000,000","1.90","3.05","0.75"
"71258","兆豐V5","1.29","-0.03 ","1.32","1.32","1.20","1.28","134,000","171,710","15","1.16","1.30","7,000,000","1.29","2.44","0.14"
"71259","兆豐V6","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.13","0.32","10,000,000","0.25","0.90","0.01"
"71261","兆豐V7","2.59","-0.06 ","2.62","2.97","2.40","2.65","881,000","2,338,640","188","2.58","2.60","8,000,000","2.59","4.44","0.74"
"71262","兆豐V8","3.50","+0.45","3.20","3.60","3.05","3.16","146,000","461,460","32","3.21","3.50","5,000,000","3.50","4.75","2.25"
"71263","國票P1","0.10","-0.04 ","0.10","0.10","0.10","0.10","157,000","15,700","8","0.10","0.12","20,000,000","0.10","0.66","0.01"
"71264","中信QS","3.50","+0.31","3.50","3.50","3.50","3.50","5,000","17,500","3","2.25","3.50","5,000,000","3.50","5.40","1.60"
"71266","統一PU","3.91","-0.05 ","3.96","4.00","3.84","3.91","649,000","2,538,790","92","3.90","3.91","12,000,000","3.91","5.05","2.76"
"71267","國票P2","0.32","0.00 ","0.35","0.35","0.28","0.30","862,000","262,740","120","0.28","0.33","20,000,000","0.32","1.22","0.01"
"71268","中信QT","0.43","+0.01","0.44","0.45","0.43","0.44","641,000","283,650","38","0.42","0.43","50,000,000","0.43","0.58","0.28"
"71269","元富PD","0.62","+0.10","0.50","0.62","0.50","0.55","951,000","525,010","50","0.62","0.63","20,000,000","0.62","0.81","0.43"
"71271","元富PE","0.18","-0.01 ","0.16","0.22","0.14","0.18","139,000","24,450","22","0.14","0.22","20,000,000","0.18","0.63","0.01"
"71272","新壽R7","6.15","+0.50","5.65","6.50","5.65","6.01","74,000","444,450","9","6.10","6.75","5,000,000","6.15","7.30","4.98"
"71273","新壽R8","0.31","+0.02","0.32","0.32","0.28","0.31","610,000","187,080","61","0.28","0.31","7,500,000","0.31","0.66","0.01"
"71274","新壽R9","1.80","0.00 ","1.80","1.80","1.80","1.80","2,000","3,600","2","1.80","1.81","5,000,000","1.80","2.27","1.33"
"71275","元富PF","3.60","-0.32 ","3.40","3.60","3.40","3.50","23,000","80,530","7","3.56","3.83","20,000,000","3.60","4.55","2.65"
"71276","新壽S1","1.60","+0.16","1.44","1.70","1.44","1.54","259,000","399,310","19","1.59","1.60","7,500,000","1.60","2.19","1.01"
"71277","中信QU","7.05","+0.85","6.25","7.05","6.25","6.67","226,000","1,508,450","60","6.40","7.05","5,000,000","7.05","9.00","5.10"
"71278","中信QV","0.49","-0.01 ","0.51","0.51","0.47","0.48","747,000","361,430","245","0.47","0.49","10,000,000","0.49","1.05","0.01"
"71281","金鼎W6","3.49","+0.45","3.10","3.50","3.10","3.32","1,623,000","5,389,350","246","3.44","3.49","12,000,000","3.49","5.00","1.94"
"71282","金鼎W7","10.00","+1.70","8.40","10.00","8.40","9.51","1,338,000","12,721,400","209","9.95","10.00","12,000,000","10.00","12.30","7.70"
"71285","台証RF","5.95","+0.15","5.35","5.95","5.35","5.70","12,000","68,400","6","6.00","6.30","5,000,000","5.95","7.85","4.05"
"71286","台証RG","10.80","-1.90 ","10.80","10.80","10.80","10.80","1,000","10,800","1","10.80","14.20","5,000,000","10.80","12.90","8.65"
"71287","台証RH","4.68","-0.02 ","4.31","4.68","4.31","4.56","15,000","68,440","10","4.50","4.65","10,000,000","4.68","6.25","3.11"
"71288","台証RJ","1.99","0.00 ","1.99","2.00","1.99","1.99","171,000","341,030","12","1.71","1.90","6,000,000","1.99","2.89","1.09"
"71289","台証RK","4.20","+0.85","3.45","4.30","3.45","3.94","1,495,000","5,897,680","157","4.05","4.20","10,000,000","4.20","5.35","3.05"
"71291","台証RL","4.20","+0.20","4.00","4.20","4.00","4.08","196,000","798,900","29","3.90","4.20","10,000,000","4.20","5.35","3.05"
"71292","台証RM","5.90","+0.30","5.80","6.00","5.80","5.92","5,000","29,600","5","5.70","6.00","5,000,000","5.90","7.80","4.00"
"71293","台証RN","5.50","-0.20 ","5.50","5.50","5.50","5.50","3,000","16,500","1","5.00","6.25","5,000,000","5.50","7.35","3.65"
"71294","宏遠P1","0.40","-0.01 ","0.44","0.44","0.38","0.41","990,000","405,160","69","0.40","0.41","20,000,000","0.40","0.85","0.01"
"71295","宏遠P2","3.99","+0.80","3.25","3.99","3.25","3.79","783,000","2,970,070","160","3.92","4.00","8,000,000","3.99","5.10","2.84"
"71296","康和S9","3.30","-0.05 ","3.35","3.55","3.20","3.48","125,000","435,470","55","3.20","3.49","7,000,000","3.30","4.45","2.15"
"71297","新壽S2","0.83","+0.03","0.80","0.84","0.74","0.81","2,650,000","2,133,870","127","0.76","0.83","10,000,000","0.83","1.14","0.52"
"71298","元富PG","3.25","+0.32","2.91","3.42","2.89","3.24","686,000","2,222,570","56","3.20","3.28","10,000,000","3.25","4.80","1.70"
"71299","元富PH","0.47","-0.03 ","0.52","0.52","0.47","0.48","1,597,000","773,030","64","0.46","0.49","20,000,000","0.47","1.03","0.01"
"71301","元富PJ","3.48","+0.82","2.81","3.48","2.72","3.16","921,000","2,908,420","131","3.40","3.48","10,000,000","3.48","4.63","2.33"
"71302","康和T1","6.80","+0.50","6.15","7.45","6.15","6.89","339,000","2,334,400","82","6.60","6.80","5,000,000","6.80","8.65","4.95"
"71303","大華W9","0.30","-0.03 ","0.34","0.34","0.29","0.32","1,169,000","373,450","86","0.28","0.32","20,000,000","0.30","0.75","0.01"
"71304","大華PA","3.53","-0.10 ","3.60","3.60","3.25","3.48","1,183,000","4,117,620","107","3.33","3.53","10,000,000","3.53","4.48","2.58"
"71305","大華PB","3.00","+0.45","2.60","3.00","2.60","2.80","861,000","2,412,400","47","2.66","3.00","20,000,000","3.00","4.15","1.85"
"71306","大華PC","1.29","+0.09","1.20","1.34","1.20","1.28","499,000","637,810","47","1.21","1.29","15,000,000","1.29","1.92","0.66"
"71307","國票P3","1.20","+0.10","1.16","1.26","1.11","1.18","765,000","904,430","96","1.19","1.21","20,000,000","1.20","1.83","0.57"
"71308","國票P4","2.00","+0.20","2.05","2.25","1.90","1.99","755,000","1,500,870","71","1.85","2.00","10,000,000","2.00","3.55","0.45"
"71309P","新壽S3","0.25","-0.02 ","0.27","0.27","0.20","0.25","1,649,000","417,880","100","0.22","0.25","10,000,000","0.25","0.83","0.01"
"71311","統一PV","5.75","-0.15 ","5.90","5.90","5.70","5.81","794,000","4,617,000","92","5.70","5.75","5,000,000","5.75","7.60","3.90"
"71312","統一PW","1.73","+0.05","1.62","1.78","1.61","1.72","962,000","1,655,580","157","1.72","1.73","15,000,000","1.73","2.36","1.10"
"71313","元大RF","0.93","+0.07","0.88","1.07","0.86","0.94","1,857,000","1,749,010","188","0.90","0.93","10,000,000","0.93","2.30","0.01"
"71314","元大RG","1.81","-0.10 ","1.89","1.89","1.79","1.84","398,000","732,340","80","1.79","1.81","10,000,000","1.81","2.96","0.66"
"71315","元大RH","3.25","+0.10","3.25","3.25","3.25","3.25","18,000","58,500","1","2.17","3.20","10,000,000","3.25","4.82","1.68"
"71316","康和T2","5.60","-0.25 ","5.85","5.95","5.55","5.74","161,000","924,500","75","5.55","5.65","5,000,000","5.60","7.45","3.75"
"71317","康和T3","5.15","-0.05 ","5.20","5.20","5.15","5.16","118,000","608,600","16","4.90","5.20","5,000,000","5.15","7.05","3.25"
"71318","康和T4","0.92","+0.14","0.78","0.93","0.78","0.85","870,000","738,830","123","0.90","0.92","10,000,000","0.92","1.42","0.42"
"71319","康和T5","0.90","-0.04 ","0.94","0.94","0.75","0.88","194,000","171,550","51","0.89","0.93","10,000,000","0.90","1.37","0.43"
"71321","大展P9","0.59","-0.03 ","0.64","0.64","0.58","0.61","1,178,000","712,740","109","0.58","0.59","10,000,000","0.59","0.77","0.41"
"71322","大展Q1","2.94","+0.34","2.72","2.99","2.72","2.81","924,000","2,597,500","153","2.80","2.94","5,000,000","2.94","4.49","1.39"
"71323","統一PX","3.80","+0.92","2.89","3.80","2.89","3.39","1,015,000","3,445,470","215","3.61","3.80","12,000,000","3.80","4.95","2.65"
"71324","統一PY","1.24","+0.14","1.10","1.27","1.10","1.21","843,000","1,017,380","164","1.16","1.24","15,000,000","1.24","1.76","0.72"
"71325","新壽S4","1.14","+0.12","1.02","1.35","1.02","1.19","1,341,000","1,597,190","122","1.10","1.14","10,000,000","1.14","1.66","0.62"
"71326","工銀W6","3.59","-0.06 ","3.68","3.68","3.44","3.58","460,000","1,645,600","40","3.45","3.59","5,000,000","3.59","5.45","1.69"
"71327","兆豐V9","0.35","-0.05 ","0.31","0.35","0.31","0.32","6,000","1,900","2","0.29","0.35","10,000,000","0.35","0.82","0.01"
"71328","兆豐W1","0.51","+0.05","0.52","0.57","0.46","0.52","1,341,000","700,330","220","0.51","0.54","20,000,000","0.51","1.06","0.01"
"71329","中信QW","11.80","+0.60","11.50","11.80","11.50","11.59","7,000","81,100","3","9.10","11.70","5,000,000","11.80","14.50","9.10"
"71331","信證W2","3.50","-0.23 ","3.73","3.73","3.01","3.52","42,000","147,750","13","3.10","3.50","10,000,000","3.50","4.60","2.40"
"71332","信證W3","1.30","-0.29 ","1.46","1.46","1.30","1.39","46,000","63,720","6","1.30","1.35","12,000,000","1.30","2.05","0.55"
"71333","信證W4","2.04","+0.37","1.67","2.10","1.67","1.93","1,161,000","2,236,490","159","2.02","2.04","10,000,000","2.04","3.04","1.04"
"71334","信證W5","2.35","+0.40","2.00","2.50","2.00","2.28","218,000","496,700","49","2.35","2.39","10,000,000","2.35","3.15","1.55"
"71335","金鼎PA","3.14","+0.44","2.65","3.15","2.65","3.01","1,900,000","5,720,670","227","3.00","3.14","12,000,000","3.14","4.61","1.67"
"71336","金鼎PB","7.30","-0.15 ","7.35","7.65","7.10","7.32","196,000","1,434,050","72","7.10","7.30","8,000,000","7.30","9.45","5.15"
"71337","宏遠P3","7.50","+0.30","7.70","7.70","7.50","7.59","9,000","68,300","4","7.20","8.10","6,000,000","7.50","9.40","5.60"
"71338","金鼎PC","6.35","-0.25 ","6.55","6.80","6.15","6.44","1,560,000","10,044,400","224","6.25","6.35","13,000,000","6.35","8.20","4.50"
"71339","統一PZ","3.40","-0.23 ","3.63","3.63","3.40","3.46","751,000","2,600,170","91","3.37","3.40","10,000,000","3.40","4.35","2.45"
"71341","統一QA","3.35","-0.40 ","3.75","3.75","3.30","3.48","363,000","1,264,100","168","3.31","3.70","10,000,000","3.35","5.25","1.45"
"71342","元富PK","0.67","+0.04","0.62","0.72","0.61","0.67","1,247,000","830,520","113","0.66","0.68","20,000,000","0.67","1.22","0.12"
"71343","元富PL","1.16","+0.13","0.95","1.26","0.95","1.14","584,000","666,460","61","1.08","1.16","20,000,000","1.16","1.56","0.76"
"71344","元富PM","0.82","+0.02","0.79","0.83","0.78","0.81","1,161,000","942,610","50","0.80","0.82","20,000,000","0.82","1.29","0.35"
"71345","台証RP","5.20","-0.15 ","5.35","5.35","5.20","5.28","176,000","929,250","88","4.00","5.20","6,000,000","5.20","7.10","3.30"
"71346","台証RQ","2.95","+0.06","2.95","2.95","2.60","2.81","277,000","779,390","66","2.26","2.95","8,000,000","2.95","4.42","1.48"
"71347","台証RR","5.20","+0.10","5.10","5.20","5.00","5.16","186,000","959,600","31","5.10","5.20","6,000,000","5.20","7.50","2.90"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.05","0.00","5,000,000","9.00","11.70","6.30"
"71349","台証RT","1.52","-0.08 ","1.62","1.70","1.52","1.64","433,000","710,340","53","1.52","1.60","10,000,000","1.52","2.19","0.85"
"71351","台証RU","3.68","0.00 ","3.75","3.75","3.68","3.72","785,000","2,917,120","58","3.43","3.68","10,000,000","3.68","5.25","2.11"
"71352","台証RV","3.30","+0.56","2.80","3.30","2.80","3.09","1,190,000","3,674,860","102","3.20","3.28","10,000,000","3.30","4.45","2.15"
"71353","中信QX","1.18","+0.01","1.18","1.20","1.12","1.16","564,000","655,870","96","1.13","1.18","8,000,000","1.18","1.75","0.61"
"71354","中信QY","2.46","+0.01","2.45","2.46","2.37","2.43","243,000","591,230","67","2.40","2.45","5,000,000","2.46","3.61","1.31"
"71355","工銀W7","1.05","-0.01 ","1.06","1.12","1.04","1.07","1,494,000","1,596,870","259","1.00","1.12","10,000,000","1.05","1.62","0.48"
"71356","工銀W8","0.71","+0.01","0.64","0.71","0.64","0.68","1,170,000","795,020","157","0.66","0.71","10,000,000","0.71","1.18","0.24"
"71357","金鼎PD","6.75","-0.30 ","7.00","7.00","6.65","6.76","556,000","3,758,900","72","6.60","6.75","12,000,000","6.75","8.65","4.85"
"71358","統一QB","0.41","-0.02 ","0.44","0.44","0.41","0.43","333,000","144,590","20","0.39","0.43","25,000,000","0.41","0.56","0.26"
"71359","中信QZ","0.61","-0.01 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.62","0.68","15,000,000","0.61","0.79","0.43"
"71361","國票P5","3.23","-0.07 ","3.47","3.47","2.97","3.19","289,000","922,270","49","3.00","3.47","5,000,000","3.23","5.10","1.33"
"71362","國票P6","6.85","+1.60","6.20","6.85","5.55","5.93","602,000","3,568,950","76","6.20","6.85","5,000,000","6.85","8.80","4.90"
"71363","金鼎PE","4.05","-0.15 ","4.19","4.32","3.95","4.14","1,291,000","5,345,400","180","4.05","4.10","12,000,000","4.05","5.35","2.71"
"71364","兆豐W2","3.89","+0.24","3.65","3.99","3.29","3.84","96,000","368,780","38","3.34","3.89","5,000,000","3.89","5.40","2.34"
"71365","兆豐W3","12.60","+0.40","12.60","12.60","12.40","12.54","66,000","827,600","9","9.70","12.60","5,000,000","12.60","15.30","9.90"
"71366","兆豐W4","1.16","-0.10 ","1.23","1.25","1.13","1.19","234,000","278,650","27","1.10","1.16","10,000,000","1.16","1.65","0.67"
"71367","兆豐W5","1.10","+0.25","1.00","1.10","1.00","1.07","21,000","22,460","3","0.92","1.10","10,000,000","1.10","2.10","0.10"
"71368","兆豐W6","0.60","+0.07","0.53","0.60","0.51","0.59","183,000","107,860","54","0.51","0.58","10,000,000","0.60","1.15","0.05"
"71369","兆豐W7","1.52","+0.15","1.49","1.52","1.37","1.44","347,000","499,620","57","1.40","1.52","10,000,000","1.52","2.11","0.93"
"71371","兆豐W8","2.19","+0.18","2.19","2.19","2.19","2.19","1,000","2,190","1","1.98","2.18","7,000,000","2.19","2.86","1.52"
"71372","兆豐W9","7.40","+1.10","6.35","7.55","6.35","7.12","40,000","284,950","24","7.00","7.50","5,000,000","7.40","9.25","5.55"
"71373","兆豐PA","8.10","+0.10","7.85","8.10","7.80","7.98","45,000","358,900","8","7.10","8.10","5,000,000","8.10","10.30","5.90"
"71374","兆豐PB","1.25","-0.07 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.15","1.80","10,000,000","1.25","1.72","0.78"
"71375","信證W6","1.21","+0.12","1.04","1.26","1.03","1.19","1,073,000","1,274,480","148","1.19","1.21","15,000,000","1.21","1.61","0.81"
"71376","寶來W1","0.35","-0.01 ","0.37","0.37","0.35","0.36","414,000","149,000","149","0.34","0.35","20,000,000","0.35","0.46","0.24"
"71377","寶來W2","1.65","+0.03","1.60","1.67","1.59","1.65","923,000","1,520,390","97","1.59","1.65","15,000,000","1.65","1.92","1.38"
"71378","寶來W3","0.59","0.00 ","0.59","0.60","0.57","0.59","1,284,000","757,430","110","0.59","0.60","20,000,000","0.59","0.78","0.40"
"71379","寶來W4","0.57","-0.01 ","0.58","0.59","0.56","0.58","1,483,000","855,310","103","0.56","0.57","20,000,000","0.57","0.75","0.39"
"71381","寶來W5","1.11","+0.09","1.05","1.11","1.02","1.08","995,000","1,077,610","106","1.11","1.15","20,000,000","1.11","1.30","0.92"
"71382","寶來W6","0.63","+0.05","0.58","0.63","0.56","0.61","1,440,000","875,590","114","0.60","0.62","20,000,000","0.63","0.78","0.48"
"71383","新壽S5","1.56","+0.10","1.50","1.59","1.48","1.55","672,000","1,039,040","46","1.49","1.56","5,000,000","1.56","2.03","1.09"
"71384","元大RJ","1.09","+0.12","0.97","1.16","0.97","1.09","1,354,000","1,479,810","81","1.03","1.09","5,000,000","1.09","1.49","0.69"
"71385","元大RK","0.20","-0.01 ","0.20","0.21","0.16","0.18","395,000","69,220","21","0.20","0.21","5,000,000","0.20","0.48","0.01"
"71386","元大RL","1.24","-0.14 ","1.40","1.40","1.20","1.25","773,000","966,280","89","1.18","1.24","5,000,000","1.24","2.79","0.01"
"71387","元大RM","1.20","+0.02","1.24","1.24","1.14","1.18","318,000","375,250","31","1.13","1.20","5,000,000","1.20","2.65","0.01"
"71388","國泰P1","7.40","+1.70","5.25","7.40","5.25","6.01","46,000","276,400","12","6.80","7.55","8,000,000","7.40","9.35","5.45"
"71389","統一QC","2.48","+0.44","1.98","2.50","1.98","2.28","1,264,000","2,883,090","246","2.48","2.50","12,000,000","2.48","3.18","1.75"
"71391","宏遠P4","0.69","-0.02 ","0.72","0.72","0.67","0.70","1,022,000","712,200","79","0.68","0.69","20,000,000","0.69","1.25","0.13"
"71392","新壽S6","1.37","+0.17","1.20","1.44","1.20","1.30","1,722,000","2,245,370","134","1.34","1.37","5,000,000","1.37","1.96","0.78"
"71393","元大RN","1.82","+0.21","1.64","1.88","1.64","1.78","509,000","905,490","30","1.71","1.82","6,000,000","1.82","2.69","0.95"
"71394","元大RP","1.40","-0.10 ","1.50","1.50","1.40","1.44","568,000","819,570","73","1.39","1.40","6,000,000","1.40","2.55","0.25"
"71395","元大RQ","1.80","-0.01 ","1.81","2.01","1.51","1.79","339,000","607,860","59","1.70","1.80","5,000,000","1.80","3.70","0.01"
"71396","兆豐PC","2.18","-0.01 ","2.19","2.28","2.05","2.20","341,000","749,000","68","2.05","2.18","7,500,000","2.18","3.08","1.28"
"71397","兆豐PD","1.30","+0.14","1.19","1.46","1.19","1.31","140,000","183,110","28","1.18","1.29","15,000,000","1.30","1.70","0.90"
"71398","兆豐PE","1.62","+0.16","1.48","1.62","1.48","1.61","273,000","439,420","44","1.60","1.70","10,000,000","1.62","2.49","0.75"
"71399","國泰P2","5.25","+1.20","4.15","5.35","4.15","4.80","145,000","696,210","39","5.25","5.30","8,000,000","5.25","6.65","3.79"
"71401","信證W7","5.45","+0.20","5.20","5.70","5.20","5.48","539,000","2,955,800","127","5.30","5.45","8,000,000","5.45","7.35","3.55"
"71402","信證W8","0.25","-0.04 ","0.30","0.30","0.25","0.27","1,189,000","324,240","177","0.25","0.28","20,000,000","0.25","0.44","0.06"
"71403","信證W9","0.55","+0.01","0.56","0.56","0.52","0.55","478,000","264,390","150","0.52","0.55","20,000,000","0.55","1.11","0.01"
"71404","信證PA","0.31","+0.04","0.31","0.33","0.29","0.30","861,000","262,140","105","0.29","0.31","15,000,000","0.31","0.66","0.01"
"71405","元富PN","1.59","-0.03 ","1.61","1.64","1.56","1.59","1,236,000","1,964,860","141","1.56","1.59","20,000,000","1.59","2.49","0.69"
"71406","元富PP","4.37","-0.52 ","4.80","4.80","4.34","4.52","471,000","2,126,720","73","4.33","4.37","10,000,000","4.37","6.25","2.47"
"71407","元大RR","1.80","0.00 ","1.75","1.85","1.72","1.78","699,000","1,241,630","115","1.78","1.80","5,000,000","1.80","2.55","1.05"
"71408","元大RS","2.90","+0.56","2.53","3.00","2.53","2.82","186,000","524,610","35","2.90","3.00","6,000,000","2.90","3.70","2.10"
"71409","元大RT","0.80","0.00 ","0.79","0.80","0.75","0.78","668,000","519,430","77","0.80","0.83","8,000,000","0.80","1.36","0.24"
"71411","金鼎PF","2.75","+0.07","2.67","3.00","2.65","2.78","1,457,000","4,054,980","140","2.73","2.75","12,000,000","2.75","3.90","1.60"
"71412","金鼎PG","3.05","0.00 ","2.99","3.15","2.90","2.98","978,000","2,918,670","145","3.05","3.15","6,000,000","3.05","4.95","1.15"
"71413","中信RA","0.68","-0.05 ","0.72","0.72","0.67","0.70","1,248,000","870,880","162","0.68","0.70","10,000,000","0.68","1.24","0.12"
"71414","中信RB","1.64","-0.09 ","1.74","1.75","1.64","1.70","1,398,000","2,376,000","217","1.64","1.70","6,000,000","1.64","2.54","0.74"
"71415","宏遠P5","0.82","+0.04","0.80","0.86","0.78","0.82","1,300,000","1,060,630","99","0.80","0.82","20,000,000","0.82","1.37","0.27"
"71416","宏遠P6","1.66","-0.12 ","1.76","1.82","1.65","1.70","1,340,000","2,283,670","138","1.65","1.66","12,000,000","1.66","2.13","1.19"
"71417","群益PB","1.02","-0.02 ","1.04","1.06","1.02","1.04","656,000","683,830","91","1.01","1.02","20,000,000","1.02","1.92","0.12"
