上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.42","8,000,000","1.01","1.91","0.11"
"72185","凱基T4","1.20","-0.37 ","1.37","1.39","1.18","1.29","458,000","592,670","18","1.17","1.20","8,000,000","1.20","2.35","0.05"
"72186","康和QV","0.67","-0.64 ","0.67","0.67","0.67","0.67","5,000","3,350","2","0.66","0.70","5,000,000","0.67","1.57","0.01"
"72187","康和QW","1.71","-0.15 ","1.77","1.77","1.71","1.71","19,000","32,550","3","1.71","1.75","5,000,000","1.71","2.51","0.91"
"72188","元富RK","0.70","+0.31","0.39","0.80","0.34","0.50","1,258,000","628,950","53","0.60","0.70","10,000,000","0.70","1.66","0.01"
"72189","元富RL","0.26","-0.11 ","0.30","0.33","0.26","0.29","58,000","16,690","8","0.26","0.27","6,000,000","0.26","1.16","0.01"
"72190","元富RM","0.06","-0.02 ","0.06","0.06","0.06","0.06","198,000","11,880","4","0.04","0.09","10,000,000","0.06","0.61","0.01"
"72191","元富RN","0.88","-0.13 ","0.93","0.93","0.88","0.90","35,000","31,550","3","0.86","0.90","10,000,000","0.88","1.39","0.37"
"72192","元富RP","0.85","-0.58 ","0.85","0.85","0.85","0.85","20,000","17,000","2","0.80","0.82","10,000,000","0.85","1.46","0.24"
"72193","元富RQ","0.07","-0.02 ","0.09","0.09","0.07","0.09","134,000","11,660","5","0.06","0.09","15,000,000","0.07","0.51","0.01"
"72194","凱基T5","0.39","-0.06 ","0.38","0.45","0.38","0.40","461,000","183,900","14","0.37","0.38","12,000,000","0.39","0.93","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.60","1.63","5,000,000","2.05","3.71","0.39"
"72196","國泰PG","0.56","-0.37 ","0.69","0.85","0.56","0.73","52,000","37,830","10","0.56","0.66","5,000,000","0.56","2.11","0.01"
"72197P","國泰PH","0.22","+0.05","0.22","0.23","0.20","0.21","688,000","144,620","19","0.22","0.23","20,000,000","0.22","0.37","0.07"
"72198","國泰PJ","0.37","-0.06 ","0.36","0.47","0.35","0.40","1,332,000","538,370","47","0.37","0.43","5,000,000","0.37","0.91","0.01"
"72199","永昌U7","0.42","-0.12 ","0.46","0.46","0.42","0.44","41,000","17,860","4","0.37","0.40","20,000,000","0.42","0.90","0.01"
"72200","台証TT","0.56","-0.09 ","0.64","0.64","0.56","0.61","143,000","87,150","16","0.55","0.56","5,000,000","0.56","1.71","0.01"
"72201","台証TU","0.39","-0.13 ","0.38","0.39","0.38","0.39","25,000","9,650","2","0.35","0.36","10,000,000","0.39","0.87","0.01"
"72202","國票Q6","0.49","-0.10 ","0.47","0.49","0.47","0.48","85,000","40,650","3","0.44","0.45","10,000,000","0.49","1.05","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.14","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.41","-0.17 ","0.40","0.41","0.40","0.41","55,000","22,400","2","0.39","0.41","20,000,000","0.41","1.96","0.01"
"72205P","日盛V7","2.15","+0.17","2.15","2.15","2.15","2.15","1,000","2,150","1","2.12","2.15","20,000,000","2.15","3.70","0.60"
"72206","元富RR","0.64","-0.20 ","0.75","0.75","0.64","0.72","60,000","43,100","3","0.62","0.63","5,000,000","0.64","1.79","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.05","-0.01 ","0.05","0.05","0.05","0.05","103,000","5,150","5","0.03","0.05","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.10","-0.04 ","0.11","0.12","0.10","0.11","459,000","49,190","14","0.09","0.10","12,000,000","0.10","0.48","0.01"
"72210","群益RD","4.05","-1.00 ","4.46","4.47","4.05","4.31","79,000","340,570","12","4.01","4.05","5,000,000","4.05","5.80","2.30"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","13,000,000","0.05","0.37","0.01"
"72212","群益RF","0.28","-0.13 ","0.35","0.35","0.28","0.32","251,000","79,180","15","0.28","0.29","5,000,000","0.28","1.43","0.01"
"72213","大華RG","1.22","+0.08","1.05","1.40","1.05","1.25","488,000","611,310","36","1.22","1.25","10,000,000","1.22","1.99","0.45"
"72214","大華RH","0.17","-0.03 ","0.17","0.17","0.17","0.17","3,000","510","1","0.13","0.15","10,000,000","0.17","1.07","0.01"
"72215","大華RJ","0.20","+0.02","0.20","0.25","0.20","0.20","90,000","18,300","7","0.18","0.20","15,000,000","0.20","0.64","0.01"
"72216","國票Q7","1.44","-0.65 ","1.88","1.88","1.44","1.73","43,000","74,590","4","1.47","1.51","5,000,000","1.44","3.10","0.01"
"72217","永豐T4","0.14","-0.06 ","0.25","0.25","0.13","0.15","848,000","128,260","21","0.13","0.14","20,000,000","0.14","0.66","0.01"
"72218","永豐T5","0.22","-0.08 ","0.27","0.27","0.22","0.24","719,000","171,340","28","0.21","0.23","15,000,000","0.22","0.88","0.01"
"72219","永豐T6","0.09","-0.04 ","0.12","0.12","0.09","0.10","1,194,000","121,180","26","0.09","0.10","20,000,000","0.09","0.25","0.01"
"72220","永豐T7","0.07","-0.04 ","0.09","0.09","0.07","0.08","1,659,000","136,230","35","0.07","0.08","20,000,000","0.07","0.31","0.01"
"72221","永豐T8","0.07","-0.03 ","0.08","0.08","0.07","0.07","313,000","22,900","8","0.06","0.08","15,000,000","0.07","0.44","0.01"
"72222","永豐T9","0.05","-0.01 ","0.04","0.05","0.04","0.04","1,313,000","52,630","31","0.04","0.05","20,000,000","0.05","0.43","0.01"
"72223","永豐U1","0.14","-0.08 ","0.20","0.21","0.11","0.15","1,744,000","267,880","38","0.14","0.15","15,000,000","0.14","0.62","0.01"
"72224","永豐U2","0.09","-0.02 ","0.09","0.09","0.09","0.09","75,000","6,750","3","0.08","0.09","20,000,000","0.09","0.24","0.01"
"72225","元大UU","0.50","+0.06","0.38","0.53","0.38","0.41","166,000","67,890","7","0.42","0.44","5,000,000","0.50","1.38","0.01"
"72226P","元大UV","0.62","-0.05 ","0.68","0.71","0.62","0.68","274,000","186,860","8","0.63","0.65","5,000,000","0.62","1.50","0.01"
"72227P","元大UW","1.25","+0.19","1.12","1.27","1.12","1.17","353,000","411,920","7","1.25","1.27","10,000,000","1.25","2.01","0.50"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.39","5,000,000","0.50","0.85","0.15"
"72229","康和QY","1.19","-0.01 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.15","1.18","5,000,000","1.19","1.70","0.68"
"72230","凱基T6","2.69","+0.90","1.70","2.69","1.70","2.05","43,000","88,290","5","2.44","0.00","10,000,000","2.69","3.65","1.73"
"72231P","凱基T7","0.33","-0.17 ","0.53","0.53","0.31","0.40","468,000","188,950","19","0.31","0.33","8,000,000","0.33","1.29","0.01"
"72232","富邦T4","0.19","-0.04 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.18","10,000,000","0.19","1.09","0.01"
"72233","富邦T5","0.80","-0.14 ","0.84","0.84","0.80","0.80","67,000","53,720","3","0.76","0.78","10,000,000","0.80","1.36","0.24"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.15","10,000,000","0.10","0.65","0.01"
"72235","富邦T7","1.79","-0.29 ","1.93","1.93","1.77","1.84","621,000","1,142,260","29","1.77","1.79","10,000,000","1.79","2.94","0.64"
"72236","國泰PK","2.29","-0.51 ","2.46","2.46","2.29","2.41","63,000","151,670","13","2.33","2.39","8,000,000","2.29","3.44","1.14"
"72237","國泰PL","0.16","-0.03 ","0.16","0.16","0.16","0.16","70,000","11,200","2","0.15","0.16","20,000,000","0.16","0.31","0.01"
"72238","國票Q8","0.34","-0.01 ","0.25","0.39","0.25","0.31","519,000","162,980","16","0.31","0.34","10,000,000","0.34","0.78","0.01"
"72239","群益RG","2.00","-0.36 ","2.10","2.13","1.99","2.07","257,000","531,840","16","2.00","2.03","10,000,000","2.00","3.15","0.85"
"72240","群益RH","0.79","-0.26 ","0.84","0.88","0.78","0.80","439,000","350,210","16","0.77","0.79","5,000,000","0.79","2.34","0.01"
"72241","群益RJ","0.69","-0.16 ","1.40","1.40","0.68","0.71","327,000","232,020","12","0.66","0.68","10,000,000","0.69","1.29","0.09"
"72242","凱基T8","0.51","-0.19 ","0.58","0.59","0.51","0.57","168,000","96,060","8","0.51","0.53","10,000,000","0.51","1.27","0.01"
"72243","永豐U3","0.07","-0.01 ","0.08","0.08","0.06","0.07","46,000","3,070","4","0.06","0.07","20,000,000","0.07","0.24","0.01"
"72244","永豐U4","0.55","-0.14 ","0.59","0.59","0.55","0.59","49,000","28,750","3","0.55","0.59","15,000,000","0.55","0.92","0.18"
"72245","永豐U5","0.18","-0.03 ","0.16","0.23","0.16","0.18","1,316,000","236,220","35","0.18","0.19","20,000,000","0.18","0.72","0.01"
"72246","永豐U6","0.17","+0.01","0.15","0.21","0.13","0.17","5,600,000","924,480","111","0.16","0.17","20,000,000","0.17","0.61","0.01"
"72247","永豐U7","0.55","-0.09 ","0.57","0.57","0.55","0.57","47,000","26,650","4","0.55","0.57","15,000,000","0.55","1.06","0.04"
"72248","永豐U8","0.13","-0.03 ","0.14","0.14","0.12","0.13","359,000","47,570","7","0.11","0.12","15,000,000","0.13","0.68","0.01"
"72249","兆豐RK","2.75","+0.27","2.49","2.75","2.49","2.61","45,000","117,450","3","2.49","2.51","10,000,000","2.75","3.52","1.98"
"72250","凱基T9","1.08","-0.56 ","1.11","1.11","1.08","1.10","15,000","16,500","2","1.11","1.13","10,000,000","1.08","2.74","0.01"
"72251","凱基U1","1.30","-0.35 ","1.29","1.35","1.29","1.32","50,000","66,080","6","1.21","1.23","10,000,000","1.30","2.70","0.01"
"72252","凱基U2","0.27","-0.05 ","0.30","0.30","0.27","0.29","1,244,000","355,580","21","0.27","0.28","20,000,000","0.27","0.42","0.12"
"72253","元大UX","1.69","-0.65 ","2.20","2.20","1.65","1.94","487,000","942,520","40","1.71","1.73","10,000,000","1.69","3.34","0.04"
"72254","元大UY","1.56","-0.35 ","1.63","1.64","1.56","1.59","7,000","11,100","7","1.53","1.56","10,000,000","1.56","3.11","0.01"
"72255P","元大UZ","3.27","+0.25","3.22","3.31","3.22","3.29","63,000","207,340","8","3.31","3.35","10,000,000","3.27","4.82","1.72"
"72256","群益RK","0.38","-0.07 ","0.43","0.43","0.38","0.40","510,000","205,500","5","0.38","0.39","10,000,000","0.38","0.93","0.01"
"72257","康和QZ","4.91","-0.24 ","4.91","4.91","4.91","4.91","6,000","29,460","1","4.91","5.05","5,000,000","4.91","6.10","3.71"
"72258","兆豐RL","1.35","-0.10 ","1.24","1.41","1.22","1.33","26,000","34,530","5","1.24","1.29","5,000,000","1.35","2.43","0.27"
"72259","兆豐RM","2.50","-0.35 ","2.54","2.54","2.50","2.50","314,000","785,800","4","2.45","2.49","10,000,000","2.50","4.05","0.95"
"72260","國泰PM","3.06","+0.19","2.67","3.06","2.60","2.80","59,000","165,110","10","2.78","2.80","10,000,000","3.06","3.83","2.29"
"72261","國泰PN","0.96","-0.31 ","0.95","1.10","0.95","0.99","55,000","54,550","7","0.96","1.03","10,000,000","0.96","1.62","0.27"
"72262","國泰PP","2.64","-0.52 ","2.92","2.92","2.63","2.73","372,000","1,016,280","23","2.64","2.73","5,000,000","2.64","3.54","1.74"
"72263","元富RU","1.71","-0.44 ","1.67","1.96","1.67","1.87","212,000","397,030","17","1.71","1.76","6,000,000","1.71","2.61","0.81"
"72264","元富RV","0.32","-0.11 ","0.36","0.38","0.32","0.37","565,000","208,440","7","0.32","0.33","10,000,000","0.32","0.92","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","6,000,000","0.49","0.98","0.01"
"72266","元富RX","0.15","-0.02 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.14","0.17","10,000,000","0.15","0.50","0.01"
"72267","永昌U8","1.32","-0.19 ","1.41","1.41","1.32","1.41","98,000","138,090","3","1.29","1.32","20,000,000","1.32","1.83","0.81"
"72268","康和RA","2.17","-0.73 ","2.33","2.49","2.17","2.35","338,000","793,580","23","2.17","2.19","5,000,000","2.17","3.19","1.15"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.67","1.73","5,000,000","1.91","2.48","1.34"
"72270","國票Q9","0.19","-0.05 ","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.20","10,000,000","0.19","0.51","0.01"
"72271","兆豐RN","1.03","-0.26 ","1.21","1.21","1.03","1.13","90,000","101,300","6","0.95","1.03","5,000,000","1.03","1.90","0.16"
"72272","兆豐RP","1.19","-0.16 ","1.16","1.21","1.16","1.20","63,000","75,480","3","1.08","1.18","5,000,000","1.19","1.74","0.64"
"72273","日盛V8","1.05","-0.25 ","0.90","1.60","0.90","1.09","1,495,000","1,631,580","56","1.03","1.05","15,000,000","1.05","1.52","0.58"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","10,000,000","0.55","1.15","0.01"
"72275","日盛W1","2.90","-0.21 ","3.09","3.09","2.90","2.90","100,000","290,190","2","2.91","2.92","7,000,000","2.90","3.67","2.13"
"72276","日盛W2","1.04","-0.06 ","1.04","1.04","0.95","1.00","290,000","288,700","15","0.91","0.94","8,000,000","1.04","1.55","0.53"
"72277","台証TV","1.43","-0.20 ","1.50","1.50","1.43","1.44","60,000","86,400","5","1.39","1.43","10,000,000","1.43","2.09","0.74"
"72278","元大VA","1.71","-0.20 ","1.82","1.84","1.71","1.80","89,000","160,480","8","1.69","1.71","5,000,000","1.71","3.41","0.01"
"72279","元大VB","6.90","+0.65","6.05","6.90","6.05","6.29","40,000","251,550","7","6.35","6.50","5,000,000","6.90","8.40","5.40"
"72280","元大VC","2.78","-0.26 ","2.80","2.95","2.78","2.91","317,000","922,950","18","2.73","2.83","5,000,000","2.78","3.48","2.08"
"72281","元大VD","2.41","-0.26 ","2.53","2.65","2.41","2.53","257,000","649,270","28","2.41","2.43","5,000,000","2.41","3.33","1.49"
"72282P","元大VE","0.41","+0.01","0.41","0.41","0.41","0.41","95,000","38,950","1","0.38","0.45","5,000,000","0.41","1.33","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.04","3.09","10,000,000","3.35","4.27","2.43"
"72284","凱基U4","3.08","-0.84 ","3.61","3.61","2.92","3.19","115,000","366,930","19","3.05","3.08","10,000,000","3.08","4.74","1.42"
"72285P","凱基U5","3.15","+0.43","2.97","3.15","2.96","3.00","90,000","269,600","4","3.23","3.26","10,000,000","3.15","4.81","1.49"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","1.90","1.93","5,000,000","2.32","3.52","1.12"
"72287","寶來RN","0.91","-0.15 ","0.95","0.96","0.91","0.95","332,000","314,550","6","0.91","0.92","5,000,000","0.91","1.81","0.01"
"72288","寶來RP","2.82","-0.46 ","2.94","3.02","2.82","2.93","62,000","181,510","5","2.82","2.86","5,000,000","2.82","4.37","1.27"
"72289","寶來RQ","1.28","-0.34 ","1.49","1.49","1.28","1.39","519,000","721,520","14","1.27","1.31","5,000,000","1.28","3.18","0.01"
"72290","寶來RR","1.89","-0.41 ","2.13","2.13","1.87","2.07","319,000","659,010","26","1.89","1.92","5,000,000","1.89","2.91","0.87"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.61","1.65","20,000,000","1.36","2.55","0.17"
"72292","元富RY","0.15","-0.04 ","0.16","0.16","0.15","0.15","25,000","3,800","2","0.14","0.15","10,000,000","0.15","0.53","0.01"
"72293","元富RZ","0.37","-0.07 ","0.40","0.40","0.15","0.34","169,000","56,970","6","0.36","0.37","15,000,000","0.37","0.65","0.09"
"72294","元富SA","0.92","-0.30 ","0.80","1.10","0.78","0.96","582,000","560,180","39","0.92","0.94","10,000,000","0.92","1.39","0.45"
"72295","元富SB","0.22","-0.03 ","0.23","0.23","0.22","0.22","119,000","26,230","4","0.21","0.22","15,000,000","0.22","0.37","0.07"
"72296","國泰PQ","1.22","-0.03 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.14","1.16","10,000,000","1.22","1.59","0.85"
"72297","兆豐RQ","3.05","-0.53 ","3.05","3.05","3.05","3.05","50,000","152,500","1","2.83","2.88","10,000,000","3.05","3.97","2.13"
"72298","國泰PR","0.90","-0.19 ","1.00","1.00","0.90","0.99","249,000","246,400","18","0.90","0.91","20,000,000","0.90","1.41","0.39"
"72299P","國泰PS","0.63","+0.07","0.59","0.63","0.59","0.61","268,000","163,840","11","0.63","0.64","10,000,000","0.63","1.13","0.13"
"72300","國泰PT","2.15","-0.35 ","2.20","2.31","2.15","2.19","632,000","1,381,560","20","2.11","2.13","5,000,000","2.15","3.70","0.60"
"72301P","國泰PU","1.83","+0.23","1.85","1.85","1.76","1.81","34,000","61,400","12","1.83","1.85","5,000,000","1.83","3.38","0.29"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","4.12","4.27","5,000,000","4.12","4.89","3.35"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.42","0.43","15,000,000","0.80","1.31","0.29"
"72304","大華RL","0.68","-0.15 ","0.68","0.68","0.68","0.68","105,000","71,400","2","0.62","0.64","12,000,000","0.68","1.02","0.34"
"72305","台証TW","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.41","0.11"
"72306","群益RL","0.39","-0.10 ","0.45","0.45","0.39","0.42","698,000","295,070","17","0.38","0.39","10,000,000","0.39","0.90","0.01"
"72307","群益RM","0.89","-0.07 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.81","0.84","10,000,000","0.89","1.26","0.52"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.91","2.93","7,000,000","2.87","3.64","2.10"
"72309","康和RC","2.19","-0.20 ","2.25","2.29","2.19","2.22","16,000","35,500","4","1.70","2.32","5,000,000","2.19","3.09","1.29"
"72310","康和RD","0.37","-0.23 ","0.40","0.40","0.37","0.37","77,000","28,550","2","0.36","0.37","5,000,000","0.37","0.75","0.01"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.97","0.98","5,000,000","1.15","1.70","0.60"
"72312","兆豐RR","2.55","-0.31 ","2.42","2.55","2.42","2.50","193,000","483,310","8","2.36","2.41","5,000,000","2.55","3.87","1.17"
"72313","兆豐RS","3.30","+0.62","2.89","3.30","2.88","3.14","319,000","1,002,230","16","3.26","3.30","5,000,000","3.30","4.10","2.50"
"72314","國泰PV","0.40","-0.10 ","0.42","0.44","0.40","0.42","347,000","146,340","9","0.38","0.40","20,000,000","0.40","0.91","0.01"
"72315P","國泰PW","0.72","+0.11","0.70","0.72","0.70","0.71","213,000","151,100","5","0.73","0.74","10,000,000","0.72","1.22","0.22"
"72316","永豐U9","0.28","-0.03 ","0.29","0.31","0.26","0.28","1,484,000","420,670","30","0.28","0.29","10,000,000","0.28","0.75","0.01"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","15,000,000","0.28","0.79","0.01"
"72318","永豐V2","2.20","+0.18","2.20","2.20","2.20","2.20","9,000","19,800","1","2.01","2.06","12,000,000","2.20","2.97","1.43"
"72319","永豐V3","0.91","-0.22 ","1.01","1.01","0.91","0.94","33,000","31,050","4","0.84","0.90","10,000,000","0.91","1.59","0.23"
"72320","永豐V4","0.11","-0.04 ","0.15","0.15","0.11","0.12","2,131,000","249,190","59","0.10","0.11","10,000,000","0.11","0.33","0.01"
"72321","永豐V5","0.90","-0.25 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.87","10,000,000","0.90","2.05","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","0.56","0.08"
"72323","永豐V7","1.60","+0.35","1.25","1.60","1.25","1.31","22,000","28,780","4","1.64","0.00","15,000,000","1.60","2.40","0.80"
"72324","永豐V8","0.26","-0.04 ","0.31","0.32","0.26","0.27","53,000","14,330","4","0.26","0.27","10,000,000","0.26","0.77","0.01"
"72325","永豐V9","0.15","-0.03 ","0.15","0.15","0.15","0.15","70,000","10,500","4","0.14","0.15","10,000,000","0.15","0.55","0.01"
"72326","凱基U7","1.34","-0.22 ","1.20","1.48","1.20","1.38","935,000","1,289,550","36","1.26","1.30","10,000,000","1.34","2.36","0.32"
"72327","凱基U8","1.13","-0.67 ","1.45","1.45","1.13","1.25","621,000","778,110","27","1.13","1.14","8,000,000","1.13","2.15","0.11"
"72328","凱基U9","2.05","+0.04","1.91","2.24","1.89","2.09","194,000","406,210","21","2.07","2.08","10,000,000","2.05","2.85","1.25"
"72329","凱基V1","0.88","-0.10 ","0.88","1.01","0.86","0.92","127,000","117,240","10","0.87","0.88","10,000,000","0.88","1.42","0.34"
"72330","群益RP","3.24","+0.75","2.56","3.24","2.56","2.89","479,000","1,385,240","39","3.06","3.24","10,000,000","3.24","4.04","2.44"
"72331","台証TX","0.61","-0.13 ","0.66","0.67","0.61","0.64","12,000","7,680","6","0.59","0.60","10,000,000","0.61","1.12","0.10"
"72332","台証TY","0.26","-0.04 ","0.28","0.28","0.26","0.26","208,000","54,280","4","0.25","0.27","20,000,000","0.26","0.43","0.09"
"72333","兆豐RT","2.68","-0.32 ","2.78","2.78","2.68","2.77","57,000","157,760","2","2.66","2.73","5,000,000","2.68","3.83","1.53"
"72334","兆豐RU","0.63","-0.15 ","0.74","0.74","0.63","0.68","71,000","48,370","7","0.60","0.63","5,000,000","0.63","1.39","0.01"
"72335","元大VF","1.18","-0.21 ","1.28","1.28","1.18","1.24","135,000","166,850","8","1.16","1.18","5,000,000","1.18","1.84","0.49"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.34","0.36","5,000,000","0.25","0.94","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.97","3.98","5,000,000","3.40","5.05","1.75"
"72338","元大VJ","1.02","-0.15 ","1.08","1.08","1.02","1.06","16,000","17,020","3","0.97","0.99","6,000,000","1.02","1.62","0.42"
"72339P","元大VK","0.63","+0.09","0.63","0.63","0.63","0.63","15,000","9,450","1","0.69","0.70","6,000,000","0.63","1.22","0.04"
"72340","元大VL","1.86","-0.33 ","1.97","1.97","1.86","1.91","58,000","111,050","9","1.87","1.89","10,000,000","1.86","3.01","0.71"
"72341P","元大VM","0.48","-0.19 ","0.74","0.74","0.48","0.58","1,331,000","772,280","87","0.48","0.50","5,000,000","0.48","1.28","0.01"
"72342","凱基V2","2.57","-0.47 ","2.44","2.79","2.44","2.69","172,000","462,440","15","2.53","2.57","5,000,000","2.57","3.72","1.42"
"72343","康和RF","2.60","+0.07","2.52","2.79","2.45","2.63","423,000","1,113,000","31","2.59","2.60","5,000,000","2.60","3.65","1.55"
"72344","元富SC","0.71","-0.06 ","0.72","0.81","0.70","0.75","263,000","197,810","16","0.67","0.69","10,000,000","0.71","1.25","0.17"
"72345","元富SD","0.23","-0.02 ","0.24","0.24","0.23","0.23","164,000","37,940","5","0.22","0.23","15,000,000","0.23","0.40","0.06"
"72346","元富SE","1.98","+0.75","1.14","1.98","1.14","1.50","1,075,000","1,607,900","59","1.64","1.98","10,000,000","1.98","2.78","1.18"
"72347","元富SF","0.41","-0.41 ","0.47","0.48","0.41","0.45","380,000","169,710","12","0.39","0.41","10,000,000","0.41","0.92","0.01"
"72348","元富SG","0.40","-0.08 ","0.43","0.43","0.40","0.42","27,000","11,400","2","0.39","0.42","10,000,000","0.40","0.91","0.01"
"72349","元富SH","0.72","+0.02","0.76","0.81","0.71","0.75","390,000","294,380","13","0.72","0.73","20,000,000","0.72","1.12","0.32"
"72350","富邦T8","0.51","-0.53 ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.51","10,000,000","0.51","1.02","0.01"
"72351","富邦T9","5.55","+0.20","4.87","6.10","4.87","5.64","258,000","1,454,640","27","5.55","5.65","10,000,000","5.55","7.10","4.00"
"72352","富邦U1","2.62","+0.30","2.32","2.90","2.27","2.48","72,000","178,440","16","2.60","2.90","10,000,000","2.62","3.42","1.82"
"72353","永昌U9","0.51","-0.15 ","0.60","0.60","0.51","0.56","497,000","277,800","28","0.51","0.55","20,000,000","0.51","0.98","0.04"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.23","2.38","20,000,000","2.59","3.51","1.67"
"72355","永昌V2","0.43","-0.17 ","0.47","0.47","0.43","0.45","2,000","900","2","0.42","0.46","20,000,000","0.43","0.92","0.01"
"72356","永昌V3","0.41","-0.13 ","0.43","0.43","0.41","0.42","198,000","82,200","4","0.35","0.39","20,000,000","0.41","1.17","0.01"
"72357","群益RQ","0.39","-0.10 ","0.45","0.45","0.39","0.41","138,000","56,090","7","0.38","0.39","12,000,000","0.39","0.74","0.04"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.30","1.31","5,000,000","1.59","3.14","0.04"
"72359","寶來RT","1.49","-0.51 ","1.77","1.77","1.49","1.58","174,000","275,460","6","1.49","1.51","5,000,000","1.49","3.14","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","3.29","3.31","5,000,000","2.79","4.43","1.15"
"72361","寶來RV","1.89","-0.15 ","1.86","2.16","1.86","1.94","354,000","686,810","23","1.88","1.89","10,000,000","1.89","2.97","0.81"
"72362","寶來RW","2.01","+0.06","1.85","2.19","1.82","2.03","423,000","860,780","42","2.00","2.01","10,000,000","2.01","2.81","1.21"
"72363","寶來RX","3.00","+0.67","2.31","3.00","2.31","2.67","266,000","710,880","30","3.08","0.00","10,000,000","3.00","3.80","2.20"
"72364","寶來RY","1.00","-0.14 ","1.06","1.08","0.99","1.04","256,000","266,870","15","0.98","1.00","5,000,000","1.00","1.51","0.49"
"72365","寶來RZ","3.70","-0.51 ","3.84","5.45","3.70","3.90","63,000","245,550","8","3.53","3.57","5,000,000","3.70","4.89","2.51"
"72366","寶來SA","0.78","-0.16 ","0.86","0.86","0.78","0.81","334,000","271,980","19","0.78","0.79","5,000,000","0.78","1.34","0.22"
"72367","寶來SB","0.28","-0.04 ","0.28","0.28","0.28","0.28","32,000","8,960","1","0.27","0.28","5,000,000","0.28","0.45","0.11"
"72368","國泰PX","0.49","-0.08 ","0.51","0.51","0.49","0.51","551,000","279,360","13","0.48","0.49","10,000,000","0.49","0.99","0.01"
"72369","國泰PY","1.68","+0.05","1.51","1.80","1.48","1.65","267,000","440,500","19","1.68","1.69","8,000,000","1.68","2.73","0.63"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.93","0.94","10,000,000","1.25","1.76","0.74"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.66","10,000,000","0.80","1.30","0.30"
"72372","大華RM","0.43","-0.15 ","0.57","0.57","0.43","0.48","1,365,000","650,200","48","0.42","0.43","10,000,000","0.43","0.98","0.01"
"72373","大華RN","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","12,000,000","0.26","0.50","0.02"
