上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71868","群益PZ","2.82","0.00 ","2.86","3.08","2.82","2.92","59,000","172,100","14","2.81","2.86","7,000,000","2.82","3.52","2.08"
"71869","兆豐QM","1.67","+0.04","1.67","1.67","1.67","1.67","1,000","1,670","1","1.67","1.68","12,000,000","1.67","2.27","1.07"
"71870","群益QA","2.84","+0.03","2.66","2.88","2.66","2.83","118,000","333,860","5","2.84","2.88","8,000,000","2.84","3.79","1.89"
"71871","群益QB","1.82","-0.03 ","1.82","1.84","1.78","1.82","78,000","142,100","9","1.80","1.82","6,000,000","1.82","2.82","0.82"
"71872","國泰T7","3.00","-0.04 ","3.11","3.20","2.90","3.06","33,000","101,030","8","2.90","3.02","20,000,000","3.00","3.70","2.26"
"71873","台証TD","3.43","-0.04 ","3.43","3.43","3.43","3.43","1,000","3,430","1","3.27","3.29","10,000,000","3.43","4.43","2.43"
"71874","凱基Q6","2.17","+0.06","2.17","2.17","2.17","2.17","9,000","19,530","1","2.14","2.16","5,000,000","2.17","2.82","1.52"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.84","2.93","5,000,000","2.96","3.96","1.96"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.76","1.83","7,500,000","1.79","2.38","1.20"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.37","2.52","7,500,000","2.31","2.96","1.66"
"71878","兆豐QR","3.14","+0.70","0.00","0.00","0.00","2.56","0","0","0","3.14","0.00","8,000,000","3.14","3.84","2.40"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.92","0.95","8,000,000","1.31","1.74","0.88"
"71880","大華QF","0.32","+0.03","0.30","0.32","0.30","0.31","72,000","22,640","4","0.27","0.31","20,000,000","0.32","0.59","0.05"
"71881","大華QG","2.46","+0.14","2.28","2.46","2.28","2.37","16,000","37,920","6","2.23","2.25","20,000,000","2.46","3.16","1.72"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.25","20,000,000","1.25","1.90","0.60"
"71883","國泰T8","12.40","+1.50","11.10","12.40","11.10","11.80","92,000","1,085,500","17","12.40","0.00","7,000,000","12.40","14.00","10.80"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.32","3.37","5,000,000","3.20","4.20","2.20"
"71885","富邦S3","2.29","-0.09 ","2.29","2.29","2.29","2.29","1,000","2,290","1","2.21","2.25","20,000,000","2.29","3.29","1.29"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.46","0.48","20,000,000","0.41","0.68","0.14"
"71887","富邦S5","1.67","+0.10","1.54","1.73","1.54","1.63","112,000","182,450","7","1.70","1.72","20,000,000","1.67","2.32","1.02"
"71888","群益QC","2.34","-0.16 ","2.34","2.34","2.34","2.34","1,000","2,340","1","2.31","2.34","6,000,000","2.34","3.34","1.34"
"71889","群益QD","1.00","+0.05","1.00","1.00","1.00","1.00","1,000","1,000","1","0.97","0.99","10,000,000","1.00","1.62","0.38"
"71890","凱基Q7","1.82","+0.02","1.85","1.85","1.82","1.85","311,000","574,930","4","1.89","1.90","20,000,000","1.82","2.49","1.15"
"71891","凱基Q8","3.52","-0.22 ","3.66","3.73","3.52","3.63","120,000","435,230","7","3.51","3.52","20,000,000","3.52","4.52","2.52"
"71892P","凱基Q9","2.54","+0.01","2.56","2.61","2.51","2.57","761,000","1,956,350","33","2.54","2.55","20,000,000","2.54","3.54","1.54"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.86","0.88","5,000,000","0.81","1.31","0.31"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.35","2.39","20,000,000","2.47","3.67","1.27"
"71895","永昌S5","3.19","-0.06 ","3.25","3.25","3.19","3.22","20,000","64,420","4","3.19","3.39","20,000,000","3.19","4.49","1.89"
"71896","永昌S6","1.60","0.00 ","1.60","1.60","1.60","1.60","2,000","3,200","1","1.49","1.55","20,000,000","1.60","2.46","0.74"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.67","1.78","20,000,000","1.78","2.78","0.78"
"71898","兆豐QU","2.88","+0.35","2.63","3.01","2.63","2.82","191,000","539,380","23","2.89","2.99","7,500,000","2.88","3.49","2.23"
"71899","康和PX","4.22","+0.30","3.94","4.22","3.94","4.05","5,000","20,260","2","3.97","3.98","5,000,000","4.22","5.20","3.22"
"71900","兆豐QV","0.67","+0.05","0.69","0.69","0.67","0.68","20,000","13,600","2","0.65","0.70","20,000,000","0.67","0.94","0.40"
"71901","寶來QE","3.03","+0.03","3.02","3.03","3.02","3.03","309,000","936,250","5","3.02","3.03","20,000,000","3.03","4.03","2.03"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","2.35","0.00","20,000,000","3.51","4.86","2.16"
"71903","寶來QG","3.95","-1.15 ","3.98","3.98","3.90","3.96","55,000","217,720","5","3.70","4.75","20,000,000","3.95","5.40","2.48"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.58","4.59","20,000,000","4.41","5.70","3.11"
"71905","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.92","1.94","10,000,000","1.92","2.52","1.32"
"71906","寶來QK","2.25","+0.57","2.07","2.25","2.07","2.17","43,000","93,400","7","2.24","0.00","10,000,000","2.25","2.89","1.61"
"71907","寶來QL","2.89","+0.03","2.89","2.89","2.89","2.89","1,000","2,890","1","2.89","2.92","10,000,000","2.89","4.13","1.65"
"71908","寶來QM","2.10","+0.05","2.10","2.10","2.10","2.10","5,000","10,500","1","2.05","2.07","10,000,000","2.10","3.10","1.10"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","5.35","5.40","10,000,000","4.09","5.45","2.61"
"71910","寶來QP","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.20","1.22","10,000,000","1.18","1.61","0.75"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.60","1.68","10,000,000","1.70","2.17","1.23"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.03","2.10","10,000,000","1.97","2.62","1.32"
"71913","群益QE","2.21","+0.14","2.23","2.23","2.21","2.23","198,000","441,380","3","2.18","2.20","7,000,000","2.21","3.41","1.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.30","5.60","5,000,000","5.50","8.00","3.00"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","8.00","8.50","5,000,000","8.00","10.90","5.05"
"71916","永昌T1","12.60","+1.10","13.80","13.80","12.60","12.90","4,000","51,600","4","12.60","13.50","5,000,000","12.60","16.10","8.90"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.49","1.53","20,000,000","1.62","2.12","1.12"
"71918","元富QD","4.84","+0.11","4.84","4.84","4.84","4.84","16,000","77,440","2","4.81","4.83","10,000,000","4.84","6.30","3.37"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.48","1.50","20,000,000","1.53","2.15","0.91"
"71920","凱基R2","5.85","+0.35","5.70","5.85","5.70","5.79","5,000","28,950","2","5.20","5.30","8,000,000","5.85","7.25","4.37"
"71921","凱基R3","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.50","1.51","15,000,000","1.52","2.11","0.93"
"71922","國泰T9","1.65","+0.24","1.44","1.66","1.43","1.59","846,000","1,349,200","90","1.63","1.65","20,000,000","1.65","2.13","1.17"
"71923","國泰U1","3.97","-0.40 ","4.20","4.47","3.86","4.19","56,000","234,700","14","3.94","3.97","8,000,000","3.97","5.20","2.72"
"71924","元大TN","2.20","0.00 ","2.31","2.31","2.20","2.30","11,000","25,300","2","2.17","2.20","5,000,000","2.20","3.20","1.20"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.02","5,000,000","1.80","2.80","0.80"
"8024","佑華","18.20","+0.85","17.50","18.50","17.45","17.98","428,007","7,697,079","194","18.00","18.20","56,289,500","18.20","19.45","16.95"
"8032","光菱","8.15","+0.53","8.15","8.15","8.15","8.15","279,467","2,277,655","79","8.15","0.00","51,810,300","8.15","8.72","7.58"
"8034","榮群","8.30","+0.14","8.10","8.36","8.10","8.24","53,000","436,820","17","8.30","8.37","65,631,725","8.30","8.88","7.72"
"8039","台虹","16.35","+0.20","16.15","16.70","16.00","16.34","2,080,192","33,980,556","673","16.35","16.45","163,526,972","16.35","17.45","15.25"
"8040","九暘","18.70","+1.20","17.50","18.70","17.50","18.48","1,666,262","30,800,698","651","18.70","0.00","83,937,474","18.70","20.00","17.40"
"8042","金山電","13.20","+0.50","12.80","13.55","12.80","13.31","1,134,015","15,094,648","286","13.15","13.25","77,975,820","13.20","14.10","12.30"
"8043","蜜望實","9.41","+0.20","9.28","9.50","9.28","9.40","675,444","6,351,266","203","9.41","9.46","91,847,321","9.41","10.05","8.76"
"8044","網家","23.40","+1.50","23.40","23.40","23.40","23.40","208,223","4,872,417","110","23.40","0.00","55,981,873","23.40","25.00","21.80"
"8047","星雲","8.01","+0.52","8.01","8.01","8.01","8.01","10,000","80,100","8","8.01","0.00","47,148,330","8.01","8.57","7.45"
"8049","晶采","5.08","+0.17","4.95","5.17","4.60","4.95","399,159","1,976,935","109","5.00","5.08","72,700,265","5.08","5.43","4.73"
"8050","廣積","39.00","+2.20","36.80","39.20","36.60","38.35","1,740,904","66,760,070","989","39.00","39.10","61,574,552","39.00","41.70","36.30"
"8053","巨擘","5.72","-0.22 ","5.85","6.00","5.70","5.83","262,299","1,529,813","51","5.73","5.85","433,492,248","5.72","6.12","5.32"
"8054","安國","42.55","+0.05","41.90","43.60","41.90","43.05","2,123,458","91,416,479","1,182","42.55","42.60","75,195,828","42.55","45.50","39.60"
"8064","東捷","13.40","+0.10","13.30","13.55","13.20","13.41","1,441,634","19,335,779","469","13.40","13.45","127,222,499","13.40","14.30","12.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.50","0.00","111,321,000","0.47","0.50","0.44"
"8067","志旭","5.77","-0.22 ","5.72","5.94","5.72","5.82","22,549","131,245","11","5.77","5.95","42,222,112","5.77","6.17","5.37"
"8068","全達","29.60","+1.80","28.30","29.70","28.30","29.50","182,000","5,369,350","134","29.25","29.60","30,660,000","29.60","31.65","27.55"
"8069","元太","18.65","+0.65","18.00","18.75","18.00","18.53","15,110,582","280,033,194","4,336","18.65","18.70","748,931,775","18.65","19.95","17.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","179","1,415","1","0.00","9.05","13,774,283","8.46","9.05","7.87"
"8074","鉅橡","7.81","+0.16","7.74","7.84","7.55","7.71","93,210","718,657","50","7.79","7.81","46,053,363","7.81","8.35","7.27"
"8076","伍豐","68.80","+4.50","64.90","68.80","64.10","67.63","11,551,936","781,206,159","5,908","68.80","0.00","139,975,467","68.80","73.60","64.00"
"8077","冠華","5.97","+0.30","5.74","5.97","5.70","5.84","45,988","268,488","22","5.97","5.98","18,925,410","5.97","6.38","5.56"
"8079","誠遠","8.19","+0.53","7.80","8.19","7.80","8.06","1,476,737","11,899,718","370","8.19","0.00","62,451,598","8.19","8.76","7.62"
"8080","奧斯特","11.80","+0.55","11.20","12.00","11.20","11.67","890,572","10,394,667","318","11.75","11.80","47,717,570","11.80","12.60","11.00"
"8082","捷超","5.99","+0.39","5.60","5.99","5.60","5.92","282,000","1,669,790","72","5.99","0.00","62,268,243","5.99","6.40","5.58"
"8083","瑞穎","19.90","0.00 ","19.90","19.90","19.30","19.60","11,004","215,729","12","19.80","19.90","30,133,193","19.90","21.25","18.55"
"8084","巨虹","22.95","+0.55","22.10","23.50","22.10","22.89","400,011","9,157,550","160","22.95","23.20","40,476,544","22.95","24.55","21.35"
"8085","福華","7.65","+0.20","7.61","7.70","7.41","7.60","778,808","5,921,021","237","7.63","7.65","157,257,242","7.65","8.18","7.12"
"8087","華鎂鑫","4.74","+0.24","4.50","4.74","4.50","4.52","11,000","49,740","2","4.50","0.00","35,218,635","4.74","5.07","4.41"
"8088","品安","6.76","-0.04 ","6.33","6.85","6.33","6.69","510,918","3,415,567","169","6.69","6.76","44,091,468","6.76","7.23","6.29"
"8091","翔名","16.65","+0.25","16.20","16.70","16.00","16.47","79,248","1,305,091","52","16.40","16.65","36,000,000","16.65","17.80","15.50"
"8092","建暐","7.80","-0.46 ","8.20","8.20","7.69","7.90","16,000","126,380","8","7.69","8.06","28,342,817","7.80","8.34","7.26"
"8093","保銳","8.26","0.00 ","8.48","8.50","8.15","8.37","29,075","243,408","25","8.26","8.40","64,208,493","8.26","8.83","7.69"
"8096","擎亞","6.62","+0.12","6.70","6.91","6.53","6.76","938,415","6,343,932","301","6.62","6.65","93,188,708","6.62","7.08","6.16"
"8097","鴻松","2.77","+0.18","2.58","2.77","2.58","2.75","570,829","1,571,491","100","2.77","0.00","40,350,421","2.77","2.96","2.58"
"8099","大世科","15.10","+0.45","14.85","15.10","14.70","14.95","129,017","1,929,055","72","15.00","15.10","67,200,000","15.10","16.15","14.05"
"8103","瀚荃","26.50","+1.20","25.25","26.80","25.25","26.15","2,200,784","57,543,604","875","26.20","26.50","60,046,128","26.50","28.35","24.65"
"8107","大億科","15.45","+0.25","15.20","15.90","15.00","15.45","4,934,719","76,244,736","1,557","15.45","15.50","160,379,363","15.45","16.50","14.40"
"8109","博大","27.10","+0.30","26.80","27.20","26.70","26.99","98,757","2,665,889","53","27.00","27.10","42,373,200","27.10","28.95","25.25"
"8111","立碁","12.65","-0.10 ","13.40","13.40","12.60","12.95","3,321,495","43,026,983","1,156","12.65","12.75","83,588,306","12.65","13.50","11.80"
"8114","振樺電","38.30","0.00 ","38.50","38.60","37.20","38.25","426,257","16,305,516","273","38.30","38.45","53,404,526","38.30","40.95","35.65"
"8121","越峰","11.75","-0.05 ","11.60","12.30","11.50","11.95","660,290","7,892,789","244","11.75","11.80","114,739,210","11.75","12.55","10.95"
"8182","加高","16.00","+0.55","15.45","16.35","15.45","15.93","236,012","3,758,497","158","16.00","16.05","81,233,782","16.00","17.10","14.90"
"8183","精星","4.14","+0.11","4.05","4.25","4.03","4.12","728,000","2,996,020","193","4.14","4.15","115,126,068","4.14","4.42","3.86"
"8210","勤誠","8.28","+0.48","7.90","8.28","7.80","8.10","387,549","3,140,657","82","8.20","8.28","111,510,879","8.28","8.85","7.71"
"8234","新漢","17.60","+0.20","17.40","18.20","17.40","17.81","779,930","13,886,698","303","17.60","17.65","73,509,924","17.60","18.80","16.40"
"8240","華宏","21.05","+1.15","20.00","21.25","20.00","21.02","1,499,445","31,514,445","549","21.05","21.25","74,692,980","21.05","22.50","19.60"
"8255","朋程","51.70","+0.10","51.50","52.40","50.20","51.48","196,430","10,112,601","144","51.70","51.80","54,009,000","51.70","55.30","48.10"
"8261","富鼎","20.45","+1.30","19.40","20.45","19.40","20.21","6,299,541","127,306,152","1,507","20.45","0.00","130,765,685","20.45","21.85","19.05"
"8266","中日新","19.90","-0.55 ","20.50","20.80","19.90","20.38","4,150,693","84,597,897","1,437","19.90","20.00","65,205,320","19.90","21.25","18.55"
"8277","商丞","5.99","+0.39","5.98","5.99","5.60","5.89","7,754,261","45,683,609","1,458","5.99","0.00","124,125,826","5.99","6.40","5.58"
"8287","英格爾","13.45","+0.85","13.45","13.45","13.45","13.45","29,140","391,933","15","13.45","0.00","44,957,705","13.45","14.35","12.55"
"8289","泰藝","10.70","+0.25","10.50","10.90","10.50","10.71","104,437","1,118,981","66","10.65","10.85","71,220,514","10.70","11.40","9.96"
"8299","群聯","106.00","0.00 ","104.50","111.00","104.00","108.26","5,226,937","565,873,885","3,251","106.00","106.50","126,766,313","106.00","113.00","98.60"
"8349","友信","17.00","-0.30 ","17.15","17.15","17.00","17.02","9,113","155,059","9","16.55","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.41","+0.02","8.39","8.44","8.24","8.34","14,200","118,390","12","8.30","8.41","47,534,000","8.41","8.99","7.83"
"8383","千附","27.95","+0.55","27.40","28.35","27.40","27.80","303,249","8,429,472","174","27.90","27.95","83,903,359","27.95","29.90","26.00"
"8390","金益鼎","29.00","-0.05 ","28.80","29.40","28.70","28.96","204,532","5,922,267","112","29.05","29.15","53,684,193","29.00","31.00","27.00"
"8705","東隆","22.60","0.00 ","22.60","22.60","22.50","22.57","8,123","183,329","11","22.55","22.70","83,206,286","22.60","24.15","21.05"
"8905","裕國","10.70","+0.30","10.45","10.70","10.45","10.60","9,000","95,400","5","10.50","10.80","119,440,000","10.70","11.40","9.96"
"8906","花王","3.89","-0.01 ","3.89","3.89","3.89","3.89","4,000","15,560","1","3.88","4.00","51,321,600","3.89","4.16","3.62"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.55","0","0","0","11.55","11.80","73,122,184","11.55","12.35","10.75"
"8913","華夏資","6.56","+0.06","6.50","6.60","6.48","6.51","59,000","384,350","26","6.56","6.59","35,164,632","6.56","7.01","6.11"
"8916","光隆","9.21","+0.01","9.20","9.21","9.20","9.20","8,000","73,610","3","9.21","9.57","82,704,000","9.21","9.85","8.57"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","38.65","39.70","90,606,649","39.00","41.70","36.30"
"8921","沈氏","10.55","0.00 ","10.55","10.55","10.55","10.55","1,000","10,550","1","9.97","10.55","46,592,159","10.55","11.25","9.82"
"8923","時報","11.15","+0.30","10.90","11.15","10.90","11.04","20,001","220,911","9","11.15","11.40","30,375,800","11.15","11.90","10.40"
"8924","大田","31.80","+0.55","31.25","32.00","31.25","31.64","101,423","3,208,986","71","31.60","31.80","121,263,282","31.80","34.00","29.60"
"8925","偉盟","16.05","+0.10","15.95","16.10","15.85","15.99","668,820","10,692,520","242","16.00","16.05","197,199,425","16.05","17.15","14.95"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.55","0","0","0","11.60","11.85","90,957,085","11.55","12.35","10.75"
"8928","鉅明","8.85","+0.45","8.40","8.95","8.40","8.72","212,000","1,849,310","88","8.85","8.90","63,567,519","8.85","9.46","8.24"
"8929","富堡","11.00","-0.35 ","11.20","11.25","10.80","11.02","16,000","176,300","13","10.90","11.00","31,206,377","11.00","11.75","10.25"
"8930","青鋼","8.98","+0.28","8.70","9.00","8.70","8.89","98,000","870,990","46","8.95","8.98","43,442,248","8.98","9.60","8.36"
"8931","大汽電","7.32","+0.18","7.20","7.38","7.16","7.29","188,000","1,370,950","70","7.29","7.33","106,623,811","7.32","7.83","6.81"
"8932","宏大","8.45","+0.05","8.50","8.80","8.45","8.66","9,000","77,950","6","8.45","8.90","37,800,000","8.45","9.04","7.86"
"8933","愛地雅","9.73","+0.07","9.70","10.00","9.54","9.77","1,611,781","15,753,461","508","9.73","9.77","114,340,582","9.73","10.40","9.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.05","+0.03","3.02","3.10","2.99","3.03","307,000","929,410","72","3.01","3.05","150,111,797","3.05","3.26","2.84"
"8936","國統","14.30","-0.10 ","14.60","14.60","14.30","14.41","466,329","6,718,620","192","14.30","14.40","70,199,262","14.30","15.30","13.30"
"8937","合騏","8.38","+0.43","8.10","8.50","7.95","8.28","37,000","306,220","17","7.96","8.20","75,016,800","8.38","8.96","7.80"
"8938","明安","35.00","+0.30","34.50","35.30","34.50","35.01","59,654","2,088,558","39","35.00","35.10","118,789,924","35.00","37.45","32.55"
"8940","新天地","20.80","+0.25","20.60","20.90","20.20","20.58","50,001","1,029,070","37","20.55","20.80","61,477,097","20.80","22.25","19.35"
"8941","關中","7.57","+0.02","7.53","7.70","7.53","7.61","155,000","1,179,940","53","7.57","7.64","91,950,175","7.57","8.09","7.05"
"8942","森鉅","11.45","-0.10 ","11.30","11.55","11.30","11.43","53,964","616,891","35","11.45","11.50","91,069,208","11.45","12.25","10.65"
"8996","高力","16.60","-0.10 ","16.70","17.00","16.50","16.79","24,000","403,050","18","16.25","16.90","46,200,000","16.60","17.75","15.45"
"9946","金革","7.85","+0.25","7.10","7.85","7.10","7.69","9,250","71,099","9","7.15","7.85","41,680,026","7.85","8.39","7.31"
"9949","琉園","20.40","+0.10","20.45","20.50","20.00","20.30","44,000","893,150","31","20.30","20.40","45,200,000","20.40","21.80","19.00"
"9950","萬國通","12.10","+0.10","12.00","12.10","12.00","12.02","6,000","72,100","4","12.00","12.10","44,520,000","12.10","12.90","11.30"
"9960","邁達康","10.75","+0.40","10.10","10.75","10.10","10.49","28,000","293,800","17","10.20","10.80","23,400,000","10.75","11.50","10.00"
"9962","有益","6.05","-0.07 ","6.10","6.12","6.00","6.07","134,000","813,000","33","6.05","6.14","73,320,000","6.05","6.47","5.63"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.88","-0.04 ","0.90","0.90","0.88","0.89","150,000","133,700","8","0.87","0.88","314,035,300","0.88","0.94","0.82"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","11,071,023,155"
"總成交股數","0"
"總成交筆數","163,106"
