上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71763","康和PH","0.09","0.00 ","0.09","0.10","0.08","0.09","839,000","75,600","75","0.09","0.10","5,000,000","0.09","0.38","0.01"
"71764","康和PJ","0.23","+0.01","0.22","0.26","0.20","0.23","357,000","81,510","32","0.23","0.24","5,000,000","0.23","0.79","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","7,000,000","0.03","0.32","0.01"
"71766","金鼎QE","0.40","+0.10","0.35","0.50","0.35","0.43","139,000","59,950","23","0.36","0.49","12,000,000","0.40","0.84","0.01"
"71767","富邦S1","1.08","+0.15","0.55","1.15","0.55","1.07","837,000","895,310","78","1.08","1.16","20,000,000","1.08","1.83","0.33"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.18","20,000,000","0.10","0.33","0.01"
"71769","新壽U9","0.39","+0.01","0.45","0.46","0.39","0.43","13,000","5,600","7","0.39","0.44","5,000,000","0.39","0.86","0.01"
"71770","國泰S2","1.64","+0.26","1.45","1.72","1.42","1.62","1,101,000","1,785,590","287","1.63","1.64","5,000,000","1.64","2.39","0.89"
"71771","宏遠Q2","0.25","-0.02 ","0.27","0.27","0.21","0.24","729,000","176,090","128","0.25","0.26","5,000,000","0.25","1.77","0.01"
"71772","永昌R7","2.14","+0.30","2.39","2.39","2.14","2.23","140,000","311,650","17","1.54","2.13","5,000,000","2.14","2.89","1.39"
"71773","台証SY","0.16","+0.01","0.15","0.16","0.15","0.16","662,000","102,990","63","0.14","0.17","5,000,000","0.16","0.46","0.01"
"71774","大華PU","1.43","+0.05","1.26","1.64","1.26","1.51","797,000","1,204,430","57","1.43","1.52","20,000,000","1.43","2.18","0.68"
"71775","康和PK","3.29","+0.23","3.11","3.41","3.11","3.26","85,000","277,250","60","3.24","3.37","5,000,000","3.29","4.24","2.34"
"71776","康和PL","1.59","0.00 ","1.69","1.87","1.58","1.70","471,000","800,890","90","1.59","1.70","5,000,000","1.59","2.39","0.79"
"71777","國泰S3","0.45","+0.07","0.38","0.47","0.38","0.41","543,000","224,470","101","0.36","0.45","10,000,000","0.45","1.06","0.01"
"71778","凱基P1","1.69","+0.18","1.50","1.78","1.50","1.69","904,000","1,524,450","97","1.69","1.70","5,000,000","1.69","2.44","0.94"
"71779","凱基P2","0.10","+0.01","0.12","0.12","0.10","0.12","57,000","6,740","3","0.08","0.10","6,000,000","0.10","0.70","0.01"
"71780","國泰S4","0.24","+0.04","0.25","0.35","0.24","0.26","8,000","2,080","4","0.23","0.28","10,000,000","0.24","0.66","0.01"
"71781","寶來PU","2.59","+0.27","2.41","2.66","2.41","2.64","44,000","116,200","10","2.55","2.62","10,000,000","2.59","3.34","1.84"
"71782","寶來PV","0.26","+0.02","0.28","0.30","0.26","0.28","218,000","61,780","28","0.26","0.28","10,000,000","0.26","0.90","0.01"
"71783","寶來PW","0.64","+0.13","0.53","0.65","0.53","0.63","390,000","243,970","135","0.63","0.65","10,000,000","0.64","1.20","0.08"
"71784","寶來PX","0.50","+0.08","0.43","0.51","0.43","0.49","941,000","457,580","130","0.50","0.52","10,000,000","0.50","0.92","0.08"
"71785","寶來PY","0.67","+0.07","0.62","0.68","0.62","0.66","1,009,000","662,640","130","0.67","0.69","10,000,000","0.67","1.24","0.10"
"71786","寶來PZ","1.71","+0.13","1.60","1.73","1.48","1.58","1,468,000","2,316,800","184","1.69","1.71","10,000,000","1.71","2.21","1.21"
"71787","寶來QA","0.24","+0.03","0.29","0.29","0.23","0.23","482,000","113,230","30","0.24","0.25","10,000,000","0.24","0.52","0.01"
"71788","寶來QB","1.09","+0.19","1.05","1.09","1.05","1.08","6,000","6,460","2","1.07","0.00","10,000,000","1.09","1.53","0.65"
"71789","寶來QC","0.42","+0.09","0.35","0.43","0.35","0.39","1,023,000","400,320","92","0.41","0.42","10,000,000","0.42","0.94","0.01"
"71790","寶來QD","0.69","+0.06","0.66","0.72","0.66","0.69","164,000","113,190","19","0.69","0.70","10,000,000","0.69","1.14","0.24"
"71791","大華PV","0.27","+0.04","0.24","0.28","0.24","0.26","682,000","177,370","100","0.24","0.27","20,000,000","0.27","0.69","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.40","5,000,000","0.06","0.70","0.01"
"71793","宏遠Q3","0.18","+0.02","0.16","0.19","0.16","0.18","339,000","62,610","65","0.17","0.19","20,000,000","0.18","0.46","0.01"
"71794","元大TD","0.45","+0.09","0.36","0.46","0.36","0.42","36,000","15,110","14","0.43","0.45","6,000,000","0.45","0.87","0.03"
"71795","元大TE","0.68","+0.13","0.57","0.70","0.57","0.65","210,000","135,470","19","0.66","0.68","6,000,000","0.68","1.24","0.12"
"71796","元大TF","0.65","+0.13","0.58","0.65","0.54","0.56","177,000","98,560","18","0.58","0.64","6,000,000","0.65","1.17","0.13"
"71797","凱基P3","0.40","+0.07","0.35","0.40","0.35","0.38","55,000","21,150","7","0.30","0.40","5,000,000","0.40","0.92","0.01"
"71798","工銀PN","0.55","+0.05","0.50","0.60","0.48","0.54","686,000","371,270","53","0.50","0.55","10,000,000","0.55","1.00","0.10"
"71799","凱基P4","1.02","+0.22","0.81","1.04","0.81","0.96","1,369,000","1,314,600","234","1.02","1.03","5,000,000","1.02","2.14","0.01"
"71800","凱基P5","0.67","+0.12","0.64","0.67","0.54","0.64","98,000","62,330","9","0.57","0.67","8,000,000","0.67","1.57","0.01"
"71801","國泰S5","1.47","+0.30","1.25","1.49","1.24","1.45","531,000","768,950","115","1.47","1.50","7,000,000","1.47","1.91","1.03"
"71802","國泰S6","0.30","-0.09 ","0.30","0.30","0.30","0.30","9,000","2,700","1","0.32","0.38","5,000,000","0.30","0.82","0.01"
"71803","台証SZ","0.31","+0.03","0.28","0.31","0.28","0.31","556,000","170,960","47","0.31","0.33","5,000,000","0.31","0.59","0.03"
"71804","台証TA","0.39","+0.08","0.31","0.40","0.31","0.38","1,092,000","414,800","53","0.35","0.41","5,000,000","0.39","0.81","0.01"
"71805","兆豐QD","0.45","-0.01 ","0.38","0.46","0.38","0.45","251,000","114,070","43","0.42","0.45","5,000,000","0.45","0.73","0.17"
"71806","兆豐QE","0.72","+0.12","0.60","0.72","0.60","0.68","247,000","167,800","85","0.66","0.76","8,000,000","0.72","1.14","0.30"
"71807","兆豐QF","1.40","+0.16","1.34","1.45","1.25","1.37","426,000","582,180","83","1.36","1.38","8,000,000","1.40","1.85","0.95"
"71808","兆豐QG","0.63","+0.09","0.55","0.77","0.55","0.60","106,000","63,390","22","0.56","0.62","5,000,000","0.63","0.93","0.33"
"71809","大華PW","0.74","+0.22","0.55","0.74","0.55","0.66","1,286,000","847,140","119","0.70","0.74","20,000,000","0.74","1.26","0.22"
"71810","凱基P6","1.90","+0.10","1.78","2.06","1.77","1.91","1,803,000","3,441,310","241","1.88","1.90","5,000,000","1.90","2.54","1.26"
"71811","元大TG","3.60","+0.35","3.45","3.60","3.30","3.49","192,000","670,980","41","3.56","3.60","6,000,000","3.60","4.78","2.42"
"71812","元大TH","1.69","+0.08","1.66","1.73","1.62","1.70","81,000","137,560","10","1.67","1.69","6,000,000","1.69","2.29","1.09"
"71813","元大TJ","1.71","+0.36","1.47","1.77","1.47","1.63","160,000","260,570","21","1.61","1.71","6,000,000","1.71","2.32","1.10"
"71814","元大TK","3.99","+0.46","3.71","3.99","3.66","3.93","160,000","629,040","28","3.96","3.99","6,000,000","3.99","4.87","3.11"
"71815","群益PU","1.67","+0.11","1.62","1.78","1.60","1.68","476,000","798,520","100","1.67","1.69","6,000,000","1.67","2.27","1.07"
"71816","大華PX","2.04","+0.31","1.75","2.06","1.75","1.99","573,000","1,140,080","51","2.00","2.05","20,000,000","2.04","2.56","1.52"
"71817","大華PY","1.95","+0.32","1.63","1.95","1.63","1.82","866,000","1,575,250","75","1.81","1.95","20,000,000","1.95","2.39","1.51"
"71818","康和PM","1.17","+0.02","1.12","1.21","1.12","1.18","153,000","180,640","66","1.15","1.20","5,000,000","1.17","1.52","0.80"
"71819","康和PN","2.08","+0.35","1.73","2.08","1.73","1.97","346,000","681,400","57","1.90","2.08","5,000,000","2.08","2.69","1.47"
"71820","康和PP","4.89","+0.34","4.55","4.89","4.49","4.75","38,000","180,320","27","4.50","4.90","5,000,000","4.89","5.75","4.01"
"71821","台証TB","3.27","+0.57","2.70","3.34","2.70","3.20","791,000","2,529,490","58","3.06","3.30","5,000,000","3.27","4.02","2.52"
"71822","國泰S7","1.65","+0.22","1.40","1.80","1.40","1.64","1,934,000","3,165,000","325","1.64","1.65","10,000,000","1.65","2.17","1.13"
"71823","康和PQ","2.65","+0.11","2.53","2.72","2.46","2.57","364,000","936,290","68","2.60","2.65","5,000,000","2.65","3.35","1.91"
"71824","群益PV","1.55","+0.15","1.47","1.60","1.47","1.55","615,000","950,940","92","1.55","1.58","8,000,000","1.55","2.11","0.99"
"71825","台証TC","1.00","+0.04","0.96","1.05","0.96","1.02","768,000","783,820","75","1.00","1.03","5,000,000","1.00","1.30","0.70"
"71826","凱基P7","3.50","+0.35","3.18","3.59","3.18","3.47","1,208,000","4,191,990","152","3.50","3.51","5,000,000","3.50","4.25","2.75"
"71827","凱基P8","2.25","+0.24","2.05","2.33","2.05","2.21","1,437,000","3,169,470","300","2.25","2.26","5,000,000","2.25","2.77","1.73"
"71828","凱基P9","1.82","+0.15","1.64","1.87","1.64","1.78","1,093,000","1,943,440","151","1.78","1.82","10,000,000","1.82","2.42","1.22"
"71829","永昌R8","6.75","+0.30","6.45","6.90","6.45","6.73","38,000","255,850","8","5.65","6.65","5,000,000","6.75","9.00","4.50"
"71830","永昌R9","3.09","+0.20","2.10","3.09","2.10","2.85","292,000","832,510","46","2.80","3.04","8,000,000","3.09","4.09","2.09"
"71831","永昌S1","7.30","+1.70","6.65","7.65","5.65","7.19","188,000","1,351,050","23","7.15","7.35","5,000,000","7.30","9.50","5.10"
"71832","群益PW","0.97","+0.08","0.94","1.01","0.89","0.95","707,000","673,860","89","0.94","0.96","10,000,000","0.97","1.42","0.52"
"71833","大華PZ","1.17","+0.07","1.05","1.23","1.05","1.16","889,000","1,030,800","57","1.05","1.17","20,000,000","1.17","1.62","0.72"
"71834","兆豐QH","1.35","+0.09","1.26","1.35","1.26","1.31","237,000","310,020","45","1.30","1.35","5,000,000","1.35","1.92","0.78"
"71835","兆豐QJ","1.07","+0.12","0.95","1.09","0.95","1.05","700,000","737,340","98","1.00","1.07","8,000,000","1.07","1.63","0.51"
"71836","兆豐QK","1.35","+0.10","1.25","1.39","1.25","1.32","499,000","658,210","98","1.34","1.36","8,000,000","1.35","1.87","0.83"
"71837","兆豐QL","1.90","+0.20","1.70","1.90","1.70","1.77","240,000","425,800","48","1.75","1.90","5,000,000","1.90","2.67","1.13"
"71838","國泰S8","1.50","+0.10","1.41","1.54","1.39","1.49","1,293,000","1,921,420","132","1.50","1.51","8,000,000","1.50","2.06","0.94"
"71839","國泰S9","1.87","+0.08","1.85","2.05","1.75","1.87","2,875,000","5,386,630","330","1.87","1.90","7,000,000","1.87","2.51","1.23"
"71840","國泰T1","1.24","+0.18","1.08","1.24","1.08","1.19","782,000","933,110","83","1.24","1.25","8,000,000","1.24","1.80","0.68"
"71841","國泰T2","1.05","+0.15","0.94","1.06","0.94","1.02","1,395,000","1,422,810","131","1.04","1.05","10,000,000","1.05","1.47","0.63"
"71842","凱基Q1","2.59","+0.82","1.74","2.59","1.74","2.25","569,000","1,277,610","80","2.40","2.58","8,000,000","2.59","3.47","1.71"
"71843","凱基Q2","2.18","+0.13","2.02","2.30","2.02","2.19","853,000","1,867,110","129","2.18","2.19","8,000,000","2.18","3.08","1.28"
"71844","康和PR","2.61","+0.02","2.60","2.68","2.45","2.56","885,000","2,266,690","98","2.59","2.62","5,000,000","2.61","3.26","1.95"
"71845","康和PS","2.09","+0.09","2.03","2.13","1.98","2.05","375,000","768,150","58","2.07","2.09","5,000,000","2.09","2.68","1.50"
"71846","康和PT","2.19","+0.08","2.10","2.30","2.04","2.10","1,456,000","3,061,060","131","2.19","2.30","5,000,000","2.19","2.69","1.69"
"71847","大華QA","0.56","+0.03","0.51","0.56","0.51","0.55","781,000","432,720","77","0.54","0.56","20,000,000","0.56","0.85","0.27"
"71848","大華QB","0.37","+0.05","0.33","0.37","0.33","0.36","638,000","230,000","53","0.34","0.37","20,000,000","0.37","0.59","0.15"
"71849","大華QC","0.60","+0.10","0.50","0.60","0.50","0.54","928,000","500,910","82","0.60","0.65","20,000,000","0.60","0.91","0.29"
"71850","大華QD","0.64","+0.04","0.60","0.64","0.60","0.63","836,000","523,000","71","0.60","0.64","20,000,000","0.64","0.99","0.27"
"71851","國泰T3","1.46","+0.12","1.30","1.48","1.30","1.42","692,000","979,440","108","1.45","1.46","5,000,000","1.46","2.03","0.89"
"71852","國泰T4","2.15","+0.42","1.77","2.15","1.77","1.95","1,164,000","2,275,450","141","2.04","2.15","5,000,000","2.15","2.92","1.38"
"71853","永昌S2","2.72","+0.31","2.43","2.77","2.43","2.67","141,000","376,670","53","2.25","2.72","5,000,000","2.72","3.84","1.60"
"71854","康和PU","1.57","+0.20","1.34","1.57","1.34","1.49","849,000","1,265,660","140","1.55","1.57","6,000,000","1.57","1.99","1.15"
"71855","康和PV","2.03","+0.18","1.78","2.03","1.78","1.98","274,000","542,270","101","2.00","2.03","5,000,000","2.03","2.48","1.58"
"71856","大華QE","1.45","+0.11","1.50","1.50","1.35","1.49","14,900,000","22,266,440","258","1.44","1.45","20,000,000","1.45","2.01","0.89"
"8024","佑華","14.25","+0.25","13.80","14.40","13.80","14.27","99,000","1,412,550","54","14.20","14.25","56,269,500","14.25","15.20","13.30"
"8032","光菱","6.16","+0.28","5.94","6.16","5.90","5.98","142,080","849,878","53","6.08","6.16","51,810,300","6.16","6.59","5.73"
"8034","榮群","6.60","-0.03 ","6.68","6.79","6.60","6.72","120,437","809,450","24","6.50","6.60","65,631,725","6.60","7.06","6.14"
"8039","台虹","12.35","+0.50","11.85","12.50","11.85","12.30","451,000","5,545,800","146","12.35","12.40","163,526,972","12.35","13.20","11.50"
"8040","九暘","13.95","+0.90","13.15","13.95","13.15","13.85","458,261","6,346,832","226","13.95","0.00","83,748,474","13.95","14.90","13.00"
"8042","金山電","10.55","+0.15","10.40","10.60","10.30","10.46","111,625","1,167,362","66","10.55","10.60","77,975,820","10.55","11.25","9.82"
"8043","蜜望實","7.18","+0.11","7.18","7.20","7.14","7.17","152,413","1,092,289","57","7.15","7.18","91,847,321","7.18","7.68","6.68"
"8044","網家","19.50","+0.15","19.35","19.90","19.35","19.47","162,014","3,154,720","49","19.50","19.65","55,981,873","19.50","20.85","18.15"
"8047","星雲","6.97","+0.09","6.84","6.97","6.68","6.85","9,000","61,640","7","6.70","6.96","47,148,330","6.97","7.45","6.49"
"8049","晶采","3.59","+0.23","3.45","3.59","3.38","3.53","188,387","665,858","69","3.59","0.00","62,700,265","3.59","3.84","3.34"
"8050","廣積","38.20","+1.15","37.60","38.35","37.60","38.08","229,886","8,754,036","184","38.20","38.25","61,574,552","38.20","40.85","35.55"
"8053","巨擘","4.68","+0.30","4.39","4.68","4.33","4.56","171,000","780,370","53","4.68","0.00","433,492,248","4.68","5.00","4.36"
"8054","安國","31.55","+1.75","30.00","31.60","30.00","31.26","768,704","24,027,209","543","31.50","31.55","75,195,828","31.55","33.75","29.35"
"8064","東捷","12.35","+0.55","11.90","12.60","11.90","12.44","1,330,034","16,545,915","450","12.30","12.35","127,194,999","12.35","13.20","11.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.70","+0.13","6.67","6.87","6.65","6.67","29,000","193,560","11","6.70","6.79","42,222,112","6.70","7.16","6.24"
"8068","全達","23.40","+1.40","22.20","23.50","22.20","23.28","78,000","1,815,750","60","23.10","23.40","30,660,000","23.40","25.00","21.80"
"8069","元太","14.80","+0.65","14.25","15.00","14.05","14.50","40,134,340","582,114,110","9,527","14.80","14.85","678,281,831","14.80","15.80","13.80"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.36","0","0","0","0.00","7.75","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","8.06","0.00 ","7.71","8.06","7.71","7.97","27,000","215,150","5","7.82","8.03","46,053,363","8.06","8.62","7.50"
"8076","伍豐","65.10","+3.10","62.50","65.10","62.50","64.10","5,428,863","347,992,792","3,344","65.10","65.20","139,975,467","65.10","69.60","60.60"
"8077","冠華","5.52","+0.27","5.00","5.59","5.00","5.34","131,484","702,193","58","5.22","5.52","18,925,410","5.52","5.90","5.14"
"8079","誠遠","7.01","+0.24","7.20","7.20","6.90","7.07","127,902","904,641","54","7.01","7.08","63,886,598","7.01","7.50","6.52"
"8080","奧斯特","9.45","+0.19","9.33","9.49","9.33","9.42","82,588","778,275","31","9.44","9.47","47,717,570","9.45","10.10","8.79"
"8082","捷超","8.46","-0.03 ","8.60","8.60","8.42","8.48","461,000","3,907,410","146","8.46","8.49","61,309,301","8.46","9.05","7.87"
"8083","瑞穎","19.00","+0.60","18.50","19.00","18.50","18.71","9,000","168,400","8","19.00","19.50","30,133,193","19.00","20.30","17.70"
"8084","巨虹","18.50","+0.15","18.00","18.50","18.00","18.41","75,000","1,381,100","34","18.45","18.50","40,476,544","18.50","19.75","17.25"
"8085","福華","5.80","+0.15","5.50","6.00","5.50","5.75","343,076","1,973,283","128","5.75","5.80","157,257,242","5.80","6.20","5.40"
"8087","華鎂鑫","3.38","0.00 ","3.38","3.38","3.38","3.38","10,000","33,800","3","3.35","3.51","36,217,635","3.38","3.61","3.15"
"8088","品安","4.88","+0.31","4.67","4.88","4.67","4.76","332,104","1,582,357","49","4.88","0.00","44,091,468","4.88","5.22","4.54"
"8091","翔名","13.75","+0.35","13.40","13.80","13.40","13.76","52,210","718,485","28","13.70","13.75","36,000,000","13.75","14.70","12.80"
"8092","建暐","6.70","-0.17 ","6.90","6.90","6.39","6.58","39,538","260,290","27","6.60","6.85","28,342,817","6.70","7.16","6.24"
"8093","保銳","6.15","-0.04 ","6.18","6.20","6.08","6.17","51,000","314,510","21","6.11","6.28","64,208,493","6.15","6.58","5.72"
"8096","擎亞","5.28","+0.16","5.26","5.30","5.20","5.26","74,607","392,186","26","5.25","5.29","93,188,708","5.28","5.64","4.92"
"8097","鴻松","2.62","+0.01","2.60","2.68","2.60","2.63","244,338","642,414","68","2.62","2.64","40,350,421","2.62","2.80","2.44"
"8099","大世科","14.40","+0.75","13.75","14.60","13.70","14.40","210,980","3,037,160","101","14.35","14.40","67,200,000","14.40","15.40","13.40"
"8103","瀚荃","18.80","+0.90","17.90","18.95","17.90","18.57","811,915","15,076,599","350","18.65","18.80","60,046,128","18.80","20.10","17.50"
"8107","大億科","12.25","+0.75","11.60","12.30","11.60","12.13","3,345,313","40,591,165","988","12.20","12.25","165,379,363","12.25","13.10","11.40"
"8109","博大","25.30","+0.75","24.70","25.40","24.70","25.31","35,021","886,531","15","25.20","25.30","42,373,200","25.30","27.05","23.55"
"8111","立碁","6.55","+0.24","6.50","6.58","6.32","6.53","237,277","1,549,569","85","6.55","6.57","83,588,306","6.55","7.00","6.10"
"8114","振樺電","32.10","+0.45","31.80","32.30","31.80","32.07","39,358","1,262,027","34","32.00","32.30","53,404,526","32.10","34.30","29.90"
"8121","越峰","9.15","+0.43","8.72","9.15","8.72","9.03","136,197","1,229,692","48","9.00","9.15","114,739,210","9.15","9.79","8.51"
"8182","加高","13.70","+0.30","13.40","13.75","13.40","13.61","61,000","830,300","40","13.60","13.70","81,233,782","13.70","14.65","12.75"
"8183","精星","3.88","+0.06","3.92","3.99","3.88","3.92","1,017,421","3,989,922","221","3.88","3.89","121,263,068","3.88","4.15","3.61"
"8210","勤誠","8.30","+0.08","8.18","8.77","8.18","8.36","23,000","192,310","15","8.26","8.44","111,510,879","8.30","8.88","7.72"
"8234","新漢","20.20","+1.30","19.05","20.20","19.05","19.93","777,180","15,485,850","415","20.20","0.00","73,509,924","20.20","21.60","18.80"
"8240","華宏","13.60","+0.50","13.30","13.75","13.15","13.58","213,985","2,905,046","107","13.60","13.70","74,692,980","13.60","14.55","12.65"
"8255","朋程","38.35","+1.05","38.00","39.00","37.80","38.41","162,962","6,259,012","118","38.35","38.65","54,009,000","38.35","41.00","35.70"
"8261","富鼎","13.80","+0.90","13.05","13.80","13.05","13.74","1,466,990","20,151,355","446","13.80","0.00","126,435,685","13.80","14.75","12.85"
"8266","中日新","17.80","+0.60","17.35","18.10","17.35","17.84","1,710,273","30,503,009","800","17.75","17.80","65,202,320","17.80","19.00","16.60"
"8277","商丞","3.59","+0.23","3.36","3.59","3.36","3.57","321,168","1,146,398","93","3.59","0.00","84,125,826","3.59","3.84","3.34"
"8287","英格爾","11.90","+0.05","11.70","11.90","11.60","11.79","21,000","247,500","13","11.70","11.85","45,394,705","11.90","12.70","11.10"
"8289","泰藝","9.30","+0.20","9.30","9.37","9.30","9.32","79,000","736,020","25","9.30","9.31","71,220,514","9.30","9.95","8.65"
"8299","群聯","63.70","+4.10","61.10","63.70","61.00","63.31","2,980,085","188,668,302","1,479","63.70","0.00","126,766,313","63.70","68.10","59.30"
"8349","友信","17.90","+0.30","17.60","17.90","17.50","17.67","10,838","191,515","9","17.80","17.85","60,070,280","17.90","19.15","16.65"
"8354","冠郝","7.10","-0.05 ","7.00","7.10","7.00","7.09","110,240","781,980","40","7.10","7.14","50,382,000","7.10","7.59","6.61"
"8383","千附","21.30","+0.90","20.10","21.35","20.10","20.87","260,000","5,425,200","173","20.85","21.30","84,918,359","21.30","22.75","19.85"
"8390","金益鼎","28.60","+0.20","28.40","29.00","28.40","28.58","231,135","6,604,874","138","28.55","28.60","53,684,193","28.60","30.60","26.60"
"8705","東隆","21.40","0.00 ","21.00","21.45","20.90","21.21","40,505","859,006","30","21.30","21.40","83,206,286","21.40","22.85","19.95"
"8905","裕國","11.00","+0.10","10.90","11.00","10.90","10.99","16,000","175,800","6","10.80","11.00","119,440,000","11.00","11.75","10.25"
"8906","花王","3.72","+0.02","3.72","3.72","3.72","3.72","10,000","37,200","7","3.50","3.72","51,321,600","3.72","3.98","3.46"
"8908","欣雄","10.95","+0.35","10.95","10.95","10.95","10.95","2,000","21,900","2","10.70","11.00","73,122,184","10.95","11.70","10.20"
"8913","華夏資","6.80","+0.09","6.65","6.80","6.65","6.69","31,000","207,480","15","6.80","6.83","35,164,632","6.80","7.27","6.33"
"8916","光隆","8.20","0.00 ","8.53","8.77","8.11","8.59","15,000","128,860","11","8.38","0.00","82,704,000","8.20","8.77","7.63"
"8917","欣泰","36.05","-0.85 ","37.00","37.00","36.05","36.93","26,000","960,100","8","36.05","37.00","90,606,649","36.05","38.55","33.55"
"8921","沈氏","9.58","-0.19 ","9.74","10.40","9.58","10.05","12,000","120,580","9","9.60","10.35","46,592,159","9.58","10.25","8.91"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.51","9.40","30,375,800","8.80","9.41","8.19"
"8924","大田","30.50","+1.10","29.40","30.80","29.40","30.12","366,672","11,042,410","188","30.50","30.65","123,463,282","30.50","32.60","28.40"
"8925","偉盟","16.15","-0.05 ","16.40","16.45","15.95","16.20","1,224,933","19,847,269","402","16.15","16.20","201,674,425","16.15","17.25","15.05"
"8927","北基","12.00","+0.05","12.00","12.00","12.00","12.00","11,000","132,000","2","11.70","11.95","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.32","-0.17 ","8.27","8.35","8.27","8.33","19,227","160,124","15","8.32","8.44","65,239,519","8.32","8.90","7.74"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.88","0","0","0","11.00","11.50","19,206,377","11.80","12.60","11.00"
"8930","青鋼","9.26","-0.22 ","9.23","9.47","9.22","9.33","99,000","923,540","45","9.26","9.37","43,442,248","9.26","9.90","8.62"
"8931","大汽電","7.31","+0.11","7.27","7.36","7.22","7.30","102,000","744,430","49","7.30","7.35","106,623,811","7.31","7.82","6.80"
"8932","宏大","10.35","+0.65","10.10","10.35","10.10","10.31","67,000","691,100","19","10.00","10.35","37,800,000","10.35","11.05","9.63"
"8933","愛地雅","8.65","+0.17","8.48","8.79","8.40","8.62","588,068","5,066,733","231","8.65","8.67","114,340,582","8.65","9.25","8.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","7.18","0","0","0","0.00","0.00","30,000,000","7.18","7.68","6.68"
"8935","邦泰","2.19","0.00 ","2.17","2.20","2.10","2.15","455,025","978,110","69","2.13","2.19","150,111,797","2.19","2.34","2.04"
"8936","國統","10.35","+0.15","10.30","10.50","10.25","10.34","126,001","1,303,160","46","10.35","10.45","70,199,262","10.35","11.05","9.63"
"8937","合騏","8.20","0.00 ","7.77","8.20","7.77","8.12","37,000","300,560","25","8.04","8.20","75,016,800","8.20","8.77","7.63"
"8938","明安","32.00","+0.30","31.70","32.30","31.70","32.01","80,465","2,575,580","48","32.00","32.35","118,789,924","32.00","34.20","29.80"
"8940","新天地","19.30","0.00 ","19.50","19.90","19.05","19.44","27,289","530,419","26","19.30","19.40","61,477,097","19.30","20.65","17.95"
"8941","關中","7.18","+0.08","7.14","7.20","7.08","7.14","28,780","205,468","16","7.10","7.16","94,950,175","7.18","7.68","6.68"
"8942","森鉅","10.30","+0.30","10.35","10.45","10.10","10.21","53,121","542,570","34","10.20","10.40","91,069,208","10.30","11.00","9.58"
"8996","高力","15.00","0.00 ","15.00","15.00","15.00","15.00","2,050","30,750","3","14.90","14.95","46,200,000","15.00","16.05","13.95"
"9946","金革","6.38","+0.18","5.77","6.38","5.77","5.96","17,000","101,400","5","5.80","6.38","41,680,026","6.38","6.82","5.94"
"9949","琉園","18.20","+0.40","17.50","18.40","17.50","17.73","193,221","3,426,022","56","17.75","18.20","45,200,000","18.20","19.45","16.95"
"9950","萬國通","10.55","+0.15","10.40","10.55","10.40","10.42","18,000","187,650","5","10.40","10.60","44,520,000","10.55","11.25","9.82"
"9951","皇田","9.20","+0.55","8.07","9.20","8.07","8.84","185,131","1,635,734","36","8.40","9.20","54,900,000","9.20","9.84","8.56"
"9960","邁達康","9.79","+0.10","9.79","9.79","9.79","9.79","1,000","9,790","1","9.62","9.79","24,140,000","9.79","10.45","9.11"
"9962","有益","5.58","+0.23","5.46","5.66","5.46","5.62","53,300","299,480","19","5.58","5.66","73,320,000","5.58","5.97","5.19"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.73","+0.01","0.75","0.75","0.73","0.75","67,650","50,478","7","0.73","0.74","314,035,300","0.73","0.78","0.68"
"2410","鼎大","0.25","-0.01 ","0.25","0.26","0.25","0.25","85,000","21,550","11","0.00","0.25","243,931,182","0.25","0.26","0.24"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.67","26,333,502","2.67","2.85","2.49"

"上櫃家數","539"
"總成交金額","8,327,079,701"
"總成交股數","0"
"總成交筆數","122,531"
