上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","7,000,000","0.14","0.73","0.01"
"72693","日盛PX","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.07","0.00","20,000,000","0.06","0.20","0.01"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.51","0.01"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.37","5,000,000","0.31","1.46","0.01"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.17","0.18","10,000,000","0.33","1.05","0.01"
"72697","凱基W6","1.20","+0.12","1.13","1.25","1.13","1.15","139,000","159,920","3","1.15","1.17","10,000,000","1.20","2.14","0.26"
"72698","工銀QB","0.12","-0.03 ","0.20","0.20","0.12","0.15","547,000","79,370","9","0.11","0.12","10,000,000","0.12","0.80","0.01"
"72699","元富TD","0.25","-0.01 ","0.25","0.27","0.25","0.26","81,000","20,900","7","0.20","0.23","10,000,000","0.25","0.79","0.01"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.12","10,000,000","0.04","0.33","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.14","0.86","0.01"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"72703","國票S1","0.04","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.04","0.30","0.01"
"72704","國票S2","0.08","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","10,000,000","0.08","0.51","0.01"
"72705","國票S3","0.10","-0.03 ","0.10","0.10","0.10","0.10","62,000","6,200","1","0.09","0.12","10,000,000","0.10","0.78","0.01"
"72706","國票S4","1.63","+0.16","1.72","1.72","1.63","1.69","73,000","123,490","2","1.61","1.66","10,000,000","1.63","2.45","0.81"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.28","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.16","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","10,000,000","0.21","1.36","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.39","0.01"
"72711","群益SZ","1.58","+0.14","1.57","1.58","1.57","1.57","105,000","164,880","5","1.47","1.49","10,000,000","1.58","2.76","0.40"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","8,000,000","0.21","1.06","0.01"
"72713","永豐QL","0.13","+0.01","0.14","0.15","0.13","0.14","238,000","34,210","5","0.12","0.13","15,000,000","0.13","0.67","0.01"
"72714","永豐QM","0.69","+0.02","0.76","0.76","0.69","0.73","401,000","290,970","10","0.69","0.70","10,000,000","0.69","1.28","0.10"
"72715","永豐QN","0.05","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.34","0.01"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"72717","永豐QQ","0.08","0.00 ","0.08","0.08","0.07","0.08","209,000","16,320","4","0.06","0.07","20,000,000","0.08","0.35","0.01"
"72718","永豐QR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.12","0.46","0.01"
"72719","寶來SJ","0.57","-0.03 ","0.57","0.57","0.57","0.57","1,000","570","1","0.55","0.57","5,000,000","0.57","1.82","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.11","5,000,000","0.08","0.34","0.01"
"72721","寶來SL","0.57","-0.01 ","0.56","0.57","0.56","0.57","12,000","6,820","2","0.51","0.52","5,000,000","0.57","1.27","0.01"
"72722","寶來SM","0.07","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.00","5,000,000","0.07","0.36","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","5,000,000","0.24","1.29","0.01"
"72724","寶來SP","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","5,000,000","0.02","0.64","0.01"
"72725","寶來SQ","0.68","0.00 ","0.68","0.68","0.68","0.68","13,000","8,840","2","0.67","0.68","5,000,000","0.68","1.15","0.21"
"72726","寶來SR","0.22","-0.02 ","0.27","0.27","0.22","0.24","100,000","24,500","2","0.22","0.24","5,000,000","0.22","0.72","0.01"
"72727","寶來SS","0.43","+0.01","0.43","0.43","0.43","0.43","8,000","3,440","1","0.37","0.38","5,000,000","0.43","0.97","0.01"
"72728","寶來ST","0.23","-0.17 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.24","0.25","5,000,000","0.23","0.91","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.99","1.02","7,000,000","1.18","1.77","0.60"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.43","15,000,000","0.48","1.02","0.01"
"72731","大華SU","0.32","-0.24 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.32","12,000,000","0.32","0.85","0.01"
"72732","大華SV","1.90","+0.07","1.75","2.00","1.75","1.88","88,000","165,200","7","1.86","1.88","12,000,000","1.90","2.90","0.90"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.34","12,000,000","0.43","0.99","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","12,000,000","0.20","0.92","0.01"
"72735","群益TB","0.08","+0.02","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","7,000,000","0.06","0.49","0.01"
"72736","凱基W7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.62","5,000,000","0.59","1.11","0.07"
"72737","兆豐SK","0.72","+0.01","0.68","0.72","0.68","0.69","75,000","51,400","2","0.66","0.70","5,000,000","0.72","1.57","0.01"
"72738","兆豐SL","1.08","+0.09","1.08","1.08","1.08","1.08","60,000","64,800","2","1.04","1.07","10,000,000","1.08","2.20","0.01"
"72739","兆豐SM","2.27","+0.18","2.47","2.47","2.27","2.37","19,000","45,040","3","2.27","2.29","5,000,000","2.27","3.92","0.62"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.66","5,000,000","0.65","1.50","0.01"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.65","0.01"
"72742","日盛QA","0.37","-0.05 ","0.44","0.44","0.37","0.41","165,000","67,030","7","0.35","0.36","10,000,000","0.37","1.22","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","15,000,000","0.34","0.70","0.01"
"72744","日盛QC","1.95","+0.09","1.95","1.95","1.95","1.95","42,000","81,900","2","1.93","1.95","12,000,000","1.95","2.77","1.13"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","20,000,000","0.15","0.44","0.01"
"72746","日盛QE","0.57","+0.11","0.57","0.57","0.57","0.57","12,000","6,840","2","0.55","0.56","20,000,000","0.57","2.17","0.01"
"72747","群益TC","0.70","+0.05","0.65","0.72","0.65","0.69","441,000","304,130","22","0.69","0.70","8,000,000","0.70","1.26","0.14"
"72748","群益TD","0.63","+0.04","0.64","0.64","0.62","0.63","70,000","44,300","3","0.61","0.62","10,000,000","0.63","1.16","0.10"
"72749","亞東Q3","0.29","+0.01","0.30","0.30","0.29","0.29","139,000","40,710","3","0.27","0.29","10,000,000","0.29","1.35","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.34","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.10","-0.05 ","0.10","0.10","0.10","0.10","16,000","1,600","1","0.09","0.14","10,000,000","0.10","0.78","0.01"
"72752","亞東Q6","0.11","+0.04","0.11","0.11","0.11","0.11","99,000","10,890","7","0.08","0.11","10,000,000","0.11","1.16","0.01"
"72753","凱基W8","1.14","+0.01","1.17","1.23","1.14","1.20","75,000","89,730","8","1.13","1.16","12,000,000","1.14","1.73","0.55"
"72754","統一QU","0.51","-0.05 ","0.60","0.61","0.51","0.55","750,000","413,510","25","0.51","0.52","10,000,000","0.51","1.03","0.01"
"72755","統一QV","0.64","+0.19","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","10,000,000","0.64","1.20","0.08"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.83","8,000,000","0.81","2.61","0.01"
"72757","富邦U6","0.66","-0.04 ","0.70","0.70","0.66","0.67","38,000","25,400","4","0.63","0.64","20,000,000","0.66","1.36","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","3.88","+0.07","3.93","3.93","3.88","3.90","2,000","7,810","2","3.85","3.88","20,000,000","3.88","4.83","2.93"
"72760","富邦U9","0.27","-0.03 ","0.37","0.37","0.27","0.31","55,000","17,250","7","0.26","0.27","20,000,000","0.27","0.95","0.01"
"72761","富邦V1","0.15","-0.06 ","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.16","20,000,000","0.15","0.71","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.45","0.01"
"72763","富邦V3","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","20,000,000","0.15","1.30","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","20,000,000","0.08","0.37","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.07","0.08","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.16","-0.02 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.15","0.16","20,000,000","0.16","0.68","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.30","1.31","5,000,000","1.37","2.37","0.37"
"72768","康和SF","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","0.82","0.01"
"72769","康和SG","0.40","-0.08 ","0.43","0.43","0.40","0.41","4,000","1,630","2","0.40","0.41","5,000,000","0.40","0.96","0.01"
"72770","康和SH","0.16","-0.01 ","0.17","0.18","0.15","0.16","102,000","16,540","6","0.15","0.16","5,000,000","0.16","0.50","0.01"
"72771","國泰RC","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","7,000,000","0.02","0.64","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","12,000,000","0.07","0.61","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.46","-0.03 ","0.50","0.50","0.44","0.49","266,000","129,810","19","0.46","0.53","10,000,000","0.46","1.32","0.01"
"72775","大華TB","0.72","+0.16","0.68","0.76","0.68","0.74","899,000","662,660","16","0.63","0.65","12,000,000","0.72","1.24","0.20"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.65","0.01"
"72777","元富TH","0.09","+0.01","0.08","0.09","0.08","0.09","110,000","9,400","3","0.08","0.09","10,000,000","0.09","1.21","0.01"
"72778","元富TJ","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.09","10,000,000","0.08","0.43","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.12","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","10,000,000","0.08","0.80","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.87","0.01"
"72782","元富TN","0.21","-0.11 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","6,000,000","0.21","1.06","0.01"
"72783","永豐QS","0.01","-0.02 ","0.03","0.03","0.01","0.02","75,000","1,250","2","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72784","永豐QT","0.10","-0.08 ","0.10","0.10","0.10","0.10","11,000","1,100","2","0.09","0.11","15,000,000","0.10","0.53","0.01"
"72785","永豐QU","0.45","+0.05","0.40","0.49","0.40","0.45","1,314,000","591,120","25","0.43","0.45","20,000,000","0.45","0.78","0.12"
"72786","永豐QV","0.05","-0.01 ","0.05","0.06","0.05","0.06","99,000","5,450","6","0.04","0.05","20,000,000","0.05","0.90","0.01"
"72787","永豐QW","0.67","+0.09","0.66","0.70","0.63","0.67","145,000","96,750","8","0.63","0.64","15,000,000","0.67","1.04","0.30"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.16","4.20","10,000,000","4.16","5.10","3.21"
"72789","群益TF","2.30","+0.23","2.22","2.30","2.22","2.23","12,000","26,720","3","2.17","2.22","10,000,000","2.30","3.12","1.48"
"72790","國票S5","1.03","+0.42","1.03","1.03","1.03","1.03","3,000","3,090","1","0.87","0.90","10,000,000","1.03","2.78","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","5,000,000","0.26","1.11","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.02","1.07","0.01"
"72793","群益TG","0.03","-0.02 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.02","0.03","5,000,000","0.03","0.65","0.01"
"72794","群益TH","0.29","-0.02 ","0.32","0.33","0.29","0.32","488,000","154,860","9","0.30","0.31","5,000,000","0.29","2.09","0.01"
"72795","兆豐SP","0.83","+0.06","0.83","0.83","0.83","0.83","4,000","3,320","1","0.76","0.79","5,000,000","0.83","1.89","0.01"
"72796","兆豐SQ","2.53","-0.13 ","2.57","2.61","2.53","2.56","47,000","120,170","5","2.51","2.53","5,000,000","2.53","3.78","1.28"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.64","1.66","5,000,000","1.72","2.44","1.00"
"72798","工銀QC","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","5,000,000","0.01","0.44","0.01"
"72799","工銀QD","0.12","-0.01 ","0.13","0.13","0.12","0.12","200,000","25,000","4","0.12","0.13","8,000,000","0.12","0.55","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.06","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.24","0.25","10,000,000","0.42","1.27","0.01"
"72802","元大WU","0.05","-0.04 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.04","0.07","5,000,000","0.05","0.91","0.01"
"72803","元大WV","0.25","+0.04","0.24","0.28","0.23","0.26","511,000","130,530","8","0.24","0.25","5,000,000","0.25","0.84","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","5,000,000","0.11","0.27","0.01"
"72806P","元大WY","0.18","0.00 ","0.18","0.18","0.18","0.18","3,000","540","1","0.16","0.19","5,000,000","0.18","0.34","0.02"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.31","0.90","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","10,000,000","0.14","0.66","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.85","1.93","20,000,000","1.79","2.09","1.49"
"72810","永豐RA","0.16","-0.01 ","0.16","0.16","0.16","0.16","992,000","158,720","13","0.16","0.17","8,000,000","0.16","0.65","0.01"
"72811","永豐RB","0.15","+0.01","0.15","0.15","0.15","0.15","7,000","1,050","1","0.14","0.15","20,000,000","0.15","0.62","0.01"
"72812","永豐RC","0.11","0.00 ","0.11","0.12","0.11","0.11","536,000","61,240","9","0.10","0.11","20,000,000","0.11","0.52","0.01"
"72813","群益TJ","0.13","0.00 ","0.14","0.14","0.12","0.14","145,000","20,100","13","0.13","0.14","6,000,000","0.13","0.99","0.01"
"72814","群益TK","0.24","+0.01","0.23","0.27","0.23","0.24","950,000","231,840","23","0.22","0.24","20,000,000","0.24","0.50","0.01"
"72815","群益TL","0.29","-0.02 ","0.32","0.34","0.29","0.32","368,000","116,310","9","0.29","0.30","10,000,000","0.29","1.29","0.01"
"72816","群益TM","2.24","+0.12","2.24","2.24","2.24","2.24","1,000","2,240","1","2.24","2.34","10,000,000","2.24","2.98","1.50"
"72817","群益TN","0.30","0.00 ","0.32","0.33","0.30","0.32","160,000","50,650","9","0.30","0.31","10,000,000","0.30","0.84","0.01"
"72818","統一QX","0.89","-0.03 ","0.97","0.97","0.89","0.92","847,000","780,380","23","0.88","0.89","10,000,000","0.89","1.59","0.16"
"72819","國泰RD","0.50","+0.04","0.49","0.52","0.49","0.50","248,000","124,100","4","0.47","0.49","6,000,000","0.50","1.35","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.09","5,000,000","1.04","1.89","0.20"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.41","10,000,000","0.39","1.24","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.13","0.14","20,000,000","0.33","0.89","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.15","1.16","20,000,000","1.17","2.28","0.05"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.05","1.07","20,000,000","1.08","1.93","0.24"
"72825","日盛QJ","0.46","0.00 ","0.46","0.50","0.46","0.48","346,000","165,020","8","0.45","0.46","20,000,000","0.46","0.87","0.05"
"72826","日盛QK","1.59","+0.19","1.60","1.67","1.59","1.61","42,000","67,680","5","1.58","1.59","20,000,000","1.59","3.24","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.10","0.82","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.05","0.59","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.64","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","17,500,000","0.04","0.40","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.55","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.02","3.05","5,000,000","3.01","3.96","2.06"
"72834","寶來SV","1.46","+0.34","1.44","1.46","1.41","1.45","289,000","417,660","9","1.29","1.32","5,000,000","1.46","2.51","0.41"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.19","1.20","5,000,000","1.06","1.43","0.69"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.63","5,000,000","0.60","1.66","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","5,000,000","0.49","1.34","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.03","0.01"
"72839","寶來TA","0.52","+0.04","0.50","0.52","0.50","0.51","2,000","1,020","2","0.47","0.48","5,000,000","0.52","1.22","0.01"
"72840","寶來TB","1.69","+0.28","1.69","1.69","1.69","1.69","50,000","84,500","1","1.58","1.60","5,000,000","1.69","3.34","0.04"
"72841","寶來TC","0.76","0.00 ","0.83","0.83","0.76","0.80","209,000","168,100","9","0.75","0.76","5,000,000","0.76","1.35","0.17"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.43","10,000,000","0.02","0.45","0.01"
"72843P","寶來TE","1.66","-0.26 ","2.35","2.35","1.66","1.87","33,000","61,710","7","1.61","1.69","10,000,000","1.66","2.09","1.23"
"72844","群益TP","0.74","-0.02 ","0.77","0.77","0.73","0.75","330,000","247,900","8","0.71","0.72","10,000,000","0.74","1.59","0.01"
"72845P","群益TQ","0.68","-0.05 ","0.65","0.68","0.65","0.66","12,000","7,980","2","0.70","0.71","6,000,000","0.68","1.53","0.01"
"72846","群益TR","1.25","+0.11","1.25","1.38","1.23","1.30","967,000","1,252,830","27","1.25","1.26","5,000,000","1.25","2.90","0.01"
"72847","群益TS","0.05","0.00 ","0.10","0.10","0.05","0.08","2,000","150","2","0.05","0.09","5,000,000","0.05","1.45","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.34","0.01"
"72850","大華TE","0.93","+0.02","0.90","1.10","0.88","0.99","169,000","167,420","14","0.93","0.98","10,000,000","0.93","1.81","0.05"
"72851","大華TF","2.43","+0.17","2.35","2.60","2.35","2.39","36,000","85,980","8","2.40","2.42","10,000,000","2.43","3.17","1.69"
"72852","兆豐SS","0.44","-0.38 ","0.44","0.44","0.44","0.44","22,000","9,680","1","0.44","0.45","5,000,000","0.44","1.16","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.23","2.25","5,000,000","2.43","4.13","0.73"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.28","5,000,000","0.50","1.02","0.01"
"72855P","凱基PA","1.22","-0.14 ","1.21","1.25","1.21","1.23","478,000","588,050","8","1.25","1.27","5,000,000","1.22","1.65","0.79"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","10,000,000","0.26","1.32","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.42","0.94","0.01"
"72858","工銀QJ","0.67","+0.03","0.68","0.68","0.67","0.67","30,000","20,200","2","0.65","0.66","10,000,000","0.67","1.61","0.01"
"72859P","元大WZ","1.83","-0.23 ","1.83","1.83","1.83","1.83","15,000","27,450","1","1.90","2.03","10,000,000","1.83","2.26","1.40"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.79","0.81","10,000,000","1.00","1.36","0.64"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.51","0.52","7,000,000","0.71","1.26","0.15"
"72862","國泰RH","1.43","+0.13","1.37","1.50","1.37","1.42","165,000","235,100","6","1.41","1.44","10,000,000","1.43","3.08","0.01"
"72863P","國泰RJ","0.17","-0.03 ","0.15","0.17","0.15","0.16","320,000","50,800","4","0.15","0.18","20,000,000","0.17","0.33","0.01"
"72864","日盛QM","0.30","+0.06","0.30","0.31","0.30","0.30","216,000","65,100","6","0.30","0.31","10,000,000","0.30","2.60","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.64","+0.12","0.62","0.76","0.62","0.71","111,000","78,560","6","0.59","0.61","15,000,000","0.64","1.69","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.48","0.49","20,000,000","0.91","1.85","0.01"
"72868","統一QY","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.22","0.23","10,000,000","0.24","0.60","0.01"
"72869","統一QZ","0.74","+0.04","0.72","0.74","0.72","0.73","40,000","29,200","2","0.73","0.74","8,000,000","0.74","1.21","0.27"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","10,000,000","0.85","1.70","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.94","0.01"
"72872","統一RC","0.65","+0.11","0.64","0.71","0.64","0.67","107,000","71,320","10","0.64","0.65","10,000,000","0.65","1.80","0.01"
"72873","永豐RJ","0.06","+0.01","0.06","0.06","0.06","0.06","320,000","19,200","6","0.05","0.06","20,000,000","0.06","0.40","0.01"
"72874","永豐RK","0.84","-0.02 ","0.88","0.99","0.84","0.92","1,191,000","1,097,390","30","0.81","0.84","20,000,000","0.84","1.22","0.46"
"72875","永豐RL","0.03","+0.01","0.02","0.03","0.02","0.03","52,000","1,540","2","0.02","0.03","20,000,000","0.03","0.46","0.01"
"72876","永豐RM","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","2","0.03","0.05","20,000,000","0.05","0.61","0.01"
"72877","群益TT","1.29","+0.02","1.28","1.43","1.19","1.32","448,000","593,270","22","1.30","1.32","10,000,000","1.29","2.17","0.41"
"72878","群益TU","0.20","+0.02","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","10,000,000","0.20","1.32","0.01"
"72879","群益TV","0.50","+0.05","0.54","0.58","0.50","0.52","85,000","44,000","5","0.49","0.50","10,000,000","0.50","1.02","0.01"
"72880","元富TP","0.17","+0.03","0.16","0.17","0.16","0.17","250,000","42,480","5","0.15","0.18","20,000,000","0.17","0.33","0.01"
"72881","元富TQ","0.19","+0.04","0.16","0.20","0.16","0.20","467,000","91,120","14","0.17","0.18","20,000,000","0.19","0.36","0.02"
"72882","元富TR","0.38","+0.08","0.38","0.38","0.38","0.38","3,000","1,140","1","0.37","0.38","10,000,000","0.38","1.63","0.01"
"72883","元富TS","0.46","+0.01","0.49","0.51","0.46","0.47","48,000","22,700","6","0.46","0.47","10,000,000","0.46","1.05","0.01"
"72884","元富TT","2.73","+0.20","2.73","2.73","2.73","2.73","20,000","54,600","1","2.74","2.83","10,000,000","2.73","3.55","1.91"
"72885","元富TU","1.40","+0.26","1.40","1.40","1.40","1.40","50,000","70,000","1","1.27","1.31","10,000,000","1.40","2.40","0.40"
"72886","永昌PA","0.23","+0.02","0.23","0.23","0.23","0.23","41,000","9,430","4","0.22","0.23","20,000,000","0.23","0.76","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.89","0.01"
"72888","國泰RK","0.42","+0.05","0.39","0.42","0.39","0.40","2,000","810","2","0.41","0.43","10,000,000","0.42","1.08","0.01"
"72889","大華TG","1.39","+0.47","1.10","1.43","1.10","1.18","642,000","757,400","19","1.30","1.39","8,000,000","1.39","2.14","0.64"
"72890","大華TH","5.25","+0.10","5.55","5.65","5.25","5.46","334,000","1,824,650","8","5.10","5.30","10,000,000","5.25","6.75","3.73"
