上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702912","寶來RF","0.38","+0.07","0.34","0.40","0.34","0.39","144,000","56,710","9","0.39","0.40","7,500,000","0.38","0.69","0.07"
"702913","國泰P7","0.59","-0.03 ","0.66","0.68","0.59","0.65","43,000","28,030","10","0.58","0.60","5,000,000","0.59","1.16","0.02"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.84","0.85","10,000,000","0.84","1.19","0.49"
"702915","永昌SN","1.46","+0.16","1.40","1.46","1.40","1.43","20,000","28,600","2","1.40","1.41","10,000,000","1.46","1.93","0.99"
"702916","永昌SP","2.40","-0.07 ","2.48","2.57","2.40","2.51","513,000","1,288,800","19","2.38","2.40","10,000,000","2.40","3.38","1.42"
"702917","永昌SQ","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","10,000,000","0.18","0.54","0.01"
"702918","永豐UY","0.50","-0.01 ","0.50","0.50","0.50","0.50","27,000","13,500","2","0.49","0.50","18,200,000","0.50","0.85","0.15"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.73","0.75","5,000,000","0.75","1.03","0.47"
"702920","第一QW","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.59","0.61","5,000,000","0.55","1.05","0.05"
"702921","第一QX","0.58","-0.01 ","0.58","0.58","0.58","0.58","247,000","143,260","7","0.57","0.58","5,000,000","0.58","0.81","0.35"
"702922","大華SE","1.22","+0.10","1.16","1.28","1.16","1.22","1,403,000","1,716,070","37","1.21","1.22","20,000,000","1.22","1.60","0.84"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","15,000,000","0.35","0.65","0.05"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.49","3.52","10,000,000","3.52","4.90","2.14"
"702925","兆豐Q5","0.76","+0.12","0.65","0.77","0.65","0.70","803,000","559,150","23","0.76","0.78","10,000,000","0.76","1.15","0.37"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.56","0.01"
"702927","日盛U5","2.06","+0.13","2.06","2.06","2.06","2.06","17,000","35,020","2","2.01","2.02","6,000,000","2.06","2.58","1.54"
"702928","群益VF","4.43","-0.05 ","4.38","4.82","4.34","4.55","136,000","618,770","10","4.36","4.38","10,000,000","4.43","6.35","2.47"
"702929","群益VG","2.06","+0.15","2.03","2.22","1.96","2.10","348,000","731,290","11","2.08","2.09","10,000,000","2.06","3.01","1.11"
"702930","群益VH","2.99","+0.40","2.80","3.01","2.72","2.86","1,509,000","4,312,750","27","3.02","3.04","6,000,000","2.99","4.18","1.80"
"702931","群益VJ","1.05","-0.08 ","1.13","1.13","1.05","1.11","68,000","75,300","3","1.03","1.04","6,000,000","1.05","1.85","0.25"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.27","1.28","6,000,000","1.27","1.92","0.62"
"702933","群益VL","1.84","+0.19","1.88","1.88","1.84","1.86","20,000","37,200","2","1.82","1.83","6,000,000","1.84","2.85","0.83"
"702934","凱基WQ","0.88","-0.04 ","0.88","0.88","0.88","0.88","50,000","44,000","2","0.88","0.90","12,000,000","0.88","1.68","0.08"
"702935","大眾T8","0.84","-0.07 ","0.90","0.96","0.84","0.88","372,000","327,960","16","0.83","0.84","5,000,000","0.84","1.26","0.42"
"702936","元大VK","0.86","+0.10","0.85","0.88","0.84","0.86","183,000","157,180","8","0.84","0.86","20,000,000","0.86","1.21","0.51"
"702937","元大VL","0.27","+0.02","0.27","0.30","0.23","0.27","2,567,000","693,430","54","0.26","0.27","10,000,000","0.27","0.68","0.01"
"702938","大華SG","0.36","+0.02","0.35","0.36","0.35","0.36","1,060,000","377,930","13","0.35","0.36","10,000,000","0.36","0.86","0.01"
"702939","大華SH","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","8,000,000","0.40","0.76","0.03"
"702940","永豐UZ","0.30","+0.01","0.30","0.30","0.30","0.30","160,000","48,000","2","0.26","0.27","20,000,000","0.30","0.64","0.01"
"702941","永豐VA","0.52","-0.02 ","0.52","0.52","0.52","0.52","60,000","31,200","1","0.52","0.53","15,000,000","0.52","0.75","0.29"
"702942","國票Y3","0.50","+0.08","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","10,000,000","0.50","0.85","0.15"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.40","0.01"
"702944","國票Y5","0.45","-0.02 ","0.45","0.45","0.45","0.45","30,000","13,500","2","0.45","0.46","5,000,000","0.45","0.76","0.13"
"702945","國泰P8","1.47","+0.16","1.34","1.47","1.31","1.43","601,000","858,300","24","1.44","1.47","5,000,000","1.47","2.17","0.76"
"702946","國泰P9","1.46","+0.13","1.41","1.46","1.41","1.46","90,000","131,300","4","1.47","1.48","8,000,000","1.46","1.93","0.99"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","7,600,000","0.35","0.60","0.10"
"702948","永豐VC","0.16","-0.02 ","0.16","0.16","0.16","0.16","70,000","11,200","1","0.16","0.17","20,000,000","0.16","0.34","0.01"
"702949","國票Y6","1.17","+0.07","1.11","1.21","1.11","1.16","56,000","64,790","10","1.16","1.18","20,000,000","1.17","1.55","0.79"
"702950","國票Y7","0.39","+0.03","0.40","0.40","0.39","0.40","576,000","227,520","6","0.38","0.41","8,000,000","0.39","0.86","0.01"
"702951","兆豐Q7","1.20","+0.05","1.20","1.21","1.19","1.20","362,000","436,110","19","1.18","1.19","5,000,000","1.20","1.95","0.45"
"702952","元大VM","1.96","-0.17 ","2.28","2.28","1.96","2.11","802,000","1,692,550","30","1.95","1.96","17,000,000","1.96","3.01","0.91"
"702953","元大VN","1.05","+0.09","1.04","1.07","1.04","1.05","190,000","200,400","5","1.04","1.05","10,000,000","1.05","1.66","0.44"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.74","1.78","20,000,000","1.78","2.10","1.46"
"702955","日盛U6","1.57","+0.15","1.44","1.57","1.44","1.49","317,000","470,850","5","1.53","1.55","15,000,000","1.57","2.04","1.10"
"702956","永豐VD","0.85","+0.06","0.79","0.90","0.79","0.85","1,933,000","1,643,490","69","0.85","0.87","20,000,000","0.85","1.13","0.57"
"702957","永豐VE","0.12","-0.02 ","0.12","0.12","0.12","0.12","188,000","22,560","2","0.11","0.12","13,900,000","0.12","0.33","0.01"
"702958","永豐VF","0.38","+0.03","0.39","0.39","0.33","0.35","1,149,000","403,450","73","0.38","0.39","12,700,000","0.38","0.59","0.17"
"702959","永豐VG","0.29","-0.02 ","0.30","0.30","0.28","0.29","467,000","135,530","10","0.28","0.29","6,500,000","0.29","0.65","0.01"
"702960","永豐VH","0.85","-0.05 ","0.88","0.90","0.85","0.87","1,441,000","1,248,800","27","0.85","0.86","20,000,000","0.85","1.06","0.64"
"702961","兆豐Q8","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","2","0.07","0.09","5,000,000","0.11","0.84","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","20,000,000","0.94","1.54","0.34"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.98","0.10"
"702964","永豐VI","0.59","0.00 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.56","0.57","20,000,000","0.59","0.96","0.22"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.40","0.41","20,000,000","0.41","0.75","0.07"
"702966","永豐VK","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","20,000,000","0.40","0.70","0.10"
"702967","寶來RG","3.08","-0.06 ","3.15","3.28","3.06","3.13","239,000","747,880","22","3.05","3.09","5,000,000","3.08","4.06","2.10"
"702968","寶來RH","1.45","+0.07","1.34","1.45","1.34","1.38","251,000","346,510","7","1.40","1.42","5,000,000","1.45","2.70","0.20"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.37","1.39","5,000,000","1.37","2.12","0.62"
"702970","大眾U1","0.47","+0.11","0.46","0.47","0.46","0.47","3,000","1,400","2","0.46","0.47","5,000,000","0.47","0.99","0.01"
"702971","元大VQ","1.43","-0.02 ","1.43","1.51","1.42","1.46","346,000","505,280","9","1.43","1.44","10,000,000","1.43","2.06","0.80"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.46","0.93","0.01"
"702973","元大VS","0.39","+0.01","0.39","0.39","0.39","0.39","128,000","49,920","3","0.36","0.40","20,000,000","0.39","0.87","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.24","15,000,000","0.22","0.69","0.01"
"702975","群益VM","2.48","+0.10","2.33","2.79","2.33","2.54","957,000","2,433,200","56","2.49","2.51","5,000,000","2.48","3.52","1.44"
"702976","群益VN","0.31","0.00 ","0.30","0.31","0.30","0.31","156,000","47,860","5","0.29","0.30","5,000,000","0.31","0.55","0.07"
"702977","群益VP","1.10","+0.01","1.10","1.10","1.10","1.10","4,000","4,400","1","1.14","1.15","7,000,000","1.10","2.35","0.01"
"702978","群益VQ","0.27","-0.02 ","0.29","0.29","0.27","0.29","296,000","84,740","6","0.27","0.28","10,000,000","0.27","0.90","0.01"
"702979","群益VR","1.92","+0.04","1.92","1.92","1.92","1.92","25,000","48,000","2","1.87","1.88","7,500,000","1.92","3.80","0.04"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","20,000,000","0.66","0.98","0.34"
"702981","元大VV","0.61","+0.01","0.60","0.61","0.56","0.58","876,000","511,340","24","0.60","0.61","12,000,000","0.61","0.93","0.29"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.78","0.34"
"702983","寶來RJ","2.23","+0.40","1.84","2.24","1.84","1.99","1,465,000","2,917,040","49","2.23","2.26","10,000,000","2.23","3.22","1.24"
"702984","寶來RK","1.94","-0.09 ","1.94","1.94","1.94","1.94","20,000","38,800","1","1.93","1.96","7,000,000","1.94","2.36","1.52"
"702985","永豐VL","0.30","-0.02 ","0.31","0.31","0.30","0.30","30,000","9,100","3","0.29","0.30","12,000,000","0.30","0.58","0.02"
"702986","永豐VM","0.73","-0.05 ","0.82","0.82","0.72","0.77","170,000","130,700","8","0.70","0.71","6,900,000","0.73","1.15","0.31"
"702987","永豐VN","0.37","+0.05","0.35","0.37","0.35","0.35","9,000","3,170","3","0.35","0.36","20,000,000","0.37","0.61","0.13"
"702988","永豐VP","0.17","-0.01 ","0.17","0.17","0.17","0.17","17,000","2,890","2","0.17","0.18","20,000,000","0.17","0.48","0.01"
"702989","元大VY","1.93","+0.10","1.30","2.21","1.30","2.12","2,178,000","4,607,680","81","1.93","1.94","15,000,000","1.93","2.97","0.89"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.73","0.27"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","10,000,000","0.72","1.08","0.36"
"702992","國票Z1","0.40","+0.02","0.40","0.40","0.40","0.40","40,000","16,000","1","0.36","0.37","20,000,000","0.40","0.74","0.06"
"702993","寶來RL","0.47","+0.01","0.48","0.49","0.46","0.48","537,000","256,800","11","0.47","0.48","10,000,000","0.47","1.27","0.01"
"702994","寶來RM","1.05","0.00 ","1.02","1.10","1.02","1.05","39,000","40,820","6","1.05","1.06","8,000,000","1.05","1.63","0.47"
"702995","富邦UE","1.08","+0.16","0.95","1.08","0.95","0.97","170,000","164,100","3","1.06","1.08","15,000,000","1.08","1.57","0.59"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","6,000,000","0.19","0.37","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.96","0.02"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.71","0.01"
"702999","群益VT","0.81","-0.01 ","0.81","0.81","0.81","0.81","80,000","64,800","3","0.76","0.77","5,000,000","0.81","1.21","0.41"
"703000","群益VU","0.67","+0.03","0.66","0.67","0.66","0.66","142,000","93,850","5","0.67","0.68","10,000,000","0.67","1.05","0.29"
"703001","群益VV","0.67","-0.06 ","0.69","0.69","0.67","0.67","24,000","16,180","2","0.67","0.68","8,000,000","0.67","1.16","0.18"
"703002","群益VW","0.64","+0.02","0.63","0.64","0.60","0.60","364,000","218,500","8","0.62","0.64","10,000,000","0.64","1.28","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.13","1.15","20,000,000","1.15","1.91","0.39"
"703004","永豐VQ","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","20,000,000","0.39","0.72","0.06"
"703005","元大VZ","0.40","+0.02","0.36","0.44","0.35","0.39","1,462,000","576,570","57","0.41","0.43","11,000,000","0.40","0.63","0.17"
"703006","元大WA","2.32","+0.16","2.14","2.36","2.14","2.27","140,000","317,420","11","2.28","2.32","20,000,000","2.32","2.84","1.80"
"703007","凱基WS","1.80","+0.08","1.80","1.80","1.80","1.80","10,000","18,000","1","1.73","1.76","20,000,000","1.80","2.56","1.04"
"703008","富邦UF","0.95","+0.06","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","12,000,000","0.95","1.56","0.34"
"703009","寶來RN","0.47","+0.03","0.45","0.47","0.43","0.45","1,515,000","683,930","21","0.47","0.48","10,000,000","0.47","0.98","0.01"
"703010","寶來RP","1.67","-0.11 ","1.72","1.72","1.67","1.71","70,000","119,900","3","1.60","1.62","5,000,000","1.67","2.72","0.62"
"703011","寶來RQ","0.43","-0.03 ","0.44","0.44","0.43","0.44","40,000","17,400","3","0.43","0.44","10,000,000","0.43","0.81","0.05"
"703012","大華SJ","0.46","-0.01 ","0.50","0.50","0.46","0.49","25,000","12,300","2","0.45","0.46","9,000,000","0.46","0.92","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.53","0.49"
"703014","永豐VR","0.22","-0.01 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.20","0.21","14,000,000","0.22","0.46","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.22","1.24","12,000,000","1.22","1.87","0.57"
"703016","群益VY","0.92","-0.02 ","0.93","0.93","0.92","0.93","52,000","48,350","3","0.91","0.92","10,000,000","0.92","1.33","0.51"
"703017","凱基WT","0.51","+0.06","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","5,000,000","0.51","0.99","0.03"
"703018","元大WB","1.39","0.00 ","1.39","1.43","1.39","1.40","131,000","183,740","9","1.36","1.37","20,000,000","1.39","2.01","0.77"
"703019","元大WC","0.62","+0.14","0.51","0.62","0.51","0.56","807,000","448,450","19","0.62","0.64","20,000,000","0.62","0.99","0.25"
"703020","元大WD","1.02","+0.09","1.02","1.02","1.01","1.02","16,000","16,270","4","1.01","1.03","20,000,000","1.02","1.49","0.55"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.41","20,000,000","0.39","0.71","0.07"
"703022","第一QY","0.53","+0.08","0.46","0.53","0.46","0.49","292,000","143,500","8","0.53","0.54","10,000,000","0.53","0.73","0.33"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.67","0.90","0.44"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.81","0.41"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"703026","第一RC","0.57","+0.02","0.57","0.59","0.55","0.57","1,348,000","764,390","18","0.59","0.60","5,000,000","0.57","1.08","0.06"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.38","0.01"
"703028","日盛V1","0.60","+0.03","0.60","0.60","0.60","0.60","7,000","4,200","1","0.59","0.60","5,000,000","0.60","0.92","0.28"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","11,300,000","0.29","0.48","0.10"
"703030","永豐VT","0.46","+0.06","0.42","0.46","0.39","0.42","529,000","222,020","15","0.45","0.46","6,000,000","0.46","0.77","0.15"
"703031","大華SK","1.12","-0.17 ","1.31","1.34","1.11","1.17","1,238,000","1,454,270","72","1.12","1.18","20,000,000","1.12","1.90","0.34"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.84","0.85","20,000,000","0.84","1.33","0.35"
"703033","國泰Q2","0.70","+0.01","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","5,000,000","0.70","0.95","0.45"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","8,000,000","0.51","0.86","0.16"
"703035","大華SM","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","7,000,000","0.77","1.15","0.39"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.80","0.01"
"703037","永豐VV","0.39","-0.02 ","0.39","0.40","0.39","0.39","97,000","38,130","7","0.38","0.39","20,000,000","0.39","0.66","0.12"
"703038","永豐VW","0.57","-0.05 ","0.62","0.62","0.57","0.58","127,000","74,140","4","0.56","0.57","6,700,000","0.57","0.88","0.26"
"703039","工銀TR","1.77","-0.05 ","1.77","1.77","1.77","1.77","90,000","159,300","3","1.75","1.78","10,000,000","1.77","2.61","0.93"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.97","0.98","10,000,000","0.97","1.73","0.21"
"703041","元富QJ","0.98","+0.06","0.95","0.98","0.95","0.96","43,000","41,150","2","0.94","0.95","20,000,000","0.98","1.59","0.37"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.39","1.41","5,000,000","1.39","2.18","0.60"
"703043","兆豐R1","1.03","+0.15","0.90","1.03","0.90","0.95","1,798,000","1,702,190","47","1.03","1.05","5,000,000","1.03","1.42","0.64"
"703044","凱基WU","1.30","+0.23","1.16","1.30","1.16","1.23","657,000","806,570","18","1.30","1.31","20,000,000","1.30","1.90","0.70"
"703045","凱基WV","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.41","5,500,000","0.38","0.70","0.06"
"703046","元大WG","2.01","+0.33","1.77","2.01","1.77","1.89","1,842,000","3,484,900","83","2.00","2.01","20,000,000","2.01","2.80","1.22"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","5,000,000","0.92","2.00","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.86","0.26"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","10,000,000","0.77","1.33","0.21"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.69","0.19"
"703051","群益WC","0.37","+0.06","0.36","0.37","0.36","0.37","318,000","117,650","5","0.37","0.38","5,000,000","0.37","0.56","0.18"
"703052","國票Z2","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","17,000,000","0.36","0.55","0.17"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.00","20,000,000","0.32","0.54","0.10"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","20,000,000","0.17","0.33","0.01"
"703055","元大WH","0.28","+0.05","0.27","0.30","0.27","0.28","354,000","100,570","7","0.29","0.30","7,000,000","0.28","0.49","0.07"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.63","0.93","0.33"
"703057","永豐WA","0.50","-0.01 ","0.51","0.51","0.49","0.50","279,000","139,900","6","0.49","0.50","10,000,000","0.50","0.71","0.29"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.51","0.07"
"703059","永豐WC","1.15","+0.03","1.18","1.18","1.15","1.15","38,000","43,850","3","1.19","1.21","20,000,000","1.15","1.53","0.77"
"703060","永豐WD","0.87","+0.03","0.91","0.91","0.85","0.88","15,000","13,190","3","0.90","0.93","20,000,000","0.87","1.25","0.49"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","20,000,000","0.48","0.81","0.15"
"703062","永豐WF","0.40","-0.05 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.40","0.41","20,000,000","0.40","0.84","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","20,000,000","0.63","0.90","0.36"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","20,000,000","0.52","0.84","0.20"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.46","0.10"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","20,000,000","0.26","0.50","0.02"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.94","1.95","6,400,000","1.94","2.75","1.13"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","12,000,000","1.97","2.94","1.00"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","10,000,000","1.02","1.56","0.48"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.20","1.21","7,000,000","1.20","1.76","0.64"
"703071","國泰Q5","3.29","+0.16","3.18","3.36","3.18","3.24","345,000","1,116,550","13","3.28","3.29","10,000,000","3.29","4.24","2.34"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.41","0.45"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.02","1.03","10,000,000","1.03","1.61","0.45"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","8,000,000","0.50","0.80","0.20"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","8,000,000","0.54","0.84","0.24"
"703076","寶來RR","0.93","-0.02 ","0.93","0.93","0.93","0.93","30,000","27,900","2","0.90","0.92","5,000,000","0.93","1.41","0.45"
"703077","寶來RS","0.89","-0.10 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.89","0.91","10,000,000","0.89","1.33","0.45"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.26","1.29","10,000,000","1.29","2.39","0.19"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.11","0.33"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.32","1.35","10,000,000","1.33","2.03","0.63"
"703081","群益WD","0.97","-0.09 ","0.98","0.98","0.97","0.97","73,000","70,840","3","0.97","0.98","6,000,000","0.97","1.41","0.53"
"703082","群益WE","2.27","-0.07 ","2.26","2.27","2.26","2.26","61,000","137,970","2","2.27","2.28","10,000,000","2.27","3.24","1.30"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.06","1.07","10,000,000","1.07","1.67","0.47"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.39","2.40","6,000,000","2.40","3.21","1.59"
"703085","群益WH","2.07","+0.15","2.03","2.07","2.03","2.04","4,000","8,160","2","2.06","2.07","10,000,000","2.07","2.64","1.50"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.74","0.10"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.53","0.11"
"703088","日盛V4","0.63","-0.02 ","0.63","0.63","0.63","0.63","79,000","49,770","2","0.62","0.63","10,000,000","0.63","0.92","0.34"
"703089","日盛V5","0.77","-0.11 ","0.77","0.77","0.77","0.77","15,000","11,550","2","0.78","0.81","8,000,000","0.77","1.32","0.22"
"703090","日盛V6","0.52","-0.02 ","0.53","0.53","0.52","0.52","130,000","68,100","4","0.52","0.53","5,000,000","0.52","0.82","0.22"
"703091","大華SN","0.67","+0.03","0.66","0.67","0.66","0.66","100,000","66,500","2","0.64","0.65","20,000,000","0.67","0.99","0.35"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.53","0.54","20,000,000","0.54","0.85","0.23"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.21","15,000,000","1.18","1.67","0.69"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.99","1.00","5,000,000","0.99","1.51","0.47"
"703095","大眾U4","1.00","-0.13 ","1.00","1.00","1.00","1.00","50,000","50,000","1","1.00","1.03","5,000,000","1.00","2.10","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"703097","大眾U6","0.90","-0.04 ","0.89","0.90","0.89","0.89","42,000","37,400","2","0.90","0.91","5,000,000","0.90","1.48","0.32"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.68","0.01"
"703099","大眾U8","1.40","+0.06","1.40","1.40","1.40","1.40","15,000","21,000","1","1.43","1.45","10,000,000","1.40","1.97","0.83"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.86","0.88","10,000,000","0.86","1.40","0.32"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.19","1.20","20,000,000","1.20","1.78","0.62"
"703102","元大WK","1.66","+0.02","1.66","1.66","1.66","1.66","60,000","99,600","3","1.62","1.63","20,000,000","1.66","2.24","1.08"
"703103","元大WL","1.04","-0.16 ","1.12","1.12","1.04","1.07","42,000","45,130","5","1.07","1.08","20,000,000","1.04","1.59","0.49"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.89","0.99","20,000,000","0.99","1.36","0.62"
"703105","元大WN","1.38","+0.01","1.40","1.45","1.38","1.41","12,000","16,870","7","1.37","1.39","20,000,000","1.38","1.92","0.84"
"703106","元大WP","0.75","-0.02 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.71","0.73","20,000,000","0.75","1.05","0.45"
