上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728923","中光電元大6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.53","0.01"
"728924","日盛金元大6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.23","0.01"
"728925","同致元大6B購02","0.17","0.00 ","0.16","0.17","0.14","0.16","735,000","117,600","15","0.17","0.18","10,000,000","0.17","1.09","0.01"
"728926","桂盟元大6A購01"," ---","--- ","---","---","---","1.33","0","0","0","1.01","1.03","5,000,000","1.03","2.15","0.01"
"728927","神盾元大6A購01","0.27","-0.07 ","0.30","0.31","0.27","0.29","357,000","103,280","7","0.26","0.27","5,000,000","0.27","0.73","0.01"
"728928","神盾元大6B購01","0.35","-0.05 ","0.35","0.35","0.35","0.35","20,000","7,000","2","0.32","0.33","5,000,000","0.35","0.99","0.01"
"728929","神盾元大6C購01","0.44","+0.04","0.44","0.44","0.44","0.44","100,000","44,000","1","0.38","0.39","5,000,000","0.44","1.36","0.01"
"728930","陽程元大6A購02","0.58","-0.09 ","0.68","0.70","0.58","0.69","107,000","73,940","8","0.61","0.62","10,000,000","0.58","1.03","0.13"
"728931","中光電富邦6A購01"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.67","5,000,000","0.67","1.50","0.01"
"728932","中光電富邦6C購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.49","0.01"
"728933","元太富邦6C購01","1.39","-0.11 ","1.53","1.53","1.39","1.51","115,000","173,850","3","1.44","1.46","5,000,000","1.39","2.57","0.21"
"728934","同致富邦6A購01","0.24","0.00 ","0.24","0.25","0.19","0.22","341,000","74,540","15","0.24","0.25","10,000,000","0.24","0.79","0.01"
"728935","江興鍛富邦6A購01"," ---","--- ","---","---","---","1.89","0","0","0","1.68","1.74","5,000,000","1.68","2.94","0.42"
"728936","江興鍛富邦6A購02"," ---","--- ","---","---","---","2.39","0","0","0","2.05","2.12","5,000,000","2.05","4.25","0.01"
"728937","均豪富邦6A購01","0.99","-0.04 ","1.00","1.00","0.99","0.99","72,000","71,380","4","0.90","0.91","5,000,000","0.99","1.75","0.23"
"728938","均豪富邦6B購01"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.87","5,000,000","0.87","1.76","0.01"
"728939","冠科中信6A購01","0.32","-0.14 ","0.46","0.46","0.32","0.40","40,000","15,850","5","0.26","0.27","5,000,000","0.32","1.52","0.01"
"728940","神盾中信6A購01","0.29","-0.13 ","0.42","0.42","0.29","0.36","1,847,000","658,980","34","0.29","0.30","5,000,000","0.29","1.51","0.01"
"728941","光燿科玉山6A購01","0.98","-0.13 ","1.14","1.15","0.90","1.03","701,000","720,410","23","0.96","0.97","10,000,000","0.98","1.67","0.29"
"728942","神盾玉山6B購01","0.29","-0.07 ","0.29","0.29","0.29","0.29","200,000","58,000","2","0.28","0.29","10,000,000","0.29","0.93","0.01"
"728943","中光電群益6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.21","0.01"
"728944","同致群益6B購01","0.26","-0.06 ","0.31","0.31","0.26","0.30","76,000","23,010","3","0.32","0.33","10,000,000","0.26","1.03","0.01"
"728945","江興鍛群益6A購01","1.03","+0.08","1.02","1.07","1.02","1.04","170,000","176,410","5","1.03","1.06","5,000,000","1.03","1.85","0.21"
"728946","均豪群益6A購01","0.83","-0.07 ","0.83","0.83","0.83","0.83","11,000","9,130","2","0.82","0.83","5,000,000","0.83","1.85","0.01"
"728947","宏觀群益6B購01","1.21","+0.09","1.21","1.21","1.21","1.21","62,000","75,020","1","1.29","1.36","10,000,000","1.21","2.32","0.10"
"728948","良維群益6A購01","1.35","-0.12 ","1.50","1.58","1.30","1.49","809,000","1,204,580","73","1.32","1.36","5,000,000","1.35","2.04","0.66"
"728949","神盾群益6B購01","0.40","-0.44 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.38","5,000,000","0.40","0.95","0.01"
"728950","神盾群益6B購02","0.28","-0.07 ","0.29","0.30","0.27","0.29","76,000","21,930","6","0.27","0.28","5,000,000","0.28","1.20","0.01"
"728951","德麥群益6B購01","1.10","-0.10 ","1.12","1.12","1.01","1.04","491,000","511,200","7","1.10","1.13","5,000,000","1.10","1.83","0.37"
"728952","德麥群益6B購02","0.88","-0.06 ","0.91","0.91","0.88","0.90","21,000","18,880","3","0.89","0.92","5,000,000","0.88","2.10","0.01"
"728953","上詮國泰6A購01","0.64","-0.06 ","0.64","0.64","0.64","0.64","70,000","44,800","3","0.54","0.57","5,000,000","0.64","1.42","0.01"
"728954","上詮國泰71購01","0.62","-0.05 ","0.62","0.62","0.62","0.62","83,000","51,460","5","0.54","0.57","5,000,000","0.62","1.25","0.01"
"728955","中光電國泰6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","7,000,000","0.68","1.51","0.01"
"728956","由田國泰6A購01","1.78","+0.02","1.85","1.97","1.78","1.89","168,000","317,480","15","1.76","1.77","5,000,000","1.78","3.13","0.42"
"728957","光環國泰6B購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.17","5,000,000","0.17","0.68","0.01"
"728958","東捷國泰6B購01","0.85","-0.15 ","0.92","0.97","0.82","0.90","924,000","830,440","25","0.83","0.84","7,000,000","0.85","1.56","0.14"
"728959","東捷國泰6B購02","0.91","-0.11 ","1.03","1.09","0.91","1.01","898,000","908,980","24","0.92","0.93","7,000,000","0.91","1.93","0.01"
"728960","牧德國泰6B購01","2.28","-0.26 ","2.54","2.61","2.21","2.43","681,000","1,652,240","14","2.27","2.29","7,000,000","2.28","3.60","0.96"
"728961","冠科國泰6A購01","0.40","-0.18 ","0.58","0.58","0.36","0.46","235,000","107,440","8","0.38","0.39","7,000,000","0.40","1.26","0.01"
"728962","威剛國泰6A購01","0.77","-0.19 ","0.94","0.95","0.77","0.86","383,000","330,960","11","0.77","0.78","5,000,000","0.77","2.02","0.01"
"728963","美琪瑪國泰6B購01","1.22","0.00 ","1.23","1.24","1.22","1.23","38,000","46,560","3","0.92","0.93","10,000,000","1.22","2.01","0.43"
"728964","美琪瑪國泰6B購02","0.93","-0.28 ","1.22","1.22","0.88","1.00","437,000","436,740","18","0.93","0.94","10,000,000","0.93","1.52","0.34"
"728965","神盾國泰6A購01","0.60","-0.13 ","0.66","0.66","0.60","0.62","409,000","252,390","14","0.56","0.60","5,000,000","0.60","1.71","0.01"
"728966","神盾國泰6A購02","0.67","-0.21 ","0.72","0.78","0.67","0.73","675,000","491,180","20","0.65","0.71","5,000,000","0.67","2.52","0.01"
"728967","崴強國泰6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.76","5,000,000","0.76","1.78","0.01"
"728968","精材國泰6A購01","0.53","-0.05 ","0.54","0.54","0.53","0.53","28,000","14,950","2","0.51","0.52","10,000,000","0.53","1.18","0.01"
"728969","鴻碩國泰6A購01","0.98","-0.15 ","1.11","1.12","0.96","1.03","403,000","416,230","14","0.99","1.00","7,000,000","0.98","1.89","0.06"
"728970","鴻碩國泰71購01","0.72","-0.10 ","0.82","0.82","0.72","0.80","182,000","145,480","7","0.73","0.74","10,000,000","0.72","1.26","0.17"
"728971","IET永豐6A購01","0.53","-0.03 ","0.57","0.57","0.53","0.55","116,000","63,800","3","0.54","0.55","5,000,000","0.53","0.92","0.14"
"728972","上詮永豐6A購01","0.40","-0.07 ","0.47","0.47","0.40","0.45","50,000","22,500","3","0.41","0.42","10,000,000","0.40","0.80","0.01"
"728973","中光電永豐6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.10","0.04"
"728974","中菲行永豐6A購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.05","0.19"
"728975","台星科永豐6A購01","0.68","+0.10","0.60","0.70","0.60","0.65","363,000","234,240","21","0.35","0.00","5,000,000","0.68","1.21","0.15"
"728976","由田永豐6A購01","0.84","+0.01","0.88","0.94","0.82","0.87","1,181,000","1,025,670","68","0.83","0.84","10,000,000","0.84","1.46","0.22"
"728977","禾瑞亞永豐6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.64","5,000,000","0.64","1.09","0.19"
"728978","兆利永豐6A購01","0.84","-0.12 ","0.83","0.84","0.82","0.82","433,000","357,080","6","0.81","0.82","10,000,000","0.84","1.45","0.23"
"728979","江興鍛永豐6A購01","0.92","+0.06","0.87","0.96","0.83","0.88","204,000","179,810","16","0.91","0.92","10,000,000","0.92","1.44","0.40"
"728980","艾訊永豐6A購01","0.58","-0.04 ","0.58","0.59","0.54","0.56","928,000","517,970","20","0.55","0.58","5,000,000","0.58","1.19","0.01"
"728981","均豪永豐6A購01","0.65","-0.08 ","0.72","0.72","0.65","0.71","210,000","149,500","3","0.65","0.66","5,000,000","0.65","1.18","0.12"
"728982","良維永豐6A購01","0.95","-0.11 ","1.10","1.13","0.93","1.06","1,776,000","1,875,710","48","0.94","0.95","5,000,000","0.95","1.41","0.49"
"728983","來思達永豐6A購01","1.16","-0.02 ","1.16","1.16","1.15","1.16","352,000","407,070","5","1.16","1.18","10,000,000","1.16","1.76","0.56"
"728984","協益永豐6A購01","0.72","-0.05 ","0.68","0.74","0.68","0.73","942,000","687,870","14","0.71","0.72","5,000,000","0.72","1.36","0.08"
"728985","帛漢永豐6A購01","0.58","-0.08 ","0.58","0.58","0.58","0.58","137,000","79,460","1","0.58","0.59","10,000,000","0.58","1.07","0.09"
"728986","明安永豐6A購01","0.72","+0.06","0.71","0.72","0.70","0.71","755,000","533,760","12","0.71","0.72","5,000,000","0.72","1.08","0.36"
"728987","東捷永豐6A購01","0.51","-0.12 ","0.60","0.60","0.51","0.59","122,000","71,800","4","0.52","0.53","5,000,000","0.51","1.02","0.01"
"728988","牧德永豐6A購01","0.99","-0.12 ","1.10","1.10","0.97","1.03","1,030,000","1,061,750","20","0.98","0.99","5,000,000","0.99","1.57","0.41"
"728989","金洲永豐6A購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","5,000,000","0.62","1.09","0.15"
"728990","信昌電永豐6A購01","1.06","-0.23 ","1.09","1.09","1.06","1.08","10,000","10,840","2","1.08","1.11","10,000,000","1.06","1.61","0.51"
"728991","冠科永豐6A購01"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.61","0.01"
"728992","科懋永豐6A購01","0.66","+0.02","0.66","0.66","0.66","0.66","20,000","13,200","1","0.58","0.59","5,000,000","0.66","1.02","0.30"
"728993","紅馬永豐6A購01","1.42","+0.09","1.42","1.42","1.42","1.42","4,000","5,680","1","1.19","1.21","5,000,000","1.42","1.94","0.88"
"728994","美琪瑪永豐6A購01","0.52","-0.18 ","0.71","0.71","0.52","0.64","282,000","179,120","9","0.53","0.54","10,000,000","0.52","0.95","0.09"
"728995","茂達永豐6A購01"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.67","10,000,000","0.67","1.23","0.11"
"728996","桓達永豐6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.66","5,000,000","0.66","1.10","0.22"
"728997","桂盟永豐6A購01","0.51","+0.01","0.53","0.55","0.51","0.53","1,008,000","533,450","21","0.50","0.51","5,000,000","0.51","0.93","0.09"
"728998","神盾永豐6A購01","0.21","-0.14 ","0.32","0.32","0.20","0.23","1,228,000","283,610","42","0.20","0.21","5,000,000","0.21","0.67","0.01"
"728999","康普永豐6A購01","0.84","-0.23 ","1.01","1.02","0.73","0.88","414,000","363,970","16","0.84","0.85","10,000,000","0.84","1.44","0.24"
"729000","崴強永豐6A購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.76","0.01"
"729001","普萊德永豐6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.67","5,000,000","0.67","0.99","0.35"
"729002","翔名永豐6A購01","0.79","+0.09","0.74","0.79","0.74","0.77","687,000","528,180","19","0.77","0.78","5,000,000","0.79","1.29","0.29"
"729003","順達永豐6A購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","1.03","0.01"
"729004","瑞穎永豐6A購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","5,000,000","0.60","1.06","0.14"
"729005","鴻碩永豐6A購01","0.74","-0.10 ","0.84","0.84","0.74","0.77","30,000","23,200","2","0.75","0.76","10,000,000","0.74","1.33","0.15"
"729006","晟德永豐6A購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.57","0.58","5,000,000","0.60","1.23","0.01"
"729007","上詮元富6A購01","0.59","0.00 ","0.59","0.59","0.59","0.59","85,000","50,150","1","0.50","0.52","5,000,000","0.59","1.31","0.01"
"729008","由田元富6B購01","0.86","+0.03","0.92","0.94","0.82","0.91","174,000","158,140","9","0.84","0.85","5,000,000","0.86","1.56","0.16"
"729009","光環元富6B購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"729010","兆利元富6A購01","1.02","-0.24 ","1.06","1.06","1.02","1.04","3,000","3,130","3","1.01","1.02","5,000,000","1.02","1.86","0.18"
"729011","帛漢元富6A購01","0.94","-0.06 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.92","10,000,000","0.94","1.87","0.01"
"729012","昇達科元富6A購01","0.96","-0.17 ","1.04","1.05","0.96","1.02","403,000","412,910","14","0.96","0.97","5,000,000","0.96","1.67","0.25"
"729013","東捷元富6A購01","0.68","-0.08 ","0.78","0.83","0.67","0.73","1,968,000","1,440,380","23","0.69","0.70","10,000,000","0.68","1.50","0.01"
"729014","信驊元富6A購01","1.40","+0.18","1.34","1.40","1.34","1.38","169,000","233,630","7","1.36","1.38","5,000,000","1.40","2.03","0.77"
"729015","信驊元富6A購02","1.29","+0.08","1.29","1.29","1.29","1.29","100,000","129,000","1","1.26","1.28","5,000,000","1.29","1.92","0.66"
"729016","美琪瑪元富6B購01","0.70","-0.24 ","0.96","0.96","0.70","0.93","322,000","301,000","9","0.71","0.72","5,000,000","0.70","1.29","0.11"
"729017","茂達元富6B購01","0.95","-0.10 ","1.07","1.07","0.95","0.97","14,000","13,580","3","0.55","0.00","5,000,000","0.95","1.68","0.22"
"729018","桂盟元富6A購01","0.80","-0.04 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","2.20","0.01"
"729019","神盾元富6A購01","0.37","-0.05 ","0.36","0.37","0.36","0.37","240,000","88,700","3","0.33","0.34","5,000,000","0.37","0.92","0.01"
"729020","鴻碩元富6A購01","0.79","-0.12 ","0.90","0.90","0.79","0.82","17,000","13,980","2","0.79","0.80","10,000,000","0.79","1.70","0.01"
"729021","群聯統一6B購01","1.11","-0.12 ","1.21","1.22","1.10","1.15","1,491,000","1,716,590","38","1.11","1.12","10,000,000","1.11","2.09","0.13"
"729022","信驊兆豐6B購01"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.41","5,000,000","1.40","2.03","0.77"
"729023","網家兆豐6A購01","0.90","+0.03","0.95","0.96","0.90","0.94","353,000","331,590","8","0.90","0.91","10,000,000","0.90","1.62","0.18"
"729024","元太國票6B購01","1.27","+0.01","1.31","1.38","1.20","1.31","194,000","254,130","8","1.28","1.29","15,000,000","1.27","2.30","0.24"
"729025","世界國票6B購01","0.51","-0.19 ","0.60","0.60","0.51","0.58","175,000","101,700","3","0.50","0.51","16,000,000","0.51","1.19","0.01"
"729026","智擎國票6B購01","0.68","+0.02","0.68","0.68","0.68","0.68","110,000","74,800","1","0.67","0.68","15,000,000","0.68","1.40","0.01"
"729027","新普國票6B購01","0.74","-0.05 ","0.77","0.77","0.74","0.75","3,000","2,250","2","0.73","0.74","16,000,000","0.74","1.64","0.01"
"729028","聯亞國票6B購01"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","10,000,000","0.66","1.25","0.07"
"729029","上詮凱基6A購01","0.40","-0.04 ","0.40","0.40","0.40","0.40","1,000","400","1","0.37","0.38","5,000,000","0.40","1.03","0.01"
"729030","來思達凱基6A購01"," ---","--- ","---","---","---","1.79","0","0","0","1.72","1.75","5,000,000","1.75","2.50","1.00"
"729031","神盾凱基6A購01","0.52","-0.04 ","0.56","0.56","0.51","0.53","838,000","447,270","20","0.48","0.50","5,000,000","0.52","1.26","0.01"
"729032","神盾凱基6A購02","0.31","0.00 ","0.31","0.31","0.31","0.31","150,000","46,500","2","0.28","0.29","5,000,000","0.31","1.05","0.01"
"729033","普萊德凱基6A購01","1.27","-0.20 ","1.37","1.37","1.26","1.32","90,000","118,700","7","1.26","1.30","10,000,000","1.27","2.35","0.19"
"729034","晶焱中信6A購01","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.35","0.36","10,000,000","0.41","0.92","0.01"
"729035","精華玉山6A購01","0.58","+0.08","0.57","0.58","0.57","0.57","261,000","150,060","2","0.68","0.69","10,000,000","0.58","1.95","0.01"
"729036","IET國泰6A購01"," ---","--- ","---","---","---","1.06","0","0","0","0.90","0.91","5,000,000","0.91","1.69","0.13"
"729037","同亨國泰6B購01","0.60","-0.09 ","0.70","0.71","0.59","0.66","568,000","374,540","16","0.60","0.61","5,500,000","0.60","1.12","0.08"
"729038","岳豐國泰71購01","1.19","-0.16 ","1.32","1.32","1.16","1.25","426,000","534,430","25","1.16","1.17","5,000,000","1.19","1.77","0.61"
"729039","旺矽國泰6A購01","1.30","-0.58 ","1.41","1.49","1.30","1.38","528,000","729,380","28","1.33","1.35","5,000,000","1.30","2.70","0.01"
"729040","萬潤國泰71購01","1.70","-0.02 ","1.75","1.81","1.62","1.69","708,000","1,198,840","24","1.69","1.70","5,000,000","1.70","2.77","0.63"
"729041","碩禾國泰6C購01","0.84","-0.20 ","1.02","1.02","0.79","0.91","873,000","795,090","50","0.83","0.84","5,000,000","0.84","1.84","0.01"
"729042","帛漢群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.76","1.62","0.01"
"729043","僑威群益6C購01","0.80","-0.04 ","0.82","0.82","0.80","0.82","35,000","28,600","2","0.77","0.78","10,000,000","0.80","1.40","0.20"
"729044","信昌電元富6A購01","1.11","-0.24 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.11","1.14","5,000,000","1.11","1.78","0.44"
"729045","威剛元富6A購01","0.46","-0.08 ","0.54","0.54","0.46","0.51","252,000","128,430","7","0.45","0.46","5,000,000","0.46","1.03","0.01"
"729046","紅馬元富6A購01"," ---","--- ","---","---","---","2.25","0","0","0","1.79","1.84","5,000,000","1.84","2.41","1.25"
"729047","環球晶元富6A購03","0.73","-0.10 ","0.83","0.83","0.72","0.78","132,000","102,430","3","0.74","0.75","10,000,000","0.73","1.26","0.20"
"729048","立端國票6B購01"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.50","16,000,000","0.50","1.10","0.01"
"729049","江興鍛國票6B購01","0.89","+0.07","0.80","0.92","0.80","0.89","702,000","622,610","19","0.88","0.89","16,000,000","0.89","1.49","0.29"
"729050","宏觀永豐6A購01","1.25","+0.18","1.10","1.25","1.01","1.16","628,000","729,190","25","1.23","1.25","10,000,000","1.25","1.86","0.64"
"729051","宏觀永豐6B購01","1.23","+0.12","1.18","1.24","1.05","1.16","583,000","677,240","25","1.23","1.25","10,000,000","1.23","1.72","0.74"
"729052","岳豐永豐6A購04","1.00","-0.17 ","1.11","1.11","0.95","0.98","497,000","486,420","16","0.98","0.99","10,000,000","1.00","1.69","0.31"
"729053","帛漢永豐6A購02","0.68","-0.06 ","0.68","0.68","0.68","0.68","40,000","27,200","2","0.63","0.64","10,000,000","0.68","1.64","0.01"
"729054","昇達科永豐6B購01","0.98","-0.14 ","1.00","1.00","0.98","0.99","198,000","196,140","8","0.96","0.97","5,000,000","0.98","1.69","0.27"
"729055","威剛永豐6A購03","0.54","-0.08 ","0.61","0.61","0.54","0.60","338,000","203,870","3","0.53","0.54","5,000,000","0.54","1.01","0.07"
"729056","茂達永豐6A購02","0.70","-0.09 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.67","10,000,000","0.70","1.57","0.01"
"729057","富喬永豐6B購01","0.50","-0.09 ","0.56","0.56","0.50","0.54","420,000","226,300","5","0.48","0.49","5,000,000","0.50","0.87","0.13"
"729058","晶焱永豐6B購01","0.48","-0.02 ","0.50","0.50","0.48","0.49","40,000","19,600","2","0.45","0.46","5,000,000","0.48","0.82","0.14"
"729059","碩禾永豐6A購03","0.55","-0.17 ","0.68","0.68","0.55","0.63","620,000","393,480","26","0.58","0.59","5,000,000","0.55","1.15","0.01"
"729060","精材永豐6B購01","0.61","-0.05 ","0.68","0.68","0.60","0.66","253,000","166,610","13","0.58","0.59","5,000,000","0.61","1.01","0.21"
"729061","環宇永豐6B購01"," ---","--- ","---","---","---","1.27","0","0","0","1.07","1.08","5,031,000","1.08","1.80","0.36"
"729062","醫揚永豐6A購01","0.34","+0.04","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","10,000,000","0.34","0.57","0.11"
"729063","雙鴻永豐6B購01","0.54","-0.24 ","0.62","0.62","0.54","0.59","276,000","161,740","22","0.54","0.55","5,000,000","0.54","0.93","0.15"
"729064","鈊象永豐6A購01","1.09","-0.28 ","1.29","1.29","1.09","1.27","294,000","372,650","12","1.11","1.12","10,000,000","1.09","2.24","0.01"
"729065","先豐元大6A購01"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","10,000,000","0.61","1.26","0.01"
"729066","精測元大6A購01","0.41","-0.06 ","0.45","0.45","0.41","0.43","805,000","344,250","4","0.42","0.43","5,000,000","0.41","0.85","0.01"
"729067","精測元大6A購02","0.34","-0.04 ","0.37","0.37","0.34","0.36","805,000","292,850","6","0.35","0.36","5,000,000","0.34","1.00","0.01"
"729068","鈊象元大71購01","1.64","-0.33 ","1.90","1.90","1.64","1.75","2,125,000","3,721,180","48","1.67","1.69","10,000,000","1.64","3.59","0.01"
"729069","頎邦元大6C購01","0.49","-0.02 ","0.53","0.54","0.46","0.50","747,000","370,670","15","0.48","0.49","5,000,000","0.49","1.13","0.01"
"729070","聯亞日盛6C購01","0.99","-0.31 ","1.12","1.12","0.99","1.07","42,000","44,760","4","1.02","1.03","10,000,000","0.99","1.77","0.21"
"729071","光環兆豐6B購01","0.12","-0.03 ","0.12","0.12","0.12","0.12","40,000","4,800","2","0.11","0.12","10,000,000","0.12","0.37","0.01"
"729072","由田凱基6A購01","1.26","+0.02","1.37","1.43","1.26","1.31","219,000","287,980","20","1.25","1.26","5,000,000","1.26","2.34","0.17"
"729073","同亨凱基6A購01","0.75","-0.10 ","0.87","0.87","0.73","0.77","411,000","317,040","18","0.74","0.75","5,000,000","0.75","1.40","0.10"
"729074","江興鍛凱基6A購01","1.06","+0.06","0.99","1.12","0.99","1.04","340,000","354,500","9","1.08","1.10","5,000,000","1.06","1.88","0.24"
"729075","岳豐凱基6A購02","0.77","-0.07 ","0.81","0.81","0.77","0.80","204,000","164,080","3","0.71","0.72","5,000,000","0.77","1.30","0.24"
"729076","東捷凱基6A購01","0.58","-0.04 ","0.68","0.68","0.57","0.64","461,000","293,340","11","0.57","0.58","5,000,000","0.58","1.09","0.07"
"729077","牧德凱基6A購01","0.87","-0.13 ","1.00","1.01","0.85","0.92","410,000","377,070","38","0.87","0.88","5,000,000","0.87","1.39","0.35"
"729078","威剛凱基6A購01","0.39","-0.02 ","0.39","0.39","0.39","0.39","300,000","117,000","1","0.32","0.33","5,000,000","0.39","1.07","0.01"
"729079","美琪瑪凱基6A購01","0.68","-0.26 ","0.96","0.96","0.62","0.72","310,000","224,200","12","0.67","0.68","5,000,000","0.68","1.47","0.01"
"729080","崴強凱基6A購01","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","1","0.37","0.38","5,000,000","0.42","0.93","0.01"
"729081","普萊德凱基6A購02","0.75","-0.18 ","0.82","0.82","0.75","0.80","158,000","126,860","12","0.76","0.81","10,000,000","0.75","1.83","0.01"
"729082","碩禾凱基6A購02","0.57","-0.14 ","0.72","0.72","0.54","0.60","2,774,000","1,668,600","75","0.56","0.57","5,000,000","0.57","1.19","0.01"
"729083","鴻碩凱基6A購01","0.97","-0.01 ","0.97","0.97","0.97","0.97","150,000","145,500","3","0.87","0.88","5,000,000","0.97","1.74","0.19"
"729084","宜鼎國泰6C購01","1.57","+0.09","1.54","1.58","1.51","1.54","1,103,000","1,697,970","28","1.55","1.57","5,000,000","1.57","2.83","0.31"
"729085","紅馬國泰71購01","1.79","-0.14 ","2.02","2.06","1.79","1.90","272,000","517,870","24","1.78","1.79","7,000,000","1.79","2.42","1.15"
"729086","元太群益6A購01","1.53","-0.03 ","1.64","1.73","1.52","1.68","279,000","469,410","10","1.58","1.59","5,000,000","1.53","3.00","0.06"
"729087","同亨群益6A購01","0.73","-0.13 ","0.87","0.87","0.72","0.80","246,000","196,540","10","0.73","0.74","10,000,000","0.73","1.38","0.08"
"729088","昂寶群益6C購01","0.87","-0.09 ","0.90","0.90","0.87","0.90","591,000","531,300","7","0.88","0.90","10,000,000","0.87","1.34","0.40"
"729089","原相群益6B購01","0.93","-0.15 ","0.97","0.99","0.91","0.97","546,000","527,180","11","0.92","0.93","10,000,000","0.93","1.83","0.03"
"729090","環球晶群益6A購04","0.55","-0.01 ","0.59","0.59","0.55","0.59","113,000","66,230","5","0.54","0.55","10,000,000","0.55","1.02","0.08"
"729091","聯亞群益6A購07"," ---","--- ","---","---","---","1.19","0","0","0","0.86","0.87","10,000,000","0.87","1.39","0.35"
"729092","宜鼎富邦6B購01","1.09","+0.02","1.11","1.11","1.07","1.09","177,000","192,930","5","1.09","1.11","10,000,000","1.09","1.82","0.36"
"729093","廣積富邦6B購01"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"729094","聯亞永昌6A購01","0.69","-0.21 ","0.83","0.84","0.69","0.79","297,000","233,640","3","0.78","0.79","10,000,000","0.69","1.47","0.01"
"729095","立端元大6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.47","5,000,000","0.47","1.54","0.01"
"729096","江興鍛元大6A購01","0.73","+0.06","0.76","0.76","0.72","0.73","804,000","589,100","12","0.74","0.75","5,000,000","0.73","1.55","0.01"
"729097","新普元大6A購01","0.79","-0.02 ","0.78","0.79","0.78","0.78","120,000","93,800","2","0.78","0.80","5,000,000","0.79","1.79","0.01"
"729098","聖暉元大6A購01","0.90","-0.01 ","0.96","0.98","0.90","0.94","854,000","806,340","11","0.90","0.93","5,000,000","0.90","1.81","0.01"
"729099","世界永豐6A購01","0.55","-0.18 ","0.59","0.59","0.55","0.59","318,000","186,820","4","0.52","0.53","5,000,000","0.55","1.10","0.01"
"729100","同亨永豐6A購01","0.78","-0.10 ","0.87","0.89","0.78","0.88","115,000","101,600","3","0.76","0.77","10,000,000","0.78","1.52","0.04"
"729101","宜鼎永豐6A購02","1.08","+0.02","1.11","1.11","1.06","1.09","307,000","334,000","15","1.09","1.10","10,000,000","1.08","1.72","0.44"
"729102","波若威永豐6A購01","0.49","-0.03 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","5,000,000","0.49","0.81","0.16"
"729103","紅馬永豐6A購02","0.99","-0.22 ","1.08","1.11","0.99","1.01","229,000","230,560","27","0.98","0.99","10,000,000","0.99","1.63","0.34"
