上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714871","V4元大","0.46","-0.07 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.40","0.41","10,000,000","0.46","1.26","0.01"
"714872","V5元大","0.75","-0.04 ","0.80","0.81","0.75","0.78","511,000","399,170","17","0.75","0.76","5,000,000","0.75","1.15","0.35"
"714873","V7元大","1.18","-0.17 ","1.26","1.26","1.18","1.20","37,000","44,520","4","1.20","1.21","5,000,000","1.18","1.54","0.82"
"714874","元富WA"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","2.60","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","5,000,000","0.67","1.47","0.01"
"714876","元富WC","0.99","+0.07","0.93","1.01","0.93","0.97","692,000","669,100","13","0.96","0.97","5,000,000","0.99","1.74","0.24"
"714877","元富WD"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","1.03","0.01"
"714878","元富WE","0.76","-0.14 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.71","0.72","5,000,000","0.76","1.50","0.02"
"714879","U9日盛","1.08","-0.06 ","1.01","1.09","1.01","1.06","405,000","427,450","8","1.06","1.07","5,000,000","1.08","2.11","0.05"
"71487P","兆豐Q5","0.48","+0.03","0.48","0.48","0.48","0.48","34,000","16,320","2","0.47","0.48","5,000,000","0.48","0.88","0.07"
"714880","V1日盛","0.52","0.00 ","0.51","0.53","0.51","0.51","337,000","172,260","7","0.52","0.53","5,000,000","0.52","0.90","0.14"
"714881","永豐XN","0.50","+0.01","0.52","0.53","0.50","0.51","1,000,000","512,000","7","0.50","0.51","5,000,000","0.50","1.40","0.01"
"714882","永豐XP","0.62","-0.03 ","0.64","0.68","0.62","0.65","249,000","160,760","12","0.62","0.63","5,000,000","0.62","0.98","0.26"
"714883","永豐XQ"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","20,000,000","0.46","0.94","0.01"
"714884","國票YA","0.85","-0.05 ","0.86","0.89","0.85","0.86","369,000","319,160","6","0.84","0.85","5,000,000","0.85","1.33","0.37"
"714885","統一VX","0.87","-0.02 ","0.92","0.92","0.83","0.86","1,765,000","1,516,280","38","0.86","0.87","10,000,000","0.87","1.17","0.57"
"714886","統一VY","1.73","-0.13 ","1.71","1.73","1.71","1.72","15,000","25,850","2","1.71","1.73","5,000,000","1.73","2.33","1.13"
"714887","富邦QZ","1.05","-0.13 ","1.04","1.08","1.02","1.03","322,000","333,070","6","1.05","1.06","5,000,000","1.05","2.21","0.01"
"714888","富邦RA","0.82","-0.06 ","0.80","0.82","0.80","0.82","33,000","27,020","2","0.82","0.83","10,000,000","0.82","1.51","0.13"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"71488P","凱基SK","0.81","+0.03","0.77","0.81","0.77","0.80","4,000","3,200","2","0.81","0.82","5,000,000","0.81","1.53","0.11"
"714890","R4群益","1.57","-0.16 ","1.66","1.69","1.54","1.62","300,000","484,600","23","1.56","1.59","5,000,000","1.57","2.29","0.83"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.63","0.66","8,000,000","0.66","1.61","0.01"
"714892","中信TK","1.00","-0.02 ","0.99","1.02","0.99","1.00","657,000","654,960","16","0.98","1.00","10,000,000","1.00","1.56","0.44"
"714893","中信TL","0.49","-0.05 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.50","0.51","5,000,000","0.49","0.93","0.05"
"714894","V8元大"," ---","--- ","---","---","---","0.62","0","0","0","0.36","0.37","5,000,000","0.37","0.98","0.01"
"714895","V9元大","1.67","-0.27 ","1.91","1.91","1.65","1.74","1,138,000","1,978,930","44","1.60","1.62","5,000,000","1.67","2.82","0.52"
"714896","元富WJ","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.20","0.24","5,000,000","0.25","0.65","0.01"
"714897","元富WK","0.70","-0.06 ","0.70","0.70","0.70","0.70","169,000","118,300","1","0.66","0.67","5,000,000","0.70","1.14","0.26"
"714898","元富WL","0.76","-0.07 ","0.79","0.79","0.76","0.78","47,000","36,870","4","0.76","0.77","5,000,000","0.76","1.08","0.44"
"714899","V3日盛","1.27","-0.04 ","1.30","1.31","1.27","1.29","50,000","64,550","3","1.27","1.30","15,000,000","1.27","2.07","0.47"
"71489P","富邦QD","0.74","+0.03","0.72","0.74","0.72","0.73","40,000","29,200","2","0.74","0.75","5,000,000","0.74","1.35","0.13"
"714900","V4日盛","1.12","-0.08 ","1.12","1.12","1.12","1.12","108,000","120,960","1","1.02","1.03","5,000,000","1.12","1.92","0.32"
"714901","V5日盛","0.76","-0.11 ","0.87","0.87","0.76","0.81","77,000","62,300","5","0.75","0.76","5,000,000","0.76","1.18","0.34"
"714902","永豐XR","0.53","-0.06 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","11,000,000","0.53","0.93","0.13"
"714903","永豐XS","0.68","-0.07 ","0.71","0.75","0.68","0.72","633,000","458,620","8","0.68","0.69","5,000,000","0.68","1.04","0.32"
"714904","永豐XT"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"714905","兆豐T5","0.61","-0.07 ","0.64","0.64","0.61","0.63","106,000","66,340","3","0.62","0.63","5,000,000","0.61","1.09","0.13"
"714906","統一VZ","1.43","+0.09","1.42","1.49","1.42","1.45","664,000","965,660","8","1.42","1.44","5,000,000","1.43","1.88","0.98"
"714907","凱基TJ"," ---","--- ","---","---","---","1.12","0","0","0","0.98","0.99","5,000,000","0.99","1.79","0.19"
"714908","R6群益","0.51","+0.01","0.53","0.55","0.50","0.52","289,000","151,210","16","0.51","0.52","5,000,000","0.51","1.45","0.01"
"714909","R7群益","0.91","-0.18 ","1.00","1.00","0.90","0.95","1,000,000","945,280","16","0.91","0.92","5,000,000","0.91","1.41","0.41"
"71490P","R8元大","1.20","-0.02 ","1.27","1.27","1.20","1.23","240,000","295,360","6","1.22","1.31","5,000,000","1.20","2.10","0.30"
"714910","R8群益","1.01","-0.09 ","1.01","1.01","1.01","1.01","99,000","99,990","1","0.98","0.99","7,000,000","1.01","1.53","0.49"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","7,000,000","0.83","1.37","0.29"
"714912","S1群益","0.47","-0.06 ","0.45","0.47","0.45","0.46","982,000","451,720","2","0.48","0.49","5,000,000","0.47","1.67","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.63","8,000,000","0.63","1.10","0.16"
"714914","W3元大","0.51","-0.13 ","0.50","0.54","0.50","0.51","305,000","156,350","15","0.50","0.51","5,000,000","0.51","0.92","0.10"
"714915","W4元大"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","0.79","0.29"
"714916","V6日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.58","0.27"
"714917","V8日盛","1.39","-0.08 ","1.46","1.46","1.34","1.41","372,000","525,990","15","1.39","1.41","5,000,000","1.39","1.90","0.88"
"714918","工銀PP"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.59","0.01"
"714919","永豐XU","0.44","-0.04 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","15,000,000","0.44","0.93","0.01"
"71491P","YW群益"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","3.20","0.01"
"714920","兆豐T6","1.14","-0.05 ","1.15","1.15","1.13","1.14","150,000","171,600","5","1.15","1.16","5,000,000","1.14","2.14","0.14"
"714921","兆豐T7","0.53","-0.04 ","0.54","0.54","0.53","0.53","55,000","29,400","2","0.48","0.49","5,000,000","0.53","1.10","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"714923","兆豐T9","0.76","-0.10 ","0.78","0.82","0.76","0.79","894,000","710,590","25","0.76","0.77","5,000,000","0.76","1.19","0.33"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.84","5,000,000","0.84","1.36","0.32"
"714925","國票YB"," ---","--- ","---","---","---","2.37","0","0","0","2.05","2.07","5,000,000","2.07","2.87","1.27"
"714926","統一WA","0.82","+0.02","0.81","0.83","0.81","0.82","48,000","39,500","3","0.80","0.81","15,000,000","0.82","1.29","0.35"
"714927","凱基TK","0.83","-0.04 ","0.76","0.84","0.76","0.80","163,000","130,270","8","0.82","0.83","5,000,000","0.83","1.86","0.01"
"714928","凱基TL","0.94","-0.14 ","1.02","1.02","0.94","0.98","150,000","146,440","4","0.91","0.94","5,000,000","0.94","1.46","0.42"
"714929","凱基TM","0.78","-0.03 ","0.80","0.80","0.77","0.78","1,789,000","1,399,170","13","0.75","0.76","5,000,000","0.78","1.13","0.42"
"71492P","YX群益","1.28","+0.04","1.28","1.28","1.28","1.28","20,000","25,600","1","1.25","1.30","5,400,000","1.28","2.64","0.01"
"714930","凱基TN","0.74","-0.17 ","0.74","0.75","0.68","0.71","18,000","12,730","5","0.72","0.73","5,000,000","0.74","1.23","0.25"
"714931","凱基TP","0.70","-0.03 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","5,000,000","0.70","1.07","0.33"
"714932","凱基TQ","1.42","-0.20 ","1.42","1.48","1.42","1.46","209,000","304,700","4","1.42","1.44","5,000,000","1.42","2.20","0.64"
"714933","富邦RB","0.28","-0.04 ","0.28","0.28","0.27","0.28","65,000","17,900","4","0.27","0.28","9,000,000","0.28","0.86","0.01"
"714934","富邦RC","0.79","-0.05 ","0.77","0.79","0.77","0.78","112,000","87,480","5","0.75","0.77","10,000,000","0.79","1.84","0.01"
"714935","S4群益","0.85","-0.13 ","0.91","0.92","0.85","0.87","93,000","81,350","14","0.85","0.86","5,000,000","0.85","1.49","0.21"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","7,000,000","0.77","1.23","0.31"
"714937","W5元大","1.09","-0.12 ","1.16","1.16","1.07","1.10","565,000","620,190","23","1.06","1.07","5,000,000","1.09","1.61","0.57"
"714938","元大Q1","0.56","-0.03 ","0.55","0.56","0.55","0.55","25,000","13,800","2","0.54","0.55","5,000,000","0.56","0.97","0.15"
"714939","元富WP","0.84","+0.02","0.84","0.84","0.84","0.84","35,000","29,400","1","0.86","0.87","8,000,000","0.84","1.41","0.27"
"71493P","T5元大","0.97","+0.10","0.96","0.99","0.96","0.97","230,000","222,420","10","0.97","0.98","5,000,000","0.97","1.91","0.03"
"714940","RR第一","2.10","+0.02","2.10","2.12","2.03","2.07","50,000","103,700","6","2.05","2.08","20,000,000","2.10","3.50","0.70"
"714941","凱基TS","0.81","-0.08 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.82","0.84","5,000,000","0.81","1.31","0.31"
"714942","凱基TT","0.62","-0.04 ","0.63","0.63","0.62","0.63","340,000","212,800","2","0.65","0.66","5,000,000","0.62","1.16","0.08"
"714943","S6群益"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","6,000,000","0.42","0.84","0.01"
"714944","S7群益","0.81","-0.15 ","0.83","0.85","0.81","0.82","62,000","50,970","6","0.81","0.82","6,500,000","0.81","1.88","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.64","5,000,000","0.64","1.16","0.12"
"714946","元大Q2","0.70","-0.06 ","0.70","0.70","0.65","0.67","743,000","501,510","17","0.69","0.70","5,000,000","0.70","1.90","0.01"
"714947","元大Q4","3.50","-0.54 ","4.25","4.31","3.50","4.06","604,000","2,452,630","28","3.48","3.50","5,000,000","3.50","5.50","1.50"
"714948","元大Q6","0.67","+0.01","0.67","0.70","0.66","0.68","1,478,000","1,008,510","47","0.66","0.67","5,000,000","0.67","1.14","0.20"
"714949","元富WS","0.86","+0.01","0.86","0.86","0.86","0.86","200,000","172,000","1","0.81","0.82","10,000,000","0.86","1.53","0.19"
"71494P","康和UH","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","2","0.53","0.58","10,000,000","0.52","0.94","0.10"
"714950","元富WT","1.80","-0.26 ","2.09","2.14","1.80","2.04","322,000","657,680","10","1.82","1.83","5,000,000","1.80","2.60","1.00"
"714951","V9日盛","1.08","-0.05 ","1.15","1.15","1.06","1.11","681,000","756,380","9","1.06","1.08","5,000,000","1.08","1.98","0.18"
"714952","W1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.53","0.67","0.39"
"714953","工銀PQ","0.83","-0.10 ","0.89","0.94","0.83","0.92","210,000","192,900","5","0.83","0.84","5,000,000","0.83","1.19","0.47"
"714954","永豐XV","0.69","-0.01 ","0.68","0.69","0.67","0.68","843,000","570,120","9","0.67","0.68","14,000,000","0.69","1.23","0.15"
"714955","永豐XW","1.43","-0.17 ","1.62","1.65","1.43","1.62","1,115,000","1,808,300","16","1.41","1.43","5,000,000","1.43","2.23","0.63"
"714956","國泰P8","0.91","-0.12 ","0.97","1.00","0.91","0.98","862,000","845,720","15","0.92","0.93","5,000,000","0.91","1.27","0.55"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.54","5,000,000","0.54","0.96","0.12"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","1.72","1.73","5,000,000","1.73","2.93","0.53"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.78","0.01"
"71495P","康和UJ","0.73","+0.08","0.70","0.75","0.70","0.71","807,000","576,950","9","0.72","0.74","5,000,000","0.73","1.21","0.25"
"714960","統一WB","0.76","-0.05 ","0.76","0.76","0.76","0.76","155,000","117,800","3","0.74","0.75","15,000,000","0.76","1.17","0.35"
"714961","富邦RD"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.61","5,000,000","0.61","1.38","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","1.24","0","0","0","1.10","1.11","5,000,000","1.11","2.31","0.01"
"714963","富邦RF"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.43","10,000,000","0.43","1.06","0.01"
"714964","富邦RG","1.37","-0.02 ","1.37","1.37","1.37","1.37","14,000","19,180","1","1.36","1.37","10,000,000","1.37","2.01","0.73"
"714965","S9群益","1.29","-0.19 ","1.32","1.32","1.24","1.29","323,000","417,910","4","1.28","1.29","8,000,000","1.29","2.64","0.01"
"714966","T1群益","1.04","-0.05 ","1.08","1.08","1.01","1.03","918,000","944,780","5","1.01","1.02","7,000,000","1.04","1.94","0.14"
"714967","T2群益"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.44","7,000,000","0.44","1.06","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,300,000","0.48","1.36","0.01"
"714969","T4群益","0.86","-0.06 ","0.88","0.89","0.86","0.88","15,000","13,150","3","0.85","0.86","5,000,000","0.86","1.27","0.45"
"71496P","富邦QH","0.66","+0.05","0.62","0.66","0.61","0.62","400,000","248,800","7","0.64","0.65","5,000,000","0.66","1.16","0.16"
"714970","T5群益","0.77","-0.03 ","0.77","0.77","0.77","0.77","11,000","8,470","1","0.72","0.73","5,000,000","0.77","1.38","0.16"
"714971","元大R2","3.23","-0.48 ","3.97","4.02","3.23","3.86","159,000","613,440","23","3.13","3.15","5,000,000","3.23","6.00","0.43"
"714972","元大R3","0.65","-0.05 ","0.70","0.70","0.64","0.67","911,000","613,580","57","0.64","0.65","5,000,000","0.65","0.90","0.40"
"714973","元富WU","1.07","-0.12 ","1.14","1.14","1.06","1.08","545,000","587,530","6","1.01","1.03","5,000,000","1.07","1.76","0.38"
"714974","元富WV"," ---","--- ","---","---","---","0.48","0","0","0","0.58","0.59","5,000,000","0.59","1.02","0.16"
"714975","元富WW","1.98","-0.12 ","2.14","2.21","1.98","2.16","600,000","1,298,300","21","1.86","1.87","5,000,000","1.98","2.78","1.18"
"714976","工銀PR","0.64","-0.09 ","0.66","0.67","0.64","0.65","133,000","86,310","6","0.61","0.62","5,000,000","0.64","0.98","0.30"
"714977","工銀PS"," ---","--- ","---","---","---","1.04","0","0","0","0.97","1.00","5,000,000","1.00","1.40","0.60"
"714978","永豐XX","0.92","-0.11 ","1.06","1.08","0.90","1.01","2,085,000","2,115,210","39","0.91","0.92","5,000,000","0.92","1.32","0.52"
"714979","永豐XY","0.98","+0.08","0.95","1.03","0.95","0.98","692,000","681,540","16","0.98","0.99","5,000,000","0.98","1.65","0.31"
"71497P","ZC群益","0.74","-0.03 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.73","0.74","5,000,000","0.74","6.10","0.01"
"714980","永豐XZ","0.48","-0.05 ","0.50","0.50","0.48","0.49","20,000","9,850","3","0.47","0.48","14,000,000","0.48","0.89","0.07"
"714981","永豐YA","0.67","-0.10 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.62","0.64","5,000,000","0.67","1.13","0.21"
"714982","永豐YB","0.60","-0.14 ","0.60","0.60","0.58","0.59","284,000","167,240","4","0.60","0.61","5,000,000","0.60","1.50","0.01"
"714983","兆豐U1","0.72","-0.21 ","0.75","0.75","0.69","0.71","130,000","91,700","8","0.71","0.72","5,000,000","0.72","1.25","0.19"
"714984","康和UY","0.68","-0.17 ","0.71","0.71","0.67","0.69","324,000","224,870","12","0.67","0.68","5,000,000","0.68","1.05","0.31"
"714985","凱基TW"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.97","0.01"
"714986","元大R6"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.12","0.56"
"714987","元大R7","0.86","-0.08 ","0.94","0.94","0.86","0.88","2,800,000","2,470,280","40","0.83","1.04","5,000,000","0.86","1.28","0.44"
"714988","元大S1","0.97","-0.15 ","1.06","1.06","0.97","1.04","373,000","387,890","4","0.96","0.98","5,000,000","0.97","1.42","0.52"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.48","0.49","12,000,000","0.49","1.31","0.01"
"71498P","國泰P3","1.48","+0.01","1.55","1.55","1.47","1.48","455,000","672,900","6","1.48","1.50","5,000,000","1.48","2.38","0.58"
"714990","永豐YD","0.40","-0.01 ","0.40","0.40","0.40","0.40","53,000","21,200","3","0.41","0.42","14,000,000","0.40","1.03","0.01"
"714991","永豐YE","0.50","-0.18 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","5,000,000","0.50","1.11","0.01"
"714992","兆豐U2","0.62","-0.10 ","0.62","0.67","0.61","0.63","229,000","145,400","8","0.62","0.00","5,000,000","0.62","1.20","0.04"
"714993","兆豐U3"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","5,000,000","0.77","1.39","0.15"
"714994","兆豐U4","0.93","-0.11 ","0.98","0.98","0.93","0.98","22,000","21,460","2","0.92","0.93","5,000,000","0.93","1.45","0.41"
"714995","兆豐U5"," ---","--- ","---","---","---","1.57","0","0","0","1.58","1.59","5,000,000","1.58","2.18","0.98"
"714996","兆豐U6","0.94","+0.09","0.89","0.94","0.89","0.90","282,000","254,170","9","0.90","0.91","5,000,000","0.94","1.24","0.64"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.46","0.18"
"714998","康和VA"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","15,000,000","0.85","1.42","0.28"
"71499P","ZE群益","1.10","-0.02 ","1.15","1.15","1.08","1.14","136,000","154,520","4","1.10","1.11","5,000,000","1.10","2.00","0.20"
"715000","富邦RH","0.71","-0.04 ","0.71","0.71","0.71","0.71","30,000","21,300","2","0.70","0.71","5,000,000","0.71","1.26","0.16"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.70","0.26"
"715002","U2群益","1.21","+0.01","1.19","1.21","1.19","1.21","327,000","395,070","2","1.19","1.20","10,000,000","1.21","2.11","0.31"
"715003","元富WY","0.71","-0.01 ","0.72","0.72","0.71","0.71","316,000","225,360","2","0.71","0.72","10,000,000","0.71","1.31","0.11"
"715004","W2日盛","0.38","-0.02 ","0.38","0.38","0.38","0.38","6,000","2,280","2","0.36","0.37","5,000,000","0.38","0.72","0.04"
"715005","永豐YF","0.55","-0.06 ","0.56","0.57","0.54","0.55","1,350,000","746,000","10","0.55","0.56","15,000,000","0.55","0.97","0.13"
"715006","永豐YG","0.87","-0.05 ","0.88","0.88","0.84","0.88","670,000","586,400","6","0.87","0.88","13,000,000","0.87","1.34","0.40"
"715007","永豐YH"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","14,000,000","0.55","1.06","0.03"
"715008","永豐YI","0.92","+0.05","0.89","0.93","0.89","0.91","294,000","268,980","9","0.88","0.89","14,000,000","0.92","1.41","0.43"
"715009","永豐YJ","0.72","+0.11","0.59","0.72","0.59","0.62","699,000","435,410","3","0.66","0.67","14,000,000","0.72","1.18","0.26"
"71500P","ZF群益","0.68","+0.08","0.68","0.68","0.68","0.68","21,000","14,280","2","0.69","0.70","5,000,000","0.68","2.18","0.01"
"715010","永豐YK","0.69","-0.04 ","0.70","0.70","0.68","0.69","403,000","278,460","6","0.66","0.67","15,000,000","0.69","1.13","0.25"
"715011","永豐YL","0.71","-0.07 ","0.71","0.71","0.71","0.71","115,000","81,650","2","0.67","0.69","5,000,000","0.71","1.05","0.37"
"715012","永豐YM","0.93","-0.02 ","0.94","0.97","0.93","0.95","2,212,000","2,103,740","27","0.93","0.94","14,000,000","0.93","1.73","0.13"
"715013","永豐YN","0.74","-0.02 ","0.76","0.77","0.74","0.76","220,000","167,100","6","0.73","0.74","5,000,000","0.74","1.11","0.37"
"715014","凱基TZ","1.22","-0.06 ","1.20","1.28","1.18","1.22","899,000","1,100,640","35","1.21","1.22","5,000,000","1.22","2.27","0.17"
"715015","凱基UA","1.54","+0.03","1.39","1.54","1.39","1.46","57,000","83,280","4","1.51","1.52","5,000,000","1.54","2.44","0.64"
"715016","富邦RJ","0.53","-0.05 ","0.57","0.59","0.52","0.55","1,025,000","561,960","26","0.52","0.53","5,000,000","0.53","0.77","0.29"
"715017","富邦RK","0.86","-0.03 ","0.87","0.87","0.86","0.86","43,000","37,190","3","0.86","0.88","10,000,000","0.86","2.06","0.01"
"715018","富邦RL","0.41","-0.04 ","0.41","0.41","0.41","0.41","66,000","27,060","2","0.41","0.42","10,000,000","0.41","0.66","0.16"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"71501P","ZG群益"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","6,000,000","0.59","1.24","0.01"
"715020","U4群益","1.09","-0.02 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.04","1.05","5,000,000","1.09","1.89","0.29"
"715021","U5群益"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.70","7,000,000","0.70","1.10","0.30"
"715022","元大S3","0.88","+0.06","0.84","0.91","0.84","0.87","446,000","388,810","22","0.87","0.88","5,000,000","0.88","1.18","0.58"
"715023","元富WZ","0.72","-0.02 ","0.71","0.72","0.70","0.71","377,000","269,320","4","0.70","0.71","10,000,000","0.72","1.24","0.20"
"715024","W3日盛","0.65","-0.11 ","0.70","0.73","0.65","0.69","95,000","66,000","3","0.66","0.67","5,000,000","0.65","0.89","0.41"
"715025","富邦RM"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.75","10,000,000","0.75","1.80","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.93","0.01"
"715027","元富XC","1.05","-0.16 ","1.06","1.11","1.05","1.07","441,000","472,150","8","1.04","1.05","5,000,000","1.05","1.69","0.41"
"715028","元富XD"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.16","0.32"
"715029","W4日盛","0.52","-0.03 ","0.52","0.54","0.52","0.52","558,000","291,500","13","0.51","0.52","5,000,000","0.52","0.69","0.35"
"71502P","ZH群益","1.54","-0.05 ","1.65","1.65","1.54","1.64","129,000","211,450","4","1.57","1.58","5,000,000","1.54","3.34","0.01"
"715030","工銀PU","1.54","+0.05","1.52","1.60","1.52","1.53","91,000","139,610","4","1.48","1.51","5,000,000","1.54","2.00","1.07"
"715031","永豐YP","0.78","-0.06 ","0.83","0.83","0.78","0.82","262,000","214,790","11","0.78","0.79","13,000,000","0.78","1.48","0.08"
"715032","永豐YQ","0.81","-0.08 ","0.82","0.86","0.81","0.82","347,000","286,260","18","0.80","0.81","5,000,000","0.81","1.14","0.48"
"715033","永豐YR","1.09","0.00 ","1.07","1.17","1.07","1.13","460,000","518,220","28","1.09","1.10","5,000,000","1.09","1.42","0.75"
"715034","兆豐U9","0.68","-0.02 ","0.68","0.68","0.68","0.68","73,000","49,640","1","0.68","0.69","5,000,000","0.68","1.49","0.01"
"715035","兆豐V1","1.97","+0.07","1.97","2.03","1.97","2.02","134,000","270,550","6","1.90","1.91","5,000,000","1.97","2.64","1.29"
"715036","國泰Q1","1.97","-0.23 ","2.17","2.17","1.96","2.01","568,000","1,142,410","28","1.89","1.91","5,000,000","1.97","2.89","1.05"
"715037","國泰Q2","2.52","-0.19 ","2.80","2.88","2.52","2.80","652,000","1,824,050","18","2.43","2.45","5,000,000","2.52","3.32","1.72"
"715038","國泰Q4","1.54","-0.12 ","1.61","1.61","1.51","1.58","1,688,000","2,660,040","39","1.51","1.52","5,000,000","1.54","2.04","1.04"
"715039","國票YD"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.22","10,000,000","1.22","2.02","0.42"
"71503P","ZJ群益","0.71","-0.01 ","0.72","0.72","0.71","0.71","259,000","184,090","2","0.72","0.73","5,000,000","0.71","2.05","0.01"
"715040","國票YE"," ---","--- ","---","---","---","1.94","0","0","0","1.77","1.78","5,000,000","1.78","2.58","0.98"
"715041","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.49","5,000,000","0.49","0.72","0.26"
"715042","凱基UD","1.07","-0.16 ","1.19","1.19","1.07","1.10","3,962,000","4,377,270","73","1.07","1.08","5,000,000","1.07","1.57","0.57"
"715043","富邦RN","0.73","-0.05 ","0.74","0.74","0.73","0.74","200,000","147,000","2","0.71","0.72","5,000,000","0.73","1.21","0.25"
"715044","元大S4","0.90","+0.06","0.87","0.90","0.87","0.89","76,000","67,920","2","0.86","0.87","7,000,000","0.90","1.44","0.36"
"715045","元大S6"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,000,000","0.63","1.03","0.23"
"715046","元富XE","0.83","-0.01 ","0.82","0.83","0.82","0.83","69,000","57,210","3","0.82","0.83","5,000,000","0.83","1.23","0.43"
"715047","W5日盛","1.46","+0.05","1.53","1.57","1.45","1.51","137,000","207,100","6","1.21","1.46","5,000,000","1.46","2.13","0.78"
"715048","永豐YS"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.05","0.37"
"715049","兆豐V2","0.78","-0.03 ","0.81","0.81","0.78","0.80","20,000","15,900","2","0.77","0.78","5,000,000","0.78","1.06","0.50"
"71504P","兆豐R7","0.43","0.00 ","0.43","0.43","0.43","0.43","200,000","86,000","1","0.42","0.43","5,000,000","0.43","1.03","0.01"
