上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72679","永豐QJ","0.73","+0.07","0.73","0.73","0.73","0.73","60,000","43,800","2","0.73","0.74","20,000,000","0.73","1.34","0.12"
"72680","永豐QK","0.45","+0.05","0.42","0.45","0.41","0.43","820,000","356,500","27","0.44","0.45","20,000,000","0.45","0.63","0.27"
"72681","凱基W2","1.33","+0.03","1.33","1.33","1.33","1.33","20,000","26,600","1","1.31","1.32","10,000,000","1.33","1.94","0.72"
"72682","凱基W3","1.67","+0.19","1.56","1.75","1.53","1.64","17,000","27,840","5","1.66","1.67","5,000,000","1.67","2.79","0.55"
"72683","大華SS","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.75","15,000,000","0.77","1.33","0.21"
"72684","大華ST","1.27","-0.04 ","1.27","1.27","1.27","1.27","30,000","38,100","3","1.26","1.27","15,000,000","1.27","1.90","0.64"
"72685","永昌W7","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.43","1.46","20,000,000","1.34","1.92","0.76"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","20,000,000","0.89","1.57","0.20"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.02","1.06","20,000,000","1.19","1.65","0.73"
"72688","元大WR","1.11","-0.01 ","1.15","1.15","1.10","1.12","721,000","808,950","17","1.12","1.13","5,000,000","1.11","1.52","0.70"
"72689","元大WS","7.70","+1.20","7.70","7.70","7.70","7.70","6,000","46,200","2","7.65","7.70","10,000,000","7.70","9.70","5.70"
"72690P","元大WT","0.46","-0.07 ","0.46","0.46","0.46","0.46","2,000","920","1","0.42","0.43","10,000,000","0.46","1.46","0.01"
"72691","國泰QY","1.02","+0.13","0.92","1.04","0.92","1.01","363,000","365,520","9","0.98","0.99","10,000,000","1.02","1.58","0.46"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.50","1.51","7,000,000","1.62","2.28","0.95"
"72693","日盛PX","0.43","+0.03","0.40","0.44","0.40","0.43","19,000","8,090","10","0.42","0.43","20,000,000","0.43","0.60","0.26"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","20,000,000","0.86","1.34","0.38"
"72695","凱基W4","3.07","-0.03 ","3.07","3.07","3.07","3.07","5,000","15,350","1","3.04","3.06","5,000,000","3.07","4.37","1.77"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.58","1.60","10,000,000","1.69","2.51","0.87"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.15","2.17","10,000,000","2.26","3.18","1.34"
"72698","工銀QB","1.16","-0.06 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.10","1.11","10,000,000","1.16","1.86","0.43"
"72699","元富TD","0.88","+0.04","0.94","0.94","0.88","0.91","100,000","90,800","8","0.86","0.89","10,000,000","0.88","1.43","0.33"
"72700","元富TE","0.42","-0.05 ","0.44","0.44","0.42","0.44","85,000","37,250","4","0.41","0.44","10,000,000","0.42","0.75","0.09"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.96","0.97","10,000,000","0.94","1.76","0.12"
"72702","元富TG","0.59","+0.12","0.56","0.59","0.56","0.59","109,000","64,010","2","0.55","0.56","10,000,000","0.59","1.15","0.03"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.39","20,000,000","0.40","0.68","0.12"
"72704","國票S2","0.61","+0.10","0.59","0.61","0.59","0.60","6,000","3,580","2","0.57","0.59","10,000,000","0.61","1.17","0.05"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.00","1.01","10,000,000","1.14","1.84","0.41"
"72706","國票S4","0.91","-0.02 ","0.91","0.91","0.91","0.91","33,000","30,030","1","0.91","0.92","10,000,000","0.91","1.56","0.26"
"72707","第一P1","0.42","+0.01","0.42","0.42","0.42","0.42","1,000","420","1","0.39","0.41","10,000,000","0.42","0.70","0.14"
"72708","第一P2","0.29","+0.02","0.29","0.29","0.29","0.29","20,000","5,800","2","0.27","0.29","10,000,000","0.29","0.46","0.12"
"72709","第一P3","2.33","+0.04","2.33","2.33","2.33","2.33","297,000","692,010","3","2.29","2.30","10,000,000","2.33","3.63","1.03"
"72710","第一P4","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","10,000,000","0.51","0.92","0.10"
"72711","群益SZ","4.74","+0.78","4.13","4.74","4.13","4.33","196,000","849,400","15","4.76","4.81","10,000,000","4.74","6.00","3.36"
"72712P","群益TA","0.46","-0.12 ","0.48","0.48","0.46","0.47","82,000","38,510","7","0.44","0.46","8,000,000","0.46","1.46","0.01"
"72713","永豐QL","0.91","+0.10","0.84","0.92","0.84","0.86","390,000","336,070","12","0.91","0.92","15,000,000","0.91","1.49","0.33"
"72714","永豐QM","1.01","+0.10","0.94","1.01","0.94","1.00","143,000","142,710","7","0.99","1.04","10,000,000","1.01","1.57","0.45"
"72715","永豐QN","0.42","-0.01 ","0.43","0.43","0.42","0.42","10,000","4,250","2","0.42","0.43","20,000,000","0.42","0.75","0.09"
"72716","永豐QP","0.66","-0.02 ","0.68","0.68","0.66","0.67","541,000","360,760","15","0.66","0.67","10,000,000","0.66","1.16","0.16"
"72717","永豐QQ","0.37","+0.05","0.33","0.38","0.33","0.36","503,000","180,700","9","0.35","0.36","20,000,000","0.37","0.64","0.10"
"72718","永豐QR","0.48","+0.15","0.42","0.48","0.40","0.43","117,000","50,180","9","0.47","0.48","20,000,000","0.48","0.83","0.13"
"72719","寶來SJ","2.58","+0.33","2.52","2.60","2.52","2.59","75,000","194,200","3","2.55","2.57","5,000,000","2.58","3.88","1.28"
"72720","寶來SK","0.54","+0.02","0.53","0.56","0.53","0.53","196,000","104,640","6","0.53","0.54","5,000,000","0.54","0.82","0.26"
"72721","寶來SL","1.67","+0.35","1.73","1.77","1.67","1.71","245,000","417,980","11","1.63","1.64","5,000,000","1.67","2.42","0.92"
"72722","寶來SM","0.66","-0.03 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.65","0.66","5,000,000","0.66","0.99","0.33"
"72723","寶來SN","3.72","+0.65","3.62","3.78","3.55","3.64","34,000","123,900","8","3.52","3.55","5,000,000","3.72","5.00","2.42"
"72724","寶來SP","1.94","-0.20 ","2.04","2.04","1.81","1.90","556,000","1,057,270","48","1.91","1.94","5,000,000","1.94","2.84","1.04"
"72725","寶來SQ","1.09","-0.04 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.09","1.10","5,000,000","1.09","1.55","0.63"
"72726","寶來SR","1.31","+0.03","1.31","1.31","1.31","1.31","99,000","129,690","1","1.26","1.28","5,000,000","1.31","1.87","0.75"
"72727","寶來SS","1.08","+0.08","1.01","1.15","1.01","1.08","115,000","124,190","10","1.06","1.07","5,000,000","1.08","1.63","0.53"
"72728","寶來ST","1.24","-0.08 ","1.29","1.29","1.24","1.27","979,000","1,246,780","23","1.23","1.24","5,000,000","1.24","1.94","0.51"
"72729P","國泰RA","1.35","+0.01","1.34","1.35","1.30","1.33","180,000","239,700","5","1.35","1.36","7,000,000","1.35","2.01","0.69"
"72730","國泰RB","1.15","+0.10","1.15","1.15","1.15","1.15","16,000","18,400","1","1.09","1.10","15,000,000","1.15","1.70","0.60"
"72731","大華SU","1.10","+0.04","1.10","1.10","1.10","1.10","5,000","5,500","1","1.04","1.06","12,000,000","1.10","1.65","0.55"
"72732","大華SV","1.61","-0.14 ","1.71","1.71","1.58","1.63","175,000","285,750","4","1.63","1.66","12,000,000","1.61","2.46","0.76"
"72733","大華SW","1.38","-0.02 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.30","1.32","12,000,000","1.38","1.99","0.77"
"72734","大華SX","1.17","-0.07 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.25","1.26","12,000,000","1.17","1.99","0.35"
"72735","群益TB","0.70","+0.07","0.70","0.70","0.70","0.70","20,000","14,000","2","0.69","0.70","7,000,000","0.70","1.26","0.14"
"72736","凱基W7","2.07","-0.04 ","2.05","2.07","1.99","2.06","56,000","115,240","6","2.00","2.02","5,000,000","2.07","2.65","1.49"
"72737","兆豐SK","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.49","2.52","5,000,000","2.71","3.66","1.76"
"72738","兆豐SL","3.32","+0.24","3.31","3.32","3.31","3.32","55,000","182,550","2","3.24","3.27","10,000,000","3.32","4.54","2.10"
"72739","兆豐SM","6.25","+0.50","5.85","6.25","5.65","5.67","214,000","1,214,100","10","6.10","6.15","5,000,000","6.25","8.05","4.45"
"72740P","兆豐SN","1.00","-0.18 ","1.14","1.14","1.00","1.08","220,000","238,550","8","0.97","1.00","5,000,000","1.00","2.00","0.01"
"72741","日盛PZ","1.58","-0.22 ","1.58","1.63","1.48","1.57","121,000","190,420","12","1.57","1.58","20,000,000","1.58","2.48","0.68"
"72742","日盛QA","2.86","+0.48","2.46","2.87","2.45","2.69","971,000","2,611,820","45","2.86","2.87","10,000,000","2.86","3.86","1.86"
"72743","日盛QB","0.77","+0.04","0.77","0.78","0.76","0.77","46,000","35,540","7","0.76","0.77","15,000,000","0.77","1.18","0.36"
"72744","日盛QC","1.30","-0.02 ","1.30","1.30","1.30","1.30","97,000","126,100","2","1.28","1.29","12,000,000","1.30","1.95","0.65"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.68","0.69","20,000,000","0.65","0.98","0.32"
"72746","日盛QE","2.22","-0.08 ","2.22","2.29","2.22","2.25","105,000","236,600","3","2.16","2.17","20,000,000","2.22","3.79","0.65"
"72747","群益TC","1.76","+0.17","1.77","1.83","1.74","1.79","156,000","278,570","16","1.74","1.76","8,000,000","1.76","2.37","1.15"
"72748","群益TD","1.46","-0.06 ","1.53","1.53","1.45","1.48","182,000","268,580","13","1.44","1.46","10,000,000","1.46","2.01","0.91"
"72749","亞東Q3","1.44","-0.16 ","1.50","1.50","1.44","1.48","75,000","110,700","4","1.39","1.41","10,000,000","1.44","2.54","0.34"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.27","1.30","10,000,000","1.13","1.88","0.38"
"72751","亞東Q5","0.87","-0.07 ","0.87","0.91","0.84","0.87","620,000","538,070","30","0.86","0.87","10,000,000","0.87","1.57","0.14"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","2.53","2.54","10,000,000","1.82","3.12","0.52"
"72753","凱基W8","2.90","+0.44","2.56","2.91","2.56","2.71","191,000","517,060","30","2.87","2.90","12,000,000","2.90","3.55","2.21"
"72754","統一QU","1.60","+0.01","1.58","1.68","1.58","1.64","49,000","80,170","8","1.60","1.62","10,000,000","1.60","2.19","1.01"
"72755","統一QV","1.66","+0.12","1.66","1.70","1.66","1.67","46,000","76,740","9","1.65","1.66","10,000,000","1.66","2.27","1.05"
"72756","統一QW","3.97","+0.20","3.73","4.03","3.73","3.93","7,000","27,500","4","3.93","3.95","8,000,000","3.97","6.00","1.92"
"72757","富邦U6","1.69","+0.27","1.69","1.69","1.69","1.69","1,000","1,690","1","1.62","1.64","20,000,000","1.69","2.44","0.94"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","20,000,000","0.34","0.51","0.17"
"72759","富邦U8","1.63","+0.05","1.57","1.63","1.57","1.59","5,000","7,940","5","1.55","1.57","20,000,000","1.63","2.33","0.93"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.25","1.27","20,000,000","1.36","2.06","0.63"
"72761","富邦V1","0.97","0.00 ","1.03","1.03","0.97","1.00","10,000","10,030","3","0.96","0.97","20,000,000","0.97","1.58","0.36"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.83","20,000,000","0.90","1.32","0.48"
"72763","富邦V3","1.83","+0.07","1.92","1.93","1.83","1.88","86,000","162,000","6","1.84","1.85","20,000,000","1.83","3.13","0.53"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","20,000,000","0.44","0.77","0.11"
"72765","富邦V5","1.44","+0.22","1.46","1.46","1.42","1.43","41,000","58,640","3","1.51","1.52","20,000,000","1.44","2.44","0.44"
"72766","富邦V6","1.07","+0.05","1.04","1.10","1.04","1.06","43,000","45,680","4","1.04","1.05","20,000,000","1.07","1.66","0.48"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.41","2.42","5,000,000","2.97","3.82","2.12"
"72768","康和SF","1.07","-0.06 ","1.08","1.08","1.07","1.08","149,000","160,420","2","1.06","1.07","5,000,000","1.07","1.63","0.51"
"72769","康和SG","0.89","-0.01 ","0.92","0.92","0.89","0.91","318,000","288,960","5","0.86","0.87","5,000,000","0.89","1.44","0.34"
"72770","康和SH","0.46","+0.11","0.39","0.46","0.39","0.43","253,000","109,580","7","0.48","0.67","5,000,000","0.46","0.81","0.11"
"72771","國泰RC","1.77","-0.25 ","1.76","1.88","1.70","1.81","352,000","636,130","12","1.82","1.83","7,000,000","1.77","2.67","0.87"
"72772","大華SY","0.56","+0.09","0.54","0.56","0.54","0.54","12,000","6,520","2","0.58","0.59","12,000,000","0.56","1.14","0.01"
"72773","大華SZ","0.39","+0.05","0.39","0.39","0.39","0.39","15,000","5,850","2","0.36","0.37","20,000,000","0.39","0.56","0.22"
"72774","大華TA","4.75","+0.46","4.39","4.79","4.35","4.67","616,000","2,875,830","16","4.62","4.65","10,000,000","4.75","5.95","3.55"
"72775","大華TB","1.00","-0.07 ","1.00","1.00","1.00","1.00","60,000","60,000","1","1.01","1.02","12,000,000","1.00","1.52","0.48"
"72776","凱基W9","1.19","+0.35","0.97","1.19","0.96","0.98","26,000","25,370","5","0.99","1.19","10,000,000","1.19","1.62","0.76"
"72777","元富TH","1.16","+0.14","1.06","1.16","1.06","1.13","26,000","29,460","3","1.11","1.15","10,000,000","1.16","2.38","0.01"
"72778","元富TJ","0.47","+0.01","0.47","0.47","0.47","0.47","99,000","46,530","1","0.43","0.44","10,000,000","0.47","0.83","0.11"
"72779P","元富TK","0.44","-0.22 ","0.48","0.48","0.44","0.45","55,000","25,000","3","0.44","0.45","15,000,000","0.44","2.44","0.01"
"72780","元富TL","1.11","+0.23","0.70","1.11","0.70","0.70","110,000","77,410","3","1.08","1.09","10,000,000","1.11","1.95","0.27"
"72781","元富TM","1.07","-0.12 ","1.14","1.14","1.07","1.12","60,000","67,000","3","1.09","1.10","10,000,000","1.07","1.77","0.34"
"72782","元富TN","1.79","-0.08 ","1.87","1.87","1.79","1.81","67,000","121,600","5","1.88","1.89","6,000,000","1.79","2.79","0.79"
"72783","永豐QS","0.40","+0.04","0.38","0.42","0.38","0.40","203,000","80,240","7","0.39","0.41","20,000,000","0.40","0.96","0.01"
"72784","永豐QT","1.90","+0.07","1.83","2.00","1.78","1.92","374,000","717,810","39","1.87","1.90","15,000,000","1.90","2.50","1.30"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.53","0.01"
"72786","永豐QV","1.12","+0.26","0.90","1.12","0.90","1.02","543,000","556,120","21","1.08","1.10","20,000,000","1.12","2.12","0.12"
"72787","永豐QW","0.57","+0.06","0.57","0.57","0.54","0.55","68,000","37,340","7","0.56","0.57","15,000,000","0.57","0.88","0.26"
"72788","群益TE","1.77","+0.01","1.77","1.77","1.77","1.77","10,000","17,700","1","1.20","0.00","10,000,000","1.77","2.47","1.07"
"72789","群益TF","1.10","-0.02 ","1.11","1.13","1.10","1.12","161,000","180,390","4","1.09","1.10","10,000,000","1.10","1.75","0.45"
"72790","國票S5","3.37","+0.01","3.39","3.39","3.37","3.37","60,000","202,400","2","3.37","3.39","10,000,000","3.37","5.15","1.57"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.15","2.16","5,000,000","2.20","3.20","1.20"
"72792","國票S7","1.91","+0.35","1.90","1.93","1.90","1.92","60,000","115,100","4","1.86","1.88","10,000,000","1.91","3.21","0.61"
"72793","群益TG","1.94","-0.18 ","1.89","1.96","1.86","1.90","163,000","309,870","10","1.92","1.94","5,000,000","1.94","2.84","1.04"
"72794","群益TH","3.64","-0.10 ","3.73","3.73","3.59","3.64","102,000","371,460","4","3.62","3.67","5,000,000","3.64","5.70","1.54"
"72795","兆豐SP","2.46","-0.11 ","2.57","2.57","2.46","2.53","40,000","101,300","3","2.43","2.46","5,000,000","2.46","3.56","1.36"
"72796","兆豐SQ","4.20","+0.32","4.09","4.24","4.02","4.12","83,000","342,230","17","4.14","4.17","5,000,000","4.20","5.50","2.90"
"72797P","兆豐SR","1.87","-0.04 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.84","1.87","5,000,000","1.87","2.69","1.05"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.79","0.80","5,000,000","1.17","1.73","0.61"
"72799","工銀QD","2.07","+0.22","1.90","2.07","1.90","1.98","20,000","39,700","2","1.97","2.01","8,000,000","2.07","2.67","1.47"
"72800","工銀QE","0.48","+0.03","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","10,000,000","0.48","0.89","0.07"
"72801","工銀QF","2.40","+0.39","2.07","2.42","2.03","2.14","42,000","90,070","5","2.39","2.40","10,000,000","2.40","3.40","1.40"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","5,000,000","2.33","3.45","1.21"
"72803","元大WV","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.39","1.40","5,000,000","1.60","2.26","0.93"
"72805","元大WX","0.46","+0.05","0.46","0.46","0.46","0.46","60,000","27,600","2","0.45","0.46","5,000,000","0.46","0.64","0.28"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.30","0.48","0.12"
"72807","永豐QX","1.66","+0.29","1.48","1.69","1.48","1.55","19,000","29,490","6","1.63","1.64","20,000,000","1.66","2.31","0.97"
"72808","永豐QY","1.12","-0.12 ","1.14","1.14","1.12","1.14","310,000","353,200","7","1.10","1.11","10,000,000","1.12","1.70","0.54"
"72809","永豐QZ","0.63","+0.05","0.59","0.66","0.57","0.64","1,366,000","868,100","69","0.62","0.63","20,000,000","0.63","0.82","0.44"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","8,000,000","0.72","1.21","0.23"
"72811","永豐RB","0.51","-0.02 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.51","0.52","20,000,000","0.51","0.97","0.05"
"72812","永豐RC","0.78","+0.24","0.57","0.78","0.57","0.63","257,000","162,990","12","0.76","0.78","20,000,000","0.78","1.21","0.35"
"72813","群益TJ","3.21","+0.22","2.87","3.36","2.87","3.11","1,159,000","3,602,660","42","3.21","3.22","6,000,000","3.21","4.41","2.01"
"72814","群益TK","0.74","+0.01","0.74","0.75","0.74","0.75","157,000","117,310","14","0.73","0.74","20,000,000","0.74","1.02","0.46"
"72815","群益TL","2.20","+0.09","2.20","2.20","2.20","2.20","297,000","653,400","4","2.15","2.17","10,000,000","2.20","3.32","1.08"
"72816","群益TM","1.61","+0.08","1.64","1.66","1.61","1.65","194,000","320,040","5","1.66","1.67","10,000,000","1.61","2.23","0.99"
"72817","群益TN","1.07","+0.08","1.01","1.07","1.00","1.04","126,000","131,620","8","1.06","1.07","10,000,000","1.07","1.65","0.49"
"72818","統一QX","1.89","+0.21","1.94","2.01","1.87","1.95","1,327,000","2,581,320","40","1.88","1.89","10,000,000","1.89","2.64","1.14"
"72819","國泰RD","2.66","+0.35","2.66","2.66","2.66","2.66","3,000","7,980","1","2.73","2.74","6,000,000","2.66","3.66","1.66"
"72820P","國泰RE","1.21","-0.22 ","1.37","1.37","1.19","1.25","188,000","234,570","12","1.23","1.24","5,000,000","1.21","2.21","0.21"
"72821","國泰RF","2.01","-0.06 ","2.11","2.14","2.01","2.09","129,000","269,240","9","2.05","2.06","10,000,000","2.01","2.96","1.06"
"72822","日盛QF","0.94","+0.03","0.88","0.97","0.88","0.95","163,000","155,000","7","0.93","0.94","20,000,000","0.94","1.55","0.33"
"72823P","日盛QG","1.68","-0.14 ","1.75","1.75","1.68","1.73","20,000","34,650","2","1.67","1.68","20,000,000","1.68","2.90","0.47"
"72824P","日盛QH","1.34","-0.24 ","1.55","1.55","1.34","1.39","121,000","168,320","15","1.34","1.35","20,000,000","1.34","2.34","0.35"
"72825","日盛QJ","1.31","+0.15","0.00","0.00","0.00","1.16","0","0","0","1.31","0.00","20,000,000","1.31","1.74","0.88"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.65","5.70","20,000,000","4.63","6.40","2.83"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","20,000,000","0.88","1.72","0.04"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","20,000,000","0.46","1.04","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","20,000,000","0.50","0.78","0.22"
"72830","永豐RF","0.52","-0.04 ","0.52","0.52","0.52","0.52","1,000","520","1","0.52","0.54","12,000,000","0.52","1.08","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","17,500,000","0.48","0.89","0.07"
"72832","永豐RH","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.55","20,000,000","0.55","1.11","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.21","1.22","5,000,000","1.24","1.94","0.54"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","2.00","5,000,000","1.71","2.76","0.66"
"72835","寶來SW","0.81","+0.02","0.81","0.81","0.81","0.81","10,000","8,100","1","0.83","0.84","5,000,000","0.81","1.12","0.50"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.01","5,000,000","2.16","3.26","1.06"
"72837","寶來SY","2.60","+0.53","2.45","2.60","2.45","2.49","11,000","27,400","4","2.55","2.57","5,000,000","2.60","3.60","1.60"
"72838","寶來SZ","1.55","+0.02","1.59","1.59","1.55","1.58","23,000","36,250","3","1.53","1.54","5,000,000","1.55","2.37","0.73"
"72839","寶來TA","1.33","-0.03 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.33","1.34","5,000,000","1.33","2.05","0.60"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.00","5.05","5,000,000","3.74","5.50","1.94"
"72841","寶來TC","2.31","+0.39","2.06","2.31","2.02","2.20","764,000","1,678,620","53","2.30","2.31","5,000,000","2.31","2.96","1.62"
"72842","寶來TD","0.95","-0.31 ","0.96","0.96","0.95","0.95","12,000","11,420","2","0.93","0.94","10,000,000","0.95","1.51","0.39"
"72843P","寶來TE","1.05","-0.04 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.00","1.01","10,000,000","1.05","1.61","0.50"
"72844","群益TP","3.25","+0.56","3.08","3.25","3.05","3.08","102,000","314,270","3","3.20","3.21","10,000,000","3.25","4.25","2.25"
"72845P","群益TQ","1.13","-0.14 ","1.22","1.22","1.08","1.18","88,000","103,720","4","1.08","1.09","6,000,000","1.13","2.13","0.13"
"72846","群益TR","4.93","+0.42","4.50","4.93","4.50","4.77","32,000","152,620","6","4.90","4.91","5,000,000","4.93","6.70","3.13"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.56","2.57","5,000,000","2.40","4.15","0.65"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.62","0.90","0.34"
"72850","大華TE","1.24","-0.01 ","1.28","1.38","1.24","1.31","480,000","626,580","16","1.26","1.28","10,000,000","1.24","2.04","0.44"
"72851","大華TF","1.58","+0.09","1.50","1.62","1.50","1.55","213,000","329,870","6","1.66","1.68","10,000,000","1.58","2.20","0.96"
"72852","兆豐SS","1.79","-0.05 ","1.79","1.79","1.79","1.79","25,000","44,750","1","1.74","1.77","5,000,000","1.79","2.61","0.97"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","7.20","7.35","5,000,000","5.55","7.55","3.55"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","5,000,000","1.93","2.51","1.35"
"72855P","凱基PA","0.94","-0.06 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.90","0.91","5,000,000","0.94","1.50","0.39"
"72856","工銀QG","1.52","-0.09 ","1.60","1.60","1.52","1.56","396,000","617,760","4","1.49","1.50","10,000,000","1.52","2.62","0.42"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.47","1.48","10,000,000","1.56","2.14","0.98"
"72858","工銀QJ","1.59","-0.10 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.59","1.60","10,000,000","1.59","2.51","0.67"
"72859P","元大WZ","1.14","-0.12 ","1.19","1.19","1.14","1.17","297,000","347,080","19","1.15","1.16","10,000,000","1.14","1.70","0.59"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","0.74","1.15","0.33"
"72861P","國泰RG","0.84","-0.06 ","0.84","0.84","0.84","0.84","12,000","10,080","2","0.83","0.84","7,000,000","0.84","1.45","0.24"
"72862","國泰RH","5.10","+0.47","4.63","5.20","4.63","5.05","50,000","252,550","6","5.05","5.10","10,000,000","5.10","6.90","3.30"
"72863P","國泰RJ","0.25","-0.03 ","0.27","0.27","0.25","0.26","85,000","22,050","5","0.24","0.25","20,000,000","0.25","0.43","0.08"
"72864","日盛QM","3.47","+0.07","3.46","3.69","3.38","3.47","90,000","312,300","8","3.53","3.54","10,000,000","3.47","6.05","0.87"
"72865","日盛QN","2.18","+0.23","2.14","2.18","2.14","2.16","20,000","43,200","2","2.18","2.19","20,000,000","2.18","3.48","0.88"
"72866","日盛QP","1.03","+0.01","1.08","1.08","1.03","1.04","218,000","227,020","5","1.03","1.04","15,000,000","1.03","2.08","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","20,000,000","1.20","2.12","0.28"
"72868","統一QY","0.99","-0.03 ","1.02","1.02","0.97","1.00","157,000","157,700","8","0.99","1.00","10,000,000","0.99","1.41","0.57"
"72869","統一QZ","1.04","-0.05 ","1.05","1.05","1.03","1.05","121,000","126,730","3","1.03","1.04","8,000,000","1.04","1.50","0.58"
"72870","統一RA","3.14","+0.58","3.05","3.17","2.98","3.11","134,000","417,040","6","3.07","3.10","10,000,000","3.14","4.14","2.14"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.04","1.05","10,000,000","1.06","1.61","0.51"
"72872","統一RC","2.82","+0.10","2.88","2.94","2.82","2.88","193,000","556,050","8","2.80","2.82","10,000,000","2.82","4.12","1.52"
"72873","永豐RJ","0.50","-0.08 ","0.54","0.54","0.50","0.52","495,000","256,410","5","0.51","0.52","20,000,000","0.50","0.88","0.12"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","20,000,000","0.35","0.63","0.07"
