上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71770","國泰S2","1.69","+0.05","1.69","1.89","1.60","1.74","1,301,000","2,262,210","363","1.68","1.69","5,000,000","1.69","2.44","0.94"
"71771","宏遠Q2","0.22","-0.03 ","0.25","0.26","0.22","0.24","444,000","105,870","79","0.20","0.22","5,000,000","0.22","1.72","0.01"
"71772","永昌R7","2.18","+0.04","2.46","2.46","2.18","2.24","83,000","185,790","10","1.52","2.18","5,000,000","2.18","2.93","1.43"
"71773","台証SY","0.16","0.00 ","0.16","0.20","0.16","0.17","694,000","120,090","64","0.16","0.18","5,000,000","0.16","0.46","0.01"
"71774","大華PU","1.59","+0.16","1.54","1.73","1.49","1.61","712,000","1,143,070","49","1.49","1.59","20,000,000","1.59","2.34","0.84"
"71775","康和PK","3.13","-0.16 ","3.42","3.42","3.09","3.16","103,000","325,600","73","3.12","3.13","5,000,000","3.13","4.08","2.18"
"71776","康和PL","1.63","+0.04","1.83","1.92","1.53","1.67","506,000","843,420","97","1.63","1.65","5,000,000","1.63","2.40","0.86"
"71777","國泰S3","0.28","-0.17 ","0.26","0.47","0.26","0.31","42,000","12,950","12","0.26","0.28","10,000,000","0.28","0.89","0.01"
"71778","凱基P1","1.76","+0.07","1.30","1.95","1.30","1.81","1,684,000","3,051,680","93","1.74","1.76","5,000,000","1.76","2.51","1.01"
"71779","凱基P2","0.09","-0.01 ","0.10","0.12","0.09","0.10","368,000","37,320","11","0.08","0.09","6,000,000","0.09","0.70","0.01"
"71780","國泰S4","0.26","+0.02","0.26","0.26","0.25","0.26","212,000","55,080","9","0.28","0.32","10,000,000","0.26","0.68","0.01"
"71781","寶來PU","2.69","+0.10","2.58","2.83","2.58","2.69","64,000","172,150","26","2.62","2.69","10,000,000","2.69","3.44","1.94"
"71782","寶來PV","0.25","-0.01 ","0.29","0.32","0.25","0.28","316,000","87,800","63","0.25","0.28","10,000,000","0.25","0.90","0.01"
"71783","寶來PW","0.62","-0.02 ","0.64","0.66","0.59","0.62","394,000","244,600","125","0.61","0.63","10,000,000","0.62","1.17","0.07"
"71784","寶來PX","0.52","+0.02","0.52","0.53","0.51","0.52","737,000","384,590","128","0.51","0.52","10,000,000","0.52","0.94","0.10"
"71785","寶來PY","0.71","+0.04","0.70","0.79","0.70","0.74","975,000","720,020","126","0.71","0.72","10,000,000","0.71","1.28","0.14"
"71786","寶來PZ","1.61","-0.10 ","1.66","1.81","1.55","1.66","1,268,000","2,103,990","185","1.61","1.63","10,000,000","1.61","2.11","1.11"
"71787","寶來QA","0.27","+0.03","0.27","0.29","0.27","0.28","645,000","179,330","77","0.27","0.28","10,000,000","0.27","0.56","0.01"
"71788","寶來QB","1.13","+0.04","1.15","1.18","1.11","1.13","220,000","248,170","38","1.13","1.15","10,000,000","1.13","1.58","0.68"
"71789","寶來QC","0.47","+0.05","0.47","0.51","0.45","0.49","939,000","456,390","95","0.47","0.48","10,000,000","0.47","1.01","0.01"
"71790","寶來QD","0.76","+0.07","0.73","0.79","0.73","0.76","584,000","441,890","90","0.76","0.77","10,000,000","0.76","1.23","0.29"
"71791","大華PV","0.29","+0.02","0.29","0.29","0.25","0.29","547,000","156,750","94","0.25","0.29","20,000,000","0.29","0.71","0.01"
"71792","群益PT","0.11","+0.05","0.25","0.25","0.11","0.22","11,000","2,470","2","0.11","0.40","5,000,000","0.11","0.76","0.01"
"71793","宏遠Q3","0.20","+0.02","0.20","0.21","0.19","0.20","324,000","65,970","64","0.20","0.22","20,000,000","0.20","0.49","0.01"
"71794","元大TD","0.47","+0.02","0.45","0.47","0.45","0.46","3,000","1,380","3","0.43","0.45","6,000,000","0.47","0.89","0.05"
"71795","元大TE","0.66","-0.02 ","0.70","0.70","0.64","0.67","112,000","74,700","15","0.64","0.66","6,000,000","0.66","1.21","0.11"
"71796","元大TF","0.75","+0.10","0.73","0.75","0.72","0.72","61,000","43,960","9","0.68","0.72","6,000,000","0.75","1.29","0.21"
"71797","凱基P3","0.43","+0.03","0.40","0.47","0.37","0.43","282,000","122,080","28","0.33","0.43","5,000,000","0.43","0.97","0.01"
"71798","工銀PN","0.60","+0.05","0.55","0.60","0.49","0.56","515,000","290,190","44","0.53","0.60","10,000,000","0.60","1.07","0.13"
"71799","凱基P4","0.96","-0.06 ","1.02","1.03","0.90","0.97","676,000","654,780","115","0.88","0.96","5,000,000","0.96","2.06","0.01"
"71800","凱基P5","0.65","-0.02 ","0.65","0.72","0.56","0.65","151,000","97,680","6","0.63","0.66","8,000,000","0.65","1.59","0.01"
"71801","國泰S5","1.44","-0.03 ","1.48","1.60","1.40","1.46","1,165,000","1,698,420","153","1.43","1.44","7,000,000","1.44","1.89","0.99"
"71802","國泰S6","0.33","+0.03","0.40","0.40","0.32","0.39","32,000","12,510","8","0.33","0.35","5,000,000","0.33","0.87","0.01"
"71803","台証SZ","0.36","+0.05","0.31","0.38","0.31","0.37","487,000","178,560","43","0.35","0.38","5,000,000","0.36","0.65","0.07"
"71804","台証TA","0.51","+0.12","0.39","0.55","0.39","0.54","1,016,000","545,270","49","0.39","0.51","5,000,000","0.51","0.93","0.09"
"71805","兆豐QD","0.46","+0.01","0.46","0.50","0.45","0.48","143,000","68,040","21","0.43","0.47","5,000,000","0.46","0.75","0.17"
"71806","兆豐QE","0.74","+0.02","0.85","0.85","0.74","0.77","226,000","174,990","80","0.67","0.74","8,000,000","0.74","1.16","0.32"
"71807","兆豐QF","1.60","+0.20","1.49","1.60","1.43","1.50","684,000","1,025,150","135","1.55","1.62","8,000,000","1.60","2.07","1.13"
"71808","兆豐QG","0.68","+0.05","0.68","0.71","0.56","0.66","132,000","87,340","27","0.56","0.68","5,000,000","0.68","0.98","0.38"
"71809","大華PW","0.70","-0.04 ","0.72","0.72","0.65","0.70","684,000","481,610","95","0.63","0.71","20,000,000","0.70","1.22","0.18"
"71810","凱基P6","1.84","-0.06 ","1.96","2.05","1.83","1.92","2,050,000","3,939,440","252","1.83","1.84","5,000,000","1.84","2.49","1.19"
"71811","元大TG","3.60","0.00 ","3.53","3.70","3.49","3.56","359,000","1,278,640","43","3.58","3.60","6,000,000","3.60","4.80","2.40"
"71812","元大TH","1.77","+0.08","1.71","1.80","1.71","1.72","252,000","432,870","19","1.75","1.77","6,000,000","1.77","2.38","1.16"
"71813","元大TJ","1.52","-0.19 ","1.81","1.81","1.52","1.63","24,000","39,170","12","1.52","1.60","6,000,000","1.52","2.13","0.91"
"71814","元大TK","4.08","+0.09","4.11","4.20","3.97","4.04","152,000","614,390","32","4.02","4.08","6,000,000","4.08","4.98","3.18"
"71815","群益PU","1.80","+0.13","1.67","1.92","1.67","1.81","372,000","675,130","116","1.79","1.80","6,000,000","1.80","2.41","1.19"
"71816","大華PX","2.15","+0.11","2.06","2.28","2.06","2.17","881,000","1,912,400","79","2.08","2.15","20,000,000","2.15","2.69","1.61"
"71817","大華PY","2.00","+0.05","1.90","2.00","1.80","1.88","772,000","1,450,180","77","2.00","2.01","20,000,000","2.00","2.45","1.55"
"71818","康和PM","1.18","+0.01","1.23","1.23","1.16","1.19","130,000","154,490","63","1.15","1.18","5,000,000","1.18","1.53","0.81"
"71819","康和PN","2.01","-0.07 ","2.08","2.10","1.87","2.00","373,000","744,840","56","1.99","2.01","5,000,000","2.01","2.62","1.40"
"71820","康和PP","4.88","-0.01 ","4.89","4.89","4.65","4.71","22,000","103,700","22","4.41","4.85","5,000,000","4.88","5.75","3.98"
"71821","台証TB","3.27","0.00 ","3.67","3.67","3.20","3.49","797,000","2,781,990","60","3.25","3.27","5,000,000","3.27","4.02","2.52"
"71822","國泰S7","1.80","+0.15","1.71","1.87","1.70","1.80","1,420,000","2,550,580","246","1.79","1.80","10,000,000","1.80","2.34","1.26"
"71823","康和PQ","2.71","+0.06","2.77","2.77","2.64","2.68","298,000","798,550","44","2.64","2.70","5,000,000","2.71","3.41","1.97"
"71824","群益PV","1.73","+0.18","1.60","1.84","1.60","1.70","235,000","399,900","30","1.69","1.73","8,000,000","1.73","2.31","1.15"
"71825","台証TC","1.07","+0.07","1.00","1.15","1.00","1.09","573,000","625,670","59","1.06","1.09","5,000,000","1.07","1.37","0.77"
"71826","凱基P7","3.57","+0.07","3.55","3.81","3.01","3.64","1,201,000","4,374,410","157","3.53","3.54","5,000,000","3.57","4.32","2.82"
"71827","凱基P8","2.38","+0.13","2.28","2.47","2.27","2.37","740,000","1,755,560","159","2.36","2.38","5,000,000","2.38","2.92","1.84"
"71828","凱基P9","1.86","+0.04","1.85","2.07","1.76","1.88","1,023,000","1,924,340","145","1.86","1.88","10,000,000","1.86","2.47","1.25"
"71829","永昌R8","6.90","+0.15","7.15","7.15","6.90","6.96","16,000","111,300","7","5.80","6.90","5,000,000","6.90","9.25","4.55"
"71830","永昌R9","2.90","-0.19 ","3.00","3.38","2.33","2.98","186,000","553,720","34","2.46","2.86","8,000,000","2.90","3.90","1.90"
"71831","永昌S1","7.95","+0.65","8.75","8.75","5.55","7.38","90,000","664,400","25","7.25","7.95","5,000,000","7.95","10.20","5.70"
"71832","群益PW","1.06","+0.09","0.97","1.10","0.97","1.04","105,000","109,080","19","1.05","1.07","10,000,000","1.06","1.53","0.59"
"71833","大華PZ","1.26","+0.09","1.15","1.29","1.15","1.22","604,000","734,530","41","1.18","1.26","20,000,000","1.26","1.73","0.79"
"71834","兆豐QH","1.48","+0.13","1.35","1.55","1.35","1.49","266,000","395,130","60","1.33","1.48","5,000,000","1.48","2.05","0.91"
"71835","兆豐QJ","1.10","+0.03","1.12","1.12","1.07","1.09","308,000","336,200","46","0.93","1.04","8,000,000","1.10","1.65","0.55"
"71836","兆豐QK","1.48","+0.13","1.42","1.48","1.36","1.46","438,000","639,670","98","1.48","1.51","8,000,000","1.48","2.02","0.94"
"71837","兆豐QL","1.93","+0.03","1.90","1.93","1.90","1.93","213,000","410,640","52","1.80","1.93","5,000,000","1.93","2.70","1.16"
"71838","國泰S8","1.60","+0.10","1.59","1.71","1.53","1.62","1,494,000","2,422,600","182","1.59","1.60","8,000,000","1.60","2.18","1.02"
"71839","國泰S9","1.89","+0.02","1.91","2.03","1.85","1.92","2,592,000","4,969,680","323","1.89","1.90","7,000,000","1.89","2.54","1.24"
"71840","國泰T1","1.21","-0.03 ","1.30","1.80","1.16","1.24","1,211,000","1,497,060","138","1.20","1.21","8,000,000","1.21","1.76","0.66"
"71841","國泰T2","1.06","+0.01","1.10","1.11","1.05","1.07","1,189,000","1,274,560","115","1.05","1.06","10,000,000","1.06","1.48","0.64"
"71842","凱基Q1","2.16","-0.43 ","2.11","2.37","2.10","2.18","776,000","1,689,060","116","2.15","2.17","8,000,000","2.16","3.06","1.26"
"71843","凱基Q2","2.29","+0.11","2.06","2.41","2.06","2.25","751,000","1,688,290","126","2.28","2.29","8,000,000","2.29","3.23","1.35"
"71844","康和PR","2.63","+0.02","2.63","2.70","2.57","2.65","691,000","1,828,680","86","2.65","2.66","5,000,000","2.63","3.28","1.97"
"71845","康和PS","2.10","+0.01","2.18","2.18","2.03","2.06","828,000","1,705,970","92","2.05","2.10","5,000,000","2.10","2.70","1.50"
"71846","康和PT","2.16","-0.03 ","2.29","2.38","2.05","2.24","1,936,000","4,335,240","107","2.02","2.15","5,000,000","2.16","2.66","1.66"
"71847","大華QA","0.56","0.00 ","0.58","0.59","0.55","0.58","663,000","381,580","68","0.53","0.56","20,000,000","0.56","0.85","0.27"
"71848","大華QB","0.40","+0.03","0.39","0.40","0.35","0.39","715,000","275,940","60","0.38","0.40","20,000,000","0.40","0.63","0.17"
"71849","大華QC","0.60","0.00 ","0.61","0.62","0.55","0.59","921,000","547,500","77","0.55","0.60","20,000,000","0.60","0.91","0.29"
"71850","大華QD","0.64","0.00 ","0.64","0.66","0.59","0.65","1,000,000","646,660","78","0.59","0.64","20,000,000","0.64","0.99","0.27"
"71851","國泰T3","1.53","+0.07","1.51","1.60","1.46","1.55","300,000","464,670","72","1.52","1.53","5,000,000","1.53","2.10","0.96"
"71852","國泰T4","2.08","-0.07 ","2.11","2.16","2.03","2.10","1,326,000","2,790,750","162","2.07","2.08","5,000,000","2.08","2.85","1.31"
"71853","永昌S2","2.79","+0.07","2.75","2.92","2.33","2.62","215,000","563,920","61","2.35","2.79","5,000,000","2.79","3.89","1.69"
"71854","康和PU","1.52","-0.05 ","1.57","1.59","1.50","1.53","682,000","1,045,260","92","1.50","1.52","6,000,000","1.52","1.94","1.10"
"71855","康和PV","2.10","+0.07","2.11","2.11","2.02","2.06","228,000","470,570","86","2.03","2.10","5,000,000","2.10","2.56","1.64"
"71856","大華QE","1.37","-0.08 ","1.44","1.44","1.37","1.42","683,000","971,410","97","1.35","1.37","20,000,000","1.37","1.92","0.82"
"71857","永昌S3","4.34","+0.75","3.54","4.34","3.54","3.54","3,502,000","12,401,100","104","3.20","4.34","5,000,000","4.34","5.75","2.89"
"71858","凱基Q3","1.94","+0.06","1.80","1.98","1.80","1.81","3,860,000","6,971,660","158","1.91","1.94","5,000,000","1.94","2.48","1.40"
"71859P","凱基Q4","1.10","+0.08","1.08","1.13","1.08","1.08","3,642,000","3,937,840","119","1.10","1.11","5,000,000","1.10","1.64","0.57"
"71860P","凱基Q5","1.45","+0.35","1.21","1.45","1.21","1.21","3,619,000","4,394,250","105","1.40","1.45","5,000,000","1.45","2.10","0.80"
"8024","佑華","13.90","-0.35 ","14.10","14.40","13.90","14.09","56,006","788,890","43","13.90","14.05","56,269,500","13.90","14.85","12.95"
"8032","光菱","6.09","-0.07 ","6.04","6.10","5.94","6.00","66,235","397,490","32","5.98","6.09","51,810,300","6.09","6.51","5.67"
"8034","榮群","6.56","-0.04 ","6.75","6.75","6.50","6.64","114,255","758,306","43","6.55","6.59","65,631,725","6.56","7.01","6.11"
"8039","台虹","12.25","-0.10 ","12.35","12.45","12.15","12.31","390,463","4,806,565","144","12.20","12.30","163,526,972","12.25","13.10","11.40"
"8040","九暘","13.80","-0.15 ","13.95","14.30","13.60","13.99","691,274","9,669,351","337","13.80","13.85","83,748,474","13.80","14.75","12.85"
"8042","金山電","10.60","+0.05","10.60","10.65","9.97","10.50","63,115","662,956","51","10.50","10.60","77,975,820","10.60","11.30","9.86"
"8043","蜜望實","7.14","-0.04 ","7.26","7.26","7.13","7.18","74,197","532,402","32","7.14","7.19","91,847,321","7.14","7.63","6.65"
"8044","網家","19.50","0.00 ","19.60","19.60","19.10","19.27","39,002","751,538","26","19.15","19.50","55,981,873","19.50","20.85","18.15"
"8047","星雲","7.12","+0.15","6.94","7.17","6.72","6.91","8,002","55,254","7","6.80","7.09","47,148,330","7.12","7.61","6.63"
"8049","晶采","3.80","+0.21","3.55","3.84","3.55","3.74","380,000","1,421,080","126","3.80","3.82","62,700,265","3.80","4.06","3.54"
"8050","廣積","38.05","-0.15 ","38.50","38.70","37.70","38.17","190,227","7,261,720","147","38.05","38.20","61,574,552","38.05","40.70","35.40"
"8053","巨擘","4.95","+0.27","4.76","5.00","4.70","4.93","308,800","1,522,568","95","4.95","5.00","433,492,248","4.95","5.29","4.61"
"8054","安國","31.75","+0.20","31.75","32.50","31.20","31.98","1,244,633","39,805,898","875","31.75","31.80","75,195,828","31.75","33.95","29.55"
"8064","東捷","12.40","+0.05","12.45","12.75","12.35","12.52","944,802","11,831,353","401","12.40","12.45","127,194,999","12.40","13.25","11.55"
"8066","福陞","0.90","0.00 ","0.90","0.90","0.90","0.90","1,544","1,389","2","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.80","+0.10","6.80","6.80","6.80","6.80","1,002","6,812","3","6.52","6.75","42,222,112","6.80","7.27","6.33"
"8068","全達","22.60","-0.80 ","23.10","23.10","22.20","22.62","69,002","1,560,494","57","22.60","22.90","30,660,000","22.60","24.15","21.05"
"8069","元太","14.60","-0.20 ","14.80","15.15","14.45","14.76","22,300,013","329,067,018","5,883","14.60","14.65","678,281,831","14.60","15.60","13.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.21","340","2,451","1","0.00","8.29","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","0.00","--- ","0.00","0.00","0.00","7.56","1,060","8,012","5","7.72","8.01","46,053,363","8.06","8.62","7.50"
"8076","伍豐","65.10","0.00 ","66.00","66.70","64.50","65.63","8,277,168","543,248,570","5,113","65.00","65.10","139,975,467","65.10","69.60","60.60"
"8077","冠華","5.60","+0.08","5.52","5.75","5.19","5.47","149,769","819,049","91","5.58","5.60","18,925,410","5.60","5.99","5.21"
"8079","誠遠","7.06","+0.05","7.01","7.10","7.01","7.06","70,001","494,014","39","7.01","7.07","63,886,598","7.06","7.55","6.57"
"8080","奧斯特","9.35","-0.10 ","9.58","9.58","9.35","9.46","58,334","551,960","33","9.35","9.44","47,717,570","9.35","10.00","8.70"
"8082","捷超","8.22","-0.24 ","8.49","8.54","8.22","8.41","481,004","4,046,032","168","8.22","8.25","61,309,301","8.22","8.79","7.65"
"8083","瑞穎","19.00","0.00 ","19.00","19.00","19.00","19.00","2,000","38,000","2","19.00","19.20","30,133,193","19.00","20.30","17.70"
"8084","巨虹","18.30","-0.20 ","18.60","18.60","18.10","18.36","64,002","1,174,936","29","18.10","18.30","40,476,544","18.30","19.55","17.05"
"8085","福華","5.84","+0.04","5.70","5.88","5.70","5.81","375,660","2,181,295","139","5.80","5.84","157,257,242","5.84","6.24","5.44"
"8087","華鎂鑫","3.35","-0.03 ","3.61","3.61","3.35","3.58","25,002","89,476","8","3.35","3.57","36,217,635","3.35","3.58","3.12"
"8088","品安","4.75","-0.13 ","4.88","4.88","4.70","4.80","259,347","1,245,568","29","4.75","4.87","44,091,468","4.75","5.08","4.42"
"8091","翔名","13.90","+0.15","13.85","14.25","13.75","13.99","26,210","366,754","26","13.90","14.00","36,000,000","13.90","14.85","12.95"
"8092","建暐","6.77","+0.07","6.80","6.80","6.40","6.53","19,002","124,032","10","6.35","6.72","28,342,817","6.77","7.24","6.30"
"8093","保銳","6.17","+0.02","6.18","6.18","6.01","6.09","59,050","359,749","32","6.11","6.18","64,208,493","6.17","6.60","5.74"
"8096","擎亞","5.28","0.00 ","5.28","5.36","5.17","5.27","37,926","199,957","25","5.23","5.27","93,188,708","5.28","5.64","4.92"
"8097","鴻松","2.61","-0.01 ","2.65","2.68","2.60","2.62","344,036","900,678","74","2.61","2.64","40,350,421","2.61","2.79","2.43"
"8099","大世科","14.10","-0.30 ","14.40","14.40","13.90","14.06","112,390","1,580,447","70","14.05","14.30","67,200,000","14.10","15.05","13.15"
"8103","瀚荃","20.10","+1.30","19.00","20.10","18.80","19.69","2,647,886","52,128,856","898","20.10","0.00","60,046,128","20.10","21.50","18.70"
"8107","大億科","12.65","+0.40","12.30","13.10","12.25","12.69","5,878,978","74,615,615","1,537","12.65","12.70","165,379,363","12.65","13.50","11.80"
"8109","博大","25.80","+0.50","25.05","25.80","25.00","25.40","55,155","1,401,055","29","25.80","25.90","42,373,200","25.80","27.60","24.00"
"8111","立碁","7.00","+0.45","6.80","7.00","6.78","6.98","753,180","5,255,970","197","7.00","0.00","83,588,306","7.00","7.49","6.51"
"8114","振樺電","32.05","-0.05 ","32.00","32.40","31.80","32.04","22,267","713,544","29","31.80","32.10","53,404,526","32.05","34.25","29.85"
"8121","越峰","9.25","+0.10","9.30","9.30","8.93","9.16","172,228","1,576,995","79","9.20","9.25","114,739,210","9.25","9.89","8.61"
"8182","加高","13.60","-0.10 ","13.75","14.00","13.45","13.64","54,000","736,800","35","13.50","13.60","81,233,782","13.60","14.55","12.65"
"8183","精星","3.85","-0.03 ","3.98","4.02","3.81","3.91","845,103","3,308,101","205","3.85","3.90","121,263,068","3.85","4.11","3.59"
"8210","勤誠","8.58","+0.28","8.23","8.62","8.10","8.27","27,380","226,339","14","8.35","8.60","111,510,879","8.58","9.18","7.98"
"8234","新漢","20.80","+0.60","20.75","21.00","20.20","20.65","750,600","15,498,948","449","20.80","20.90","73,509,924","20.80","22.25","19.35"
"8240","華宏","13.75","+0.15","13.95","14.10","13.55","13.87","145,683","2,020,112","79","13.75","13.85","74,692,980","13.75","14.70","12.80"
"8255","朋程","38.40","+0.05","38.55","39.15","38.25","38.70","125,321","4,850,475","109","38.40","38.65","54,009,000","38.40","41.05","35.75"
"8261","富鼎","14.30","+0.50","14.75","14.75","14.15","14.51","10,174,211","147,664,099","2,434","14.30","14.35","126,435,685","14.30","15.30","13.30"
"8266","中日新","17.60","-0.20 ","18.00","18.00","17.50","17.72","1,374,002","24,350,834","568","17.60","17.65","65,202,320","17.60","18.80","16.40"
"8277","商丞","3.54","-0.05 ","3.59","3.63","3.54","3.60","449,698","1,617,312","110","3.52","3.54","84,125,826","3.54","3.78","3.30"
"8287","英格爾","11.85","-0.05 ","11.85","11.85","11.85","11.85","5,059","59,944","4","11.75","11.85","45,394,705","11.85","12.65","11.05"
"8289","泰藝","9.20","-0.10 ","9.40","9.40","9.11","9.27","60,617","562,114","27","9.17","9.20","71,220,514","9.20","9.84","8.56"
"8299","群聯","64.30","+0.60","65.20","65.90","63.80","64.88","5,632,565","365,437,408","3,296","64.30","64.50","126,766,313","64.30","68.80","59.80"
"8349","友信","18.30","+0.40","17.90","18.30","17.90","18.09","7,000","126,600","5","18.00","18.25","60,070,280","18.30","19.55","17.05"
"8354","冠郝","7.11","+0.01","7.20","7.20","7.10","7.12","64,260","457,744","19","7.10","7.11","50,382,000","7.11","7.60","6.62"
"8383","千附","21.30","0.00 ","21.00","21.30","20.80","21.02","265,000","5,570,150","148","21.00","21.30","84,918,359","21.30","22.75","19.85"
"8390","金益鼎","28.10","-0.50 ","28.60","28.60","28.05","28.19","133,229","3,756,184","90","28.10","28.15","53,684,193","28.10","30.05","26.15"
"8705","東隆","21.80","+0.40","21.40","21.80","21.40","21.58","27,135","585,515","18","21.45","21.70","83,206,286","21.80","23.30","20.30"
"8905","裕國","11.00","0.00 ","11.10","11.10","10.80","10.98","8,000","87,800","6","10.80","11.00","119,440,000","11.00","11.75","10.25"
"8906","花王","3.89","+0.17","3.56","3.89","3.56","3.73","22,000","82,150","11","3.57","3.72","51,321,600","3.89","4.16","3.62"
"8908","欣雄","11.25","+0.30","11.25","11.25","11.25","11.25","1,000","11,250","1","10.65","11.30","73,122,184","11.25","12.00","10.50"
"8913","華夏資","6.72","-0.08 ","6.80","6.88","6.71","6.77","23,000","155,650","14","6.72","6.84","35,164,632","6.72","7.19","6.25"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","8.59","0","0","0","8.35","8.75","82,704,000","8.20","8.77","7.63"
"8917","欣泰","37.00","+0.95","37.00","37.00","37.00","37.00","18,000","666,000","4","36.30","37.30","90,606,649","37.00","39.55","34.45"
"8921","沈氏","9.35","-0.23 ","9.35","9.35","9.35","9.35","1,003","9,380","4","9.35","9.98","46,592,159","9.35","10.00","8.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.52","9.40","30,375,800","8.80","9.41","8.19"
"8924","大田","31.20","+0.70","30.55","31.20","30.10","30.69","299,314","9,184,646","135","30.80","31.20","123,463,282","31.20","33.35","29.05"
"8925","偉盟","16.15","0.00 ","16.20","16.40","16.00","16.18","647,499","10,473,982","226","16.10","16.15","201,674,425","16.15","17.25","15.05"
"8927","北基","11.60","-0.40 ","12.00","12.00","11.60","11.72","5,001","58,612","6","11.55","12.00","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.35","+0.03","8.35","8.36","8.32","8.34","48,539","404,683","17","8.35","8.39","65,239,519","8.35","8.93","7.77"
"8929","富堡","11.80","0.00 ","11.00","11.80","11.00","11.18","5,000","55,900","4","11.10","11.65","19,206,377","11.80","12.60","11.00"
"8930","青鋼","9.20","-0.06 ","9.45","9.45","9.12","9.20","65,336","601,053","33","9.18","9.25","43,442,248","9.20","9.84","8.56"
"8931","大汽電","7.28","-0.03 ","7.35","7.40","7.28","7.31","46,000","336,310","26","7.29","7.33","106,623,811","7.28","7.78","6.78"
"8932","宏大","9.95","-0.40 ","11.00","11.00","9.95","10.06","109,000","1,096,200","46","9.86","10.00","37,800,000","9.95","10.60","9.26"
"8933","愛地雅","8.55","-0.10 ","8.71","8.74","8.50","8.64","377,747","3,265,419","149","8.55","8.60","114,340,582","8.55","9.14","7.96"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","7.18","0","0","0","0.00","0.00","30,000,000","7.18","7.68","6.68"
"8935","邦泰","2.18","-0.01 ","2.22","2.29","2.13","2.18","239,150","520,279","70","2.14","2.18","150,111,797","2.18","2.33","2.03"
"8936","國統","10.50","+0.15","10.45","10.65","10.35","10.48","61,795","647,852","35","10.45","10.55","70,199,262","10.50","11.20","9.77"
"8937","合騏","8.30","+0.10","8.48","8.70","8.20","8.39","23,000","192,950","9","8.10","8.30","75,016,800","8.30","8.88","7.72"
"8938","明安","32.00","0.00 ","32.30","32.30","31.80","32.03","48,242","1,545,414","32","31.85","32.00","118,789,924","32.00","34.20","29.80"
"8940","新天地","19.40","+0.10","19.45","19.50","19.10","19.39","33,059","641,032","18","19.15","19.55","61,477,097","19.40","20.75","18.05"
"8941","關中","7.08","-0.10 ","7.18","7.19","6.95","7.07","209,570","1,480,830","48","7.04","7.10","94,950,175","7.08","7.57","6.59"
"8942","森鉅","10.20","-0.10 ","10.40","10.40","10.20","10.24","28,288","289,758","18","10.15","10.25","91,069,208","10.20","10.90","9.49"
"8996","高力","14.80","-0.20 ","15.45","15.45","14.60","14.89","35,000","521,200","29","14.80","14.95","46,200,000","14.80","15.80","13.80"
"9946","金革","6.30","-0.08 ","5.94","6.30","5.94","6.04","20,000","120,730","12","5.97","6.34","41,680,026","6.30","6.74","5.86"
"9949","琉園","17.90","-0.30 ","17.70","18.20","17.55","17.78","58,000","1,031,150","37","17.60","17.90","45,200,000","17.90","19.15","16.65"
"9950","萬國通","10.40","-0.15 ","10.60","10.60","10.40","10.49","11,000","115,350","6","10.40","10.60","44,520,000","10.40","11.10","9.68"
"9951","皇田","8.70","-0.50 ","8.90","9.00","8.70","8.91","61,000","543,620","14","8.70","8.90","54,900,000","8.70","9.30","8.10"
"9960","邁達康","9.90","+0.11","9.81","10.25","9.81","9.93","37,000","367,520","15","9.80","10.00","24,140,000","9.90","10.55","9.21"
"9962","有益","5.48","-0.10 ","5.85","5.85","5.48","5.63","24,000","135,220","14","5.53","5.66","73,320,000","5.48","5.86","5.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.77","+0.04","0.73","0.77","0.73","0.75","10,512","7,906","10","0.77","0.78","314,035,300","0.77","0.82","0.72"
"2410","鼎大","0.24","-0.01 ","0.24","0.24","0.24","0.24","82,000","19,680","8","0.24","0.25","243,931,182","0.24","0.25","0.23"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.49","26,333,502","2.67","2.85","2.49"

"上櫃家數","539"
"總成交金額","8,993,789,541"
"總成交股數","0"
"總成交筆數","136,318"
