上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72104","寶來RG","0.64","-0.07 ","0.66","0.67","0.64","0.65","217,000","141,940","14","0.64","0.65","20,000,000","0.64","0.83","0.45"
"72105P","寶來RH","0.18","+0.01","0.17","0.18","0.17","0.17","218,000","37,260","3","0.18","0.19","20,000,000","0.18","0.37","0.01"
"72106","寶來RJ","1.49","-0.08 ","1.47","1.49","1.47","1.48","15,000","22,250","2","1.47","1.49","10,000,000","1.49","2.12","0.86"
"72107","寶來RK","0.85","-0.07 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.84","10,000,000","0.85","1.25","0.45"
"72108","寶來RL","0.81","-0.09 ","0.81","0.82","0.81","0.81","36,000","29,260","4","0.80","0.81","10,000,000","0.81","1.41","0.21"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.22","0.54","0.01"
"72110","國泰W3","3.63","+0.20","3.63","3.87","3.63","3.67","41,000","150,630","10","3.49","3.62","10,000,000","3.63","4.50","2.76"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.39","1.09","0.01"
"72112","國泰W5","1.05","-0.08 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.98","1.00","10,000,000","1.05","1.83","0.27"
"72113","國泰W6","1.40","-0.21 ","1.40","1.40","1.40","1.40","25,000","35,000","2","1.40","1.42","5,000,000","1.40","2.60","0.20"
"72114","元大UH","2.78","-0.03 ","2.60","2.84","2.60","2.76","268,000","740,400","14","2.71","2.73","5,000,000","2.78","4.18","1.38"
"72115","元大UJ","1.30","-0.20 ","1.34","1.38","1.30","1.33","157,000","209,080","13","1.30","1.32","5,000,000","1.30","2.50","0.10"
"72116","元大UK","0.37","-0.07 ","0.36","0.37","0.36","0.36","230,000","83,800","5","0.36","0.38","5,000,000","0.37","1.07","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","20,000,000","0.47","0.66","0.28"
"72118","大華RB","3.44","+0.09","3.52","3.52","3.44","3.48","13,000","45,180","3","3.30","3.50","10,000,000","3.44","4.36","2.52"
"72119","兆豐QZ","7.30","-0.80 ","8.10","8.10","7.30","7.80","8,000","62,400","2","7.20","7.35","5,000,000","7.30","9.20","5.40"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.61","7,000,000","0.60","1.19","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.71","10,000,000","0.74","1.13","0.35"
"72122","凱基S9","3.46","-0.25 ","3.53","3.54","3.43","3.49","333,000","1,162,870","35","3.46","3.49","8,000,000","3.46","4.66","2.26"
"72123","凱基T1","0.95","-0.12 ","0.98","0.99","0.95","0.98","23,000","22,590","5","0.95","0.98","10,000,000","0.95","1.65","0.25"
"72124","群益QV","0.73","-0.08 ","0.73","0.73","0.73","0.73","161,000","117,530","3","0.72","0.74","10,000,000","0.73","1.20","0.26"
"72125","群益QW","1.81","-0.16 ","1.81","1.86","1.79","1.82","359,000","653,120","26","1.81","1.82","6,000,000","1.81","3.01","0.61"
"72126","群益QX","0.21","-0.03 ","0.22","0.22","0.20","0.21","150,000","31,010","7","0.21","0.22","10,000,000","0.21","0.53","0.01"
"72127","群益QY","0.19","-0.02 ","0.21","0.21","0.19","0.19","433,000","84,040","22","0.18","0.19","12,000,000","0.19","0.58","0.01"
"72128","國泰W7","0.64","-0.06 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.70","20,000,000","0.64","0.83","0.45"
"72129","兆豐RC","1.25","-0.12 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.23","1.25","10,000,000","1.25","1.87","0.63"
"72130","永昌T9","0.71","-0.07 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.74","10,000,000","0.71","1.22","0.20"
"72131","永昌U1","8.70","-0.80 ","9.15","9.75","8.70","9.24","10,000","92,350","8","8.80","9.00","10,000,000","8.70","10.40","6.95"
"72132","凱基T2","1.25","-0.10 ","0.00","0.00","0.00","1.35","0","0","0","0.00","1.25","10,000,000","1.25","1.44","1.06"
"72133","元大UL","1.84","-0.16 ","1.90","1.97","1.83","1.89","741,000","1,403,810","23","1.84","1.87","5,000,000","1.84","2.79","0.89"
"72134","元大UM","2.93","-0.18 ","2.93","3.00","2.93","2.97","35,000","103,850","6","2.90","2.93","5,000,000","2.93","4.17","1.69"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","5,000,000","0.43","1.08","0.01"
"72136P","元大UP","1.91","+0.11","1.88","1.91","1.86","1.88","435,000","818,670","16","1.89","1.91","5,000,000","1.91","2.57","1.26"
"72137","群益QZ","3.00","-0.33 ","3.09","3.12","3.00","3.04","13,000","39,560","6","3.04","3.07","5,000,000","3.00","4.98","1.02"
"72138P","國泰W8","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","20,000,000","0.18","0.37","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.60","15,000,000","0.56","1.07","0.06"
"72140","國泰PA","0.74","-0.04 ","0.74","0.78","0.74","0.75","73,000","54,420","4","0.73","0.75","20,000,000","0.74","1.25","0.23"
"72141","國泰PB","0.91","-0.06 ","0.87","0.95","0.87","0.92","68,000","62,230","13","0.88","0.91","10,000,000","0.91","1.47","0.35"
"72142","兆豐RD","0.89","-0.04 ","0.89","0.89","0.89","0.89","1,000","890","1","0.85","0.88","5,000,000","0.89","1.40","0.38"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.16","2.19","10,000,000","2.12","2.75","1.49"
"72144","富邦T1","4.29","-0.58 ","4.49","4.53","4.29","4.38","43,000","188,210","10","4.24","4.26","10,000,000","4.29","6.25","2.32"
"72145","富邦T2","1.60","-0.15 ","1.56","1.60","1.56","1.57","12,000","18,800","2","1.62","1.66","10,000,000","1.60","2.16","1.04"
"72146","富邦T3","0.97","-0.15 ","0.96","0.97","0.96","0.96","25,000","24,090","2","0.96","1.01","10,000,000","0.97","2.17","0.01"
"72147","元富RH","0.32","-0.03 ","0.32","0.32","0.32","0.32","1,000","320","1","0.29","0.31","8,000,000","0.32","1.02","0.01"
"72148","元富RJ","0.62","-0.07 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.56","0.60","20,000,000","0.62","0.81","0.43"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.60","10,000,000","0.64","0.83","0.45"
"72150","國票Q5","0.75","-0.04 ","0.77","0.77","0.74","0.75","7,000","5,280","3","0.73","0.75","10,000,000","0.75","1.31","0.19"
"72151","永昌U2","3.57","-0.33 ","3.55","3.66","3.54","3.58","173,000","618,870","30","3.54","3.57","8,000,000","3.57","5.55","1.59"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.80","1.84","8,000,000","1.95","3.19","0.71"
"72153","永昌U4","0.84","-0.20 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.84","8,000,000","0.84","1.62","0.06"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.50","8,000,000","0.59","1.29","0.01"
"72155","元大UQ","0.38","-0.06 ","0.40","0.40","0.38","0.40","104,000","41,500","2","0.38","0.40","5,000,000","0.38","0.97","0.01"
"72156","元大UR","4.87","+0.10","4.83","4.94","4.83","4.89","54,000","263,860","5","4.79","4.87","5,000,000","4.87","6.00","3.70"
"72157","群益RA","3.67","-0.63 ","3.95","3.95","3.67","3.78","67,000","253,550","6","3.73","3.78","5,000,000","3.67","5.55","1.76"
"72158","元大US","0.47","-0.08 ","0.49","0.50","0.47","0.48","387,000","185,490","16","0.47","0.48","5,000,000","0.47","0.82","0.12"
"72159","元大UT","1.76","-0.10 ","1.68","1.80","1.68","1.74","102,000","177,810","7","1.71","1.73","5,000,000","1.76","2.70","0.82"
"72160","永豐S6","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.27","20,000,000","0.28","0.47","0.09"
"72161","永豐S7","0.46","-0.02 ","0.46","0.46","0.46","0.46","21,000","9,660","2","0.44","0.45","20,000,000","0.46","0.74","0.18"
"72162","永豐S8","0.24","-0.02 ","0.26","0.26","0.24","0.25","519,000","128,610","10","0.23","0.24","12,000,000","0.24","0.59","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.15","0.47","0.01"
"72164","永豐T1","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","12,000,000","0.38","0.85","0.01"
"72165","永豐T2","1.88","0.00 ","1.88","1.88","1.88","1.88","2,000","3,760","1","1.79","1.88","12,000,000","1.88","2.46","1.30"
"72166","永豐T3","0.82","-0.01 ","0.81","0.93","0.80","0.86","188,000","161,340","18","0.79","0.82","12,000,000","0.82","1.12","0.52"
"72167","日盛V2","0.32","-0.02 ","0.24","0.32","0.24","0.26","56,000","14,620","6","0.26","0.32","20,000,000","0.32","0.51","0.13"
"72168","日盛V3","1.26","+0.05","1.29","1.29","1.23","1.28","12,000","15,390","3","1.23","1.26","20,000,000","1.26","1.63","0.89"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","20,000,000","0.60","1.07","0.13"
"72170","國泰PD","0.74","-0.05 ","0.73","0.74","0.73","0.74","55,000","40,450","3","0.73","0.74","10,000,000","0.74","1.21","0.27"
"72171","國泰PE","1.02","-0.01 ","0.95","1.09","0.95","1.06","59,000","62,470","12","1.02","1.05","10,000,000","1.02","1.87","0.17"
"72172","大華RC","3.34","+0.13","3.11","3.50","3.11","3.37","148,000","499,180","21","3.29","3.34","15,000,000","3.34","4.26","2.42"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.41","1.43","15,000,000","1.62","2.56","0.68"
"72174","兆豐RF","1.01","-0.07 ","1.06","1.06","1.01","1.03","35,000","36,000","4","0.98","1.01","5,000,000","1.01","1.48","0.54"
"72175","兆豐RG","1.83","-0.22 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.80","1.83","5,000,000","1.83","3.03","0.63"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.65","10,000,000","0.71","1.41","0.01"
"72177","永昌U6","3.22","-0.16 ","3.23","3.23","3.22","3.23","198,000","639,390","3","3.19","3.34","20,000,000","3.22","4.04","2.40"
"72178","大華RE","0.72","-0.12 ","0.81","0.81","0.72","0.73","210,000","154,290","5","0.71","0.75","12,000,000","0.72","1.59","0.01"
"72179","大華RF","3.24","-0.18 ","3.39","3.93","3.24","3.47","567,000","1,968,150","31","3.24","3.27","12,000,000","3.24","4.74","1.74"
"72180","國泰PF","1.27","-0.01 ","1.19","1.46","1.19","1.38","309,000","427,290","53","1.25","1.27","15,000,000","1.27","2.14","0.40"
"72181","群益RB","1.31","+0.02","1.26","1.44","1.26","1.34","538,000","722,700","28","1.31","1.34","12,000,000","1.31","2.18","0.44"
"72182","台証TR","0.33","-0.05 ","0.34","0.34","0.33","0.33","316,000","104,840","11","0.32","0.33","20,000,000","0.33","0.52","0.14"
"72183P","台証TS","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.30","20,000,000","0.29","0.48","0.10"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.86","8,000,000","0.84","1.69","0.01"
"72185","凱基T4","2.24","-0.19 ","2.29","2.29","2.24","2.28","33,000","75,270","4","2.24","2.26","8,000,000","2.24","3.44","1.04"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.01","1.04","5,000,000","0.95","1.80","0.10"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.56","2.62","5,000,000","2.64","3.48","1.80"
"72188","元富RK","0.15","-0.01 ","0.15","0.15","0.14","0.15","160,000","23,900","5","0.14","0.16","10,000,000","0.15","0.85","0.01"
"72189","元富RL","0.51","-0.02 ","0.53","0.54","0.51","0.52","170,000","88,830","3","0.52","0.55","6,000,000","0.51","1.36","0.01"
"72190","元富RM","0.38","-0.04 ","0.37","0.40","0.37","0.38","198,000","75,890","13","0.35","0.37","10,000,000","0.38","0.94","0.01"
"72191","元富RN","1.75","+0.03","1.75","1.85","1.72","1.79","657,000","1,177,500","32","1.73","1.77","10,000,000","1.75","2.32","1.18"
"72192","元富RP","1.17","-0.12 ","1.21","1.33","1.17","1.24","61,000","75,920","4","1.16","1.17","10,000,000","1.17","1.77","0.57"
"72193","元富RQ","0.14","-0.02 ","0.14","0.14","0.14","0.14","3,000","420","2","0.13","0.14","15,000,000","0.14","0.53","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","12,000,000","0.67","1.19","0.15"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.91","4.93","5,000,000","5.65","7.55","3.74"
"72196","國泰PG","3.72","+0.06","3.60","3.75","3.40","3.56","137,000","487,920","24","3.50","3.72","5,000,000","3.72","5.55","1.87"
"72197P","國泰PH","0.23","+0.02","0.23","0.23","0.21","0.22","569,000","125,650","14","0.22","0.23","20,000,000","0.23","0.41","0.05"
"72198","國泰PJ","0.56","-0.06 ","0.56","0.56","0.55","0.55","245,000","135,220","6","0.56","0.57","5,000,000","0.56","1.08","0.04"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.72","0.76","20,000,000","0.87","1.34","0.40"
"72200","台証TT","2.89","-0.41 ","3.25","3.25","2.89","3.05","446,000","1,362,520","59","2.88","2.92","5,000,000","2.89","4.32","1.46"
"72201","台証TU","0.52","-0.04 ","0.52","0.52","0.52","0.52","80,000","41,600","1","0.53","0.54","10,000,000","0.52","0.99","0.05"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.84","1.40","0.28"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.38","15,000,000","0.43","0.90","0.01"
"72204","日盛V6","2.87","-0.17 ","2.92","2.92","2.87","2.88","60,000","172,700","2","2.72","2.73","20,000,000","2.87","4.72","1.02"
"72205P","日盛V7","2.30","+0.10","2.25","2.30","2.13","2.18","235,000","512,370","6","2.27","2.29","20,000,000","2.30","4.15","0.45"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.21","1.25","5,000,000","1.21","2.41","0.01"
"72207","元富RS","0.20","-0.02 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.20","0.21","20,000,000","0.20","0.38","0.02"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.21","0.53","0.01"
"72209","群益RC","0.66","-0.07 ","0.72","0.72","0.66","0.70","123,000","85,580","9","0.66","0.67","12,000,000","0.66","1.12","0.20"
"72210","群益RD","2.69","-0.05 ","2.67","2.81","2.61","2.70","240,000","648,500","27","2.63","2.69","5,000,000","2.69","4.20","1.18"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","13,000,000","0.13","0.45","0.01"
"72212","群益RF","0.93","-0.10 ","0.93","0.96","0.93","0.94","276,000","259,150","14","0.92","0.93","5,000,000","0.93","2.13","0.01"
"72213","大華RG","0.55","-0.06 ","0.55","0.55","0.55","0.55","60,000","33,000","2","0.53","0.55","10,000,000","0.55","1.14","0.01"
"72214","大華RH","0.70","-0.03 ","0.68","0.70","0.68","0.69","6,000","4,140","2","0.64","0.66","10,000,000","0.70","1.65","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.24","15,000,000","0.26","0.65","0.01"
"72216","國票Q7","4.34","-0.65 ","4.52","4.52","4.34","4.48","13,000","58,220","2","4.30","4.34","5,000,000","4.34","6.25","2.43"
"72217","永豐T4","0.32","-0.03 ","0.32","0.34","0.32","0.32","134,000","43,180","5","0.31","0.32","20,000,000","0.32","0.83","0.01"
"72218","永豐T5","0.84","-0.07 ","0.90","0.94","0.82","0.87","270,000","233,830","18","0.84","0.89","15,000,000","0.84","1.59","0.09"
"72219","永豐T6","0.32","-0.05 ","0.34","0.34","0.32","0.33","638,000","212,910","18","0.31","0.32","20,000,000","0.32","0.51","0.13"
"72220","永豐T7","0.19","-0.04 ","0.18","0.19","0.18","0.18","431,000","79,490","13","0.18","0.19","20,000,000","0.19","0.43","0.01"
"72221","永豐T8","0.17","0.00 ","0.16","0.18","0.15","0.16","767,000","121,730","25","0.15","0.17","15,000,000","0.17","0.56","0.01"
"72222","永豐T9","0.33","-0.01 ","0.32","0.36","0.32","0.34","1,374,000","470,690","23","0.32","0.34","20,000,000","0.33","0.79","0.01"
"72223","永豐U1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.60","0.01"
"72224","永豐U2","0.33","-0.03 ","0.35","0.37","0.33","0.34","798,000","271,650","19","0.32","0.33","20,000,000","0.33","0.51","0.15"
"72225","元大UU","0.55","-0.17 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.54","0.56","5,000,000","0.55","1.33","0.01"
"72226P","元大UV","1.53","+0.14","1.53","1.53","1.53","1.53","10,000","15,300","1","1.53","1.55","5,000,000","1.53","2.31","0.75"
"72227P","元大UW","0.98","-0.01 ","0.99","0.99","0.98","0.98","15,000","14,750","2","0.98","1.02","10,000,000","0.98","1.90","0.07"
"72228","康和QX","0.61","-0.12 ","0.61","0.61","0.60","0.61","50,000","30,300","4","0.60","0.65","5,000,000","0.61","0.96","0.26"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.50","1.51","5,000,000","1.61","2.11","1.11"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.90","10,000,000","0.95","1.65","0.25"
"72231P","凱基T7","2.07","+0.11","2.01","2.07","2.01","2.04","3,000","6,120","3","2.04","2.07","8,000,000","2.07","2.77","1.37"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.61","10,000,000","0.65","1.60","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.07","1.09","10,000,000","1.08","1.64","0.52"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.36","0.92","0.01"
"72235","富邦T7","2.79","-0.23 ","2.70","2.86","2.70","2.78","59,000","163,740","12","2.78","2.79","10,000,000","2.79","3.99","1.59"
"72236","國泰PK","3.32","-0.26 ","3.35","3.39","3.25","3.33","59,000","196,470","8","3.32","3.35","8,000,000","3.32","4.52","2.12"
"72237","國泰PL","0.52","-0.01 ","0.52","0.52","0.52","0.52","223,000","115,960","3","0.48","0.49","20,000,000","0.52","0.70","0.34"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.32","10,000,000","0.34","0.73","0.01"
"72239","群益RG","3.13","-0.22 ","3.13","3.13","3.13","3.13","11,000","34,430","2","3.10","3.13","10,000,000","3.13","4.33","1.93"
"72240","群益RH","3.40","-0.23 ","3.53","3.74","3.38","3.58","495,000","1,771,880","35","3.38","3.40","5,000,000","3.40","5.25","1.55"
"72241","群益RJ","1.22","-0.16 ","1.22","1.22","1.22","1.22","118,000","143,960","4","1.19","1.21","10,000,000","1.22","1.82","0.62"
"72242","凱基T8","2.32","-0.11 ","2.30","2.46","2.28","2.35","477,000","1,123,000","20","2.32","2.34","10,000,000","2.32","3.24","1.40"
"72243","永豐U3","0.21","-0.02 ","0.21","0.21","0.21","0.21","15,000","3,150","2","0.20","0.21","20,000,000","0.21","0.39","0.03"
"72244","永豐U4","0.74","+0.03","0.72","0.82","0.72","0.78","465,000","363,420","21","0.74","0.75","15,000,000","0.74","1.11","0.37"
"72245","永豐U5","0.30","-0.03 ","0.29","0.31","0.29","0.30","328,000","98,900","7","0.29","0.30","20,000,000","0.30","0.82","0.01"
"72246","永豐U6","0.20","-0.03 ","0.21","0.22","0.19","0.20","468,000","95,060","9","0.19","0.20","20,000,000","0.20","0.59","0.01"
"72247","永豐U7","1.31","+0.04","1.31","1.31","1.31","1.31","1,000","1,310","1","1.28","1.31","15,000,000","1.31","1.88","0.74"
"72248","永豐U8","0.39","-0.03 ","0.38","0.43","0.38","0.40","360,000","143,550","12","0.37","0.39","15,000,000","0.39","0.95","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.18","1.20","10,000,000","1.36","1.95","0.77"
"72250","凱基T9","4.15","-0.39 ","4.15","4.15","4.15","4.15","20,000","83,000","2","3.86","3.88","10,000,000","4.15","6.05","2.24"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.04","2.06","10,000,000","2.23","3.63","0.83"
"72252","凱基U2","0.69","-0.04 ","0.71","0.73","0.68","0.71","676,000","481,200","26","0.68","0.69","20,000,000","0.69","0.87","0.51"
"72253","元大UX","4.53","-0.46 ","4.54","4.78","4.48","4.59","19,000","87,250","11","4.47","4.48","10,000,000","4.53","6.40","2.63"
"72254","元大UY","5.00","-0.30 ","5.20","5.25","5.00","5.15","6,000","30,900","4","4.93","4.96","10,000,000","5.00","6.85","3.15"
"72255P","元大UZ","3.38","+0.15","3.33","3.38","3.22","3.27","631,000","2,060,680","22","3.36","3.40","10,000,000","3.38","5.20","1.53"
"72256","群益RK","0.87","-0.06 ","0.87","0.90","0.87","0.87","106,000","92,580","5","0.86","0.87","10,000,000","0.87","1.43","0.31"
"72257","康和QZ","4.37","-0.04 ","4.26","4.37","4.26","4.30","137,000","589,280","12","4.37","4.38","5,000,000","4.37","5.45","3.27"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.64","1.66","5,000,000","1.75","2.79","0.71"
"72259","兆豐RM","5.85","-0.35 ","5.80","6.30","5.80","6.06","159,000","962,900","24","5.70","5.85","10,000,000","5.85","7.70","4.00"
"72260","國泰PM","1.19","-0.07 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.17","1.19","10,000,000","1.19","1.78","0.60"
"72261","國泰PN","1.89","-0.16 ","1.87","2.04","1.87","1.89","353,000","668,700","23","1.89","1.97","10,000,000","1.89","2.64","1.14"
"72262","國泰PP","2.71","+0.03","2.57","2.83","2.57","2.74","250,000","685,300","7","2.71","2.73","5,000,000","2.71","3.56","1.86"
"72263","元富RU","2.02","+0.04","2.02","2.02","2.02","2.02","70,000","141,400","1","1.99","2.00","6,000,000","2.02","2.87","1.17"
"72264","元富RV","0.72","-0.15 ","0.74","0.74","0.72","0.73","100,000","73,000","2","0.70","0.73","10,000,000","0.72","1.32","0.12"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.72","0.78","6,000,000","0.84","1.32","0.36"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.32","10,000,000","0.35","0.70","0.01"
"72267","永昌U8","2.28","+0.03","2.28","2.28","2.28","2.28","5,000","11,400","1","2.27","2.30","20,000,000","2.28","2.85","1.71"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.56","3.58","5,000,000","3.58","4.68","2.48"
"72269","康和RB","2.01","+0.21","1.80","2.01","1.80","1.92","124,000","238,410","6","1.94","1.95","5,000,000","2.01","2.58","1.44"
"72270","國票Q9","0.46","+0.02","0.46","0.46","0.46","0.46","15,000","6,900","1","0.42","0.46","10,000,000","0.46","0.78","0.13"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.43","1.48","5,000,000","1.60","2.47","0.73"
"72272","兆豐RP","1.54","-0.09 ","1.56","1.62","1.54","1.57","31,000","48,710","15","1.53","1.54","5,000,000","1.54","2.10","0.98"
"72273","日盛V8","1.19","+0.40","0.79","1.19","0.78","0.79","261,000","205,490","8","0.77","0.79","15,000,000","1.19","1.60","0.78"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.78","0.84","10,000,000","1.11","1.71","0.51"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.38","1.39","7,000,000","1.48","2.07","0.89"
"72276","日盛W2","1.73","+0.11","1.69","1.83","1.69","1.72","43,000","74,120","8","1.70","1.71","8,000,000","1.73","2.28","1.18"
"72277","台証TV","2.53","+0.06","2.53","2.53","2.53","2.53","1,000","2,530","1","2.49","2.50","10,000,000","2.53","3.28","1.78"
"72278","元大VA","3.88","-0.36 ","3.90","3.90","3.88","3.88","4,000","15,540","2","3.88","3.90","5,000,000","3.88","5.65","2.08"
"72279","元大VB","3.31","-0.16 ","3.30","3.36","3.26","3.30","154,000","507,840","5","3.27","3.30","5,000,000","3.31","4.50","2.12"
"72280","元大VC","1.32","-0.06 ","1.31","1.38","1.29","1.32","89,000","117,620","9","1.26","1.29","5,000,000","1.32","1.82","0.82"
"72281","元大VD","2.89","+0.18","2.75","2.98","2.75","2.81","147,000","413,050","11","2.89","2.91","5,000,000","2.89","3.81","1.97"
"72282P","元大VE","0.83","-0.73 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","5,000,000","0.83","1.75","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.35","3.38","10,000,000","3.02","3.94","2.10"
"72284","凱基U4","6.85","-0.40 ","6.85","6.85","6.85","6.85","1,000","6,850","1","6.55","6.65","10,000,000","6.85","8.75","4.94"
"72285P","凱基U5","3.25","+0.31","3.19","3.25","3.15","3.17","183,000","580,520","6","3.25","3.28","10,000,000","3.25","5.15","1.34"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","2.79","2.82","5,000,000","3.07","4.27","1.87"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.54","1.57","5,000,000","1.70","2.65","0.75"
"72288","寶來RP","6.35","-0.25 ","6.45","6.80","6.25","6.47","290,000","1,875,800","15","6.25","6.35","5,000,000","6.35","8.20","4.50"
"72289","寶來RQ","4.62","-0.28 ","4.57","4.96","4.57","4.81","72,000","346,510","14","4.62","4.68","5,000,000","4.62","6.90","2.32"
"72290","寶來RR","2.34","-0.08 ","2.31","2.44","2.31","2.37","117,000","277,320","7","2.33","2.36","5,000,000","2.34","3.34","1.34"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.36","2.40","20,000,000","2.25","3.45","1.05"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","10,000,000","0.78","1.24","0.32"
"72293","元富RZ","0.49","-0.04 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.52","15,000,000","0.49","0.77","0.21"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.72","10,000,000","0.71","1.12","0.30"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.58","15,000,000","0.60","0.78","0.42"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.22","1.24","10,000,000","0.92","1.29","0.55"
