上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720114","R9元大","0.30","+0.05","0.30","0.30","0.30","0.30","70,000","21,000","1","0.30","0.31","16,000,000","0.30","0.67","0.01"
"720115","S7元大","0.59","+0.04","0.60","0.60","0.58","0.59","858,000","510,420","15","0.58","0.59","5,000,000","0.59","1.23","0.01"
"720116","元大W7","0.45","+0.32","0.45","0.45","0.45","0.45","1,000","450","1","0.19","0.00","5,000,000","0.45","0.81","0.09"
"720117","元大W8","0.38","+0.04","0.36","0.40","0.36","0.38","360,000","137,600","17","0.38","0.44","5,000,000","0.38","0.82","0.01"
"720118","W3永豐","0.75","+0.10","0.71","0.76","0.71","0.74","1,280,000","946,780","8","0.68","0.69","10,000,000","0.75","1.60","0.01"
"720119","W4永豐","0.46","+0.13","0.44","0.46","0.42","0.44","263,000","115,190","11","0.49","0.00","5,000,000","0.46","1.24","0.01"
"72011P","Q7群益","4.36","-0.05 ","4.23","4.36","4.23","4.33","4,000","17,310","2","4.26","4.36","8,000,000","4.36","5.30","3.42"
"720120","W5永豐","0.22","+0.10","0.19","0.22","0.19","0.20","312,000","62,130","9","0.22","0.24","11,000,000","0.22","1.14","0.01"
"720121","W6永豐","0.37","+0.12","0.30","0.37","0.30","0.36","787,000","286,780","14","0.35","0.38","11,000,000","0.37","0.91","0.01"
"720122","W7永豐","0.97","-0.07 ","1.12","1.13","0.96","1.05","459,000","482,250","26","0.96","0.98","10,000,000","0.97","1.80","0.14"
"720123","凱基QP","1.42","+0.15","1.35","1.42","1.35","1.40","15,000","20,950","2","1.49","1.53","5,000,000","1.42","2.21","0.63"
"720124","凱基QQ","0.39","+0.08","0.36","0.39","0.36","0.38","40,000","15,000","2","0.37","0.38","5,000,000","0.39","0.93","0.01"
"720125","中信XC","0.31","+0.05","0.31","0.31","0.31","0.31","10,000","3,100","1","0.27","0.29","5,000,000","0.31","0.76","0.01"
"720126","P1國泰","0.56","+0.04","0.66","0.66","0.56","0.61","2,000","1,220","2","0.55","0.58","5,000,000","0.56","1.44","0.01"
"720127","群益SN"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.70","10,000,000","0.69","1.36","0.02"
"720128","群益SP"," ---","--- ","---","---","---","1.18","0","0","0","0.76","0.77","8,000,000","0.76","1.66","0.01"
"720129","群益SQ"," ---","--- ","---","---","---","1.29","0","0","0","0.73","0.74","10,000,000","0.73","2.08","0.01"
"72012P","Q8群益"," ---","--- ","---","---","---","3.22","0","0","0","2.66","2.76","10,000,000","2.76","3.50","2.02"
"720130","群益SR","0.71","+0.10","0.70","0.71","0.70","0.70","261,000","182,750","3","0.66","0.67","9,000,000","0.71","2.51","0.01"
"720131","群益SU","0.37","+0.06","0.30","0.37","0.30","0.30","32,000","9,670","4","0.30","0.35","5,854,000","0.37","0.61","0.13"
"720132","SU日盛","0.69","+0.05","0.63","0.69","0.63","0.65","66,000","42,680","6","0.63","0.69","5,000,000","0.69","1.44","0.01"
"720133","SV日盛","0.72","-0.02 ","0.82","0.82","0.72","0.79","367,000","290,410","22","0.72","0.73","5,000,000","0.72","1.58","0.01"
"720134","玉山T3","0.52","-0.02 ","0.52","0.52","0.52","0.52","74,000","38,480","1","0.43","0.53","10,000,000","0.52","1.18","0.01"
"720135","T4元大","0.82","-0.06 ","0.86","0.88","0.81","0.86","1,063,000","911,050","32","0.81","0.82","16,000,000","0.82","1.41","0.23"
"720136","T6元大","0.83","+0.10","0.82","0.94","0.82","0.85","596,000","508,190","17","0.83","0.86","16,000,000","0.83","1.67","0.01"
"720137","T8元大"," ---","--- ","---","---","---","1.82","0","0","0","1.69","1.79","5,000,000","1.72","2.40","1.04"
"720138","V6元大","0.75","-0.06 ","0.87","0.87","0.71","0.77","459,000","353,400","32","0.71","0.74","10,000,000","0.75","1.41","0.09"
"720139","元大PT","1.01","-0.01 ","1.10","1.10","1.00","1.06","497,000","524,780","26","1.02","1.03","5,000,000","1.01","1.65","0.37"
"72013P","P4元大"," ---","--- ","---","---","---","3.00","0","0","0","2.39","2.46","17,000,000","2.46","3.59","1.36"
"720140","凱基QR","0.20","+0.04","0.17","0.20","0.17","0.19","108,000","20,110","6","0.18","0.22","5,000,000","0.20","0.75","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.00","5,000,000","0.51","0.81","0.21"
"720142","富邦V3","0.26","+0.01","0.28","0.28","0.21","0.24","1,003,000","239,770","44","0.23","0.26","10,000,000","0.26","0.73","0.01"
"720143","VW第一","1.48","-0.07 ","1.64","1.64","1.48","1.56","34,000","52,880","4","1.46","1.47","20,000,000","1.48","3.68","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","5,000,000","0.42","1.01","0.01"
"720145","W8永豐","0.75","+0.03","0.77","0.85","0.75","0.81","192,000","154,740","15","0.76","0.78","5,000,000","0.75","1.41","0.09"
"720146","W9永豐","0.72","+0.09","0.69","0.72","0.69","0.71","64,000","45,140","5","0.69","0.71","5,000,000","0.72","1.58","0.01"
"720147","X1永豐","0.70","+0.18","0.71","0.74","0.70","0.72","335,000","241,780","10","0.71","0.73","12,000,000","0.70","1.39","0.01"
"720148","國泰XU","0.69","+0.02","0.69","0.74","0.69","0.72","306,000","219,760","6","0.67","0.68","5,000,000","0.69","2.04","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.55","5,000,000","0.47","0.78","0.16"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","2.07","2.17","5,000,000","2.17","2.53","1.81"
"720150","群益SZ","0.70","+0.32","0.70","0.70","0.70","0.70","1,000","700","1","0.48","0.58","5,000,000","0.70","1.07","0.33"
"720151","群益TA"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.87","8,416,000","0.77","1.21","0.33"
"720152","台新Q8","0.30","+0.08","0.30","0.30","0.30","0.30","164,000","49,200","1","0.31","0.34","5,000,000","0.30","0.87","0.01"
"720153","SX日盛","0.36","+0.10","0.29","0.36","0.29","0.33","210,000","69,990","11","0.35","0.36","5,000,000","0.36","0.79","0.01"
"720154","元富PD","0.67","+0.06","0.65","0.68","0.65","0.67","554,000","369,990","17","0.63","0.64","5,000,000","0.67","1.12","0.22"
"720155","凱基QV"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","1.12","0.01"
"720156","凱基QW","1.12","+0.04","1.14","1.24","1.11","1.18","851,000","1,005,400","42","1.11","1.12","5,000,000","1.12","1.51","0.73"
"720157","W7兆豐","0.47","0.00 ","0.49","0.49","0.47","0.48","230,000","110,600","4","0.47","0.48","5,000,000","0.47","1.17","0.01"
"720158","康和PA"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.40","5,000,000","0.37","0.65","0.09"
"720159","X2永豐","0.43","-0.07 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.41","0.42","11,000,000","0.43","0.80","0.06"
"72015P","R3群益"," ---","--- ","---","---","---","3.59","0","0","0","3.10","3.20","10,000,000","3.19","4.65","1.73"
"720160","X3永豐","1.76","+0.06","1.76","1.76","1.76","1.76","10,000","17,600","1","1.75","1.81","5,000,000","1.76","2.61","0.91"
"720161","X4永豐","0.42","+0.05","0.42","0.42","0.42","0.42","25,000","10,500","2","0.36","0.37","5,000,000","0.42","0.89","0.01"
"720162","RD元大","0.86","+0.09","0.86","0.86","0.86","0.86","5,000","4,300","1","0.88","0.89","5,000,000","0.86","1.40","0.32"
"720163","TU元大","2.43","+0.10","2.54","2.54","2.43","2.47","55,000","135,900","4","2.42","2.45","13,000,000","2.43","3.32","1.54"
"720165","UB元大","0.65","+0.16","0.57","0.65","0.57","0.61","55,000","33,450","4","0.61","0.62","10,000,000","0.65","1.10","0.20"
"720166","UC元大","0.35","+0.05","0.34","0.36","0.34","0.35","242,000","84,180","6","0.34","0.35","5,000,000","0.35","0.59","0.11"
"720167","P2國泰","0.88","+0.08","0.89","0.92","0.88","0.90","30,000","26,900","5","0.88","0.89","5,000,000","0.88","1.40","0.36"
"720168","群益TB","1.85","+0.53","1.64","1.89","1.64","1.83","105,000","191,750","8","1.75","1.80","7,000,000","1.85","3.31","0.39"
"720169","群益TC","0.70","+0.05","0.71","0.77","0.70","0.72","160,000","114,800","10","0.67","0.70","10,000,000","0.70","1.27","0.13"
"72016P","康和V3"," ---","--- ","---","---","---","1.45","0","0","0","1.11","1.28","5,000,000","1.28","1.66","0.90"
"720170","SY日盛","0.35","+0.05","0.36","0.36","0.35","0.35","156,000","54,760","5","0.34","0.37","5,000,000","0.35","0.80","0.01"
"720171","SZ日盛","0.44","+0.07","0.39","0.44","0.39","0.39","102,000","39,880","2","0.44","0.46","5,000,000","0.44","0.89","0.01"
"720172","TA日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.74","0.78","5,000,000","0.75","1.35","0.15"
"720173","統一TL","0.61","-0.04 ","0.70","0.70","0.61","0.67","351,000","234,230","6","0.61","0.65","5,000,000","0.61","1.28","0.01"
"720174","統一TM","0.54","-0.01 ","0.60","0.60","0.54","0.58","333,000","194,250","8","0.53","0.54","5,000,000","0.54","1.18","0.01"
"720175","W8兆豐","0.81","+0.10","0.80","0.88","0.77","0.82","319,000","262,660","20","0.83","0.84","5,000,000","0.81","1.66","0.01"
"720176","元富PE","0.63","+0.13","0.59","0.63","0.55","0.59","204,000","121,250","9","0.60","0.61","5,000,000","0.63","1.28","0.01"
"720177","元富PG","0.59","+0.04","0.59","0.62","0.59","0.60","1,039,000","626,580","17","0.58","0.59","7,000,000","0.59","1.04","0.14"
"720178","元富PH","0.86","+0.11","0.86","0.86","0.86","0.86","78,000","67,080","2","0.79","0.80","5,000,000","0.86","1.42","0.30"
"720179","元大RJ","1.43","+0.20","1.47","1.47","1.43","1.44","119,000","170,970","2","1.44","1.47","5,000,000","1.43","2.09","0.76"
"72017P","Q9元大"," ---","--- ","---","---","---","2.69","0","0","0","2.58","2.68","16,000,000","2.58","3.27","1.89"
"720180","凱基QX","0.96","-0.06 ","1.08","1.09","0.96","0.97","81,000","78,730","5","0.92","0.95","5,000,000","0.96","1.84","0.08"
"720181","凱基QY","0.54","+0.05","0.52","0.56","0.52","0.55","240,000","131,050","10","0.54","0.55","5,000,000","0.54","1.07","0.01"
"720182","凱基QZ","0.67","+0.22","0.71","0.71","0.66","0.67","40,000","26,750","4","0.57","0.66","5,000,000","0.67","0.97","0.37"
"720184","X6永豐","0.48","+0.04","0.47","0.53","0.47","0.50","445,000","221,750","14","0.47","0.48","11,000,000","0.48","0.99","0.01"
"720185","X7永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.00","5,000,000","0.19","0.62","0.01"
"720186","X8永豐","0.65","+0.09","0.60","0.65","0.60","0.63","695,000","441,200","10","0.62","0.63","5,000,000","0.65","0.95","0.35"
"720187","X9永豐","0.32","+0.13","0.33","0.33","0.32","0.33","501,000","165,310","2","0.39","0.40","5,000,000","0.32","1.00","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.49","11,000,000","0.48","1.11","0.01"
"720189","Y2永豐","0.47","+0.08","0.46","0.49","0.46","0.47","301,000","142,950","3","0.44","0.45","10,000,000","0.47","0.93","0.01"
"72018P","R5元大","3.15","-0.22 ","3.00","3.16","2.99","3.06","10,000","30,560","4","3.05","3.15","5,000,000","3.15","3.66","2.64"
"720190","Y3永豐","0.31","+0.04","0.30","0.31","0.30","0.31","15,000","4,600","2","0.31","0.33","11,000,000","0.31","0.81","0.01"
"720191","Y4永豐","1.58","+0.31","1.60","1.62","1.55","1.58","165,000","261,150","7","1.59","1.62","10,000,000","1.58","2.41","0.74"
"720192","台新Q9","0.99","+0.06","0.99","0.99","0.99","0.99","1,000","990","1","0.94","0.95","5,000,000","0.99","1.66","0.32"
"720193","台新R1","0.72","+0.02","0.72","0.74","0.71","0.73","16,000","11,650","7","0.67","0.70","5,000,000","0.72","1.44","0.01"
"720194","台新R2","0.90","+0.32","0.72","0.91","0.70","0.74","860,000","638,860","19","0.80","0.91","5,000,000","0.90","1.35","0.45"
"720195","中信XD"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.95","5,000,000","0.93","1.79","0.07"
"720196","P3國泰","0.98","+0.28","0.85","0.98","0.84","0.88","1,015,000","895,460","33","0.98","1.33","5,000,000","0.98","1.76","0.20"
"720197","TB日盛","0.74","+0.19","0.62","0.74","0.62","0.64","33,000","21,180","4","0.66","0.74","5,000,000","0.74","1.55","0.01"
"720198","凱基RA","0.82","+0.22","0.77","0.85","0.74","0.79","362,000","287,160","25","0.80","0.81","5,000,000","0.82","1.56","0.08"
"720199","X1兆豐","0.25","+0.04","0.23","0.25","0.23","0.24","10,000","2,400","2","0.29","0.30","5,000,000","0.25","0.75","0.01"
"72019P","國票SU","1.42","-0.17 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.36","1.37","5,000,000","1.42","1.88","0.96"
"720200","元富PK","0.60","-0.01 ","0.65","0.67","0.60","0.64","247,000","157,200","10","0.60","0.61","5,000,000","0.60","1.00","0.20"
"720201","元富PQ","0.87","+0.03","0.87","0.87","0.87","0.87","3,000","2,610","1","0.86","0.87","5,000,000","0.87","1.47","0.27"
"720202","元大RR","1.46","+0.03","1.52","1.60","1.45","1.54","702,000","1,082,390","26","1.43","1.46","5,000,000","1.46","2.36","0.56"
"720203","元大RW","0.65","+0.12","0.64","0.71","0.62","0.68","3,420,000","2,335,460","135","0.65","0.68","5,000,000","0.65","1.02","0.28"
"720204","元大RZ","1.03","+0.01","1.11","1.18","1.03","1.09","142,000","154,250","7","0.56","1.17","5,000,000","1.03","1.56","0.50"
"720205","元大SN","1.81","+0.16","1.72","1.81","1.72","1.77","235,000","416,500","8","1.60","1.69","12,000,000","1.81","2.58","1.04"
"720207","元大TF","0.73","0.00 ","0.79","0.79","0.73","0.77","130,000","100,700","9","0.72","0.73","5,000,000","0.73","1.10","0.36"
"720208","元大TG","0.34","+0.05","0.30","0.35","0.30","0.32","1,788,000","567,010","20","0.34","0.36","5,000,000","0.34","0.80","0.01"
"720209","元大TQ","0.47","0.00 ","0.50","0.53","0.47","0.50","184,000","91,780","6","0.47","0.48","5,000,000","0.47","0.88","0.06"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","0.00","1.88","5,000,000","1.88","2.34","1.42"
"720210","Y8永豐","0.26","+0.01","0.26","0.26","0.26","0.26","411,000","106,860","1","0.26","0.27","10,000,000","0.26","0.76","0.01"
"720211","Y9永豐","1.31","-0.11 ","1.42","1.42","1.31","1.38","279,000","384,030","7","1.30","1.32","9,000,000","1.31","2.42","0.20"
"720212","Z1永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.53","0.54","5,000,000","0.53","1.08","0.01"
"720213","Z2永豐","0.35","+0.07","0.35","0.38","0.35","0.35","358,000","127,040","5","0.35","0.36","10,000,000","0.35","0.95","0.01"
"720214","Z3永豐","0.57","+0.13","0.56","0.57","0.54","0.56","320,000","179,300","8","0.61","0.00","5,000,000","0.57","1.16","0.01"
"720215","Z4永豐","0.39","+0.09","0.37","0.39","0.37","0.38","170,000","64,100","6","0.38","0.39","11,000,000","0.39","1.24","0.01"
"720216","Z5永豐","0.84","0.00 ","0.88","0.90","0.83","0.86","515,000","442,310","10","0.81","0.82","5,000,000","0.84","1.97","0.01"
"720217","Z6永豐","0.42","+0.04","0.40","0.42","0.40","0.42","150,000","62,920","2","0.43","0.44","5,000,000","0.42","0.85","0.01"
"720218","TC日盛"," ---","--- ","---","---","---","1.13","0","0","0","1.21","1.26","5,000,000","1.21","2.02","0.40"
"72021P","凱基Q4","1.71","-0.18 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.71","1.81","5,000,000","1.71","2.17","1.25"
"720220","元富PV","0.61","+0.08","0.60","0.61","0.57","0.60","578,000","344,570","8","0.59","0.60","5,000,000","0.61","1.04","0.18"
"720221","國票TT","0.81","+0.28","0.66","0.84","0.66","0.80","550,000","439,140","18","0.77","0.78","9,000,000","0.81","1.72","0.01"
"720222","凱基RB","0.38","+0.08","0.38","0.38","0.38","0.38","40,000","15,200","1","0.34","0.35","5,000,000","0.38","0.82","0.01"
"720223","凱基RC","0.29","+0.07","0.24","0.30","0.24","0.28","1,167,000","322,510","15","0.28","0.29","5,000,000","0.29","0.72","0.01"
"720224","凱基RD","1.02","+0.11","0.99","1.06","0.99","1.02","477,000","487,370","6","0.92","0.95","5,000,000","1.02","1.57","0.47"
"720225","富邦V4","0.66","+0.18","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.00","5,000,000","0.66","1.23","0.09"
"720226","Z7永豐","0.44","+0.12","0.47","0.48","0.44","0.46","321,000","148,480","16","0.44","0.45","13,800,000","0.44","0.91","0.01"
"720227","Z8永豐","1.92","+0.22","1.92","1.92","1.92","1.92","5,000","9,600","1","1.88","1.91","5,000,000","1.92","2.69","1.15"
"720228","Z9永豐","0.98","+0.03","1.02","1.10","0.98","1.06","1,951,000","2,061,690","69","0.98","0.99","5,033,000","0.98","1.37","0.59"
"720229","元大VW","0.43","+0.07","0.41","0.43","0.40","0.42","304,000","126,590","4","0.43","0.44","16,000,000","0.43","1.22","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","3.33","0","0","0","0.00","2.67","5,000,000","2.67","3.35","1.99"
"720230","中信XE"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.60","5,000,000","0.50","0.91","0.09"
"720232","P7國泰"," ---","--- ","---","---","---","0.51","0","0","0","0.60","0.61","5,000,000","0.60","0.88","0.32"
"720233","群益TD","0.60","+0.28","0.48","0.60","0.48","0.51","84,000","42,800","4","0.59","0.62","5,000,000","0.60","2.18","0.01"
"720234","TD日盛","0.55","+0.02","0.58","0.59","0.54","0.57","194,000","111,360","11","0.54","0.55","5,000,000","0.55","1.00","0.10"
"720235","TE日盛","0.18","+0.05","0.16","0.18","0.16","0.18","70,000","12,400","7","0.19","0.25","5,000,000","0.18","0.66","0.01"
"720236","統一TN","0.89","+0.02","0.89","0.89","0.89","0.89","2,000","1,780","1","0.93","0.98","5,000,000","0.89","1.33","0.45"
"720237","PA永豐","1.21","+0.04","1.20","1.25","1.19","1.23","605,000","741,220","13","1.17","1.19","5,000,000","1.21","1.81","0.61"
"720238","富邦V5","1.13","+0.05","1.13","1.13","1.13","1.13","2,000","2,260","1","1.14","1.18","5,000,000","1.13","1.81","0.45"
"720239","富邦V6","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.82","5,000,000","0.77","1.63","0.01"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","2.17","2.21","5,000,000","2.20","3.10","1.30"
"720240","元大VT","0.38","+0.09","0.32","0.39","0.32","0.37","87,000","31,860","8","0.38","0.39","16,000,000","0.38","0.82","0.01"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.00","13,000,000","0.67","1.55","0.01"
"720242","元大VY","0.72","+0.06","0.71","0.77","0.71","0.74","412,000","304,920","15","0.71","0.72","5,000,000","0.72","1.53","0.01"
"720243","元富PY","1.20","+0.10","1.16","1.30","1.16","1.25","519,000","648,740","11","1.18","1.20","5,000,000","1.20","1.88","0.52"
"720244","P8國泰","0.61","+0.05","0.59","0.62","0.59","0.61","465,000","283,900","6","0.60","0.62","5,000,000","0.61","0.89","0.33"
"720245","群益TE","1.02","+0.12","1.06","1.06","0.96","1.00","321,000","322,160","20","0.95","1.03","5,045,000","1.02","1.41","0.63"
"720246","群益TF","0.57","+0.05","0.57","0.57","0.57","0.57","10,000","5,700","1","0.59","0.69","5,766,000","0.57","1.02","0.12"
"720247","凱基RE","0.52","+0.11","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","5,000,000","0.52","1.06","0.01"
"720248","統一TP","0.62","+0.09","0.54","0.64","0.54","0.61","320,000","194,250","10","0.57","0.59","5,000,000","0.62","0.92","0.32"
"720249","統一TQ","0.65","+0.07","0.64","0.65","0.64","0.65","5,000","3,240","2","0.58","0.61","5,000,000","0.65","1.07","0.23"
"72024P","R6群益","1.85","+0.18","1.50","1.85","1.50","1.79","66,000","118,350","8","1.75","0.00","10,000,000","1.85","2.75","0.95"
"720250","統一TR","0.60","+0.03","0.62","0.64","0.60","0.64","57,000","36,280","3","0.60","0.62","15,000,000","0.60","1.14","0.05"
"720251","統一TS","0.65","+0.18","0.50","0.65","0.50","0.56","782,000","436,630","23","0.60","0.63","5,000,000","0.65","1.06","0.24"
"720252","台新R3","1.24","-0.06 ","1.28","1.28","1.24","1.24","21,000","26,080","2","1.20","1.23","10,000,000","1.24","2.16","0.32"
"720253","台新R4"," ---","--- ","---","---","---","0.48","0","0","0","0.61","0.63","5,000,000","0.61","1.06","0.15"
"720254","台新R5","0.58","-0.03 ","0.66","0.69","0.58","0.67","207,000","138,610","4","0.60","0.62","5,000,000","0.58","1.28","0.01"
"720255","台新R6","0.57","+0.21","0.54","0.57","0.54","0.56","65,000","36,400","3","0.56","0.00","5,000,000","0.57","1.02","0.12"
"720256","康和PD","0.94","+0.42","0.72","0.94","0.65","0.76","557,000","426,000","40","0.83","0.93","20,000,000","0.94","1.44","0.44"
"720257","PB永豐","0.82","+0.14","0.75","0.90","0.75","0.82","1,176,000","967,180","41","0.82","0.83","5,000,000","0.82","1.11","0.53"
"720258","PC永豐","1.23","+0.23","1.03","1.27","1.02","1.10","1,328,000","1,458,350","42","1.22","1.23","5,000,000","1.23","1.93","0.53"
"720259","PD永豐","1.18","+0.06","1.16","1.28","1.16","1.24","440,000","546,980","11","1.18","1.20","5,000,000","1.18","1.79","0.57"
"720260","元富QA","0.52","+0.17","0.52","0.52","0.52","0.52","192,000","99,840","1","0.46","0.47","10,000,000","0.52","1.23","0.01"
"720261","元富QB","1.08","-0.07 ","1.13","1.16","1.06","1.13","489,000","554,160","21","1.07","1.08","5,000,000","1.08","1.82","0.34"
"720262","P9國泰","0.87","+0.07","0.87","0.90","0.86","0.87","146,000","126,620","12","0.86","0.87","5,000,000","0.87","1.24","0.50"
"720263","玉山T4","0.75","-0.10 ","0.81","0.81","0.75","0.79","183,000","143,950","3","0.73","0.75","5,000,000","0.75","1.52","0.01"
"720264","VS元大","1.25","+0.03","1.31","1.35","1.25","1.32","556,000","734,510","10","1.22","1.24","5,000,000","1.25","1.92","0.58"
"720265","永昌YL","1.54","+0.09","1.68","1.68","1.54","1.56","83,000","129,820","3","1.50","1.53","5,000,000","1.54","3.04","0.04"
"720266","元富QD","0.60","-0.09 ","0.73","0.73","0.60","0.69","306,000","209,870","10","0.60","0.00","10,000,000","0.60","1.39","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","0.39","0","0","0","0.54","0.55","5,000,000","0.54","1.08","0.01"
"720268","UM元大","0.55","+0.21","0.39","0.55","0.39","0.44","295,000","130,950","14","0.47","0.55","5,000,000","0.55","1.03","0.07"
"720269","VV元大","0.60","+0.14","0.60","0.60","0.60","0.60","1,000","600","1","0.65","0.66","18,000,000","0.60","1.24","0.01"
"72026P","國票TA","1.61","+0.02","1.45","1.61","1.45","1.52","35,000","53,150","2","1.58","1.59","5,000,000","1.61","2.08","1.14"
"720270","WB元大","1.65","+0.07","1.63","1.78","1.61","1.69","1,016,000","1,721,830","33","1.61","1.66","5,000,000","1.65","2.33","0.97"
"720271","WU元大"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.00","20,000,000","0.39","1.09","0.01"
"720272","台新R7","0.44","+0.05","0.43","0.44","0.42","0.42","14,000","5,950","3","0.44","0.47","10,000,000","0.44","0.98","0.01"
"720273","統一TU","0.80","+0.03","0.85","0.88","0.80","0.85","985,000","834,280","29","0.80","0.81","5,000,000","0.80","1.18","0.42"
"720274","統一TV","1.12","+0.10","1.13","1.18","1.09","1.16","374,000","434,280","5","1.10","1.12","5,000,000","1.12","1.63","0.61"
"720275","PE永豐","1.04","+0.01","1.11","1.11","1.04","1.07","214,000","229,120","4","1.03","1.04","5,000,000","1.04","1.69","0.39"
"720276","PF永豐","0.97","+0.04","0.99","1.04","0.97","1.01","536,000","541,740","11","0.95","0.96","5,000,000","0.97","1.87","0.07"
"720277","VX第一","0.90","+0.04","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","5,000,000","0.90","1.56","0.24"
"720278","X2兆豐","0.50","+0.04","0.50","0.51","0.50","0.51","223,000","112,630","4","0.46","0.47","5,000,000","0.50","0.96","0.04"
"720279","X3兆豐","0.76","-0.06 ","0.87","0.89","0.75","0.81","113,000","91,130","12","0.73","0.74","5,000,000","0.76","1.50","0.02"
"72027P","S3群益","1.50","-0.12 ","1.38","1.52","1.38","1.49","60,000","89,600","3","1.41","1.51","5,000,000","1.50","2.17","0.83"
"720280","元富QG"," ---","--- ","---","---","---","0.32","0","0","0","0.53","0.00","5,000,000","0.53","1.09","0.01"
"720281","元富QJ","1.07","+0.09","1.11","1.11","1.07","1.08","50,000","53,900","2","1.06","1.09","5,000,000","1.07","1.69","0.45"
"720282","PG永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.56","1.59","5,000,000","1.56","2.19","0.93"
"720283","PH永豐","0.65","+0.03","0.66","0.67","0.63","0.64","282,000","181,860","5","0.64","0.65","5,062,000","0.65","1.00","0.30"
"720284","PI永豐","0.75","-0.03 ","0.76","0.77","0.75","0.76","352,000","266,500","7","0.70","0.71","7,037,000","0.75","1.24","0.26"
"720285","PJ永豐","0.56","+0.14","0.54","0.59","0.50","0.54","111,000","59,480","7","0.55","0.56","6,775,000","0.56","1.15","0.01"
"720286","PK永豐","1.45","+0.28","1.28","1.55","1.28","1.44","202,000","290,620","16","1.46","0.00","10,000,000","1.45","2.01","0.89"
"720287","PL永豐","0.70","+0.02","0.70","0.70","0.68","0.70","139,000","97,100","3","0.66","0.67","9,500,000","0.70","1.48","0.01"
"720288","統一TW"," ---","--- ","---","---","---","0.40","0","0","0","0.47","0.48","5,200,000","0.47","0.82","0.12"
"720289","TF日盛","1.01","-0.03 ","1.02","1.02","1.01","1.01","30,000","30,400","2","0.97","1.02","5,000,000","1.01","1.89","0.13"
"72028P","S4群益","2.53","-0.46 ","2.47","2.53","2.47","2.48","45,000","111,750","2","2.30","2.45","5,000,000","2.53","3.31","1.75"
"720290","TG日盛"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.50","5,000,000","1.47","2.19","0.75"
"720291","元大UN","1.60","+0.06","1.60","1.60","1.60","1.60","10,000","16,000","1","0.00","0.00","5,000,000","1.60","2.32","0.88"
"720292","元大VX","0.60","+0.07","0.58","0.61","0.56","0.60","1,537,000","915,860","26","0.60","0.61","20,000,000","0.60","1.15","0.05"
"720293","元大VZ","1.28","+0.11","1.26","1.30","1.26","1.28","502,000","641,880","10","1.17","1.19","5,000,000","1.28","2.06","0.50"
"720294","元大WF","0.55","+0.03","0.55","0.58","0.55","0.56","159,000","89,550","4","0.54","0.55","5,000,000","0.55","0.77","0.33"
"720295","元大WK"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.75","20,000,000","0.47","0.97","0.01"
"720296","元大WL","0.82","+0.17","0.74","0.83","0.69","0.73","3,035,000","2,228,030","62","0.80","0.82","5,000,000","0.82","1.28","0.36"
"720297","Q1國泰"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.05","5,000,000","1.01","1.73","0.29"
"720298","Q2國泰","0.57","+0.03","0.59","0.63","0.57","0.61","189,000","114,710","9","0.57","0.58","5,050,000","0.57","0.79","0.35"
