上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72092","統一QM","3.32","+0.52","2.90","3.55","2.90","3.16","46,000","145,200","5","3.38","3.44","10,000,000","3.32","5.30","1.30"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","20,000,000","0.43","0.62","0.24"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","15,000,000","0.15","0.49","0.01"
"72095","元富RD","3.06","+0.48","2.52","3.06","2.52","2.80","423,000","1,185,390","28","2.97","3.06","6,000,000","3.06","4.38","1.74"
"72096","元富RE","3.70","+0.30","3.28","3.80","3.28","3.46","28,000","96,920","7","3.42","3.75","15,000,000","3.70","4.62","2.78"
"72097","元富RF","0.67","+0.17","0.54","0.67","0.52","0.58","421,000","246,120","15","0.62","0.67","10,000,000","0.67","1.25","0.09"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.60","7.00","10,000,000","6.70","8.35","5.05"
"72099","永昌T8","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.56","20,000,000","0.55","0.75","0.35"
"72100","寶來RC","1.08","+0.02","1.08","1.08","1.08","1.08","62,000","66,960","3","1.04","1.06","5,000,000","1.08","1.83","0.33"
"72101P","寶來RD","1.23","-0.06 ","1.26","1.26","1.23","1.23","41,000","50,460","2","1.23","1.26","5,000,000","1.23","1.98","0.48"
"72102","寶來RE","0.54","-0.03 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.56","5,000,000","0.54","1.22","0.01"
"72103P","寶來RF","0.92","+0.02","0.92","0.92","0.90","0.91","60,000","54,800","3","0.90","0.91","5,000,000","0.92","1.26","0.59"
"72104","寶來RG","0.73","+0.07","0.67","0.76","0.67","0.74","396,000","291,140","30","0.72","0.73","20,000,000","0.73","0.93","0.53"
"72105P","寶來RH","0.16","-0.02 ","0.15","0.16","0.15","0.16","357,000","55,420","6","0.16","0.17","20,000,000","0.16","0.36","0.01"
"72106","寶來RJ","1.66","+0.28","1.68","1.69","1.63","1.66","726,000","1,204,530","21","1.66","1.68","10,000,000","1.66","2.31","1.01"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.98","1.00","10,000,000","0.86","1.27","0.44"
"72108","寶來RL","0.89","+0.05","0.86","0.92","0.86","0.87","38,000","33,110","5","0.89","0.90","10,000,000","0.89","1.50","0.28"
"72109","國泰W2","0.22","0.00 ","0.22","0.22","0.22","0.22","25,000","5,500","1","0.21","0.22","10,000,000","0.22","0.56","0.01"
"72110","國泰W3","3.84","+0.21","3.77","3.84","3.74","3.76","16,000","60,090","3","3.69","3.83","10,000,000","3.84","4.71","2.97"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.12","0.01"
"72112","國泰W5","1.22","+0.13","1.22","1.28","1.20","1.23","229,000","281,620","12","1.20","1.22","10,000,000","1.22","2.02","0.41"
"72113","國泰W6","1.50","+0.03","1.50","1.50","1.50","1.50","1,000","1,500","1","1.48","1.50","5,000,000","1.50","2.70","0.30"
"72114","元大UH","2.66","+0.13","2.68","2.74","2.62","2.69","376,000","1,012,010","15","2.64","2.66","5,000,000","2.66","4.03","1.29"
"72115","元大UJ","1.37","+0.09","2.20","2.20","1.35","1.43","15,000","21,380","6","1.37","1.39","5,000,000","1.37","2.57","0.17"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","5,000,000","0.44","1.16","0.01"
"72117","大華RA","0.47","+0.07","0.47","0.47","0.47","0.47","37,000","17,390","2","0.46","0.47","20,000,000","0.47","0.67","0.27"
"72118","大華RB","3.50","+0.20","3.35","3.50","3.35","3.42","4,000","13,700","2","3.40","3.60","10,000,000","3.50","4.42","2.58"
"72119","兆豐QZ","8.10","+0.65","8.10","8.10","8.10","8.10","2,000","16,200","1","8.10","8.35","5,000,000","8.10","10.10","6.10"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.69","7,000,000","0.60","1.21","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.81","0.84","10,000,000","0.74","1.14","0.34"
"72122","凱基S9","3.59","+0.11","3.39","3.69","3.36","3.53","525,000","1,853,000","32","3.57","3.58","8,000,000","3.59","4.79","2.39"
"72123","凱基T1","1.05","+0.01","1.06","1.10","1.04","1.07","621,000","667,180","24","1.04","1.06","10,000,000","1.05","1.78","0.32"
"72124","群益QV","0.85","-0.01 ","0.85","0.85","0.83","0.84","25,000","20,970","4","0.83","0.85","10,000,000","0.85","1.32","0.38"
"72125","群益QW","1.88","+0.08","1.78","1.95","1.74","1.86","562,000","1,044,140","34","1.88","1.90","6,000,000","1.88","3.08","0.68"
"72126","群益QX","0.24","0.00 ","0.24","0.25","0.23","0.24","303,000","71,710","8","0.23","0.24","10,000,000","0.24","0.58","0.01"
"72127","群益QY","0.24","+0.03","0.25","0.27","0.23","0.25","786,000","200,160","32","0.24","0.25","12,000,000","0.24","0.64","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.72","20,000,000","0.72","0.91","0.53"
"72129","兆豐RC","1.41","+0.23","1.41","1.41","1.41","1.41","10,000","14,100","1","1.40","1.41","10,000,000","1.41","2.04","0.78"
"72130","永昌T9","0.74","+0.04","0.79","0.79","0.74","0.75","9,000","6,710","2","0.74","0.78","10,000,000","0.74","1.25","0.23"
"72131","永昌U1","9.50","+0.70","9.00","9.50","9.00","9.20","35,000","322,000","7","9.20","9.45","10,000,000","9.50","11.20","7.75"
"72132","凱基T2","1.23","+0.19","1.12","1.23","0.97","1.12","98,000","109,600","16","1.00","1.23","10,000,000","1.23","1.43","1.03"
"72133","元大UL","1.97","0.00 ","1.97","2.02","1.90","1.93","355,000","686,710","21","1.97","2.00","5,000,000","1.97","2.92","1.02"
"72134","元大UM","3.28","+0.54","3.19","3.35","3.19","3.26","57,000","185,720","10","3.24","3.28","5,000,000","3.28","4.54","2.02"
"72135","元大UN","0.44","0.00 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.46","5,000,000","0.44","1.12","0.01"
"72136P","元大UP","1.82","+0.01","1.79","1.82","1.74","1.79","163,000","291,570","7","1.79","1.82","5,000,000","1.82","2.50","1.15"
"72137","群益QZ","3.16","+0.08","3.17","3.17","3.01","3.08","160,000","493,450","12","3.12","3.16","5,000,000","3.16","5.10","1.18"
"72138P","國泰W8","0.18","-0.01 ","0.18","0.18","0.17","0.18","250,000","44,010","8","0.18","0.19","20,000,000","0.18","0.37","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.60","15,000,000","0.56","1.07","0.06"
"72140","國泰PA","0.77","+0.05","0.79","0.81","0.76","0.80","235,000","187,860","10","0.76","0.79","20,000,000","0.77","1.28","0.26"
"72141","國泰PB","1.08","+0.17","0.96","1.08","0.92","1.00","378,000","377,000","31","1.06","1.08","10,000,000","1.08","1.66","0.50"
"72142","兆豐RD","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.88","0.90","5,000,000","0.93","1.44","0.42"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.46","2.49","10,000,000","2.12","2.78","1.46"
"72144","富邦T1","5.10","+0.67","4.49","5.35","4.43","4.96","175,000","868,080","20","5.05","5.10","10,000,000","5.10","7.15","3.02"
"72145","富邦T2","1.60","+0.07","1.60","1.60","1.60","1.60","18,000","28,800","1","1.56","1.60","10,000,000","1.60","2.15","1.05"
"72146","富邦T3","1.03","+0.03","1.02","1.03","1.00","1.01","103,000","104,250","10","1.01","1.05","10,000,000","1.03","2.23","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","8,000,000","0.35","1.08","0.01"
"72148","元富RJ","0.69","+0.10","0.66","0.69","0.63","0.65","62,000","40,440","5","0.64","0.69","20,000,000","0.69","0.89","0.49"
"72149","國泰PC","0.67","+0.08","0.67","0.67","0.66","0.66","88,000","58,470","4","0.66","0.72","10,000,000","0.67","0.87","0.47"
"72150","國票Q5","0.88","+0.09","0.79","0.88","0.75","0.78","466,000","365,030","10","0.88","0.91","10,000,000","0.88","1.46","0.30"
"72151","永昌U2","3.65","+0.07","3.56","3.66","3.50","3.59","196,000","704,580","27","3.65","3.69","8,000,000","3.65","5.60","1.67"
"72152","永昌U3","2.15","-0.45 ","2.16","2.16","2.02","2.13","25,000","53,200","4","2.10","2.14","8,000,000","2.15","3.42","0.88"
"72153","永昌U4","1.04","-0.14 ","1.10","1.10","1.04","1.07","30,000","32,100","3","0.98","1.02","8,000,000","1.04","1.84","0.23"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.54","8,000,000","0.59","1.32","0.01"
"72155","元大UQ","0.45","+0.01","0.46","0.46","0.45","0.46","35,000","16,000","2","0.45","0.47","5,000,000","0.45","1.05","0.01"
"72156","元大UR","4.88","+0.34","4.76","4.88","4.76","4.80","17,000","81,520","2","4.69","4.79","5,000,000","4.88","6.05","3.71"
"72157","群益RA","4.50","+0.65","3.96","4.66","3.96","4.38","46,000","201,710","8","4.44","4.49","5,000,000","4.50","6.50","2.48"
"72158","元大US","0.51","+0.04","0.51","0.54","0.51","0.52","292,000","151,070","11","0.51","0.52","5,000,000","0.51","0.87","0.15"
"72159","元大UT","1.95","+0.16","1.82","1.95","1.82","1.89","224,000","422,510","12","1.89","1.92","5,000,000","1.95","2.91","0.99"
"72160","永豐S6","0.30","0.00 ","0.29","0.30","0.29","0.29","496,000","144,830","6","0.28","0.29","20,000,000","0.30","0.49","0.11"
"72161","永豐S7","0.45","+0.03","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","20,000,000","0.45","0.72","0.18"
"72162","永豐S8","0.27","+0.03","0.27","0.27","0.26","0.26","44,000","11,480","5","0.24","0.25","12,000,000","0.27","0.63","0.01"
"72163","永豐S9","0.15","0.00 ","0.14","0.15","0.14","0.14","40,000","5,800","2","0.14","0.15","20,000,000","0.15","0.49","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.44","12,000,000","0.38","0.86","0.01"
"72165","永豐T2","1.88","+0.21","1.82","1.88","1.82","1.84","42,000","77,340","2","1.80","1.85","12,000,000","1.88","2.46","1.30"
"72166","永豐T3","0.73","+0.07","0.71","0.78","0.70","0.72","636,000","455,250","22","0.72","0.75","12,000,000","0.73","1.02","0.44"
"72167","日盛V2","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","20,000,000","0.30","0.49","0.11"
"72168","日盛V3","1.22","-0.10 ","1.24","1.24","1.21","1.23","13,000","16,050","3","1.19","1.23","20,000,000","1.22","1.59","0.85"
"72169","日盛V4","0.60","0.00 ","0.60","0.60","0.60","0.60","1,000","600","1","0.62","0.63","20,000,000","0.60","1.08","0.12"
"72170","國泰PD","0.82","+0.05","0.82","0.84","0.80","0.83","107,000","88,790","8","0.82","0.83","10,000,000","0.82","1.30","0.34"
"72171","國泰PE","1.11","+0.12","1.00","1.15","1.00","1.06","88,000","93,520","16","1.09","1.11","10,000,000","1.11","1.96","0.26"
"72172","大華RC","3.26","+0.11","3.19","3.42","3.19","3.29","78,000","256,990","15","3.24","3.26","15,000,000","3.26","4.18","2.34"
"72173","大華RD","1.62","+0.15","1.62","1.62","1.62","1.62","120,000","194,400","2","1.60","1.62","15,000,000","1.62","2.58","0.66"
"72174","兆豐RF","1.08","0.00 ","1.08","1.08","1.05","1.06","50,000","52,800","3","1.07","1.10","5,000,000","1.08","1.55","0.61"
"72175","兆豐RG","1.87","+0.16","1.87","1.87","1.87","1.87","1,000","1,870","1","1.87","1.90","5,000,000","1.87","3.07","0.67"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.73","10,000,000","0.73","1.46","0.01"
"72177","永昌U6","3.38","-0.02 ","3.38","3.38","3.38","3.38","15,000","50,700","1","3.38","3.53","20,000,000","3.38","4.20","2.56"
"72178","大華RE","0.79","+0.05","0.82","0.82","0.79","0.81","125,000","101,410","5","0.76","0.80","12,000,000","0.79","1.69","0.01"
"72179","大華RF","3.18","+0.52","2.71","3.23","2.69","2.93","878,000","2,568,870","24","3.01","3.07","12,000,000","3.18","4.65","1.71"
"72180","國泰PF","1.35","+0.01","1.34","1.43","1.30","1.37","279,000","381,610","49","1.35","1.40","15,000,000","1.35","2.22","0.48"
"72181","群益RB","1.47","+0.11","1.41","1.50","1.39","1.44","658,000","944,290","30","1.44","1.47","12,000,000","1.47","2.34","0.60"
"72182","台証TR","0.40","+0.05","0.35","0.41","0.35","0.38","259,000","97,470","13","0.38","0.39","20,000,000","0.40","0.60","0.20"
"72183P","台証TS","0.25","-0.03 ","0.25","0.25","0.25","0.25","35,000","8,750","2","0.25","0.27","20,000,000","0.25","0.45","0.05"
"72184","凱基T3","0.86","+0.05","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.91","8,000,000","0.86","1.71","0.01"
"72185","凱基T4","2.33","+0.13","2.17","2.39","2.17","2.34","36,000","84,280","7","2.31","2.33","8,000,000","2.33","3.53","1.13"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.07","1.10","5,000,000","0.95","1.80","0.10"
"72187","康和QW","2.64","-0.02 ","2.64","2.64","2.64","2.64","2,000","5,280","1","2.56","2.64","5,000,000","2.64","3.50","1.78"
"72188","元富RK","0.18","+0.03","0.17","0.18","0.15","0.17","228,000","37,840","11","0.15","0.18","10,000,000","0.18","0.91","0.01"
"72189","元富RL","0.59","+0.08","0.59","0.59","0.59","0.59","11,000","6,490","2","0.55","0.59","6,000,000","0.59","1.44","0.01"
"72190","元富RM","0.48","+0.09","0.39","0.48","0.39","0.41","175,000","70,990","14","0.45","0.48","10,000,000","0.48","1.06","0.01"
"72191","元富RN","1.67","+0.09","1.63","1.78","1.63","1.69","669,000","1,132,120","31","1.66","1.68","10,000,000","1.67","2.23","1.11"
"72192","元富RP","1.06","+0.14","0.93","1.06","0.93","1.03","80,000","82,700","4","1.06","1.07","10,000,000","1.06","1.65","0.47"
"72193","元富RQ","0.19","+0.04","0.18","0.19","0.18","0.18","144,000","26,420","3","0.16","0.18","15,000,000","0.19","0.59","0.01"
"72194","凱基T5","0.75","+0.15","0.72","0.75","0.71","0.72","139,000","99,490","4","0.72","0.73","12,000,000","0.75","1.28","0.22"
"72195","兆豐RJ","5.65","+0.50","5.65","5.65","5.65","5.65","1,000","5,650","1","5.60","5.75","5,000,000","5.65","7.65","3.63"
"72196","國泰PG","3.69","+0.77","3.03","3.80","2.96","3.54","397,000","1,407,120","79","3.70","3.80","5,000,000","3.69","5.55","1.79"
"72197P","國泰PH","0.21","-0.05 ","0.25","0.25","0.21","0.22","251,000","55,430","14","0.21","0.23","20,000,000","0.21","0.40","0.02"
"72198","國泰PJ","0.65","+0.13","0.58","0.70","0.58","0.66","701,000","462,710","23","0.65","0.66","5,000,000","0.65","1.18","0.12"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.85","20,000,000","0.87","1.35","0.39"
"72200","台証TT","3.94","+0.18","3.87","4.01","3.80","3.89","374,000","1,455,710","52","3.91","3.94","5,000,000","3.94","5.45","2.40"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.61","10,000,000","0.56","1.04","0.08"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.77","0.79","10,000,000","0.78","1.33","0.23"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.44","15,000,000","0.43","0.90","0.01"
"72204","日盛V6","3.15","+0.62","3.15","3.15","3.15","3.15","5,000","15,750","1","3.03","0.00","20,000,000","3.15","5.05","1.25"
"72205P","日盛V7","2.22","-0.43 ","2.28","2.28","2.22","2.26","4,000","9,060","2","1.55","2.22","20,000,000","2.22","4.12","0.33"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.30","1.34","5,000,000","1.21","2.41","0.01"
"72207","元富RS","0.20","0.00 ","0.20","0.20","0.20","0.20","90,000","18,000","1","0.21","0.23","20,000,000","0.20","0.38","0.02"
"72208","元富RT","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","0.55","0.01"
"72209","群益RC","0.70","+0.04","0.68","0.71","0.66","0.68","78,000","52,900","9","0.70","0.71","12,000,000","0.70","1.16","0.24"
"72210","群益RD","2.79","+0.12","2.69","2.79","2.69","2.69","101,000","272,100","10","2.79","2.81","5,000,000","2.79","4.28","1.30"
"72211","群益RE","0.13","-0.02 ","0.13","0.13","0.13","0.13","80,000","10,400","3","0.13","0.14","13,000,000","0.13","0.47","0.01"
"72212","群益RF","1.00","+0.04","0.92","1.00","0.92","0.96","176,000","169,650","7","0.99","1.00","5,000,000","1.00","2.20","0.01"
"72213","大華RG","0.61","+0.02","0.59","0.63","0.59","0.59","14,000","8,320","4","0.59","0.61","10,000,000","0.61","1.22","0.01"
"72214","大華RH","0.74","-0.06 ","0.74","0.74","0.73","0.73","102,000","74,580","4","0.74","0.75","10,000,000","0.74","1.69","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","15,000,000","0.26","0.66","0.01"
"72216","國票Q7","4.99","+0.51","4.83","5.20","4.83","4.98","15,000","74,720","5","4.99","5.00","5,000,000","4.99","7.00","2.97"
"72217","永豐T4","0.34","+0.03","0.33","0.35","0.32","0.34","490,000","166,110","11","0.33","0.34","20,000,000","0.34","0.85","0.01"
"72218","永豐T5","1.03","+0.09","1.03","1.10","0.99","1.04","626,000","652,250","34","0.98","1.03","15,000,000","1.03","1.78","0.28"
"72219","永豐T6","0.38","+0.04","0.37","0.40","0.37","0.38","391,000","149,600","11","0.37","0.38","20,000,000","0.38","0.58","0.18"
"72220","永豐T7","0.24","+0.04","0.22","0.25","0.22","0.23","667,000","155,420","20","0.23","0.24","20,000,000","0.24","0.49","0.01"
"72221","永豐T8","0.19","-0.01 ","0.22","0.23","0.18","0.20","320,000","63,870","19","0.18","0.19","15,000,000","0.19","0.59","0.01"
"72222","永豐T9","0.36","+0.02","0.34","0.36","0.33","0.34","1,372,000","470,260","24","0.34","0.36","20,000,000","0.36","0.82","0.01"
"72223","永豐U1","0.20","+0.02","0.19","0.20","0.19","0.20","112,000","22,380","5","0.20","0.21","15,000,000","0.20","0.62","0.01"
"72224","永豐U2","0.35","+0.04","0.31","0.38","0.31","0.35","507,000","175,390","15","0.35","0.37","20,000,000","0.35","0.54","0.16"
"72225","元大UU","0.72","+0.08","0.72","0.72","0.72","0.72","50,000","36,000","1","0.68","0.70","5,000,000","0.72","1.52","0.01"
"72226P","元大UV","1.39","-0.13 ","1.39","1.39","1.39","1.39","50,000","69,500","1","1.41","1.44","5,000,000","1.39","2.20","0.59"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.97","1.00","10,000,000","1.07","1.98","0.15"
"72228","康和QX","0.68","+0.04","0.73","0.73","0.68","0.71","35,000","24,700","3","0.66","0.69","5,000,000","0.68","1.04","0.32"
"72229","康和QY","1.69","+0.10","1.69","1.69","1.69","1.69","10,000","16,900","1","1.66","1.67","5,000,000","1.69","2.21","1.17"
"72230","凱基T6","1.00","+0.07","0.97","1.00","0.97","0.98","230,000","226,440","5","0.96","0.99","10,000,000","1.00","1.73","0.27"
"72231P","凱基T7","2.00","-0.05 ","1.98","2.00","1.94","1.97","83,000","163,420","8","1.98","2.00","8,000,000","2.00","2.73","1.27"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.70","10,000,000","0.65","1.60","0.01"
"72233","富邦T5","1.08","+0.06","1.09","1.09","1.08","1.08","53,000","57,270","2","1.04","1.06","10,000,000","1.08","1.63","0.53"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","10,000,000","0.36","0.91","0.01"
"72235","富邦T7","3.19","-0.04 ","3.23","3.34","3.19","3.30","68,000","224,380","10","3.19","3.20","10,000,000","3.19","4.44","1.94"
"72236","國泰PK","3.81","-0.01 ","4.01","4.09","3.78","3.91","250,000","977,960","22","3.80","3.81","8,000,000","3.81","5.05","2.56"
"72237","國泰PL","0.54","+0.12","0.45","0.54","0.45","0.52","279,000","145,130","22","0.53","0.54","20,000,000","0.54","0.73","0.35"
"72238","國票Q8","0.38","+0.03","0.38","0.40","0.38","0.38","145,000","55,120","11","0.35","0.37","10,000,000","0.38","0.78","0.01"
"72239","群益RG","3.65","+0.03","3.65","3.65","3.65","3.65","116,000","423,400","1","3.54","3.57","10,000,000","3.65","4.90","2.40"
"72240","群益RH","3.73","+0.75","2.99","3.73","2.97","3.41","695,000","2,373,060","48","3.68","3.73","5,000,000","3.73","5.60","1.83"
"72241","群益RJ","1.39","+0.20","1.26","1.39","1.26","1.35","249,000","336,130","7","1.39","1.41","10,000,000","1.39","2.01","0.77"
"72242","凱基T8","2.41","+0.11","2.36","2.41","2.27","2.33","104,000","242,750","8","2.38","2.40","10,000,000","2.41","3.33","1.49"
"72243","永豐U3","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","20,000,000","0.21","0.39","0.03"
"72244","永豐U4","0.73","+0.02","0.73","0.80","0.73","0.77","271,000","207,750","19","0.73","0.75","15,000,000","0.73","1.10","0.36"
"72245","永豐U5","0.35","+0.09","0.35","0.35","0.33","0.34","420,000","144,300","10","0.34","0.35","20,000,000","0.35","0.88","0.01"
"72246","永豐U6","0.25","+0.02","0.26","0.28","0.25","0.26","185,000","48,300","7","0.24","0.25","20,000,000","0.25","0.65","0.01"
"72247","永豐U7","1.29","+0.11","1.29","1.29","1.29","1.29","2,000","2,580","1","1.24","1.27","15,000,000","1.29","1.85","0.73"
"72248","永豐U8","0.49","+0.10","0.39","0.49","0.39","0.44","213,000","94,000","8","0.49","0.50","15,000,000","0.49","1.07","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.26","1.29","10,000,000","1.36","1.97","0.75"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.54","0","0","0","4.55","4.57","10,000,000","4.54","6.55","2.52"
"72251","凱基U1","2.04","+0.11","2.02","2.04","2.02","2.04","21,000","42,820","2","1.96","1.98","10,000,000","2.04","3.41","0.67"
"72252","凱基U2","0.79","+0.17","0.62","0.79","0.62","0.71","1,068,000","762,160","62","0.78","0.79","20,000,000","0.79","0.98","0.60"
"72253","元大UX","5.35","+0.63","4.70","5.50","4.70","5.42","91,000","493,080","8","5.25","5.35","10,000,000","5.35","7.35","3.35"
"72254","元大UY","5.15","+0.79","4.68","5.15","4.63","4.67","138,000","644,150","8","5.25","5.95","10,000,000","5.15","7.05","3.25"
"72255P","元大UZ","3.30","-0.60 ","3.78","3.79","3.30","3.53","250,000","882,980","16","2.20","3.30","10,000,000","3.30","5.15","1.40"
"72256","群益RK","0.96","+0.09","0.91","0.98","0.91","0.96","417,000","398,820","8","1.01","1.02","10,000,000","0.96","1.54","0.38"
"72257","康和QZ","4.52","+0.07","4.53","4.64","4.42","4.56","171,000","779,360","17","4.52","4.53","5,000,000","4.52","5.60","3.42"
"72258","兆豐RL","1.84","+0.24","1.80","1.89","1.80","1.86","47,000","87,360","6","1.84","1.87","5,000,000","1.84","2.90","0.78"
"72259","兆豐RM","6.90","+1.70","5.20","6.90","5.20","5.60","513,000","2,873,100","25","6.60","6.95","10,000,000","6.90","8.80","5.00"
"72260","國泰PM","1.29","+0.09","1.29","1.29","1.29","1.29","72,000","92,880","4","1.27","1.29","10,000,000","1.29","1.90","0.68"
"72261","國泰PN","2.12","+0.03","2.15","2.30","2.11","2.17","538,000","1,168,400","36","2.12","2.16","10,000,000","2.12","2.87","1.37"
"72262","國泰PP","2.79","+0.12","2.65","2.84","2.65","2.76","216,000","596,110","7","2.82","2.84","5,000,000","2.79","3.64","1.94"
"72263","元富RU","2.07","+0.05","2.02","2.15","2.02","2.08","103,000","214,600","7","2.04","2.10","6,000,000","2.07","2.92","1.22"
"72264","元富RV","0.90","+0.14","0.84","0.90","0.84","0.87","103,000","89,560","3","0.89","0.95","10,000,000","0.90","1.52","0.28"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.85","0.87","6,000,000","0.84","1.34","0.34"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","0.71","0.01"
"72267","永昌U8","2.20","+0.07","2.20","2.20","2.20","2.20","5,000","11,000","1","2.18","2.25","20,000,000","2.20","2.76","1.64"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.51","3.53","5,000,000","3.19","4.29","2.09"
"72269","康和RB","1.80","-0.03 ","1.80","1.80","1.80","1.80","60,000","108,000","2","1.79","1.80","5,000,000","1.80","2.35","1.25"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.50","10,000,000","0.45","0.79","0.11"
"72271","兆豐RN","1.50","+0.03","1.50","1.50","1.50","1.50","8,000","12,000","1","1.49","1.50","5,000,000","1.50","2.40","0.60"
"72272","兆豐RP","1.75","+0.22","1.60","1.75","1.50","1.62","347,000","562,070","39","1.75","1.76","5,000,000","1.75","2.33","1.17"
"72273","日盛V8","0.83","+0.07","0.80","0.85","0.80","0.84","522,000","436,520","15","0.82","0.84","15,000,000","0.83","1.24","0.42"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.95","1.01","10,000,000","1.11","1.73","0.49"
"72275","日盛W1","1.48","-0.08 ","1.48","1.48","1.48","1.48","3,000","4,440","1","1.48","1.49","7,000,000","1.48","2.09","0.87"
"72276","日盛W2","1.70","+0.12","1.66","1.77","1.66","1.72","68,000","116,800","9","1.68","1.69","8,000,000","1.70","2.25","1.15"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.64","2.65","10,000,000","2.59","3.34","1.84"
"72278","元大VA","3.91","+0.01","3.89","3.91","3.89","3.89","24,000","93,400","3","3.89","3.91","5,000,000","3.91","5.70","2.11"
"72279","元大VB","3.57","+0.20","3.52","3.57","3.52","3.54","125,000","442,150","5","3.50","3.53","5,000,000","3.57","4.78","2.36"
"72280","元大VC","1.40","+0.02","1.43","1.45","1.40","1.43","355,000","506,040","14","1.40","1.43","5,000,000","1.40","1.92","0.88"
"72281","元大VD","2.81","+0.17","2.79","2.88","2.76","2.86","85,000","242,690","7","2.74","2.76","5,000,000","2.81","3.73","1.89"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","5,000,000","1.56","2.48","0.64"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.33","3.36","10,000,000","3.02","3.94","2.10"
"72284","凱基U4","7.40","+0.70","7.50","7.50","7.40","7.49","11,000","82,400","2","7.45","7.55","10,000,000","7.40","9.40","5.40"
"72285P","凱基U5","2.94","-0.29 ","2.94","2.94","2.94","2.94","7,000","20,580","3","2.93","2.96","10,000,000","2.94","4.96","0.92"
