上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70569","信證R9","0.45","+0.37","0.15","0.45","0.10","0.18","60,000","10,760","13","0.10","0.50","5,000,000","0.45","3.67","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.03","0.33","0.01"
"70572","康和Q1","0.01","-0.01 ","0.01","0.01","0.01","0.01","240,000","2,400","9","0.01","0.02","8,000,000","0.01","0.49","0.01"
"70573","富邦Q1","0.16","-0.03 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.15","0.19","20,000,000","0.16","0.66","0.01"
"70574","富邦Q2","4.00","-1.40 ","6.50","6.50","4.00","4.90","100,000","490,400","23","3.90","4.90","6,000,000","4.00","8.20","0.01"
"70575","統一S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.02","0.35","0.01"
"70576","統一S5","3.53","+0.17","3.00","3.95","3.00","3.66","353,000","1,292,020","111","3.50","3.53","6,000,000","3.53","5.00","2.03"
"70577","工銀T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","40,000,000","0.05","0.51","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","50,000,000","0.03","0.50","0.01"
"70581","統一S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","20,000,000","0.09","0.27","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.12","10,000,000","0.10","0.34","0.01"
"70583","康和Q2","2.40","0.00 ","2.40","2.70","2.12","2.31","226,000","521,210","24","2.22","2.40","10,000,000","2.40","3.18","1.62"
"70584","康和Q3","0.08","-0.02 ","0.04","0.09","0.03","0.04","121,000","4,730","6","0.01","0.08","14,000,000","0.08","0.37","0.01"
"70585","中信PA","0.55","+0.15","0.41","0.55","0.41","0.48","21,000","10,010","3","0.31","0.53","5,000,000","0.55","2.97","0.01"
"70586","大展P4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","20,000,000","0.01","0.14","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70588","台証T7","0.10","-0.06 ","0.12","0.12","0.10","0.11","82,000","8,900","5","0.08","0.10","8,000,000","0.10","0.82","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","3","0.01","0.20","20,000,000","0.01","0.43","0.01"
"70591","元大PR","2.03","-1.28 ","3.00","3.05","1.96","2.44","1,579,000","3,857,160","238","1.97","2.03","20,000,000","2.03","4.44","0.01"
"70592","元大PS","0.04","0.00 ","0.04","0.04","0.04","0.04","48,000","1,920","3","0.04","0.12","15,000,000","0.04","0.60","0.01"
"70593","元大PT","0.07","0.00 ","0.07","0.10","0.07","0.09","171,000","14,850","10","0.06","0.10","15,000,000","0.07","1.09","0.01"
"70594","大華U2","0.08","-0.08 ","0.06","0.15","0.06","0.11","233,000","25,360","44","0.08","0.10","20,000,000","0.08","0.43","0.01"
"70595","大華U3","0.46","+0.24","0.25","0.55","0.25","0.35","543,000","189,360","27","0.45","0.46","20,000,000","0.46","1.27","0.01"
"70596","大華U4","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","4","0.00","0.02","20,000,000","0.01","0.43","0.01"
"70597","大華U5","1.98","+0.97","1.98","1.98","1.98","1.98","4,000","7,920","1","2.00","0.00","20,000,000","1.98","3.55","0.41"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","20,000,000","0.05","0.81","0.01"
"70599","元富S3","0.08","-0.01 ","0.08","0.27","0.07","0.16","168,000","26,660","9","0.08","0.13","12,000,000","0.08","0.55","0.01"
"70601","元富S4","0.40","-0.04 ","0.44","0.49","0.40","0.41","384,000","158,690","17","0.39","0.40","10,000,000","0.40","1.06","0.01"
"70602","元富S5","0.48","-0.02 ","0.46","0.57","0.43","0.48","511,000","244,700","46","0.47","0.59","15,000,000","0.48","0.79","0.17"
"70603","元富S6","0.03","0.00 ","0.03","0.03","0.02","0.03","114,000","2,920","6","0.01","0.04","15,000,000","0.03","0.32","0.01"
"70604","台証T8","0.01","0.00 ","0.01","0.01","0.01","0.01","420,000","4,200","10","0.01","0.02","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","7,000,000","0.09","0.81","0.01"
"70606","信證S1","0.19","+0.07","0.15","0.21","0.15","0.18","459,000","82,480","35","0.19","0.21","20,000,000","0.19","0.34","0.04"
"70607","大展P5","2.06","+0.11","1.90","2.46","1.90","2.03","72,000","145,940","26","2.06","2.45","12,000,000","2.06","3.19","0.93"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","8,000,000","0.50","0.84","0.16"
"70609","大華U7","2.44","0.00 ","2.40","2.54","2.40","2.49","35,000","87,310","8","2.36","2.44","30,000,000","2.44","3.22","1.66"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.38","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","6,000,000","0.10","0.67","0.01"
"70613","統一S8","0.05","+0.01","0.03","0.05","0.03","0.03","41,000","1,250","7","0.03","0.05","15,000,000","0.05","0.53","0.01"
"70614","統一S9","0.06","-0.02 ","0.08","0.08","0.06","0.08","18,000","1,380","2","0.06","0.19","8,000,000","0.06","1.58","0.01"
"70615","寶來R4","0.53","+0.14","0.40","0.53","0.40","0.48","2,094,000","998,470","172","0.51","0.53","60,000,000","0.53","0.68","0.38"
"70616","寶來R5","0.58","0.00 ","0.58","0.58","0.58","0.58","903,000","523,740","51","0.36","0.58","12,000,000","0.58","1.69","0.01"
"70617","寶來R6","0.04","-0.01 ","0.05","0.05","0.04","0.04","566,000","23,780","54","0.02","0.04","30,000,000","0.04","0.39","0.01"
"70618","寶來R7","0.70","0.00 ","0.70","0.70","0.70","0.70","322,000","225,400","40","0.55","0.80","20,000,000","0.70","1.32","0.08"
"70619","寶來R8","0.03","-0.04 ","0.01","0.03","0.01","0.03","1,711,000","47,250","106","0.02","0.03","18,000,000","0.03","0.37","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.48","10,000,000","0.70","1.38","0.01"
"70622","兆豐R8","0.09","+0.03","0.09","0.10","0.05","0.07","380,000","28,080","107","0.06","0.08","10,000,000","0.09","1.04","0.01"
"70623","兆豐R9","0.04","0.00 ","0.04","0.04","0.04","0.04","9,000","360","1","0.01","0.05","10,000,000","0.04","0.76","0.01"
"70624","兆豐S1","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.33","0.01"
"70625","兆豐S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.02","0.36","0.01"
"70626","兆豐S3","0.10","0.00 ","0.10","0.10","0.10","0.10","8,000","800","2","0.09","0.20","8,000,000","0.10","0.82","0.01"
"70627","信證S2","0.08","0.00 ","0.09","0.09","0.05","0.07","104,000","6,870","7","0.04","0.08","9,000,000","0.08","1.10","0.01"
"70628","康和Q5","0.15","0.00 ","0.15","0.15","0.13","0.14","1,136,000","157,210","83","0.13","0.15","5,000,000","0.15","1.07","0.01"
"70629","台証U1","0.44","+0.09","0.38","0.45","0.36","0.40","135,000","53,580","19","0.37","0.42","10,000,000","0.44","1.12","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.17","-0.03 ","0.21","0.21","0.15","0.16","1,128,000","182,240","79","0.17","0.19","15,000,000","0.17","1.38","0.01"
"70633","日盛R1","0.12","-0.04 ","0.15","0.16","0.12","0.14","369,000","52,440","100","0.11","0.14","15,000,000","0.12","1.36","0.01"
"70634","元大PU","1.12","-0.32 ","1.25","1.35","0.93","1.06","231,000","245,010","44","1.00","1.12","20,000,000","1.12","2.93","0.01"
"70635","元大PV","0.04","-0.03 ","0.04","0.08","0.03","0.04","454,000","17,980","17","0.04","0.05","20,000,000","0.04","0.97","0.01"
"70636","元大PW","1.15","-0.11 ","1.26","1.26","1.15","1.20","836,000","1,001,720","84","1.13","1.15","12,000,000","1.15","3.64","0.01"
"70637","元大PX","0.03","-0.01 ","0.02","0.03","0.02","0.03","70,000","1,900","3","0.03","0.06","20,000,000","0.03","0.61","0.01"
"70638","台証U3","0.39","-0.01 ","0.10","0.39","0.10","0.11","36,000","3,890","3","0.12","0.38","12,000,000","0.39","1.01","0.01"
"70639","台証U4","0.01","-0.01 ","0.02","0.02","0.01","0.01","119,000","1,290","4","0.01","0.02","15,000,000","0.01","0.24","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.16","0.00 ","0.15","0.17","0.14","0.16","1,335,000","209,540","75","0.15","0.17","20,000,000","0.16","0.58","0.01"
"70643","工銀T8","0.17","-0.01 ","0.18","0.18","0.17","0.17","48,000","8,320","3","0.07","0.16","10,000,000","0.17","0.79","0.01"
"70644","元富S7","1.83","+0.43","1.64","1.95","1.48","1.77","183,000","323,890","64","1.83","1.91","10,000,000","1.83","2.96","0.70"
"70645","元富S8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70646","元富S9","0.10","-0.07 ","0.14","0.19","0.10","0.15","548,000","82,880","39","0.10","0.18","20,000,000","0.10","0.44","0.01"
"70647","元富T1","0.09","-0.02 ","0.09","0.15","0.09","0.09","51,000","4,650","6","0.09","0.15","20,000,000","0.09","0.27","0.01"
"70648","統一T1","2.10","-0.12 ","2.20","2.20","2.01","2.09","273,000","570,080","49","2.10","2.14","20,000,000","2.10","2.88","1.32"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.23","7,500,000","0.16","0.83","0.01"
"70651","兆豐S5","0.06","-0.18 ","0.06","0.06","0.06","0.06","10,000","600","2","0.00","0.18","20,000,000","0.06","0.28","0.01"
"70652","中信PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.02","0.31","0.01"
"70653","中信PD","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.15","0.19","25,000,000","0.30","0.80","0.01"
"70654","日盛R2","0.38","-0.03 ","0.40","0.43","0.37","0.39","1,052,000","410,890","93","0.36","0.38","15,000,000","0.38","1.18","0.01"
"70655","日盛R3","0.03","-0.03 ","0.06","0.06","0.02","0.03","890,000","28,910","120","0.03","0.04","15,000,000","0.03","0.47","0.01"
"70656","工銀T9","0.26","-0.02 ","0.28","0.30","0.26","0.28","1,176,000","325,540","163","0.21","0.29","15,000,000","0.26","1.06","0.01"
"70657","工銀U1","0.14","-0.03 ","0.16","0.16","0.14","0.15","48,000","7,280","4","0.14","0.16","15,000,000","0.14","1.39","0.01"
"70658","工銀U2","0.07","-0.01 ","0.03","0.08","0.03","0.03","33,000","1,120","3","0.03","0.07","15,000,000","0.07","0.51","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.13","20,000,000","0.15","0.58","0.01"
"70661","信證S3","0.15","+0.05","0.15","0.15","0.15","0.15","6,000","900","2","0.10","0.17","10,000,000","0.15","1.40","0.01"
"70662","信證S4","0.49","-0.08 ","0.57","0.60","0.45","0.51","183,000","92,940","22","0.49","0.55","15,000,000","0.49","1.48","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.65","6,000,000","0.75","2.18","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","15,000,000","0.65","1.15","0.15"
"70665","台証U7","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.02","15,000,000","0.01","0.45","0.01"
"70666","台証U8","0.36","0.00 ","0.25","0.38","0.20","0.23","167,000","38,100","11","0.20","0.34","12,000,000","0.36","1.32","0.01"
"70667","台証U9","0.06","-0.01 ","0.05","0.06","0.05","0.05","150,000","7,510","8","0.04","0.06","12,000,000","0.06","0.66","0.01"
"70668","中信PE","0.04","+0.02","0.01","0.04","0.01","0.02","169,000","3,490","4","0.01","0.04","25,000,000","0.04","0.47","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","81,000","1,620","3","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70671","日盛R4","0.53","+0.14","0.42","0.59","0.42","0.51","134,000","68,680","26","0.48","0.54","12,000,000","0.53","1.63","0.01"
"70672","日盛R5","0.02","-0.01 ","0.03","0.03","0.02","0.02","135,000","3,150","21","0.02","0.03","15,000,000","0.02","0.54","0.01"
"70673","兆豐S6","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","7,000,000","0.03","0.47","0.01"
"70674","康和Q8","0.30","-0.08 ","0.30","0.34","0.28","0.29","320,000","91,880","10","0.25","0.30","20,000,000","0.30","0.61","0.01"
"70675","元大PY","0.18","-0.01 ","0.12","0.18","0.06","0.11","39,000","4,440","6","0.06","0.18","20,000,000","0.18","0.92","0.01"
"70676","元大PZ","1.07","-0.03 ","1.10","1.26","1.07","1.16","644,000","749,890","65","1.03","1.15","12,000,000","1.07","2.07","0.07"
"70677","元大QA","0.42","+0.01","0.35","0.42","0.35","0.38","14,000","5,350","7","0.42","0.60","12,000,000","0.42","1.82","0.01"
"70678","元大QB","0.55","-0.16 ","0.35","0.55","0.35","0.46","70,000","32,000","5","0.37","0.70","12,000,000","0.55","2.16","0.01"
"70679","統一T2","0.03","0.00 ","0.03","0.03","0.02","0.02","506,000","10,680","15","0.02","0.03","20,000,000","0.03","0.40","0.01"
"70681","統一T3","0.02","0.00 ","0.02","0.02","0.01","0.02","72,000","1,340","3","0.01","0.02","20,000,000","0.02","0.23","0.01"
"70682","元大QC","0.65","-0.05 ","0.65","0.75","0.65","0.70","587,000","408,020","95","0.63","0.65","20,000,000","0.65","1.70","0.01"
"70683","元大QD","0.54","-0.05 ","0.59","0.59","0.54","0.55","658,000","362,330","68","0.49","0.54","20,000,000","0.54","2.06","0.01"
"70684","元大QE","0.20","-0.02 ","0.17","0.22","0.17","0.20","446,000","87,890","91","0.18","0.20","20,000,000","0.20","0.83","0.01"
"70685","元大QF","0.57","-0.04 ","0.60","0.61","0.50","0.56","477,000","264,790","41","0.52","0.59","12,000,000","0.57","1.85","0.01"
"70686","康和Q9","0.05","0.00 ","0.05","0.05","0.04","0.05","276,000","13,300","6","0.03","0.05","10,000,000","0.05","0.40","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","162,000","8,100","1","0.02","0.05","15,000,000","0.05","0.31","0.01"
"70688","康和R2","0.75","+0.01","0.74","0.78","0.74","0.76","897,000","678,450","52","0.67","0.75","12,000,000","0.75","1.74","0.01"
"70689","康和R3","0.01","0.00 ","0.02","0.02","0.01","0.01","154,000","1,550","4","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.03","+0.01","0.01","0.03","0.01","0.01","55,000","650","2","0.01","0.03","12,000,000","0.03","0.17","0.01"
"70692","信證S5","0.01","0.00 ","0.02","0.02","0.01","0.02","10,000","150","3","0.01","0.06","30,000,000","0.01","0.25","0.01"
"70693","信證S6","0.12","-0.02 ","0.19","0.20","0.12","0.16","385,000","60,250","25","0.12","0.14","15,000,000","0.12","0.55","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.03","0.04","156,000","5,740","6","0.02","0.04","20,000,000","0.04","0.28","0.01"
"70695","康和R5","0.14","-0.01 ","0.14","0.14","0.14","0.14","158,000","22,120","1","0.06","0.10","12,000,000","0.14","0.60","0.01"
"70696","元大QG","0.11","0.00 ","0.11","0.11","0.07","0.09","78,000","7,300","6","0.08","0.11","12,000,000","0.11","0.52","0.01"
"70697","元大QH","0.04","-0.01 ","0.03","0.04","0.03","0.04","133,000","4,860","16","0.04","0.06","12,000,000","0.04","0.93","0.01"
"70698","元大QJ","0.15","-0.05 ","0.20","0.22","0.15","0.20","81,000","16,480","16","0.15","0.23","12,000,000","0.15","0.61","0.01"
"70699","元大QK","0.15","0.00 ","0.25","0.25","0.15","0.21","320,000","66,110","34","0.05","0.15","12,000,000","0.15","1.46","0.01"
"70701","群益T8","0.01","-0.02 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.03","15,000,000","0.01","0.43","0.01"
"70702","群益T9","0.75","+0.35","0.40","0.90","0.40","0.61","189,000","115,300","24","0.60","0.75","7,000,000","0.75","1.88","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,085,000","10,850","89","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.15","-0.02 ","0.15","0.15","0.10","0.10","101,000","10,200","3","0.05","0.15","20,000,000","0.15","0.67","0.01"
"70705","群益U3","0.03","-0.01 ","0.02","0.03","0.02","0.02","31,000","630","2","0.02","0.03","15,000,000","0.03","0.21","0.01"
"70706","台証V1","3.80","+0.97","3.80","3.98","3.00","3.57","121,000","431,890","53","3.80","3.98","6,000,000","3.80","5.00","2.59"
"70707","台証V2","0.01","-0.04 ","0.02","0.02","0.01","0.02","51,000","1,010","2","0.02","0.04","15,000,000","0.01","0.38","0.01"
"70708","台証V3","0.21","0.00 ","0.17","0.21","0.17","0.19","34,000","6,540","3","0.21","0.24","15,000,000","0.21","0.64","0.01"
"70709","寶來R9","0.03","-0.04 ","0.04","0.04","0.03","0.03","973,000","30,390","70","0.03","0.04","20,000,000","0.03","0.25","0.01"
"70711","寶來S1","0.20","+0.03","0.18","0.26","0.16","0.16","1,016,000","167,120","58","0.13","0.20","20,000,000","0.20","0.42","0.01"
"70712","寶來S2","0.22","-0.01 ","0.23","0.23","0.14","0.21","1,666,000","357,390","118","0.16","0.22","30,000,000","0.22","0.40","0.04"
"70713","寶來S3","0.22","-0.05 ","0.27","0.27","0.21","0.22","630,000","137,060","75","0.22","0.26","5,000,000","0.22","1.43","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","7,500,000","0.06","0.94","0.01"
"70715","統一T5","1.50","-0.56 ","2.02","2.02","1.15","1.50","1,058,000","1,588,630","218","1.45","1.50","7,000,000","1.50","3.05","0.01"
"70716","中信PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.06","0.52","0.01"
"70717","日盛R6","0.02","0.00 ","0.02","0.02","0.02","0.02","157,000","3,140","18","0.02","0.03","15,000,000","0.02","0.35","0.01"
"70718","日盛R7","0.10","0.00 ","0.10","0.10","0.10","0.10","1,909,000","190,900","91","0.05","0.10","20,000,000","0.10","1.04","0.01"
"70719","兆豐S7","0.30","+0.01","0.35","0.43","0.30","0.35","154,000","53,190","14","0.29","0.30","10,000,000","0.30","1.10","0.01"
"70721","復華Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","17,000","340","3","0.02","0.05","25,000,000","0.02","0.95","0.01"
"70722","信證S7","0.12","+0.04","0.12","0.15","0.10","0.12","215,000","25,500","25","0.12","0.15","20,000,000","0.12","0.27","0.01"
"70723","元大QL","0.18","-0.02 ","0.18","0.19","0.17","0.18","442,000","78,670","78","0.16","0.18","8,000,000","0.18","1.10","0.01"
"70724","元大QM","0.13","0.00 ","0.10","0.14","0.10","0.13","110,000","13,850","14","0.13","0.14","5,000,000","0.13","1.73","0.01"
"70725","元大QN","1.28","-0.06 ","1.29","1.37","1.20","1.28","1,166,000","1,496,740","112","1.25","1.28","8,000,000","1.28","2.27","0.29"
"70726","元大QP","0.27","-0.05 ","0.32","0.32","0.25","0.29","764,000","222,160","116","0.25","0.27","8,000,000","0.27","0.88","0.01"
"70727","大華U9","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.08","20,000,000","0.02","1.62","0.01"
"70728","大華V1","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","3","0.02","0.03","40,000,000","0.03","0.12","0.01"
"70729","大華V2","0.03","-0.01 ","0.03","0.03","0.03","0.03","118,000","3,540","4","0.02","0.03","20,000,000","0.03","0.30","0.01"
"70731","大華V3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.28","-0.01 ","0.29","0.35","0.28","0.30","81,000","24,040","16","0.26","0.28","15,000,000","0.28","0.88","0.01"
"70733","統一T6","0.02","-0.02 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.04","30,000,000","0.02","0.18","0.01"
"70734","統一T7","0.19","+0.06","0.14","0.19","0.14","0.17","514,000","87,250","41","0.19","0.20","25,000,000","0.19","0.34","0.04"
"70735","統一T8","1.01","-0.18 ","1.19","1.49","0.92","1.24","48,000","59,750","22","1.01","1.25","6,000,000","1.01","2.51","0.01"
"70736","中信PG","0.07","-0.11 ","0.08","0.08","0.07","0.07","50,000","3,650","2","0.07","0.10","5,000,000","0.07","1.46","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","8.00","9.35","6.65"
"70738","中信PJ","0.02","-0.08 ","0.02","0.02","0.02","0.02","3,000","60","3","0.02","0.08","12,000,000","0.02","0.31","0.01"
"70739","統一T9","0.49","+0.07","0.47","0.50","0.41","0.46","678,000","311,100","106","0.49","0.50","10,000,000","0.49","0.81","0.17"
"70741","統一U1","0.25","-0.01 ","0.26","0.26","0.25","0.25","413,000","104,350","23","0.13","0.25","18,000,000","0.25","0.49","0.01"
"70742","工銀U4","0.61","-0.04 ","0.59","0.63","0.47","0.58","619,000","360,020","58","0.58","0.59","15,000,000","0.61","1.31","0.01"
"70743","工銀U5","0.08","-0.04 ","0.07","0.08","0.07","0.07","99,000","7,020","5","0.09","0.25","20,000,000","0.08","0.49","0.01"
"70744","群益U4","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.06","20,000,000","0.02","0.17","0.01"
"70745","群益U5","0.19","-0.04 ","0.21","0.21","0.19","0.20","819,000","167,070","105","0.19","0.21","12,000,000","0.19","0.83","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.10","0.42","0.01"
"70747","台証V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.14","10,000,000","0.15","1.41","0.01"
"70748","台証V6","0.21","-0.01 ","0.20","0.21","0.15","0.21","271,000","55,950","63","0.15","0.21","12,000,000","0.21","1.05","0.01"
"70749","台証V7","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","3","0.01","0.04","15,000,000","0.04","0.47","0.01"
"70751","元富T2","0.10","-0.01 ","0.11","0.19","0.09","0.12","317,000","38,170","21","0.09","0.10","15,000,000","0.10","0.25","0.01"
"70752","元富T3","0.12","-0.02 ","0.14","0.14","0.11","0.13","604,000","76,510","46","0.11","0.13","20,000,000","0.12","0.28","0.01"
"70753","元富T4","0.05","-0.02 ","0.10","0.10","0.05","0.06","6,000","350","2","0.01","0.05","10,000,000","0.05","0.47","0.01"
"70754","元富T5","0.10","0.00 ","0.10","0.10","0.10","0.10","322,000","32,200","28","0.10","0.14","12,000,000","0.10","0.32","0.01"
"70755","富邦Q3","0.11","-0.01 ","0.12","0.12","0.11","0.12","605,000","70,840","31","0.10","0.12","20,000,000","0.11","0.26","0.01"
"70756","富邦Q4","0.11","+0.03","0.06","0.11","0.06","0.07","111,000","7,610","3","0.11","0.12","20,000,000","0.11","0.54","0.01"
"70757","康和R6","0.28","-0.05 ","0.34","0.34","0.22","0.28","63,000","17,690","13","0.22","0.29","12,000,000","0.28","0.84","0.01"
"70758","大華V4","0.12","+0.01","0.07","0.12","0.07","0.09","61,000","5,580","5","0.12","0.14","30,000,000","0.12","0.46","0.01"
"70759","大華V5","0.12","-0.01 ","0.13","0.13","0.12","0.13","90,000","11,600","4","0.11","0.12","30,000,000","0.12","0.32","0.01"
"70761","寶來S4","0.09","+0.01","0.09","0.10","0.07","0.09","1,071,000","96,690","56","0.07","0.09","30,000,000","0.09","0.25","0.01"
"70762","寶來S5","0.54","-0.02 ","0.54","0.54","0.54","0.54","616,000","332,640","47","0.28","0.52","16,000,000","0.54","1.15","0.01"
"70763","寶來S6","0.12","0.00 ","0.12","0.12","0.12","0.12","1,190,000","142,800","45","0.09","0.12","40,000,000","0.12","0.25","0.01"
"70764","寶來S7","0.60","+0.15","0.55","0.70","0.46","0.50","724,000","361,830","80","0.53","0.54","8,000,000","0.60","1.73","0.01"
"70765","寶來S8","0.24","+0.02","0.20","0.25","0.20","0.22","709,000","158,990","108","0.20","0.24","7,000,000","0.24","0.87","0.01"
"70766","寶來S9","0.84","+0.04","0.52","0.84","0.52","0.70","45,000","31,630","17","0.61","0.84","5,000,000","0.84","1.16","0.52"
"70767","日盛R8","0.99","+0.22","0.94","0.99","0.94","0.97","653,000","634,550","69","0.99","1.00","5,000,000","0.99","3.39","0.01"
"70768","日盛R9","0.12","-0.01 ","0.12","0.12","0.11","0.12","648,000","74,890","57","0.08","0.12","12,000,000","0.12","0.73","0.01"
"70769","兆豐S8","0.43","+0.06","0.43","0.43","0.43","0.43","1,000","430","1","0.06","0.38","7,500,000","0.43","1.04","0.01"
"70771","兆豐S9","0.02","0.00 ","0.02","0.02","0.02","0.02","48,000","960","2","0.02","0.07","20,000,000","0.02","0.22","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.24","25,000,000","0.25","0.49","0.01"
"70773","中信PL","0.15","+0.04","0.15","0.15","0.15","0.15","53,000","7,950","2","0.05","0.10","25,000,000","0.15","0.60","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.14","0.72","0.01"
"70775","統一U2","0.19","+0.03","0.15","0.19","0.15","0.17","1,773,000","304,280","160","0.18","0.19","30,000,000","0.19","0.30","0.08"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.30","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","1","0.04","0.10","10,000,000","0.03","0.39","0.01"
"70778","統一U4","0.22","-0.06 ","0.29","0.29","0.20","0.23","1,085,000","253,780","132","0.20","0.22","12,000,000","0.22","0.59","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.19","10,000,000","0.11","0.39","0.01"
"70781","統一U6","0.13","0.00 ","0.14","0.15","0.12","0.13","577,000","74,760","103","0.11","0.13","12,000,000","0.13","0.43","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","15,000,000","0.18","1.07","0.01"
