上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72007","台証TJ","0.90","-0.05 ","0.99","1.01","0.90","0.95","145,000","138,140","14","0.97","0.98","10,000,000","0.90","1.34","0.46"
"72008","康和QJ","1.33","+0.05","1.43","1.43","1.17","1.27","189,000","239,320","10","1.26","1.34","5,000,000","1.33","2.09","0.57"
"72009","康和QK","4.19","+0.24","4.03","4.19","4.00","4.05","183,000","741,360","12","4.20","4.35","5,000,000","4.19","5.45","2.93"
"72010","康和QL","8.00","-0.30 ","7.10","8.00","7.10","7.34","27,000","198,100","5","0.00","8.00","5,000,000","8.00","9.30","6.70"
"72011","康和QM","2.70","-0.07 ","2.66","2.70","2.66","2.67","85,000","227,050","3","2.70","2.82","5,000,000","2.70","3.74","1.66"
"72013","凱基R7","3.30","-1.05 ","3.30","3.30","3.30","3.30","10,000","33,000","1","0.00","3.30","5,000,000","3.30","4.30","2.30"
"72014","凱基R8","5.25","+0.37","4.76","5.25","4.36","4.54","82,000","372,690","14","5.05","5.25","10,000,000","5.25","6.90","3.60"
"72015P","凱基R9","0.18","+0.01","0.18","0.20","0.15","0.18","715,000","128,820","37","0.16","0.18","10,000,000","0.18","0.34","0.02"
"72016","台証TK","2.46","-0.30 ","2.43","2.46","2.40","2.42","111,000","268,160","12","2.43","2.45","10,000,000","2.46","3.15","1.77"
"72017","凱基S1","3.29","-0.26 ","3.29","3.29","3.29","3.29","34,000","111,860","1","3.57","4.00","5,000,000","3.29","3.98","2.58"
"72018P","凱基S2","0.09","-0.06 ","0.13","0.13","0.09","0.10","522,000","50,570","14","0.09","0.10","5,000,000","0.09","0.79","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.81","0.00","10,000,000","2.81","3.50","2.10"
"72020","國泰V2","1.59","+0.12","1.47","1.59","1.47","1.51","32,000","48,430","7","1.58","1.61","10,000,000","1.59","2.23","0.95"
"72022","國泰V4","3.46","+0.62","2.92","3.51","2.92","3.15","81,000","255,110","13","3.37","3.52","10,000,000","3.46","4.56","2.36"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","10.20","10.60","10,000,000","12.00","14.50","9.45"
"72024P","凱基S4","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","20,000,000","0.25","0.76","0.01"
"72025","康和QN","2.13","+0.28","1.62","2.13","1.62","2.04","415,000","846,340","47","2.13","0.00","10,000,000","2.13","2.43","1.83"
"72026P","康和QP","0.16","-0.05 ","0.21","0.21","0.16","0.18","464,000","83,670","28","0.16","0.17","10,000,000","0.16","0.46","0.01"
"72027","大華QV","2.69","+0.39","2.40","2.69","2.32","2.49","399,000","993,660","78","2.69","2.70","20,000,000","2.69","3.50","1.88"
"72028","元大TV","19.90","+2.80","18.00","19.90","17.90","18.76","59,000","1,107,100","38","19.90","0.00","10,000,000","19.90","22.90","16.90"
"72029P","元大TW","0.44","-0.06 ","0.50","0.50","0.43","0.46","332,000","153,320","27","0.43","0.44","10,000,000","0.44","3.44","0.01"
"72030","元大TX","5.75","-0.20 ","5.95","5.95","5.45","5.74","70,000","402,000","5","5.75","5.80","10,000,000","5.75","7.10","4.38"
"72031P","元大TY","0.24","0.00 ","0.27","0.27","0.24","0.26","2,000","510","2","0.24","0.25","10,000,000","0.24","1.61","0.01"
"72032","元大TZ","8.75","+1.45","7.50","8.75","7.50","8.30","22,000","182,650","14","8.75","8.85","6,000,000","8.75","10.80","6.65"
"72033","元大UA","4.30","+0.30","4.17","4.34","3.90","4.13","254,000","1,050,080","25","4.28","4.30","20,000,000","4.30","5.55","3.03"
"72034","元大UB","4.63","+0.16","4.83","4.83","4.63","4.79","16,000","76,630","4","4.90","0.00","10,000,000","4.63","5.45","3.81"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","14.68","0","0","0","13.20","14.00","5,000,000","14.60","16.70","12.50"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","3.22","3.24","5,000,000","2.68","3.78","1.58"
"72037","元大UE","2.92","+0.27","2.75","3.03","2.75","2.90","104,000","301,920","18","2.92","2.95","5,000,000","2.92","3.78","2.06"
"72038P","凱基S5","0.74","-0.02 ","0.77","0.82","0.72","0.78","1,008,000","784,500","75","0.73","0.74","20,000,000","0.74","0.90","0.58"
"72039","寶來QY","3.53","+0.58","3.10","3.54","2.94","3.05","358,000","1,093,200","26","3.53","3.54","5,000,000","3.53","4.67","2.39"
"72040","寶來QZ","3.60","+0.40","3.37","4.00","3.20","3.33","763,000","2,544,560","46","3.58","3.60","5,000,000","3.60","4.42","2.78"
"72041","寶來RA","1.18","-0.06 ","1.18","1.20","1.08","1.15","32,000","36,780","4","1.18","1.20","10,000,000","1.18","1.69","0.67"
"72042","寶來RB","3.25","+0.55","2.79","3.26","2.66","2.90","1,467,000","4,248,290","210","3.25","3.26","10,000,000","3.25","4.55","1.95"
"72043","群益QM","1.38","+0.31","1.14","1.60","1.08","1.28","1,103,000","1,416,350","79","1.38","1.57","10,000,000","1.38","2.07","0.67"
"72044","群益QN","0.83","+0.13","0.79","0.83","0.59","0.70","313,000","218,920","31","0.83","0.87","5,000,000","0.83","2.48","0.01"
"72045","群益QP","0.85","+0.07","0.84","0.87","0.76","0.84","531,000","445,980","19","0.84","0.85","10,000,000","0.85","1.36","0.34"
"72046","群益QQ","0.99","+0.10","0.93","1.01","0.90","0.95","190,000","180,370","20","0.98","1.00","10,000,000","0.99","1.63","0.35"
"72047","群益QR","2.10","-0.01 ","2.06","2.10","1.93","2.04","112,000","228,490","15","2.06","2.11","10,000,000","2.10","2.79","1.41"
"72048","群益QS","0.26","-0.03 ","0.29","0.29","0.25","0.27","266,000","70,980","9","0.27","0.28","12,000,000","0.26","0.45","0.07"
"72049","兆豐QY","1.05","+0.07","1.04","1.05","0.98","1.02","18,000","18,420","3","1.04","1.07","10,000,000","1.05","1.56","0.54"
"72050","國泰V5","0.47","+0.05","0.44","0.48","0.43","0.45","442,000","200,140","32","0.46","0.48","20,000,000","0.47","0.68","0.26"
"72051","國泰V6","0.60","-0.09 ","0.67","0.67","0.55","0.58","189,000","108,840","20","0.56","0.60","20,000,000","0.60","1.12","0.08"
"72052","元富QR","1.84","+0.21","1.72","1.84","1.72","1.76","119,000","209,410","6","1.80","1.81","10,000,000","1.84","3.13","0.55"
"72053","元富QS","2.29","+0.52","1.84","2.29","1.81","1.94","565,000","1,096,890","28","2.29","2.30","10,000,000","2.29","3.59","0.99"
"72054","元富QT","2.25","+0.57","1.82","2.25","1.82","2.02","55,000","110,850","6","2.15","2.17","10,000,000","2.25","3.35","1.15"
"72055","元富QU","1.17","+0.30","1.02","1.22","1.02","1.14","95,000","108,090","9","1.22","1.30","10,000,000","1.17","1.86","0.46"
"72056","元富QV","0.67","+0.10","0.60","0.67","0.49","0.59","240,000","141,500","12","0.67","0.69","10,000,000","0.67","2.32","0.01"
"72057","元富QW","0.30","+0.05","0.27","0.30","0.27","0.29","90,000","26,100","3","0.27","0.29","10,000,000","0.30","0.87","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.27","0.28","12,000,000","0.43","0.84","0.02"
"72059","元富QY","2.44","+0.39","2.12","2.47","2.12","2.31","149,000","344,160","14","2.42","2.45","8,000,000","2.44","4.59","0.29"
"72060","元富QZ","2.72","+0.12","2.48","2.72","2.48","2.63","30,000","78,900","5","2.74","2.79","5,000,000","2.72","5.25","0.17"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","3.31","3.37","6,000,000","3.76","6.00","1.52"
"72062","國泰V7","2.46","+0.56","2.17","2.46","1.93","2.08","63,000","131,100","16","2.45","2.46","10,000,000","2.46","3.76","1.16"
"72063","國泰V8","1.20","+0.25","0.98","1.20","0.97","1.05","987,000","1,040,230","137","1.16","1.20","20,000,000","1.20","1.50","0.90"
"72064","國泰V9","2.38","+0.30","2.12","2.38","2.12","2.25","58,000","130,250","9","2.38","2.53","10,000,000","2.38","3.20","1.56"
"72065","大華QW","3.99","-0.28 ","4.24","4.24","3.98","4.17","254,000","1,058,730","7","4.09","4.11","10,000,000","3.99","5.35","2.61"
"72066","大華QX","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.65","20,000,000","0.62","1.13","0.11"
"72067","大華QY","2.22","+0.50","1.80","2.30","1.75","2.08","131,000","273,000","23","2.13","2.16","10,000,000","2.22","3.32","1.12"
"72068","大華QZ","0.76","0.00 ","0.75","0.76","0.71","0.74","165,000","122,100","14","0.70","0.76","10,000,000","0.76","1.80","0.01"
"72069P","凱基S6","1.74","-0.21 ","1.78","1.78","1.68","1.72","205,000","352,330","21","1.70","1.74","5,000,000","1.74","2.31","1.17"
"72070","永昌T6","0.45","+0.08","0.43","0.45","0.42","0.43","12,000","5,210","3","0.45","0.46","8,000,000","0.45","0.66","0.24"
"72071","永昌T7","3.25","-0.10 ","3.25","3.25","3.25","3.25","5,000","16,250","1","3.15","3.21","15,000,000","3.25","4.35","2.15"
"72072","康和QQ","1.64","-0.16 ","1.64","1.64","1.64","1.64","8,000","13,120","1","0.00","0.00","5,000,000","1.64","2.22","1.06"
"72073","康和QR","0.48","-0.05 ","0.54","0.54","0.48","0.49","71,000","35,090","8","0.48","0.60","5,000,000","0.48","0.75","0.21"
"72074","元大UF","0.89","+0.08","0.81","0.89","0.62","0.78","253,000","196,890","19","0.87","0.90","5,000,000","0.89","2.54","0.01"
"72075P","元大UG","6.65","0.00 ","7.00","7.45","6.55","6.89","131,000","902,800","19","6.20","6.85","5,000,000","6.65","8.30","5.00"
"72076","康和QS","0.35","-0.04 ","0.38","0.38","0.35","0.37","95,000","35,250","4","0.42","0.45","5,000,000","0.35","0.54","0.16"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.51","0.49"
"72078","康和QU","2.41","+0.41","2.18","2.41","2.18","2.20","12,000","26,410","3","2.41","2.46","5,000,000","2.41","3.71","1.11"
"72079","凱基S7","1.92","+0.27","1.80","1.93","1.76","1.85","186,000","344,010","20","1.87","1.89","10,000,000","1.92","2.78","1.06"
"72080","台証TM","0.59","-0.08 ","0.68","0.68","0.56","0.58","213,000","123,790","13","0.59","0.62","10,000,000","0.59","1.11","0.07"
"72081","台証TN","0.73","-0.06 ","0.73","0.73","0.70","0.72","198,000","142,810","5","0.74","0.76","10,000,000","0.73","1.20","0.26"
"72082","群益QT","3.45","+0.54","3.03","3.53","2.95","3.17","73,000","231,050","12","3.45","3.52","5,000,000","3.45","4.55","2.35"
"72083","日盛U7","1.45","+0.13","1.15","1.45","1.15","1.22","61,000","74,560","5","1.43","1.46","5,000,000","1.45","3.10","0.01"
"72084","日盛U9","1.00","+0.10","0.95","1.00","0.95","0.97","8,000","7,750","3","1.00","0.00","10,000,000","1.00","1.69","0.29"
"72085","日盛V1","0.83","0.00 ","0.83","0.84","0.81","0.82","197,000","162,390","4","0.80","0.83","10,000,000","0.83","1.47","0.19"
"72086","凱基S8","0.19","+0.01","0.18","0.19","0.15","0.18","145,000","25,710","11","0.18","0.20","10,000,000","0.19","0.35","0.03"
"72087","台証TP","1.22","-0.14 ","1.27","1.27","1.22","1.24","8,000","9,960","2","1.30","1.32","10,000,000","1.22","2.08","0.36"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.13","0.00","10,000,000","1.13","1.82","0.42"
"72089","國泰W1","0.25","+0.03","0.22","0.25","0.19","0.20","1,222,000","247,600","56","0.24","0.25","20,000,000","0.25","0.41","0.09"
"72090","群益QU","1.45","-0.20 ","1.65","1.73","1.32","1.52","601,000","913,470","28","1.45","1.49","8,000,000","1.45","2.49","0.41"
"72091","統一QL","0.63","-0.13 ","0.67","0.67","0.63","0.66","62,000","41,140","2","0.63","0.66","10,000,000","0.63","1.15","0.11"
"72092","統一QM","1.84","+0.14","1.51","1.84","1.42","1.65","98,000","161,880","10","1.82","1.95","10,000,000","1.84","3.49","0.19"
"72093","元富RB","0.66","+0.04","0.62","0.66","0.62","0.63","125,000","79,200","6","0.70","0.71","20,000,000","0.66","0.87","0.45"
"72094","元富RC","0.80","+0.14","0.74","0.80","0.71","0.72","150,000","107,280","10","0.79","0.80","15,000,000","0.80","1.21","0.39"
"72095","元富RD","2.12","-0.11 ","2.21","2.21","2.12","2.16","35,000","75,700","4","2.10","2.12","6,000,000","2.12","3.28","0.96"
"72096","元富RE","2.62","+0.12","2.62","2.73","1.82","2.56","375,000","960,070","51","2.62","2.65","15,000,000","2.62","3.46","1.78"
"72097","元富RF","0.83","+0.02","0.83","0.85","0.79","0.82","121,000","99,090","16","0.82","0.84","10,000,000","0.83","1.40","0.26"
"72098","元富RG","3.60","-0.38 ","3.84","3.84","3.60","3.72","20,000","74,400","2","3.83","3.86","10,000,000","3.60","4.98","2.22"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.38","20,000,000","0.42","0.58","0.26"
"72100","寶來RC","2.60","+0.21","2.37","2.60","2.34","2.51","232,000","582,280","9","2.58","3.14","5,000,000","2.60","3.29","1.89"
"72101P","寶來RD","1.22","-0.16 ","1.32","1.33","1.11","1.18","99,000","116,800","12","1.14","1.22","5,000,000","1.22","1.92","0.53"
"72102","寶來RE","2.18","-0.38 ","2.18","2.18","2.18","2.18","50,000","109,000","1","2.45","2.47","5,000,000","2.18","3.00","1.36"
"72103P","寶來RF","0.73","-0.08 ","0.80","0.81","0.73","0.79","318,000","251,010","19","0.73","0.74","5,000,000","0.73","1.14","0.32"
"72104","寶來RG","0.48","+0.02","0.45","0.48","0.40","0.43","360,000","156,490","31","0.47","0.48","20,000,000","0.48","0.64","0.32"
"72105P","寶來RH","0.43","-0.03 ","0.48","0.49","0.43","0.46","1,443,000","664,420","36","0.42","0.43","20,000,000","0.43","0.59","0.27"
"72106","寶來RJ","2.09","+0.21","2.02","2.09","1.98","2.04","47,000","96,040","7","2.07","2.09","10,000,000","2.09","2.75","1.43"
"72107","寶來RK","1.39","+0.11","1.33","1.40","1.31","1.38","54,000","74,280","4","1.39","1.41","10,000,000","1.39","1.82","0.96"
"72108","寶來RL","1.10","+0.19","0.94","1.25","0.94","1.13","320,000","360,950","24","1.10","1.20","10,000,000","1.10","1.67","0.53"
"72109","國泰W2","0.82","-0.11 ","0.82","0.85","0.81","0.83","60,000","49,650","8","0.90","0.92","10,000,000","0.82","1.23","0.41"
"72110","國泰W3","2.93","+0.27","2.78","2.93","2.48","2.64","171,000","452,190","34","2.93","3.00","10,000,000","2.93","3.74","2.12"
"72111","國泰W4","1.64","+0.10","1.56","1.64","1.48","1.54","68,000","104,760","7","1.62","1.64","10,000,000","1.64","2.33","0.93"
"72112","國泰W5","1.85","-0.25 ","1.85","1.85","1.85","1.85","20,000","37,000","1","1.97","2.00","10,000,000","1.85","2.71","0.99"
"72113","國泰W6","2.79","+0.49","2.29","2.79","2.24","2.42","10,000","24,180","6","2.76","2.80","5,000,000","2.79","4.09","1.49"
"72114","元大UH","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.55","2.57","5,000,000","2.30","3.57","1.03"
"72115","元大UJ","2.89","+0.47","2.42","2.89","2.41","2.58","295,000","760,250","16","2.94","2.96","5,000,000","2.89","4.19","1.59"
"72116","元大UK","1.80","+0.41","1.42","1.80","1.42","1.73","201,000","348,020","24","1.78","1.84","5,000,000","1.80","2.49","1.09"
"72117","大華RA","0.28","-0.06 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.30","0.31","20,000,000","0.28","0.44","0.12"
"72118","大華RB","2.62","+0.03","2.67","2.69","2.43","2.58","164,000","422,860","18","2.62","2.67","10,000,000","2.62","3.46","1.78"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","5.05","5.35","5,000,000","5.00","6.65","3.35"
"72120","兆豐RA","0.83","+0.06","0.80","0.84","0.78","0.81","1,628,000","1,320,780","30","0.81","0.83","7,000,000","0.83","1.40","0.26"
"72121","兆豐RB","1.26","-0.15 ","1.23","1.26","1.23","1.24","20,000","24,900","2","1.25","1.28","10,000,000","1.26","1.69","0.83"
"72122","凱基S9","5.00","+0.60","4.72","5.00","4.40","4.72","63,000","297,660","17","5.00","5.15","8,000,000","5.00","6.30","3.70"
"72123","凱基T1","2.72","+0.48","2.49","2.72","2.49","2.56","40,000","102,410","6","2.72","0.00","10,000,000","2.72","3.41","2.01"
"72124","群益QV","1.22","-0.19 ","1.32","1.32","1.22","1.23","210,000","259,200","5","1.24","1.27","10,000,000","1.22","1.72","0.72"
"72125","群益QW","3.24","+0.49","2.80","3.24","2.74","2.92","295,000","860,900","53","3.20","3.24","6,000,000","3.24","4.54","1.94"
"72126","群益QX","0.97","+0.14","0.87","0.97","0.82","0.87","1,048,000","909,610","50","0.97","0.98","10,000,000","0.97","1.38","0.56"
"72127","群益QY","0.58","+0.07","0.51","0.60","0.50","0.55","1,053,000","582,820","47","0.57","0.58","12,000,000","0.58","1.01","0.15"
"72128","國泰W7","0.90","+0.10","0.88","0.90","0.80","0.84","157,000","131,270","22","0.85","0.90","20,000,000","0.90","1.11","0.69"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.93","1.96","10,000,000","2.17","2.81","1.53"
"72130","永昌T9","1.17","-0.13 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.17","10,000,000","1.17","1.69","0.65"
"72131","永昌U1","7.70","+0.45","7.50","7.70","6.65","7.10","121,000","859,600","31","7.70","7.90","10,000,000","7.70","9.30","6.10"
"72132","凱基T2","0.60","+0.04","0.56","0.60","0.51","0.55","225,000","123,440","10","0.57","0.59","10,000,000","0.60","0.76","0.44"
"72133","元大UL","2.75","-0.29 ","2.85","2.85","2.67","2.74","381,000","1,043,150","8","2.75","2.77","5,000,000","2.75","3.75","1.75"
"72134","元大UM","4.07","+0.23","4.07","4.07","4.07","4.07","5,000","20,350","1","4.16","4.22","5,000,000","4.07","5.35","2.78"
"72135","元大UN","1.86","+0.25","1.60","1.88","1.60","1.71","337,000","577,320","19","1.86","1.92","5,000,000","1.86","2.68","1.04"
"72136P","元大UP","1.51","-0.15 ","1.61","1.63","1.49","1.59","360,000","570,960","14","1.45","1.48","5,000,000","1.51","2.33","0.69"
"72137","群益QZ","5.50","+0.85","4.94","5.50","4.89","5.18","106,000","548,850","22","5.50","5.60","5,000,000","5.50","7.60","3.36"
"72138P","國泰W8","0.28","-0.02 ","0.30","0.30","0.28","0.28","232,000","65,160","9","0.26","0.27","20,000,000","0.28","0.49","0.07"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.97","0.99","15,000,000","0.92","1.43","0.40"
"72140","國泰PA","1.13","-0.14 ","1.08","1.14","1.01","1.10","422,000","463,200","21","1.12","1.13","20,000,000","1.13","1.65","0.61"
"72141","國泰PB","1.26","0.00 ","1.26","1.27","1.24","1.26","50,000","63,000","6","1.25","1.27","10,000,000","1.26","1.83","0.69"
"72142","兆豐RD","1.22","-0.09 ","1.27","1.27","1.14","1.20","31,000","37,070","4","1.18","1.23","5,000,000","1.22","1.74","0.70"
"72143","兆豐RE","1.75","-0.08 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.75","1.78","10,000,000","1.75","2.33","1.17"
"72144","富邦T1","3.15","+0.20","3.00","3.15","2.65","2.89","47,000","135,850","16","3.11","3.12","10,000,000","3.15","4.80","1.50"
"72145","富邦T2","1.40","+0.11","1.37","1.40","1.28","1.32","34,000","44,850","5","1.35","1.40","10,000,000","1.40","1.91","0.89"
"72146","富邦T3","2.25","+0.45","1.77","2.25","1.77","1.92","235,000","450,320","19","2.25","2.26","10,000,000","2.25","3.55","0.95"
"72147","元富RH","1.31","+0.35","1.02","1.31","1.02","1.14","134,000","152,830","10","1.30","0.00","8,000,000","1.31","2.00","0.60"
"72148","元富RJ","0.42","+0.02","0.38","0.42","0.38","0.42","32,000","13,320","2","0.41","0.42","20,000,000","0.42","0.58","0.26"
"72149","國泰PC","0.37","-0.05 ","0.39","0.39","0.37","0.37","41,000","15,190","2","0.44","0.45","10,000,000","0.37","0.53","0.21"
"72150","國票Q5","1.14","+0.03","1.17","1.17","1.14","1.16","40,000","46,460","3","1.14","1.16","10,000,000","1.14","1.71","0.57"
"72151","永昌U2","6.45","+0.60","6.35","6.45","6.35","6.39","5,000","31,950","3","6.60","6.85","8,000,000","6.45","8.55","4.31"
"72152","永昌U3","3.17","-0.82 ","3.17","3.17","3.17","3.17","1,000","3,170","1","3.14","3.19","8,000,000","3.17","4.46","1.88"
"72153","永昌U4","1.90","+0.06","1.80","1.90","1.80","1.87","33,000","61,670","5","1.84","1.90","8,000,000","1.90","2.76","1.04"
"72154","永昌U5","1.78","-0.13 ","1.69","1.78","1.65","1.73","75,000","129,900","7","1.77","2.24","8,000,000","1.78","2.47","1.07"
"72155","元大UQ","0.51","+0.04","0.53","0.54","0.51","0.52","85,000","44,350","5","0.52","0.54","5,000,000","0.51","1.08","0.01"
"72156","元大UR","2.39","-0.15 ","2.37","2.39","2.37","2.39","85,000","203,050","2","2.36","2.38","5,000,000","2.39","3.28","1.50"
"72157","群益RA","2.50","-0.13 ","2.47","2.56","2.26","2.40","106,000","254,310","12","2.82","2.85","5,000,000","2.50","4.15","0.85"
"72158","元大US","0.98","+0.04","1.03","1.05","0.94","0.99","396,000","391,190","19","0.93","0.95","5,000,000","0.98","1.36","0.60"
"72159","元大UT","2.36","+0.07","2.22","2.36","2.20","2.30","97,000","222,620","10","2.33","2.36","5,000,000","2.36","3.30","1.42"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.49","0.52","20,000,000","0.58","0.78","0.38"
"72161","永豐S7","0.41","+0.01","0.43","0.43","0.40","0.41","42,000","17,230","4","0.43","0.44","20,000,000","0.41","0.66","0.16"
"72162","永豐S8","0.62","+0.01","0.70","0.70","0.62","0.66","276,000","181,000","9","0.60","0.61","12,000,000","0.62","1.00","0.24"
"72163","永豐S9","0.69","+0.11","0.65","0.69","0.60","0.64","90,000","57,400","7","0.68","0.69","20,000,000","0.69","1.10","0.28"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.77","0.81","12,000,000","0.87","1.34","0.40"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.83","0.84","12,000,000","0.99","1.43","0.55"
"72166","永豐T3","0.78","+0.10","0.66","0.79","0.66","0.70","295,000","207,190","18","0.76","0.77","12,000,000","0.78","1.05","0.51"
"72167","日盛V2","0.59","+0.09","0.52","0.59","0.52","0.55","606,000","331,290","27","0.58","0.59","20,000,000","0.59","0.80","0.38"
"72168","日盛V3","0.73","-0.07 ","0.80","0.80","0.72","0.75","157,000","117,540","4","0.71","0.75","20,000,000","0.73","1.02","0.44"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.89","20,000,000","0.94","1.41","0.47"
"72170","國泰PD","1.00","0.00 ","0.94","1.00","0.94","0.97","181,000","176,260","4","0.99","1.02","10,000,000","1.00","1.47","0.53"
"72171","國泰PE","1.32","-0.17 ","1.53","1.53","1.17","1.31","170,000","222,430","22","1.29","1.32","10,000,000","1.32","2.12","0.52"
"72172","大華RC","2.05","-0.06 ","2.20","2.20","2.00","2.06","97,000","199,360","18","2.02","2.10","15,000,000","2.05","2.77","1.33"
"72173","大華RD","2.02","-0.12 ","2.14","2.23","2.02","2.13","58,000","123,510","6","2.10","2.11","15,000,000","2.02","2.96","1.08"
"72174","兆豐RF","1.47","-0.17 ","1.61","1.61","1.47","1.55","46,000","71,400","6","1.50","1.55","5,000,000","1.47","1.97","0.97"
"72175","兆豐RG","3.51","+0.09","3.09","3.51","3.09","3.41","13,000","44,370","3","3.48","3.51","5,000,000","3.51","4.81","2.21"
"72176","兆豐RH","2.10","+0.37","1.95","2.10","1.95","2.06","70,000","144,000","4","1.50","2.38","10,000,000","2.10","2.79","1.39"
"72177","永昌U6","2.08","-0.12 ","2.03","2.08","1.92","2.01","29,000","58,340","8","2.01","2.07","20,000,000","2.08","2.77","1.39"
"72178","大華RE","1.63","+0.13","1.65","1.65","1.55","1.59","61,000","97,050","3","1.53","1.55","12,000,000","1.63","2.58","0.68"
"72179","大華RF","3.13","+0.12","2.84","3.13","2.83","2.91","32,000","93,100","7","3.24","3.28","12,000,000","3.13","4.50","1.76"
"72180","國泰PF","1.29","+0.16","1.28","1.33","1.10","1.24","66,000","82,040","11","1.28","1.29","15,000,000","1.29","2.10","0.48"
"72181","群益RB","1.46","+0.25","1.97","1.97","1.27","1.41","265,000","373,150","23","1.42","1.46","12,000,000","1.46","2.27","0.65"
"72182","台証TR","0.28","+0.03","0.25","0.28","0.23","0.26","87,000","22,570","7","0.27","0.29","20,000,000","0.28","0.44","0.12"
"72183P","台証TS","0.61","+0.02","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.58","20,000,000","0.61","0.77","0.45"
"72184","凱基T3","1.19","-0.20 ","1.40","1.40","1.12","1.24","50,000","62,210","8","1.23","1.25","8,000,000","1.19","1.99","0.39"
"72185","凱基T4","3.82","+0.56","3.28","3.82","3.17","3.29","50,000","164,670","10","3.80","3.82","8,000,000","3.82","5.10","2.52"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","0.00","0.00","5,000,000","1.80","2.60","1.00"
"72187","康和QW","2.49","-0.06 ","2.56","2.56","2.49","2.51","18,000","45,240","2","0.00","2.59","5,000,000","2.49","3.27","1.71"
"72188","元富RK","0.73","+0.18","0.59","0.73","0.59","0.64","435,000","278,500","9","0.76","0.00","10,000,000","0.73","1.42","0.02"
"72189","元富RL","0.73","-0.25 ","0.78","0.78","0.64","0.65","503,000","328,510","26","0.72","0.73","6,000,000","0.73","1.53","0.01"
"72190","元富RM","0.63","-0.01 ","0.62","0.63","0.62","0.62","191,000","118,930","4","0.62","0.63","10,000,000","0.63","1.20","0.06"
"72191","元富RN","0.80","-0.08 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","10,000,000","0.80","1.24","0.36"
"72192","元富RP","1.10","+0.07","0.99","1.10","0.95","0.98","239,000","234,640","7","1.16","1.17","10,000,000","1.10","1.65","0.55"
"72193","元富RQ","0.44","+0.06","0.40","0.44","0.40","0.42","21,000","8,730","7","0.43","0.44","15,000,000","0.44","0.87","0.01"
"72194","凱基T5","1.23","+0.14","1.23","1.23","1.23","1.23","15,000","18,450","1","1.20","1.21","12,000,000","1.23","1.77","0.69"
"72195","兆豐RJ","3.79","+0.05","3.27","3.79","3.27","3.62","3,000","10,850","2","3.76","3.79","5,000,000","3.79","5.40","2.14"
"72196","國泰PG","5.35","+0.83","4.95","5.55","4.60","4.92","356,000","1,750,930","42","5.35","5.50","5,000,000","5.35","7.20","3.50"
"72197P","國泰PH","0.40","-0.04 ","0.42","0.43","0.38","0.42","1,395,000","580,110","56","0.39","0.40","20,000,000","0.40","0.58","0.22"
"72198","國泰PJ","1.04","+0.05","1.04","1.05","1.04","1.04","40,000","41,750","4","1.04","1.06","5,000,000","1.04","1.58","0.50"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.10","20,000,000","1.03","1.50","0.56"
"72200","台証TT","2.71","-0.18 ","2.40","2.71","2.27","2.35","7,000","16,460","3","2.71","2.72","5,000,000","2.71","4.03","1.39"
