上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","16,000,000","0.19","0.44","0.01"
"702568","國泰ZA","0.78","+0.05","0.78","0.84","0.76","0.78","712,000","557,730","17","0.76","0.77","5,000,000","0.78","1.21","0.35"
"702569","國泰ZB","0.99","+0.03","0.94","0.99","0.94","0.96","240,000","230,800","6","0.95","0.97","6,000,000","0.99","1.52","0.46"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.78","0.02"
"702571","統一R8","0.86","-0.11 ","0.86","0.86","0.86","0.86","198,000","170,280","2","0.84","0.86","10,000,000","0.86","1.97","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.84","0.86","10,000,000","0.86","1.81","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","5.65","0.00","20,000,000","5.65","7.05","4.23"
"702574","元富QC","0.54","+0.07","0.54","0.54","0.54","0.54","99,000","53,460","1","0.52","0.53","17,000,000","0.54","1.07","0.01"
"702575","日盛R6","0.62","+0.04","0.61","0.62","0.61","0.62","391,000","242,370","7","0.62","0.63","15,000,000","0.62","1.14","0.23"
"702576","群益TY","0.37","-0.03 ","0.39","0.39","0.37","0.39","467,000","180,850","8","0.36","0.37","5,000,000","0.37","1.07","0.01"
"702577","大華RJ","0.31","0.00 ","0.31","0.32","0.31","0.31","594,000","186,120","6","0.30","0.31","10,000,000","0.31","0.77","0.01"
"702578","永豐SD","0.54","+0.05","0.51","0.58","0.51","0.53","638,000","338,880","16","0.51","0.52","10,000,000","0.54","0.88","0.20"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.67","0.68","10,000,000","0.68","1.28","0.08"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.47","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","12,000,000","0.14","0.50","0.01"
"702582","永豐SH","0.30","0.00 ","0.30","0.30","0.30","0.30","120,000","36,000","4","0.29","0.30","20,000,000","0.30","0.83","0.01"
"702583","永豐SI","0.20","-0.03 ","0.23","0.23","0.20","0.22","451,000","97,830","11","0.20","0.21","20,000,000","0.20","0.38","0.01"
"702584","元大TM","1.20","-0.09 ","1.33","1.33","1.20","1.28","67,000","85,520","4","1.24","1.26","20,000,000","1.20","1.95","0.45"
"702585","元大TN","0.64","-0.02 ","0.66","0.66","0.63","0.65","70,000","45,250","6","0.59","0.61","20,000,000","0.64","1.58","0.01"
"702586","元大TP","0.74","-0.04 ","0.78","0.79","0.74","0.77","88,000","67,520","5","0.72","0.75","20,000,000","0.74","1.37","0.07"
"702587","元大TR","1.77","+0.05","1.77","1.77","1.77","1.77","1,000","1,770","1","1.67","1.71","20,000,000","1.77","1.99","1.55"
"702588","富邦TT","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","0.77","0.03"
"702589","凱基VZ","0.67","+0.03","0.67","0.67","0.67","0.67","50,000","33,500","1","0.60","0.61","20,000,000","0.67","1.22","0.12"
"702590","群益TZ","0.77","-0.08 ","0.78","0.79","0.77","0.78","118,000","92,050","3","0.76","0.77","7,000,000","0.77","1.51","0.03"
"702591","群益UA","0.80","-0.03 ","0.89","0.89","0.78","0.79","391,000","310,640","22","0.79","0.80","10,000,000","0.80","1.42","0.14"
"702592","兆豐P3","0.74","-0.05 ","0.77","0.77","0.74","0.75","355,000","265,370","18","0.73","0.74","5,000,000","0.74","1.38","0.10"
"702593","兆豐P4","0.35","-0.05 ","0.35","0.35","0.35","0.35","80,000","28,000","3","0.34","0.35","5,000,000","0.35","0.72","0.01"
"702594","兆豐P5","0.84","-0.06 ","0.83","0.84","0.83","0.84","37,000","31,010","3","0.84","0.87","5,000,000","0.84","1.29","0.39"
"702595","兆豐P6","0.58","-0.03 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.56","0.57","5,000,000","0.58","1.07","0.07"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","20,000,000","0.26","0.61","0.01"
"702597","永豐SK","1.10","+0.01","1.10","1.10","1.10","1.10","10,000","11,000","1","1.05","1.06","20,000,000","1.10","1.32","0.88"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.52","0.01"
"702599","國泰ZC","3.70","+0.71","3.12","3.70","3.12","3.22","170,000","546,590","10","3.52","3.70","6,000,000","3.70","4.65","2.75"
"702600","國泰ZD","0.59","-0.02 ","0.59","0.60","0.59","0.59","105,000","62,100","6","0.58","0.60","10,000,000","0.59","0.90","0.26"
"702601","永豐SM","0.29","+0.02","0.29","0.30","0.29","0.30","789,000","233,720","13","0.29","0.30","10,000,000","0.29","0.55","0.10"
"702602","永豐SN","1.04","+0.01","1.04","1.04","1.04","1.04","200,000","208,000","3","0.99","1.00","20,000,000","1.04","1.26","0.82"
"702603","統一R9","0.94","-0.06 ","0.97","0.97","0.94","0.96","147,000","140,890","6","0.93","0.94","10,000,000","0.94","1.57","0.27"
"702604","統一S1","1.11","-0.07 ","1.15","1.15","1.11","1.12","29,000","32,480","4","1.10","1.11","10,000,000","1.11","2.05","0.11"
"702605","元大TT","0.61","-0.05 ","0.69","0.69","0.58","0.62","1,333,000","823,580","39","0.60","0.61","20,000,000","0.61","1.35","0.01"
"702606","元大TU","0.86","-0.04 ","0.92","0.93","0.86","0.89","369,000","330,140","12","0.81","0.85","20,000,000","0.86","1.37","0.35"
"702607","永昌SC","1.00","-0.03 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.94","0.95","20,000,000","1.00","1.48","0.52"
"702608","永昌SD","0.55","-0.03 ","0.59","0.59","0.54","0.56","229,000","129,150","3","0.53","0.54","20,000,000","0.55","1.10","0.01"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.46","0.08"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","5,000,000","0.72","1.46","0.01"
"702611","亞東T6","3.12","+0.62","2.52","3.12","2.52","2.97","199,000","590,270","5","3.13","0.00","10,000,000","3.12","4.07","2.17"
"702612","亞東T7","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.35","0.29"
"702613","亞東T8","1.09","-0.09 ","1.22","1.22","1.09","1.12","216,000","242,110","5","1.07","1.09","10,000,000","1.09","1.78","0.40"
"702614","亞東T9","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","10,000,000","0.16","0.47","0.01"
"702615","亞東U1","0.95","+0.03","1.01","1.01","0.95","0.98","290,000","285,000","9","0.90","0.92","10,000,000","0.95","1.61","0.28"
"702616","亞東U2","0.55","+0.03","0.55","0.55","0.55","0.55","226,000","124,300","3","0.51","0.53","10,000,000","0.55","1.12","0.01"
"702617","亞東U3","1.92","+0.62","1.52","1.96","1.52","1.64","21,000","34,360","3","1.92","0.00","10,000,000","1.92","3.67","0.17"
"702618","亞東U4","0.37","-0.04 ","0.41","0.43","0.37","0.40","473,000","189,230","14","0.36","0.37","10,000,000","0.37","0.92","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.91","0.01"
"702620","日盛R7","0.62","-0.08 ","0.70","0.70","0.61","0.65","1,298,000","838,990","19","0.61","0.62","15,000,000","0.62","1.36","0.01"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.93","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.32","1.35","12,000,000","1.35","2.22","0.48"
"702623","康和PP","0.85","-0.01 ","0.85","0.85","0.85","0.85","68,000","57,800","3","0.87","0.88","20,000,000","0.85","1.30","0.40"
"702624","群益UB","1.31","-0.07 ","1.37","1.37","1.29","1.31","223,000","292,970","7","1.31","1.33","10,000,000","1.31","2.06","0.56"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","6,800,000","0.24","0.79","0.01"
"702626","群益UD","0.83","+0.05","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","8,200,000","0.83","1.73","0.01"
"702627","永豐SQ","1.20","+0.53","0.80","1.33","0.80","0.95","375,000","355,500","25","1.02","1.10","10,000,000","1.20","2.07","0.33"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.30","10,000,000","0.29","0.64","0.01"
"702629","國泰ZF","0.65","+0.10","0.55","0.65","0.55","0.58","241,000","140,520","5","0.62","0.63","10,000,000","0.65","1.16","0.14"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.33","0.88","0.01"
"702631","大華RK","2.87","+0.14","3.11","3.11","2.84","2.97","176,000","522,100","14","2.86","2.87","12,000,000","2.87","3.91","1.83"
"702632","國票V9","1.61","+0.07","1.54","1.76","1.45","1.61","818,000","1,316,570","23","1.60","1.61","10,000,000","1.61","2.48","0.74"
"702633","國票W1","0.79","-0.08 ","0.80","0.80","0.79","0.80","55,000","43,950","5","0.79","0.80","10,000,000","0.79","1.71","0.01"
"702634","國票W3","0.71","-0.13 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.70","0.71","10,000,000","0.71","1.37","0.05"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.38","10,000,000","0.38","0.90","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.89","0.01"
"702637","寶來QP","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","1","0.57","0.58","10,000,000","0.62","1.38","0.01"
"702638","元大TV","0.72","-0.02 ","0.74","0.78","0.71","0.75","1,235,000","925,730","46","0.71","0.72","20,000,000","0.72","1.04","0.40"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.43","10,000,000","0.43","0.85","0.01"
"702640","群益UE","0.28","0.00 ","0.30","0.30","0.28","0.29","15,000","4,300","2","0.27","0.28","5,000,000","0.28","0.50","0.06"
"702641","大華RL","3.56","+0.88","2.82","3.56","2.74","3.08","426,000","1,312,070","53","3.40","3.56","10,000,000","3.56","4.51","2.61"
"702642","國泰ZG","1.14","-0.09 ","1.21","1.21","1.14","1.20","20,000","23,970","4","1.14","1.15","5,000,000","1.14","1.83","0.45"
"702643","日盛R9","0.83","-0.08 ","0.91","0.91","0.83","0.88","320,000","281,600","12","0.82","0.83","5,000,000","0.83","1.47","0.19"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.19","5,000,000","0.19","0.51","0.01"
"702645","永豐SS","0.46","+0.01","0.48","0.48","0.46","0.48","218,000","104,240","6","0.43","0.44","10,000,000","0.46","0.99","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.48","0.49","20,000,000","0.49","0.83","0.15"
"702647","永豐SU","0.51","-0.04 ","0.56","0.56","0.51","0.54","418,000","224,500","7","0.51","0.52","12,000,000","0.51","0.85","0.17"
"702648","永豐SV","0.16","+0.01","0.15","0.16","0.15","0.16","297,000","46,530","3","0.15","0.16","20,000,000","0.16","0.56","0.01"
"702649","永豐SW","0.23","+0.01","0.23","0.23","0.23","0.23","6,000","1,380","3","0.22","0.23","7,400,000","0.23","0.57","0.01"
"702650","群益UF","1.35","-0.12 ","1.45","1.45","1.35","1.41","227,000","319,010","13","1.35","1.36","7,500,000","1.35","2.04","0.66"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.95","7,500,000","0.95","1.64","0.26"
"702652","群益UH","1.22","-0.11 ","1.30","1.30","1.21","1.24","435,000","537,700","37","1.21","1.22","7,500,000","1.22","1.91","0.53"
"702653","群益UJ","0.76","-0.06 ","0.81","0.81","0.76","0.78","40,000","31,300","3","0.75","0.76","5,000,000","0.76","1.72","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"702655","永豐SX","0.47","-0.01 ","0.46","0.47","0.46","0.47","59,000","27,630","2","0.46","0.47","20,000,000","0.47","1.04","0.01"
"702656","永豐SY","0.17","+0.01","0.17","0.17","0.17","0.17","60,000","10,200","1","0.16","0.17","6,100,000","0.17","0.41","0.01"
"702657","兆豐P7","0.50","-0.06 ","0.57","0.57","0.50","0.55","390,000","214,800","5","0.47","0.48","5,000,000","0.50","1.24","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"702659","大華RM","0.24","0.00 ","0.24","0.24","0.23","0.23","70,000","16,300","3","0.23","0.24","10,000,000","0.24","0.57","0.01"
"702660","國泰ZH","0.09","-0.02 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","10,000,000","0.09","0.33","0.01"
"702661","元大TX","1.99","+0.81","1.26","1.99","1.15","1.47","1,846,000","2,706,510","52","1.63","1.99","20,000,000","1.99","2.86","1.12"
"702662","元大TY","0.80","+0.04","0.83","0.83","0.80","0.82","20,000","16,300","2","0.81","0.82","6,000,000","0.80","1.80","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.39","10,000,000","0.39","0.71","0.07"
"702664","國泰ZJ","1.75","+0.02","1.75","1.75","1.75","1.75","10,000","17,500","1","1.79","1.81","5,000,000","1.75","2.66","0.84"
"702665","國泰ZK","1.10","-0.02 ","1.15","1.15","1.06","1.09","71,000","77,690","11","1.07","1.08","5,000,000","1.10","1.72","0.44"
"702666","大眾S8","0.50","+0.07","0.50","0.50","0.50","0.50","99,000","49,500","1","0.49","0.50","13,000,000","0.50","1.01","0.01"
"702667","大眾S9","1.49","+0.01","1.49","1.49","1.49","1.49","2,000","2,980","1","1.46","1.49","13,000,000","1.49","2.40","0.58"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.16","10,000,000","1.16","1.85","0.47"
"702669","大眾T2","0.46","0.00 ","0.45","0.46","0.45","0.45","131,000","59,160","7","0.45","0.46","6,000,000","0.46","0.70","0.22"
"702670","永昌SE","0.81","+0.10","0.71","0.82","0.71","0.76","357,000","270,290","8","0.78","0.79","10,000,000","0.81","1.23","0.39"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.60","0.61","10,000,000","0.60","1.11","0.09"
"702672","永昌SG","0.72","-0.05 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.69","0.70","10,000,000","0.72","1.20","0.24"
"702673","群益UL","1.53","+0.16","1.35","1.57","1.35","1.48","641,000","949,820","13","1.52","1.53","10,000,000","1.53","2.38","0.68"
"702674","群益UM","1.64","+0.06","1.64","1.64","1.64","1.64","10,000","16,400","1","1.65","1.66","5,000,000","1.64","3.11","0.54"
"702675","群益UN","1.88","-0.04 ","1.92","1.92","1.81","1.86","603,000","1,123,490","17","1.83","1.85","10,000,000","1.88","2.50","1.22"
"702676","群益UP","2.13","-0.09 ","2.20","2.22","2.08","2.10","128,000","268,980","9","2.12","2.13","5,000,000","2.13","3.37","0.81"
"702677","群益UQ","1.56","-0.07 ","1.63","1.63","1.55","1.61","1,116,000","1,792,010","22","1.56","1.57","10,000,000","1.56","2.18","0.90"
"702678","統一S3","3.29","+0.82","2.47","3.29","2.47","3.03","192,000","581,410","18","3.31","0.00","10,000,000","3.29","5.35","1.19"
"702679","統一S4","3.28","+0.80","2.54","3.50","2.54","3.12","235,000","733,020","14","3.28","0.00","10,000,000","3.28","4.70","1.86"
"702680","日盛S2","3.70","+1.65","2.51","3.70","2.51","2.64","74,000","195,300","9","3.60","3.70","12,000,000","3.70","5.45","1.95"
"702681","日盛S3","0.44","+0.07","0.40","0.44","0.40","0.41","50,000","20,700","4","0.43","0.44","20,000,000","0.44","0.84","0.04"
"702682","日盛S4","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.66","20,000,000","0.67","0.98","0.34"
"702683","日盛S5","0.54","-0.04 ","0.61","0.61","0.54","0.56","238,000","133,570","9","0.53","0.54","14,000,000","0.54","1.05","0.03"
"702684","日盛S6","0.71","-0.07 ","0.78","0.78","0.70","0.73","436,000","317,540","12","0.70","0.71","8,000,000","0.71","1.16","0.26"
"702685","日盛S7","0.32","-0.01 ","0.33","0.33","0.31","0.31","52,000","16,150","3","0.31","0.32","5,000,000","0.32","0.71","0.01"
"702686","日盛S8","0.89","-0.01 ","0.93","0.94","0.89","0.91","2,093,000","1,900,690","52","0.87","0.88","5,000,000","0.89","1.29","0.49"
"702687","日盛S9","0.55","0.00 ","0.53","0.55","0.53","0.54","47,000","25,250","3","0.55","0.56","8,000,000","0.55","0.97","0.13"
"702688","富邦TU","1.64","+0.03","1.70","1.70","1.64","1.70","52,000","88,280","2","1.63","1.65","15,000,000","1.64","2.39","0.89"
"702689","富邦TV","1.63","+0.45","1.21","1.63","1.21","1.33","522,000","694,520","14","1.62","1.63","15,000,000","1.63","2.33","0.93"
"702690","富邦TW","0.72","-0.07 ","0.78","0.78","0.71","0.72","837,000","601,300","25","0.71","0.72","15,000,000","0.72","1.27","0.17"
"702691","國泰ZL","1.27","+0.19","1.15","1.32","1.15","1.26","75,000","94,700","7","1.25","1.27","7,500,000","1.27","1.95","0.59"
"702692","國泰ZM","0.62","-0.13 ","0.70","0.70","0.62","0.65","366,000","238,570","22","0.61","0.62","5,000,000","0.62","0.94","0.30"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.11","0.25"
"702694","第一QJ","1.10","+0.35","1.05","1.12","1.05","1.08","16,000","17,220","4","1.13","0.00","10,000,000","1.10","1.62","0.58"
"702695","第一QK","0.53","0.00 ","0.55","0.55","0.52","0.53","70,000","37,000","3","0.53","0.54","5,000,000","0.53","0.77","0.29"
"702696","第一QL","0.87","+0.02","0.85","0.87","0.85","0.86","10,000","8,640","2","0.82","0.83","5,000,000","0.87","1.18","0.54"
"702697","寶來QQ","0.41","+0.02","0.40","0.41","0.40","0.41","70,000","28,500","2","0.42","0.43","9,500,000","0.41","0.91","0.01"
"702698","元大UB","0.68","-0.02 ","0.75","0.75","0.68","0.73","477,000","346,190","9","0.68","0.69","10,000,000","0.68","1.14","0.22"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.42","0.01"
"702700","元大UD","0.30","+0.01","0.29","0.30","0.29","0.29","114,000","33,600","3","0.28","0.30","5,000,000","0.30","0.46","0.14"
"702701","永豐TA","2.10","+0.61","1.50","2.10","1.50","1.86","210,000","390,220","31","1.95","2.10","11,400,000","2.10","2.95","1.25"
"702702","永豐TB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","20,000,000","0.55","0.86","0.24"
"702703","永豐TC","0.46","0.00 ","0.51","0.51","0.46","0.47","426,000","198,450","6","0.45","0.46","20,000,000","0.46","0.98","0.01"
"702704","永豐TD","0.37","+0.04","0.39","0.39","0.36","0.38","84,000","31,640","4","0.36","0.37","20,000,000","0.37","0.71","0.03"
"702705","永豐TE","0.64","-0.02 ","0.66","0.67","0.64","0.66","400,000","263,800","9","0.63","0.64","13,500,000","0.64","0.96","0.32"
"702706","永豐TF","0.23","0.00 ","0.25","0.26","0.23","0.24","150,000","36,500","3","0.22","0.23","20,000,000","0.23","0.57","0.01"
"702707","國泰ZN","1.51","-0.04 ","1.70","1.72","1.50","1.61","741,000","1,193,780","48","1.50","1.51","7,000,000","1.51","2.16","0.86"
"702708","國泰ZP","0.53","-0.01 ","0.57","0.58","0.50","0.54","457,000","248,280","24","0.52","0.53","5,000,000","0.53","0.92","0.14"
"702709","日盛T1","0.36","+0.03","0.35","0.36","0.35","0.36","50,000","17,900","2","0.36","0.37","20,000,000","0.36","0.80","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.33","1.36","10,000,000","1.35","2.15","0.55"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.43","0.44","8,000,000","0.43","1.03","0.01"
"702712","元大UE","0.70","+0.08","0.66","0.70","0.66","0.69","199,000","137,580","8","0.67","0.70","7,000,000","0.70","1.33","0.07"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.44","5,000,000","0.43","0.79","0.16"
"702714","國泰ZQ","0.69","-0.05 ","0.70","0.71","0.67","0.68","467,000","317,720","17","0.68","0.69","8,000,000","0.69","1.19","0.19"
"702715","元富QD","0.41","-0.05 ","0.45","0.45","0.41","0.44","319,000","140,500","9","0.41","0.42","15,000,000","0.41","0.96","0.01"
"702716","元富QE","0.64","0.00 ","0.67","0.67","0.64","0.66","10,000","6,550","2","0.62","0.63","18,000,000","0.64","1.14","0.14"
"702717","大華RN","0.33","+0.01","0.36","0.36","0.33","0.34","70,000","23,700","2","0.31","0.33","10,000,000","0.33","0.65","0.01"
"702718","大華RP","0.49","+0.02","0.54","0.54","0.47","0.53","58,000","30,700","5","0.44","0.45","10,000,000","0.49","1.00","0.01"
"702719","大華RQ","0.62","-0.04 ","0.62","0.62","0.62","0.62","90,000","55,800","1","0.61","0.62","10,000,000","0.62","1.24","0.01"
"702720","大華RR","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","10,000,000","0.22","0.72","0.01"
"702721","統一S5","0.70","0.00 ","0.73","0.76","0.70","0.73","779,000","569,800","11","0.71","0.72","10,000,000","0.70","1.43","0.01"
"702722","元大UF","0.75","-0.04 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.72","5,000,000","0.75","1.35","0.15"
"702723","元大UG","0.78","-0.02 ","0.82","0.82","0.76","0.79","960,000","759,090","27","0.77","0.78","1,380,000","0.78","1.09","0.45"
"702724","永豐TG","0.26","-0.02 ","0.29","0.29","0.26","0.28","297,000","82,170","3","0.25","0.26","15,000,000","0.26","0.60","0.01"
"702725","永豐TH","0.68","-0.01 ","0.69","0.69","0.68","0.68","70,000","47,900","3","0.67","0.68","16,600,000","0.68","1.04","0.32"
"702726","永豐TI","0.20","-0.04 ","0.25","0.25","0.20","0.21","446,000","94,060","9","0.17","0.19","14,000,000","0.20","0.59","0.01"
"702727","寶來QR","0.70","-0.15 ","0.68","0.70","0.68","0.70","16,000","11,180","2","0.66","0.67","5,000,000","0.70","1.30","0.10"
"702728","日盛T2","0.59","+0.02","0.59","0.59","0.59","0.59","45,000","26,550","1","0.62","0.63","12,500,000","0.59","1.39","0.01"
"702729","日盛T3","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","7,000,000","0.10","0.34","0.01"
"702730","元大UH","0.79","-0.06 ","0.86","0.86","0.79","0.81","204,000","164,510","4","0.79","0.80","15,000,000","0.79","1.43","0.15"
"702731","元大UJ","1.36","-0.02 ","1.39","1.42","1.36","1.39","2,005,000","2,783,380","52","1.36","1.37","20,000,000","1.36","2.31","0.41"
"702732","凱基WD","0.56","+0.01","0.59","0.61","0.54","0.57","222,000","127,510","29","0.55","0.56","5,000,000","0.56","0.92","0.20"
"702733","日盛T4","0.36","-0.04 ","0.36","0.36","0.36","0.36","6,000","2,160","1","0.37","0.38","18,000,000","0.36","0.78","0.01"
"702734","日盛T5","0.46","+0.01","0.51","0.52","0.45","0.49","724,000","356,710","20","0.46","0.47","20,000,000","0.46","0.85","0.07"
"702735","國泰ZR","1.13","0.00 ","1.18","1.18","1.12","1.14","36,000","40,950","4","1.12","1.14","5,000,000","1.13","1.87","0.39"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","5,000,000","0.80","1.44","0.16"
"702737","統一S6","2.48","-0.12 ","2.51","2.51","2.48","2.48","55,000","136,550","2","2.53","2.56","10,000,000","2.48","3.60","1.36"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.38","10,000,000","0.36","0.87","0.01"
"702739","元大UK","1.15","0.00 ","1.10","1.24","1.10","1.20","1,175,000","1,415,710","44","1.17","1.19","20,000,000","1.15","1.50","0.80"
"702740","元大UL","1.02","+0.03","0.93","1.13","0.93","1.07","1,521,000","1,625,600","41","1.01","1.02","20,000,000","1.02","1.54","0.50"
"702741","元大UM","0.57","0.00 ","0.62","0.62","0.57","0.61","17,000","10,440","2","0.56","0.58","9,000,000","0.57","0.94","0.20"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","10,000,000","1.29","1.88","0.70"
"702743","永豐TJ","0.16","0.00 ","0.16","0.18","0.16","0.17","169,000","29,200","4","0.17","0.18","20,000,000","0.16","0.57","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","20,000,000","0.32","0.59","0.05"
"702745","永豐TL","0.69","+0.02","0.72","0.72","0.68","0.71","229,000","163,730","15","0.67","0.68","20,000,000","0.69","0.97","0.41"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.41","0.42","20,000,000","0.41","1.00","0.01"
"702747","大華RT","0.43","-0.11 ","0.50","0.52","0.42","0.48","3,014,000","1,442,570","55","0.42","0.43","10,000,000","0.43","1.08","0.01"
"702748","大華RU","0.19","-0.06 ","0.21","0.21","0.19","0.21","372,000","76,850","8","0.18","0.19","10,000,000","0.19","0.39","0.01"
"702749","大華RV","0.39","-0.02 ","0.41","0.41","0.39","0.40","372,000","150,590","5","0.38","0.39","10,000,000","0.39","0.64","0.13"
"702750","永豐TM","0.47","-0.02 ","0.49","0.49","0.47","0.48","199,000","95,130","3","0.46","0.47","10,000,000","0.47","1.07","0.01"
"702751","永豐TN","0.77","0.00 ","0.75","0.83","0.75","0.78","625,000","488,720","15","0.75","0.77","10,000,000","0.77","1.23","0.31"
"702752","國泰ZT","1.43","-0.08 ","1.50","1.57","1.43","1.49","2,087,000","3,099,330","61","1.43","1.45","10,000,000","1.43","1.95","0.91"
"702753","國泰ZU","0.66","+0.04","0.66","0.66","0.66","0.66","40,000","26,400","2","0.60","0.62","5,000,000","0.66","1.12","0.20"
"702754","元大UN","0.46","0.00 ","0.44","0.46","0.44","0.45","249,000","113,140","5","0.44","0.46","6,000,000","0.46","0.65","0.27"
"702755","元大UP","1.07","-0.03 ","1.14","1.14","1.06","1.11","148,000","164,340","9","1.04","1.06","5,000,000","1.07","1.70","0.42"
"702756","大華RW","1.20","-0.01 ","1.20","1.20","1.20","1.20","159,000","190,800","2","1.16","1.17","6,000,000","1.20","1.82","0.54"
"702757","元大UQ","1.89","-0.04 ","1.93","1.93","1.84","1.90","1,317,000","2,498,000","33","1.87","1.88","5,000,000","1.89","2.51","1.23"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","20,000,000","0.21","0.52","0.01"
