上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72001","康和QF","11.30","-1.70 ","11.60","11.70","11.30","11.36","33,000","374,800","14","0.00","11.30","50,000,000","11.30","12.90","9.65"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","13.30","14.60","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.47","50,000,000","0.48","2.52","0.01"
"72004","元富QN","3.85","-0.45 ","3.85","3.85","3.85","3.85","10,000","38,500","1","3.75","4.29","20,000,000","3.85","4.77","2.93"
"72005","元富QP","2.04","0.00 ","2.25","2.29","2.04","2.23","32,000","71,450","4","2.00","2.06","20,000,000","2.04","2.92","1.16"
"72006","元富QQ","1.85","-0.05 ","2.08","2.12","1.85","2.00","77,000","153,970","16","1.91","1.94","20,000,000","1.85","2.73","0.97"
"72007","台証TJ","0.96","-0.02 ","1.03","1.08","0.96","1.05","93,000","97,690","12","0.98","0.99","10,000,000","0.96","1.40","0.52"
"72008","康和QJ","1.27","-0.52 ","1.55","1.59","1.27","1.44","352,000","506,540","16","1.27","1.40","5,000,000","1.27","2.03","0.51"
"72009","康和QK","3.90","-0.19 ","4.05","4.05","3.90","3.93","8,000","31,410","6","3.87","4.02","5,000,000","3.90","5.15","2.64"
"72010","康和QL","8.05","-1.05 ","9.25","9.25","8.05","8.36","18,000","150,500","6","0.00","8.30","5,000,000","8.05","9.35","6.75"
"72011","康和QM","3.26","-0.24 ","3.50","3.50","3.26","3.38","42,000","142,020","4","0.00","3.55","5,000,000","3.26","4.33","2.19"
"72013","凱基R7","4.35","+0.24","4.35","4.35","4.35","4.35","30,000","130,500","1","4.14","4.18","5,000,000","4.35","5.45","3.25"
"72014","凱基R8","5.25","-0.45 ","6.05","6.20","5.00","5.61","95,000","532,750","13","5.05","5.25","10,000,000","5.25","6.90","3.60"
"72015P","凱基R9","0.16","+0.02","0.15","0.16","0.14","0.15","472,000","71,490","28","0.15","0.16","10,000,000","0.16","0.32","0.01"
"72016","台証TK","2.76","-0.06 ","2.79","2.79","2.76","2.78","13,000","36,180","2","2.57","2.59","10,000,000","2.76","3.47","2.05"
"72017","凱基S1","3.55","+0.20","3.55","3.55","3.55","3.55","5,000","17,750","1","3.39","3.47","5,000,000","3.55","4.40","2.70"
"72018P","凱基S2","0.08","-0.03 ","0.09","0.11","0.08","0.09","589,000","53,380","20","0.08","0.11","5,000,000","0.08","0.93","0.01"
"72019","台証TL","2.74","-0.01 ","2.76","2.76","2.74","2.74","65,000","178,300","3","2.69","2.75","10,000,000","2.74","3.59","1.89"
"72020","國泰V2","1.60","0.00 ","1.70","1.72","1.60","1.68","22,000","37,050","7","1.57","1.60","10,000,000","1.60","2.24","0.96"
"72022","國泰V4","2.71","-0.28 ","3.02","3.02","2.71","2.86","24,000","68,660","4","2.75","2.90","10,000,000","2.71","3.75","1.67"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","10.50","10.90","10,000,000","12.00","14.50","9.45"
"72024P","凱基S4","0.23","+0.04","0.20","0.24","0.19","0.21","256,000","53,340","7","0.23","0.24","20,000,000","0.23","0.73","0.01"
"72025","康和QN","2.00","+0.02","2.04","2.16","2.00","2.08","221,000","460,430","46","2.00","2.06","10,000,000","2.00","2.28","1.72"
"72026P","康和QP","0.18","+0.01","0.17","0.18","0.15","0.17","190,000","31,520","16","0.16","0.18","10,000,000","0.18","0.46","0.01"
"72027","大華QV","2.78","-0.87 ","3.64","3.64","2.78","3.11","458,000","1,425,220","117","2.78","2.83","20,000,000","2.78","3.59","1.95"
"72028","元大TV","18.70","+0.10","19.50","20.40","18.50","19.35","48,000","929,000","16","18.50","18.70","10,000,000","18.70","21.50","15.90"
"72029P","元大TW","0.48","-0.02 ","0.45","0.50","0.44","0.47","219,000","103,370","30","0.46","0.49","10,000,000","0.48","3.33","0.01"
"72030","元大TX","6.10","-0.55 ","6.40","6.45","6.10","6.33","60,000","379,600","12","6.05","6.20","10,000,000","6.10","7.50","4.68"
"72031P","元大TY","0.21","-0.03 ","0.20","0.21","0.20","0.21","3,000","620","2","0.23","0.25","10,000,000","0.21","1.63","0.01"
"72032","元大TZ","7.50","+0.15","7.85","8.35","7.50","7.87","22,000","173,200","11","7.40","7.55","6,000,000","7.50","9.50","5.50"
"72033","元大UA","4.54","-0.56 ","5.25","5.30","4.31","4.84","403,000","1,948,790","44","4.48","4.50","20,000,000","4.54","5.80","3.27"
"72034","元大UB","4.83","-0.10 ","5.50","5.50","4.83","4.94","12,000","59,330","3","4.89","5.00","10,000,000","4.83","5.65","4.01"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","14.68","0","0","0","0.00","13.20","5,000,000","13.20","15.20","11.20"
"72036","元大UD","2.66","-0.21 ","2.66","2.66","2.66","2.66","50,000","133,000","1","2.70","2.72","5,000,000","2.66","3.70","1.62"
"72037","元大UE","3.03","-0.08 ","3.25","3.25","3.00","3.14","36,000","113,010","10","3.01","3.03","5,000,000","3.03","3.91","2.15"
"72038P","凱基S5","0.74","+0.05","0.70","0.75","0.64","0.70","898,000","631,430","75","0.72","0.74","20,000,000","0.74","0.90","0.58"
"72039","寶來QY","2.88","-0.25 ","3.13","3.13","2.87","3.06","156,000","477,130","8","2.87","2.88","5,000,000","2.88","3.96","1.80"
"72040","寶來QZ","3.52","+0.02","3.62","3.86","3.46","3.61","467,000","1,687,850","36","3.50","3.52","5,000,000","3.52","4.34","2.70"
"72041","寶來RA","1.24","-0.30 ","1.42","1.43","1.24","1.42","73,000","103,720","5","1.24","1.26","10,000,000","1.24","1.75","0.73"
"72042","寶來RB","3.16","+0.04","3.26","3.58","3.08","3.28","1,275,000","4,177,770","177","3.16","3.22","10,000,000","3.16","4.41","1.91"
"72043","群益QM","1.37","-0.06 ","1.50","1.50","1.32","1.43","596,000","850,120","33","1.36","1.37","10,000,000","1.37","2.22","0.52"
"72044","群益QN","0.83","-0.21 ","1.05","1.19","0.80","0.96","817,000","783,960","82","0.80","0.83","5,000,000","0.83","2.48","0.01"
"72045","群益QP","0.92","-0.19 ","1.16","1.16","0.87","1.04","1,226,000","1,274,120","40","0.90","0.92","10,000,000","0.92","1.43","0.41"
"72046","群益QQ","1.02","-0.02 ","1.12","1.12","1.00","1.07","162,000","173,250","14","1.00","1.02","10,000,000","1.02","1.66","0.38"
"72047","群益QR","2.21","-0.31 ","2.64","2.64","2.21","2.38","206,000","490,790","24","2.22","2.27","10,000,000","2.21","2.92","1.50"
"72048","群益QS","0.36","+0.03","0.35","0.39","0.33","0.36","1,021,000","366,600","21","0.35","0.36","12,000,000","0.36","0.56","0.16"
"72049","兆豐QY","1.15","-0.34 ","1.38","1.38","1.10","1.26","72,000","90,410","9","1.11","1.12","10,000,000","1.15","1.66","0.64"
"72050","國泰V5","0.43","+0.03","0.41","0.46","0.41","0.44","410,000","180,510","32","0.41","0.43","20,000,000","0.43","0.63","0.23"
"72051","國泰V6","0.71","-0.08 ","0.79","0.79","0.62","0.70","128,000","89,360","12","0.65","0.71","20,000,000","0.71","1.24","0.18"
"72052","元富QR","1.83","-0.03 ","1.92","1.92","1.83","1.90","220,000","417,550","8","1.81","1.83","10,000,000","1.83","3.12","0.54"
"72053","元富QS","2.23","+0.02","2.29","2.44","2.13","2.31","228,000","527,750","17","2.20","2.21","10,000,000","2.23","3.48","0.98"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.71","1.73","10,000,000","1.83","2.87","0.79"
"72055","元富QU","1.14","-0.03 ","1.14","1.14","1.14","1.14","4,000","4,560","1","1.15","1.20","10,000,000","1.14","1.99","0.29"
"72056","元富QV","0.62","-0.16 ","0.85","0.85","0.62","0.76","36,000","27,250","3","0.61","0.65","10,000,000","0.62","2.27","0.01"
"72057","元富QW","0.32","-0.16 ","0.38","0.38","0.32","0.33","63,000","20,740","7","0.30","0.33","10,000,000","0.32","0.90","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","12,000,000","0.43","0.85","0.01"
"72059","元富QY","2.70","-0.07 ","2.99","3.04","2.70","2.96","117,000","345,920","5","2.70","2.72","8,000,000","2.70","4.90","0.50"
"72060","元富QZ","3.04","-0.68 ","3.46","3.61","2.92","3.35","263,000","880,190","20","2.91","2.96","5,000,000","3.04","5.55","0.49"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","3.70","3.76","6,000,000","3.76","6.05","1.46"
"72062","國泰V7","2.24","-0.02 ","2.75","2.78","2.23","2.45","100,000","244,760","22","2.23","2.24","10,000,000","2.24","3.49","0.99"
"72063","國泰V8","1.00","-0.10 ","1.20","1.20","0.98","1.08","1,210,000","1,309,560","159","1.00","1.01","20,000,000","1.00","1.28","0.72"
"72064","國泰V9","2.35","-0.03 ","2.55","2.70","2.29","2.45","19,000","46,480","6","2.35","2.41","10,000,000","2.35","3.17","1.53"
"72065","大華QW","4.52","-0.28 ","4.73","4.88","4.52","4.84","136,000","658,190","9","4.36","4.38","10,000,000","4.52","5.95","3.09"
"72066","大華QX","0.71","-0.23 ","0.88","0.88","0.65","0.82","445,000","364,660","12","0.52","0.71","20,000,000","0.71","1.22","0.20"
"72067","大華QY","1.71","-0.16 ","1.91","1.91","1.63","1.73","147,000","254,350","18","1.73","1.75","10,000,000","1.71","2.75","0.67"
"72068","大華QZ","0.89","-0.16 ","1.22","1.22","0.86","1.03","434,000","445,320","46","0.85","0.91","10,000,000","0.89","1.96","0.01"
"72069P","凱基S6","1.57","+0.24","1.33","1.59","1.33","1.51","631,000","954,330","30","1.48","1.57","5,000,000","1.57","2.15","1.00"
"72070","永昌T6","0.37","-0.06 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.37","0.42","8,000,000","0.37","0.57","0.17"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","2.59","2.65","15,000,000","3.35","4.39","2.31"
"72072","康和QQ","1.82","-0.48 ","2.16","2.16","1.82","1.99","28,000","55,820","5","0.00","2.00","5,000,000","1.82","2.42","1.22"
"72073","康和QR","0.62","-0.06 ","0.73","0.78","0.52","0.76","162,000","122,720","9","0.54","0.62","5,000,000","0.62","0.91","0.33"
"72074","元大UF","0.90","-0.28 ","1.20","1.20","0.90","0.98","419,000","410,770","36","0.91","0.95","5,000,000","0.90","2.55","0.01"
"72075P","元大UG","6.50","+0.40","6.00","6.60","6.00","6.28","214,000","1,343,800","36","6.30","6.50","5,000,000","6.50","8.15","4.85"
"72076","康和QS","0.50","+0.06","0.44","0.50","0.44","0.47","167,000","78,560","5","0.00","0.55","5,000,000","0.50","0.70","0.30"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.51","0.49"
"72078","康和QU","2.45","-0.06 ","2.45","2.45","2.45","2.45","1,000","2,450","1","2.33","2.38","5,000,000","2.45","3.70","1.20"
"72079","凱基S7","1.96","-0.03 ","2.17","2.17","1.94","2.02","84,000","169,570","11","1.93","1.95","10,000,000","1.96","2.84","1.08"
"72080","台証TM","0.68","-0.13 ","0.79","0.79","0.64","0.69","92,000","63,480","9","0.66","0.68","10,000,000","0.68","1.21","0.15"
"72081","台証TN","0.82","-0.03 ","0.87","0.97","0.82","0.93","322,000","299,530","9","0.94","0.96","10,000,000","0.82","1.32","0.32"
"72082","群益QT","2.91","-0.09 ","3.07","3.07","2.79","2.89","124,000","358,440","12","2.84","2.90","5,000,000","2.91","3.95","1.87"
"72083","日盛U7","1.53","-0.27 ","1.89","1.89","1.49","1.77","75,000","132,750","4","1.49","1.52","5,000,000","1.53","3.18","0.01"
"72084","日盛U9","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","10,000,000","0.95","1.80","0.10"
"72085","日盛V1","0.83","-0.07 ","0.89","0.89","0.83","0.86","16,000","13,780","3","0.82","0.85","10,000,000","0.83","1.47","0.19"
"72086","凱基S8","0.20","-0.04 ","0.24","0.24","0.18","0.20","508,000","101,770","16","0.19","0.20","10,000,000","0.20","0.36","0.04"
"72087","台証TP","1.39","-0.01 ","1.48","1.48","1.39","1.46","12,000","17,580","2","1.36","1.38","10,000,000","1.39","2.27","0.51"
"72088","台証TQ","1.15","-0.38 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.07","1.09","10,000,000","1.15","2.00","0.30"
"72089","國泰W1","0.25","-0.03 ","0.30","0.31","0.24","0.27","747,000","198,390","37","0.24","0.25","20,000,000","0.25","0.41","0.09"
"72090","群益QU","1.70","-0.27 ","2.00","2.09","1.57","1.92","384,000","735,920","27","1.65","1.70","8,000,000","1.70","2.76","0.64"
"72091","統一QL","0.81","-0.17 ","1.01","1.01","0.79","0.80","113,000","90,390","3","0.75","0.76","10,000,000","0.81","1.34","0.28"
"72092","統一QM","1.61","-0.43 ","2.05","2.07","1.30","1.78","191,000","339,990","23","1.46","1.61","10,000,000","1.61","3.26","0.01"
"72093","元富RB","0.59","+0.01","0.60","0.64","0.59","0.61","62,000","37,900","4","0.58","0.59","20,000,000","0.59","0.79","0.39"
"72094","元富RC","0.77","+0.03","0.89","0.89","0.77","0.83","142,000","117,340","11","0.76","0.77","15,000,000","0.77","1.18","0.36"
"72095","元富RD","2.29","-0.69 ","3.03","3.03","2.29","2.73","45,000","122,700","6","2.32","2.39","6,000,000","2.29","3.50","1.08"
"72096","元富RE","2.44","-0.46 ","3.05","3.05","2.41","2.71","351,000","950,160","50","2.40","2.44","15,000,000","2.44","3.24","1.64"
"72097","元富RF","0.97","-0.06 ","1.07","1.09","0.97","1.06","304,000","321,000","13","0.95","0.96","10,000,000","0.97","1.56","0.38"
"72098","元富RG","4.05","-0.42 ","4.54","4.54","4.05","4.27","77,000","328,820","5","4.08","4.11","10,000,000","4.05","5.45","2.62"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.37","20,000,000","0.42","0.58","0.26"
"72100","寶來RC","2.55","-0.05 ","2.59","2.59","2.55","2.55","109,000","278,350","2","2.50","2.52","5,000,000","2.55","3.40","1.70"
"72101P","寶來RD","1.30","+0.07","1.20","1.30","1.20","1.21","18,000","21,850","6","1.14","1.29","5,000,000","1.30","2.15","0.46"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.38","2.40","5,000,000","2.56","3.38","1.74"
"72103P","寶來RF","0.75","-0.01 ","0.74","0.75","0.70","0.72","371,000","268,860","15","0.76","0.77","5,000,000","0.75","1.15","0.34"
"72104","寶來RG","0.49","-0.04 ","0.56","0.56","0.48","0.51","205,000","104,880","20","0.46","0.47","20,000,000","0.49","0.65","0.33"
"72105P","寶來RH","0.43","+0.02","0.39","0.45","0.38","0.42","1,225,000","511,170","47","0.42","0.43","20,000,000","0.43","0.59","0.27"
"72106","寶來RJ","2.05","-0.05 ","2.16","2.18","2.05","2.11","164,000","345,980","10","2.06","2.07","10,000,000","2.05","2.71","1.39"
"72107","寶來RK","1.47","0.00 ","1.47","1.47","1.47","1.47","21,000","30,870","1","1.44","1.45","10,000,000","1.47","1.91","1.03"
"72108","寶來RL","1.04","-0.29 ","1.00","1.08","1.00","1.03","3,585,000","3,695,420","57","1.01","1.03","10,000,000","1.04","1.62","0.46"
"72109","國泰W2","0.93","0.00 ","0.94","0.94","0.93","0.94","23,000","21,540","3","0.87","0.89","10,000,000","0.93","1.34","0.52"
"72110","國泰W3","3.29","-0.82 ","3.72","3.72","3.24","3.31","281,000","928,980","58","0.00","3.29","10,000,000","3.29","4.10","2.46"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.48","1.50","10,000,000","1.54","2.39","0.69"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.04","2.07","10,000,000","2.11","2.99","1.23"
"72113","國泰W6","2.60","-0.36 ","2.74","2.74","2.60","2.62","6,000","15,740","2","2.66","2.72","5,000,000","2.60","3.85","1.35"
"72114","元大UH","2.67","-0.57 ","3.37","3.37","2.67","3.08","80,000","246,650","6","2.66","2.69","5,000,000","2.67","3.94","1.40"
"72115","元大UJ","2.88","-0.01 ","2.85","3.22","2.81","3.14","151,000","473,400","14","2.88","2.91","5,000,000","2.88","4.13","1.63"
"72116","元大UK","1.67","-0.01 ","1.77","1.77","1.67","1.75","185,000","324,120","11","1.67","1.69","5,000,000","1.67","2.52","0.82"
"72117","大華RA","0.34","-0.01 ","0.35","0.35","0.34","0.35","85,000","29,500","4","0.30","0.31","20,000,000","0.34","0.50","0.18"
"72118","大華RB","2.49","-0.41 ","2.96","2.96","2.43","2.69","69,000","185,800","11","2.35","2.49","10,000,000","2.49","3.29","1.69"
"72119","兆豐QZ","5.35","-0.90 ","5.60","5.60","5.35","5.53","7,000","38,700","2","5.10","5.35","5,000,000","5.35","7.00","3.70"
"72120","兆豐RA","0.88","-0.28 ","0.88","0.88","0.88","0.88","86,000","75,680","6","0.84","0.85","7,000,000","0.88","1.46","0.30"
"72121","兆豐RB","1.41","+0.03","1.41","1.41","1.41","1.41","5,000","7,050","1","1.32","1.34","10,000,000","1.41","1.85","0.97"
"72122","凱基S9","4.96","-0.19 ","5.20","5.50","4.96","5.16","43,000","222,060","12","4.98","5.15","8,000,000","4.96","6.20","3.71"
"72123","凱基T1","2.63","+0.05","2.80","2.80","2.63","2.73","21,000","57,380","4","2.63","2.67","10,000,000","2.63","3.48","1.78"
"72124","群益QV","1.77","-0.09 ","1.84","1.87","1.77","1.84","132,000","242,630","3","1.70","1.73","10,000,000","1.77","2.32","1.22"
"72125","群益QW","3.18","-0.02 ","3.49","3.57","3.13","3.31","722,000","2,387,260","56","3.18","3.24","6,000,000","3.18","4.43","1.93"
"72126","群益QX","0.94","+0.01","0.98","1.07","0.92","0.99","1,091,000","1,079,750","50","0.93","0.94","10,000,000","0.94","1.35","0.53"
"72127","群益QY","0.62","-0.04 ","0.70","0.70","0.61","0.65","947,000","619,330","42","0.62","0.63","12,000,000","0.62","1.06","0.18"
"72128","國泰W7","0.87","+0.01","0.84","0.89","0.84","0.86","44,000","37,920","10","0.79","0.83","20,000,000","0.87","1.07","0.67"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.93","1.96","10,000,000","2.17","2.81","1.53"
"72130","永昌T9","1.27","-0.25 ","1.32","1.32","1.27","1.30","17,000","22,110","3","1.24","1.29","10,000,000","1.27","1.80","0.74"
"72131","永昌U1","8.25","-1.75 ","9.00","10.90","8.25","8.39","124,000","1,040,450","46","0.00","8.25","10,000,000","8.25","9.85","6.60"
"72132","凱基T2","0.59","-0.06 ","0.66","0.70","0.59","0.65","106,000","68,510","9","0.58","0.59","10,000,000","0.59","0.75","0.43"
"72133","元大UL","3.74","-0.18 ","3.74","3.74","3.74","3.74","30,000","112,200","1","3.66","3.68","5,000,000","3.74","4.84","2.64"
"72134","元大UM","4.16","-0.10 ","4.26","4.26","4.16","4.20","40,000","168,160","5","4.16","4.23","5,000,000","4.16","5.45","2.87"
"72135","元大UN","1.88","0.00 ","1.98","2.15","1.84","1.96","240,000","469,670","19","1.85","1.88","5,000,000","1.88","2.70","1.06"
"72136P","元大UP","1.59","+0.04","1.50","1.59","1.42","1.54","140,000","215,870","10","1.55","1.59","5,000,000","1.59","2.40","0.77"
"72137","群益QZ","4.75","+0.02","4.90","5.20","4.62","4.95","53,000","262,500","13","4.75","4.80","5,000,000","4.75","6.75","2.72"
"72138P","國泰W8","0.30","0.00 ","0.29","0.30","0.28","0.28","63,000","17,900","4","0.30","0.31","20,000,000","0.30","0.50","0.10"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.94","15,000,000","0.87","1.40","0.34"
"72140","國泰PA","1.22","-0.19 ","1.45","1.47","1.22","1.31","252,000","329,850","14","1.20","1.22","20,000,000","1.22","1.75","0.69"
"72141","國泰PB","1.42","-0.12 ","1.58","1.63","1.42","1.49","77,000","114,750","11","1.42","1.44","10,000,000","1.42","2.01","0.83"
"72142","兆豐RD","1.30","-0.31 ","1.57","1.57","1.21","1.44","57,000","81,830","8","1.30","1.33","5,000,000","1.30","1.83","0.77"
"72143","兆豐RE","1.92","-0.47 ","2.50","2.50","1.90","2.12","225,000","476,100","17","1.91","1.94","10,000,000","1.92","2.52","1.32"
"72144","富邦T1","3.21","-0.37 ","3.76","3.76","3.12","3.33","90,000","299,930","13","3.08","3.13","10,000,000","3.21","4.86","1.56"
"72145","富邦T2","1.41","-0.29 ","1.75","1.75","1.41","1.58","102,000","161,090","10","1.41","1.46","10,000,000","1.41","1.92","0.90"
"72146","富邦T3","2.15","+0.11","2.23","2.41","2.09","2.29","253,000","578,210","20","2.15","2.18","10,000,000","2.15","3.40","0.90"
"72147","元富RH","1.26","0.00 ","1.26","1.26","1.26","1.26","4,000","5,040","2","1.21","1.26","8,000,000","1.26","2.11","0.41"
"72148","元富RJ","0.43","-0.05 ","0.49","0.49","0.43","0.44","4,000","1,780","2","0.41","0.44","20,000,000","0.43","0.59","0.27"
"72149","國泰PC","0.45","-0.04 ","0.51","0.51","0.45","0.48","30,000","14,420","5","0.44","0.45","10,000,000","0.45","0.61","0.29"
"72150","國票Q5","1.29","-0.09 ","1.42","1.42","1.29","1.33","14,000","18,580","2","1.29","1.31","10,000,000","1.29","1.88","0.70"
"72151","永昌U2","5.95","+0.35","6.20","6.20","5.95","6.03","3,000","18,100","2","5.70","5.95","8,000,000","5.95","7.95","3.92"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.15","3.20","8,000,000","3.99","5.25","2.70"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.90","1.96","8,000,000","1.97","2.85","1.09"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.69","1.75","8,000,000","1.91","2.76","1.06"
"72155","元大UQ","0.56","-0.20 ","0.66","0.66","0.54","0.58","743,000","432,420","30","0.55","0.57","5,000,000","0.56","1.14","0.01"
"72156","元大UR","2.72","+0.03","2.81","2.81","2.72","2.78","30,000","83,400","4","2.59","2.61","5,000,000","2.72","3.64","1.80"
"72157","群益RA","2.74","-0.46 ","3.08","3.08","2.74","2.92","94,000","274,230","7","2.76","2.79","5,000,000","2.74","4.39","1.09"
"72158","元大US","1.09","-0.04 ","1.15","1.19","1.09","1.15","193,000","221,030","6","1.06","1.09","5,000,000","1.09","1.48","0.70"
"72159","元大UT","2.39","+0.13","2.38","2.90","2.30","2.53","383,000","968,060","45","2.35","2.39","5,000,000","2.39","3.33","1.45"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","20,000,000","0.75","0.97","0.53"
"72161","永豐S7","0.46","-0.11 ","0.57","0.57","0.45","0.51","155,000","79,400","9","0.45","0.46","20,000,000","0.46","0.71","0.21"
"72162","永豐S8","0.74","-0.04 ","0.78","0.84","0.72","0.76","219,000","165,650","9","0.73","0.74","12,000,000","0.74","1.13","0.35"
"72163","永豐S9","0.68","-0.01 ","0.72","0.78","0.67","0.73","183,000","133,260","18","0.66","0.68","20,000,000","0.68","1.09","0.27"
"72164","永豐T1","0.81","+0.04","0.97","1.00","0.79","0.90","326,000","292,820","11","0.80","0.85","12,000,000","0.81","1.28","0.34"
"72165","永豐T2","0.99","-0.04 ","0.99","0.99","0.99","0.99","3,000","2,970","1","0.93","0.94","12,000,000","0.99","1.45","0.53"
"72166","永豐T3","0.66","-0.14 ","0.85","0.85","0.65","0.70","820,000","573,020","30","0.65","0.69","12,000,000","0.66","0.92","0.40"
"72167","日盛V2","0.50","-0.01 ","0.51","0.59","0.50","0.52","189,000","98,160","15","0.48","0.50","20,000,000","0.50","0.70","0.30"
"72168","日盛V3","0.74","-0.16 ","0.91","0.99","0.74","0.90","564,000","505,210","38","0.75","0.79","20,000,000","0.74","1.03","0.45"
"72169","日盛V4","1.03","+0.11","1.08","1.08","1.03","1.06","100,000","106,100","6","0.87","0.91","20,000,000","1.03","1.50","0.56"
"72170","國泰PD","1.04","+0.07","1.22","1.25","0.93","1.06","271,000","286,180","13","1.00","1.03","10,000,000","1.04","1.51","0.57"
"72171","國泰PE","1.70","-0.30 ","2.11","2.21","1.70","1.95","159,000","310,360","23","1.70","1.73","10,000,000","1.70","2.60","0.80"
"72172","大華RC","1.99","-0.36 ","2.49","2.74","1.95","2.34","542,000","1,270,360","55","2.05","2.13","15,000,000","1.99","2.71","1.27"
"72173","大華RD","2.26","+0.19","2.28","2.60","2.16","2.30","66,000","151,630","9","2.18","2.22","15,000,000","2.26","3.20","1.32"
"72174","兆豐RF","2.01","+0.03","2.06","2.06","2.01","2.04","28,000","56,980","3","2.02","2.05","5,000,000","2.01","2.56","1.46"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.37","3.40","5,000,000","3.42","4.67","2.17"
"72176","兆豐RH","2.18","+0.08","2.18","2.18","2.18","2.18","10,000","21,800","1","2.08","2.10","10,000,000","2.18","3.03","1.33"
"72177","永昌U6","2.19","-0.22 ","2.32","2.32","2.12","2.14","19,000","40,680","8","2.13","2.19","20,000,000","2.19","2.90","1.48"
"72178","大華RE","1.82","-0.07 ","1.98","1.98","1.78","1.82","74,000","134,520","4","1.80","1.85","12,000,000","1.82","2.79","0.85"
"72179","大華RF","2.75","-0.26 ","3.44","3.44","2.75","3.06","58,000","177,220","9","1.71","2.75","12,000,000","2.75","4.05","1.45"
"72180","國泰PF","1.30","-0.45 ","1.75","1.90","1.30","1.46","717,000","1,049,640","100","1.30","1.39","15,000,000","1.30","2.11","0.47"
"72181","群益RB","1.44","-0.60 ","1.90","1.90","1.44","1.62","573,000","931,060","23","1.20","1.54","12,000,000","1.44","2.25","0.61"
"72182","台証TR","0.27","-0.04 ","0.30","0.30","0.27","0.29","45,000","13,050","4","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72183P","台証TS","0.58","+0.05","0.57","0.59","0.57","0.59","127,000","74,370","6","0.58","0.59","20,000,000","0.58","0.74","0.42"
"72184","凱基T3","1.54","-0.63 ","1.74","1.92","1.54","1.66","248,000","412,760","10","1.45","1.54","8,000,000","1.54","2.44","0.64"
"72185","凱基T4","3.73","-0.21 ","4.02","4.08","3.73","3.99","25,000","99,650","3","3.71","3.73","8,000,000","3.73","4.98","2.48"
"72186","康和QV","2.14","-0.95 ","2.14","2.14","2.14","2.14","2,000","4,280","2","0.00","0.00","5,000,000","2.14","3.04","1.24"
"72187","康和QW","2.54","-0.19 ","2.83","2.94","2.51","2.60","133,000","345,380","9","2.43","2.83","5,000,000","2.54","3.30","1.78"
"72188","元富RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","1.09","1.94","0.24"
"72189","元富RL","1.05","-0.31 ","1.20","1.20","1.05","1.09","77,000","83,880","7","0.65","1.00","6,000,000","1.05","1.95","0.15"
"72190","元富RM","0.79","0.00 ","0.79","0.80","0.78","0.79","162,000","127,490","4","0.72","0.73","10,000,000","0.79","1.38","0.20"
"72191","元富RN","0.88","+0.09","0.84","0.88","0.84","0.87","42,000","36,480","2","0.80","0.81","10,000,000","0.88","1.32","0.44"
"72192","元富RP","0.97","-0.30 ","1.11","1.11","0.97","1.02","200,000","204,900","8","0.97","1.00","10,000,000","0.97","1.49","0.45"
