上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71802","國泰S6","0.18","+0.04","0.15","0.18","0.13","0.14","16,000","2,190","5","0.15","0.18","5,000,000","0.18","0.68","0.01"
"71803","台証SZ","0.20","-0.01 ","0.21","0.21","0.20","0.20","502,000","100,670","44","0.19","0.20","5,000,000","0.20","0.47","0.01"
"71804","台証TA","0.27","-0.04 ","0.31","0.31","0.27","0.28","1,022,000","286,490","45","0.26","0.27","5,000,000","0.27","0.70","0.01"
"71805","兆豐QD","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","4","0.29","0.30","5,000,000","0.30","0.57","0.03"
"71806","兆豐QE","0.49","-0.01 ","0.50","0.51","0.49","0.50","239,000","119,400","79","0.39","0.49","8,000,000","0.49","0.86","0.12"
"71807","兆豐QF","1.51","-0.03 ","1.54","1.55","1.43","1.51","846,000","1,279,330","152","1.48","1.52","8,000,000","1.51","1.98","1.04"
"71808","兆豐QG","0.36","-0.10 ","0.45","0.46","0.36","0.45","17,000","7,650","4","0.36","0.49","5,000,000","0.36","0.64","0.08"
"71809","大華PW","0.18","-0.10 ","0.28","0.28","0.18","0.21","645,000","132,880","88","0.16","0.18","20,000,000","0.18","0.64","0.01"
"71810","凱基P6","1.08","-0.02 ","1.08","1.12","1.04","1.09","1,587,000","1,730,350","215","1.08","1.10","5,000,000","1.08","1.66","0.50"
"71811","元大TG","3.10","+0.07","3.05","3.23","3.05","3.22","132,000","425,350","11","3.08","3.10","6,000,000","3.10","4.24","1.96"
"71812","元大TH","1.41","+0.03","1.40","1.41","1.40","1.40","4,000","5,620","2","1.35","1.41","6,000,000","1.41","1.98","0.84"
"71813","元大TJ","1.71","+0.03","1.53","1.86","1.53","1.63","34,000","55,530","11","1.66","1.71","6,000,000","1.71","2.35","1.07"
"71815","群益PU","1.24","+0.06","1.16","1.29","1.16","1.26","86,000","108,260","17","1.23","1.25","6,000,000","1.24","1.81","0.67"
"71816","大華PX","1.66","+0.06","1.56","1.66","1.51","1.61","275,000","443,180","45","1.60","1.66","20,000,000","1.66","2.16","1.16"
"71817","大華PY","2.95","+0.40","2.52","2.95","2.52","2.63","4,000","10,510","2","2.41","2.95","20,000,000","2.95","3.46","2.44"
"71818","康和PM","1.36","+0.08","1.31","1.37","1.31","1.34","103,000","138,080","28","1.25","1.37","5,000,000","1.36","1.76","0.96"
"71819","康和PN","2.29","+0.02","2.28","2.32","2.16","2.26","261,000","590,200","51","2.09","2.22","5,000,000","2.29","2.93","1.65"
"71820","康和PP","8.30","+1.05","8.30","8.30","8.30","8.30","2,000","16,600","1","6.30","7.40","5,000,000","8.30","9.30","7.30"
"71821","台証TB","3.78","-0.01 ","3.79","4.07","3.60","3.80","843,000","3,203,250","54","3.50","3.78","5,000,000","3.78","4.63","2.93"
"71822","國泰S7","1.30","+0.05","1.10","1.32","1.10","1.25","706,000","885,990","98","1.25","1.30","10,000,000","1.30","1.80","0.80"
"71823","康和PQ","2.07","-0.07 ","2.13","2.13","2.07","2.08","108,000","225,060","29","1.98","2.07","5,000,000","2.07","2.77","1.35"
"71824","群益PV","1.28","-0.07 ","1.30","1.35","1.25","1.28","366,000","470,260","24","1.23","1.28","8,000,000","1.28","1.82","0.74"
"71825","台証TC","0.80","+0.04","0.76","0.81","0.76","0.80","505,000","402,500","52","0.78","0.81","5,000,000","0.80","1.08","0.52"
"71826","凱基P7","4.32","+0.02","4.80","4.80","4.09","4.24","8,000","33,950","8","4.04","4.32","5,000,000","4.32","5.15","3.47"
"71827","凱基P8","1.79","+0.04","1.73","1.80","1.70","1.77","541,000","955,470","121","1.78","1.79","5,000,000","1.79","2.29","1.29"
"71828","凱基P9","1.30","+0.06","1.22","1.36","1.22","1.30","645,000","836,480","86","1.29","1.30","10,000,000","1.30","1.87","0.73"
"71829","永昌R8","7.40","+0.50","8.80","8.80","7.35","7.74","28,000","216,600","10","6.35","7.30","5,000,000","7.40","9.75","5.05"
"71830","永昌R9","3.69","0.00 ","3.94","3.94","3.69","3.77","218,000","820,870","19","2.81","3.69","8,000,000","3.69","4.69","2.69"
"71831","永昌S1","11.00","-2.00 ","12.80","12.80","11.00","12.20","26,000","317,100","6","10.80","11.70","5,000,000","11.00","13.50","8.45"
"71832","群益PW","0.91","-0.02 ","0.93","0.96","0.91","0.92","134,000","123,490","9","0.91","0.93","10,000,000","0.91","1.38","0.44"
"71833","大華PZ","1.20","0.00 ","1.20","1.31","1.19","1.21","517,000","625,330","43","1.12","1.20","20,000,000","1.20","1.67","0.73"
"71834","兆豐QH","1.31","-0.15 ","1.55","1.55","1.31","1.41","484,000","681,950","67","1.29","1.40","5,000,000","1.31","1.93","0.69"
"71835","兆豐QJ","0.93","0.00 ","0.95","0.95","0.90","0.94","595,000","562,090","96","0.86","0.92","8,000,000","0.93","1.50","0.36"
"71836","兆豐QK","0.98","+0.11","0.93","1.00","0.93","0.96","66,000","63,540","9","0.85","0.95","8,000,000","0.98","1.48","0.48"
"71837","兆豐QL","2.88","+0.13","2.75","2.92","2.75","2.81","242,000","680,100","62","2.20","2.88","5,000,000","2.88","3.80","1.96"
"71838","國泰S8","1.23","0.00 ","1.25","1.30","1.21","1.25","1,292,000","1,613,860","147","1.23","1.35","8,000,000","1.23","1.77","0.69"
"71839","國泰S9","1.28","+0.01","1.28","1.29","1.22","1.26","1,068,000","1,345,810","134","1.28","1.34","7,000,000","1.28","1.86","0.70"
"71840","國泰T1","1.24","+0.05","1.23","1.25","1.18","1.22","1,112,000","1,355,920","112","1.24","1.32","8,000,000","1.24","1.81","0.67"
"71841","國泰T2","0.94","0.00 ","0.92","0.98","0.92","0.95","608,000","575,850","93","0.91","0.94","10,000,000","0.94","1.37","0.51"
"71842","凱基Q1","2.80","-0.24 ","2.90","3.02","2.70","2.91","795,000","2,313,040","89","2.75","2.80","8,000,000","2.80","3.82","1.78"
"71843","凱基Q2","1.92","-0.06 ","1.93","2.05","1.91","1.98","597,000","1,180,250","84","1.91","1.92","8,000,000","1.92","2.86","0.98"
"71844","康和PR","2.35","+0.09","2.34","2.41","2.27","2.35","523,000","1,229,030","57","2.25","2.35","5,000,000","2.35","2.99","1.71"
"71845","康和PS","1.58","+0.04","1.56","1.66","1.55","1.61","284,000","455,940","46","1.54","1.55","5,000,000","1.58","2.15","1.01"
"71846","康和PT","2.06","-0.18 ","2.24","2.24","2.05","2.15","935,000","2,008,290","72","2.01","2.10","5,000,000","2.06","2.56","1.56"
"71847","大華QA","0.42","+0.03","0.41","0.44","0.40","0.42","136,000","57,360","7","0.40","0.42","20,000,000","0.42","0.71","0.13"
"71848","大華QB","0.27","-0.01 ","0.26","0.27","0.26","0.27","667,000","178,200","41","0.25","0.27","20,000,000","0.27","0.49","0.05"
"71849","大華QC","0.87","+0.03","0.86","0.91","0.83","0.86","910,000","787,040","104","0.86","0.87","20,000,000","0.87","1.24","0.50"
"71850","大華QD","0.60","+0.05","0.57","0.60","0.57","0.60","762,000","454,860","87","0.58","0.60","20,000,000","0.60","1.00","0.20"
"71851","國泰T3","1.62","+0.02","1.63","1.63","1.51","1.57","2,036,000","3,193,870","265","1.57","1.62","5,000,000","1.62","2.24","1.00"
"71852","國泰T4","3.04","+0.14","3.09","3.80","2.83","2.99","2,272,000","6,789,000","324","3.03","3.04","5,000,000","3.04","3.96","2.12"
"71853","永昌S2","2.35","-0.03 ","2.45","2.45","2.28","2.40","251,000","601,520","62","2.28","2.35","5,000,000","2.35","3.49","1.21"
"71854","康和PU","1.43","0.00 ","1.45","1.51","1.40","1.45","148,000","214,290","33","1.35","1.43","6,000,000","1.43","1.86","1.00"
"71855","康和PV","1.72","-0.05 ","1.71","1.78","1.68","1.73","116,000","200,510","33","1.67","1.72","5,000,000","1.72","2.16","1.28"
"71856","大華QE","0.87","-0.02 ","0.90","0.90","0.87","0.88","675,000","596,330","95","0.81","0.83","20,000,000","0.87","1.44","0.30"
"71857","永昌S3","2.36","-0.39 ","2.85","2.85","2.36","2.64","114,000","300,860","16","2.36","2.54","5,000,000","2.36","3.71","1.01"
"71858","凱基Q3","1.39","+0.01","1.31","1.42","1.29","1.36","549,000","745,380","142","1.35","1.38","5,000,000","1.39","1.89","0.89"
"71859P","凱基Q4","1.03","0.00 ","1.03","1.05","1.00","1.02","882,000","898,220","115","1.02","1.03","5,000,000","1.03","1.53","0.53"
"71860P","凱基Q5","1.76","0.00 ","1.75","1.80","1.73","1.76","1,961,000","3,443,110","244","1.74","1.76","5,000,000","1.76","2.34","1.19"
"71861","康和PW","2.01","-0.07 ","2.10","2.11","2.01","2.06","461,000","950,260","89","2.00","2.01","5,000,000","2.01","2.58","1.44"
"71862","元大TL","1.28","-0.01 ","1.28","1.30","1.28","1.28","12,000","15,400","6","1.28","1.30","6,000,000","1.28","1.86","0.70"
"71863","元大TM","0.81","+0.03","0.78","0.81","0.78","0.80","6,000","4,830","6","0.79","0.81","6,000,000","0.81","1.21","0.41"
"71864","國泰T5","1.38","+0.01","1.38","1.38","1.38","1.38","10,000","13,800","1","1.31","1.32","20,000,000","1.38","1.85","0.91"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.59","1.60","20,000,000","1.71","2.21","1.21"
"71866","群益PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","7,000,000","1.42","1.99","0.85"
"71867","群益PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","10,000,000","1.38","1.88","0.88"
"71868","群益PZ","1.20","-0.08 ","1.20","1.20","1.20","1.20","28,000","33,600","3","1.09","1.11","7,000,000","1.20","1.71","0.69"
"8024","佑華","14.00","0.00 ","14.15","14.20","13.85","14.04","56,000","786,150","35","14.00","14.10","56,289,500","14.00","14.95","13.05"
"8032","光菱","6.12","+0.09","6.03","6.12","6.00","6.02","80,580","484,958","26","6.00","6.12","51,810,300","6.12","6.54","5.70"
"8034","榮群","6.92","+0.12","6.75","6.92","6.75","6.86","27,000","185,240","5","6.53","6.92","65,631,725","6.92","7.40","6.44"
"8039","台虹","12.65","-0.30 ","13.15","13.30","12.65","13.02","421,324","5,486,647","160","12.60","12.80","163,526,972","12.65","13.50","11.80"
"8040","九暘","14.40","-0.05 ","14.90","14.90","14.40","14.57","206,572","3,009,428","130","14.40","14.50","83,933,474","14.40","15.40","13.40"
"8042","金山電","10.20","+0.05","10.20","10.30","10.15","10.20","34,030","347,157","19","10.20","10.25","77,975,820","10.20","10.90","9.49"
"8043","蜜望實","7.09","+0.01","7.10","7.12","7.02","7.06","29,105","205,384","15","7.04","7.09","91,847,321","7.09","7.58","6.60"
"8044","網家","18.90","-0.10 ","19.30","19.30","18.90","19.24","28,000","538,700","5","18.90","19.00","55,981,873","18.90","20.20","17.60"
"8047","星雲","7.04","+0.19","6.73","7.05","6.73","6.87","6,000","41,230","5","6.78","7.04","47,148,330","7.04","7.53","6.55"
"8049","晶采","3.25","0.00 ","3.25","3.25","3.25","3.25","8,254","26,825","4","3.20","3.25","62,700,265","3.25","3.47","3.03"
"8050","廣積","36.50","0.00 ","36.50","36.85","36.50","36.59","161,660","5,914,435","119","36.50","36.60","61,574,552","36.50","39.05","33.95"
"8053","巨擘","5.05","-0.07 ","5.05","5.10","5.05","5.07","38,099","193,285","14","5.10","5.17","433,492,248","5.05","5.40","4.70"
"8054","安國","34.05","-0.15 ","34.30","35.15","34.00","34.62","1,355,411","46,930,124","761","34.05","34.15","75,195,828","34.05","36.40","31.70"
"8064","東捷","12.00","-0.05 ","12.30","12.30","12.00","12.09","239,100","2,890,700","96","11.95","12.00","127,197,499","12.00","12.80","11.20"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.00","0.82","111,321,000","0.84","0.89","0.79"
"8067","志旭","6.62","+0.14","6.92","6.92","6.50","6.76","19,060","128,829","14","6.65","6.68","42,222,112","6.62","7.08","6.16"
"8068","全達","29.10","+0.35","28.75","30.60","28.75","29.56","385,042","11,380,591","279","29.10","29.50","30,660,000","29.10","31.10","27.10"
"8069","元太","14.95","-0.30 ","15.30","15.50","14.90","15.19","5,019,421","76,267,185","1,775","14.90","14.95","678,283,831","14.95","15.95","13.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.45","-0.02 ","7.44","7.45","7.31","7.39","12,061","89,151","7","7.36","7.45","46,053,363","7.45","7.97","6.93"
"8076","伍豐","63.00","-1.60 ","64.80","64.90","63.00","63.83","2,691,333","171,798,479","1,848","62.80","63.00","139,975,467","63.00","67.40","58.60"
"8077","冠華","5.77","-0.31 ","5.70","6.00","5.68","5.77","70,388","406,170","55","5.77","5.80","18,925,410","5.77","6.17","5.37"
"8079","誠遠","6.45","+0.03","6.41","6.47","6.31","6.40","78,000","499,440","24","6.33","6.45","62,451,598","6.45","6.90","6.00"
"8080","奧斯特","9.97","-0.08 ","10.05","10.15","9.83","10.01","26,000","260,150","15","9.97","10.10","47,717,570","9.97","10.65","9.28"
"8082","捷超","7.02","-0.47 ","7.40","7.41","7.02","7.20","266,000","1,915,290","107","7.02","7.11","61,891,902","7.02","7.51","6.53"
"8083","瑞穎","19.00","+0.50","18.40","19.00","18.40","18.70","13,000","243,100","9","19.00","19.20","30,133,193","19.00","20.30","17.70"
"8084","巨虹","18.00","+0.10","17.60","18.00","17.60","17.84","80,000","1,427,050","28","17.75","18.00","40,476,544","18.00","19.25","16.75"
"8085","福華","5.88","+0.02","5.97","5.97","5.80","5.86","159,490","934,435","67","5.88","5.92","157,257,242","5.88","6.29","5.47"
"8087","華鎂鑫","3.94","+0.16","3.52","3.94","3.52","3.56","12,000","42,670","6","3.52","4.00","35,218,635","3.94","4.21","3.67"
"8088","品安","4.55","-0.09 ","4.64","4.74","4.45","4.49","267,342","1,200,818","23","4.55","4.64","44,091,468","4.55","4.86","4.24"
"8091","翔名","14.75","+0.95","14.00","14.75","14.00","14.60","103,655","1,513,210","52","14.75","0.00","36,000,000","14.75","15.75","13.75"
"8092","建暐","5.96","-0.03 ","5.99","6.05","5.58","5.68","46,000","261,070","23","0.00","5.96","28,342,817","5.96","6.37","5.55"
"8093","保銳","8.12","+0.53","8.12","8.12","8.12","8.12","51,750","420,210","20","8.12","0.00","64,208,493","8.12","8.68","7.56"
"8096","擎亞","5.25","+0.12","5.14","5.38","5.13","5.25","163,834","860,315","50","5.25","5.30","93,188,708","5.25","5.61","4.89"
"8097","鴻松","2.34","0.00 ","2.28","2.49","2.28","2.42","58,670","141,905","22","2.34","2.42","40,350,421","2.34","2.50","2.18"
"8099","大世科","14.15","-0.05 ","14.10","14.35","14.10","14.28","76,154","1,087,771","29","14.15","14.20","67,200,000","14.15","15.10","13.20"
"8103","瀚荃","25.80","-0.90 ","26.90","27.00","25.80","26.15","865,148","22,620,366","463","25.80","26.10","60,046,128","25.80","27.60","24.00"
"8107","大億科","13.25","-0.60 ","13.90","13.90","13.25","13.47","1,899,923","25,591,322","727","13.25","13.30","165,379,363","13.25","14.15","12.35"
"8109","博大","25.05","0.00 ","25.05","25.10","25.05","25.06","7,000","175,450","6","25.05","25.35","42,373,200","25.05","26.80","23.30"
"8111","立碁","7.31","-0.09 ","7.21","7.47","7.21","7.30","112,079","818,345","56","7.31","7.43","83,588,306","7.31","7.82","6.80"
"8114","振樺電","35.60","-0.05 ","36.05","36.05","35.45","35.60","86,018","3,061,826","68","35.60","35.75","53,404,526","35.60","38.05","33.15"
"8121","越峰","8.58","-0.12 ","8.58","8.80","8.51","8.58","35,857","307,514","14","8.58","8.75","114,739,210","8.58","9.18","7.98"
"8182","加高","14.40","+0.20","14.40","14.40","14.40","14.40","1,000","14,400","1","14.15","14.30","81,233,782","14.40","15.40","13.40"
"8183","精星","3.62","-0.09 ","3.70","3.70","3.61","3.64","247,000","898,810","60","3.62","3.64","115,126,068","3.62","3.87","3.37"
"8210","勤誠","7.97","+0.09","7.88","7.98","7.80","7.89","13,575","107,092","7","7.82","7.97","111,510,879","7.97","8.52","7.42"
"8234","新漢","15.15","0.00 ","15.60","16.10","15.00","15.68","738,490","11,578,397","393","15.10","15.15","73,509,924","15.15","16.20","14.10"
"8240","華宏","16.90","+1.10","16.80","16.90","16.80","16.86","426,796","7,195,351","180","16.90","0.00","74,692,980","16.90","18.05","15.75"
"8255","朋程","38.90","+0.05","39.30","39.55","38.90","39.30","37,635","1,479,126","35","38.80","39.00","54,009,000","38.90","41.60","36.20"
"8261","富鼎","13.50","-0.25 ","14.00","14.10","13.40","13.85","1,643,554","22,759,571","574","13.45","13.50","126,435,685","13.50","14.40","12.60"
"8266","中日新","18.50","0.00 ","18.60","19.00","18.50","18.72","1,592,020","29,806,518","569","18.50","18.60","65,205,320","18.50","19.75","17.25"
"8277","商丞","3.12","-0.11 ","3.22","3.22","3.08","3.13","158,536","495,951","52","3.08","3.12","124,125,826","3.12","3.33","2.91"
"8287","英格爾","11.60","0.00 ","11.50","11.65","11.50","11.57","18,000","208,200","13","11.25","11.60","45,394,705","11.60","12.40","10.80"
"8289","泰藝","8.80","-0.15 ","9.00","9.00","8.33","8.62","80,179","691,542","36","8.70","8.90","71,220,514","8.80","9.41","8.19"
"8299","群聯","74.00","-2.00 ","76.50","76.50","73.40","75.42","1,827,012","137,793,679","1,218","74.00","74.10","126,766,313","74.00","79.10","68.90"
"8349","友信","18.10","-0.10 ","18.20","18.20","18.00","18.14","9,000","163,300","5","18.00","18.15","60,070,280","18.10","19.35","16.85"
"8354","冠郝","6.95","-0.18 ","7.14","7.14","6.70","6.91","44,001","303,837","12","6.90","7.00","50,382,000","6.95","7.43","6.47"
"8383","千附","24.30","-0.20 ","25.00","25.00","24.20","24.47","183,000","4,477,500","116","24.30","24.45","83,903,359","24.30","26.00","22.60"
"8390","金益鼎","23.80","-0.20 ","24.40","24.45","23.50","23.82","68,491","1,631,484","52","23.70","24.00","53,684,193","23.80","25.45","22.15"
"8705","東隆","22.00","0.00 ","22.10","22.10","22.00","22.07","16,067","354,574","7","21.80","22.05","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.60","-0.10 ","10.80","10.80","10.60","10.69","11,000","117,600","4","10.50","10.80","119,440,000","10.60","11.30","9.86"
"8906","花王","3.79","+0.13","3.60","3.79","3.60","3.68","5,000","18,380","3","3.61","3.75","51,321,600","3.79","4.05","3.53"
"8908","欣雄","12.65","0.00 ","12.65","12.65","12.65","12.65","3,000","37,950","2","12.10","12.60","73,122,184","12.65","13.50","11.80"
"8913","華夏資","6.79","-0.04 ","6.71","6.80","6.65","6.68","36,000","240,660","20","6.65","6.79","35,164,632","6.79","7.26","6.32"
"8916","光隆","9.50","+0.27","9.49","9.75","9.49","9.66","8,000","77,240","5","9.23","9.60","82,704,000","9.50","10.15","8.84"
"8917","欣泰","37.10","-2.00 ","40.50","40.50","37.10","38.80","2,000","77,600","2","37.00","40.40","90,606,649","37.10","39.65","34.55"
"8921","沈氏","9.91","+0.61","9.36","9.91","9.36","9.54","3,000","28,630","2","9.58","9.94","46,592,159","9.91","10.60","9.22"
"8923","時報","8.51","+0.21","8.51","8.51","8.51","8.51","1,010","8,593","2","8.51","8.87","30,375,800","8.51","9.10","7.92"
"8924","大田","28.85","-0.15 ","29.00","29.00","28.60","28.87","53,050","1,531,300","39","28.70","29.00","121,263,282","28.85","30.85","26.85"
"8925","偉盟","14.80","-0.30 ","15.10","15.15","14.65","14.89","478,255","7,122,097","204","14.75","14.80","201,674,425","14.80","15.80","13.80"
"8927","北基","12.00","+0.30","12.00","12.00","12.00","12.00","2,000","24,000","1","11.55","12.00","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.29","+0.14","8.11","8.29","8.11","8.23","6,227","51,241","4","8.15","8.20","65,239,519","8.29","8.87","7.71"
"8929","富堡","12.50","-0.30 ","12.05","12.50","12.05","12.35","3,000","37,050","3","12.05","12.65","19,206,377","12.50","13.35","11.65"
"8930","青鋼","9.04","+0.03","9.03","9.05","9.01","9.04","29,000","262,030","14","9.04","9.12","43,442,248","9.04","9.67","8.41"
"8931","大汽電","6.98","-0.11 ","7.05","7.09","6.90","7.00","59,000","412,860","30","6.97","6.98","106,623,811","6.98","7.46","6.50"
"8932","宏大","9.18","+0.58","8.95","9.18","8.38","8.84","91,000","804,080","23","8.50","9.18","37,800,000","9.18","9.82","8.54"
"8933","愛地雅","8.60","-0.02 ","8.75","8.75","8.51","8.60","270,591","2,325,872","103","8.54","8.60","114,340,582","8.60","9.20","8.00"
"8934","世一旦","4.35","-0.32 ","4.35","4.35","4.35","4.35","1,000","4,350","1","0.00","0.00","30,000,000","4.35","4.65","4.05"
"8935","邦泰","2.04","-0.04 ","2.10","2.10","2.00","2.04","147,000","300,520","39","2.00","2.04","150,111,797","2.04","2.18","1.90"
"8936","國統","10.65","-0.10 ","10.75","10.85","10.65","10.72","254,000","2,722,100","62","10.65","10.80","70,199,262","10.65","11.35","9.91"
"8937","合騏","8.28","+0.03","8.28","8.28","8.28","8.28","1,000","8,280","1","8.26","8.28","75,016,800","8.28","8.85","7.71"
"8938","明安","31.35","+0.10","31.30","31.80","31.30","31.41","18,298","574,695","18","31.35","31.65","118,789,924","31.35","33.50","29.20"
"8940","新天地","19.40","+0.30","19.45","19.50","19.05","19.34","41,812","808,438","27","19.25","19.40","61,477,097","19.40","20.75","18.05"
"8941","關中","6.85","+0.05","6.66","6.85","6.66","6.80","53,000","360,570","18","6.75","6.83","91,950,175","6.85","7.32","6.38"
"8942","森鉅","10.65","+0.05","10.75","10.80","10.60","10.72","56,598","606,879","28","10.60","10.80","91,069,208","10.65","11.35","9.91"
"8996","高力","15.30","+0.10","15.30","15.30","15.30","15.30","1,000","15,300","1","15.00","15.35","46,200,000","15.30","16.35","14.25"
"9946","金革","5.89","-0.43 ","5.89","5.89","5.89","5.89","3,000","17,670","2","5.89","6.19","41,680,026","5.89","6.30","5.48"
"9949","琉園","17.20","+0.10","17.20","17.25","16.70","17.16","8,000","137,250","7","16.80","17.20","45,200,000","17.20","18.40","16.00"
"9950","萬國通","10.70","0.00 ","10.70","10.70","10.70","10.70","3,000","32,100","1","10.65","10.80","44,520,000","10.70","11.40","9.96"
"9951","皇田","10.45","+0.65","9.78","10.45","9.78","10.33","23,050","238,045","10","10.00","0.00","54,900,000","10.45","11.15","9.72"
"9960","邁達康","9.25","+0.06","9.10","9.26","9.05","9.15","14,280","130,715","8","9.05","9.34","24,140,000","9.25","9.89","8.61"
"9962","有益","6.17","0.00 ","6.17","6.17","6.17","6.17","16,037","98,952","6","5.95","6.17","73,320,000","6.17","6.60","5.74"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","-0.05 ","0.81","0.88","0.80","0.81","27,000","21,980","6","0.80","0.86","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.44","+0.02","0.43","0.44","0.43","0.44","178,000","77,670","17","0.00","0.44","243,931,182","0.44","0.47","0.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.62","26,333,502","1.62","1.73","1.51"

"上櫃家數","542"
"總成交金額","3,807,318,440"
"總成交股數","0"
"總成交筆數","67,797"
