上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71285","台証RF","2.00","-0.40 ","2.00","2.15","1.25","1.73","15,000","25,950","8","1.62","2.00","5,000,000","2.00","3.50","0.50"
"71286","台証RG","9.40","+1.30","9.40","9.40","9.40","9.40","1,000","9,400","1","6.35","9.50","5,000,000","9.40","11.20","7.55"
"71287","台証RH","1.78","-0.39 ","1.62","1.82","1.59","1.70","471,000","800,500","72","1.62","1.82","10,000,000","1.78","3.08","0.48"
"71288","台証RJ","0.68","-0.10 ","0.80","0.80","0.47","0.67","367,000","244,580","37","0.40","0.68","6,000,000","0.68","1.42","0.01"
"71289","台証RK","1.87","-0.18 ","1.92","2.10","1.85","1.97","932,000","1,834,130","74","1.87","1.90","10,000,000","1.87","2.82","0.92"
"71291","台証RL","2.29","-0.36 ","2.40","2.40","2.05","2.12","253,000","535,110","43","2.06","2.29","10,000,000","2.29","3.29","1.29"
"71292","台証RM","2.55","-1.45 ","3.15","3.15","2.45","2.72","6,000","16,300","3","2.55","3.97","5,000,000","2.55","4.20","0.90"
"71293","台証RN","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.00","3.90","5,000,000","2.90","4.50","1.30"
"71294","宏遠P1","0.21","-0.03 ","0.23","0.23","0.21","0.22","1,144,000","249,000","63","0.20","0.21","20,000,000","0.21","0.63","0.01"
"71295","宏遠P2","1.90","-0.16 ","1.95","2.09","1.80","1.90","21,000","39,880","9","1.75","1.90","8,000,000","1.90","2.85","0.95"
"71296","康和S9","2.00","-0.61 ","2.40","2.40","2.00","2.19","139,000","304,870","51","2.00","2.19","7,000,000","2.00","3.00","1.00"
"71297","新壽S2","0.32","-0.05 ","0.34","0.34","0.28","0.32","1,959,000","626,020","110","0.29","0.32","10,000,000","0.32","0.58","0.06"
"71298","元富PG","1.29","+0.21","1.29","1.29","1.29","1.29","7,000","9,030","1","0.81","1.20","10,000,000","1.29","2.54","0.04"
"71299","元富PH","0.31","-0.05 ","0.33","0.34","0.28","0.31","962,000","298,830","67","0.30","0.32","20,000,000","0.31","0.84","0.01"
"71301","元富PJ","1.45","-0.05 ","1.62","1.62","1.40","1.51","98,000","147,500","13","1.41","1.44","10,000,000","1.45","2.40","0.50"
"71302","康和T1","5.65","-0.25 ","5.50","5.90","4.97","5.52","310,000","1,710,310","64","5.00","5.70","5,000,000","5.65","7.45","3.85"
"71303","大華W9","0.14","-0.02 ","0.16","0.16","0.13","0.14","358,000","49,080","45","0.12","0.14","20,000,000","0.14","0.56","0.01"
"71304","大華PA","3.80","-0.20 ","3.40","3.80","3.40","3.66","12,000","43,960","7","3.40","3.80","10,000,000","3.80","4.80","2.80"
"71305","大華PB","1.40","+0.10","1.20","1.40","1.10","1.33","903,000","1,197,230","60","1.28","1.40","20,000,000","1.40","2.35","0.45"
"71306","大華PC","0.54","-0.10 ","0.56","0.56","0.43","0.50","426,000","214,480","53","0.43","0.54","15,000,000","0.54","1.06","0.02"
"71307","國票P3","0.30","-0.05 ","0.28","0.30","0.21","0.27","1,263,000","335,560","140","0.22","0.28","20,000,000","0.30","0.82","0.01"
"71308","國票P4","0.46","-0.06 ","0.45","0.49","0.40","0.45","453,000","202,360","64","0.40","0.46","10,000,000","0.46","1.71","0.01"
"71309P","新壽S3","0.34","0.00 ","0.45","0.45","0.34","0.36","957,000","349,130","84","0.34","0.35","10,000,000","0.34","0.86","0.01"
"71311","統一PV","2.82","-0.37 ","2.98","3.15","2.55","2.73","878,000","2,394,960","100","2.82","2.85","5,000,000","2.82","4.42","1.22"
"71312","統一PW","0.67","-0.16 ","0.70","0.72","0.60","0.66","1,016,000","672,870","151","0.67","0.69","15,000,000","0.67","1.19","0.15"
"71313","元大RF","0.32","-0.04 ","0.32","0.32","0.30","0.31","574,000","180,300","80","0.30","0.32","10,000,000","0.32","1.62","0.01"
"71314","元大RG","1.25","+0.02","1.10","1.30","1.07","1.17","804,000","940,760","149","1.23","1.25","10,000,000","1.25","2.40","0.10"
"71315","元大RH","0.95","-0.05 ","0.70","0.95","0.70","0.84","41,000","34,500","6","0.51","0.95","10,000,000","0.95","2.25","0.01"
"71316","康和T2","2.90","-0.20 ","2.90","2.90","2.74","2.79","150,000","419,200","38","2.74","2.90","5,000,000","2.90","4.50","1.30"
"71317","康和T3","1.97","-0.50 ","2.47","2.47","1.97","2.06","223,000","459,400","50","1.95","1.98","5,000,000","1.97","3.47","0.47"
"71318","康和T4","0.43","-0.05 ","0.48","0.48","0.38","0.42","413,000","171,920","63","0.40","0.43","10,000,000","0.43","0.88","0.01"
"71319","康和T5","0.45","-0.03 ","0.17","0.47","0.17","0.41","274,000","113,150","47","0.40","0.46","10,000,000","0.45","0.86","0.04"
"71321","大展P9","0.30","-0.02 ","0.30","0.31","0.25","0.28","989,000","279,570","101","0.28","0.30","10,000,000","0.30","0.46","0.14"
"71322","大展Q1","0.53","-0.10 ","0.55","0.67","0.51","0.57","606,000","348,100","85","0.51","0.58","5,000,000","0.53","1.78","0.01"
"71323","統一PX","1.51","-0.05 ","1.56","1.65","1.51","1.59","815,000","1,294,460","165","1.45","1.51","12,000,000","1.51","2.46","0.56"
"71324","統一PY","0.35","-0.25 ","0.40","0.40","0.25","0.33","1,000,000","329,560","160","0.24","0.35","15,000,000","0.35","0.77","0.01"
"71325","新壽S4","0.28","-0.19 ","0.35","0.35","0.23","0.29","568,000","167,190","71","0.24","0.28","10,000,000","0.28","0.70","0.01"
"71326","工銀W6","0.67","-0.23 ","0.84","0.84","0.61","0.72","907,000","655,350","59","0.59","0.67","5,000,000","0.67","2.17","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.13","10,000,000","0.13","0.54","0.01"
"71328","兆豐W1","0.27","-0.03 ","0.29","0.29","0.21","0.26","786,000","204,800","167","0.23","0.27","20,000,000","0.27","0.79","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.86","7.90","5,000,000","5.50","7.90","3.10"
"71331","信證W2","2.22","+0.20","2.12","2.22","2.12","2.14","18,000","38,460","4","1.65","2.22","10,000,000","2.22","3.16","1.28"
"71332","信證W3","1.03","-0.12 ","1.02","1.03","1.02","1.02","15,000","15,330","2","0.93","1.03","12,000,000","1.03","1.78","0.28"
"71333","信證W4","0.97","-0.28 ","0.98","1.04","0.90","1.00","762,000","763,010","108","0.96","1.05","10,000,000","0.97","1.87","0.07"
"71334","信證W5","7.00","0.00 ","6.30","7.40","6.30","6.78","176,000","1,192,600","55","6.95","7.00","10,000,000","7.00","8.20","5.80"
"71335","金鼎PA","1.65","-0.12 ","1.60","1.68","1.55","1.64","303,000","495,440","51","1.60","1.65","12,000,000","1.65","2.95","0.35"
"71336","金鼎PB","4.51","-0.47 ","4.60","4.65","4.40","4.56","896,000","4,084,350","144","4.51","4.55","8,000,000","4.51","6.35","2.63"
"71337","宏遠P3","3.70","-1.40 ","3.90","3.90","3.60","3.78","8,000","30,200","4","3.80","0.00","6,000,000","3.70","5.35","2.05"
"71338","金鼎PC","3.60","-0.30 ","3.60","3.75","3.25","3.51","791,000","2,779,650","131","3.60","3.65","13,000,000","3.60","5.20","2.00"
"71339","統一PZ","3.74","-0.18 ","3.80","3.80","3.50","3.64","707,000","2,573,550","89","3.68","3.74","10,000,000","3.74","4.74","2.74"
"71341","統一QA","1.05","+0.14","1.00","1.20","0.92","1.07","351,000","374,450","137","0.92","1.05","10,000,000","1.05","2.55","0.01"
"71342","元富PK","0.38","-0.03 ","0.37","0.40","0.35","0.37","369,000","138,170","69","0.37","0.38","20,000,000","0.38","0.90","0.01"
"71343","元富PL","0.79","0.00 ","0.68","0.79","0.67","0.72","131,000","94,490","11","0.78","0.79","20,000,000","0.79","1.16","0.42"
"71344","元富PM","0.37","-0.07 ","0.37","0.37","0.36","0.36","928,000","334,780","39","0.35","0.37","20,000,000","0.37","0.78","0.01"
"71345","台証RP","1.20","-0.17 ","1.30","1.30","1.20","1.23","179,000","219,840","89","1.00","1.19","6,000,000","1.20","2.70","0.01"
"71346","台証RQ","1.39","-0.19 ","1.38","1.45","1.38","1.40","228,000","318,700","53","1.00","1.39","8,000,000","1.39","2.69","0.09"
"71347","台証RR","1.85","-0.65 ","2.10","2.10","1.75","1.91","194,000","369,860","27","1.83","2.10","6,000,000","1.85","3.85","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","5,000,000","9.00","11.40","6.60"
"71349","台証RT","0.75","-0.15 ","0.70","0.75","0.61","0.72","537,000","388,890","82","0.65","0.80","10,000,000","0.75","1.31","0.19"
"71351","台証RU","1.48","-0.33 ","1.40","1.48","1.25","1.41","883,000","1,247,490","63","1.48","1.57","10,000,000","1.48","2.78","0.18"
"71352","台証RV","1.25","-0.05 ","1.25","1.40","1.20","1.28","961,000","1,229,650","67","1.22","1.25","10,000,000","1.25","2.20","0.30"
"71353","中信QX","0.55","-0.05 ","0.55","0.57","0.53","0.55","578,000","317,430","67","0.54","0.55","8,000,000","0.55","1.05","0.05"
"71354","中信QY","2.11","-0.04 ","2.00","2.11","1.93","2.01","321,000","645,020","65","2.10","2.11","5,000,000","2.11","3.26","0.96"
"71355","工銀W7","0.44","-0.07 ","0.58","0.58","0.36","0.44","1,043,000","457,670","31","0.38","0.45","10,000,000","0.44","0.94","0.01"
"71356","工銀W8","0.23","-0.08 ","0.29","0.29","0.23","0.26","546,000","143,260","23","0.23","0.25","10,000,000","0.23","0.64","0.01"
"71357","金鼎PD","7.40","-0.20 ","6.00","7.45","6.00","7.05","47,000","331,450","13","7.25","7.40","12,000,000","7.40","9.40","5.40"
"71358","統一QB","0.11","-0.01 ","0.11","0.11","0.11","0.11","3,000","330","1","0.10","0.15","25,000,000","0.11","0.23","0.01"
"71359","中信QZ","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.36","0.45","15,000,000","0.45","0.61","0.29"
"71361","國票P5","0.65","-0.27 ","0.58","0.65","0.50","0.58","639,000","368,510","117","0.50","0.65","5,000,000","0.65","2.15","0.01"
"71362","國票P6","3.69","-0.35 ","3.27","3.69","3.27","3.43","3,284,000","11,252,750","415","3.39","3.94","5,000,000","3.69","5.40","1.94"
"71363","金鼎PE","2.20","-0.50 ","2.25","2.25","1.80","2.02","544,000","1,097,060","108","2.20","2.21","12,000,000","2.20","3.32","1.08"
"71364","兆豐W2","1.50","+0.20","1.35","1.50","1.35","1.42","24,000","34,050","7","0.63","1.50","5,000,000","1.50","2.75","0.25"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","7.02","0","0","0","0.00","8.80","5,000,000","8.45","10.80","6.05"
"71366","兆豐W4","0.98","-0.11 ","0.80","0.98","0.80","0.87","149,000","129,210","6","0.80","0.99","10,000,000","0.98","1.47","0.49"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.28","0.50","10,000,000","0.75","1.60","0.01"
"71368","兆豐W6","0.44","-0.02 ","0.46","0.46","0.36","0.44","279,000","123,780","57","0.31","0.45","10,000,000","0.44","0.94","0.01"
"71369","兆豐W7","0.97","-0.08 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.68","0.97","10,000,000","0.97","1.49","0.45"
"71371","兆豐W8","1.10","-0.45 ","1.28","1.28","1.10","1.19","6,000","7,150","4","1.00","1.25","7,000,000","1.10","1.66","0.54"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","7.55","0","0","0","0.00","7.50","5,000,000","8.15","9.95","6.35"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.10","3.50","5,000,000","3.50","5.30","1.70"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.60","0.85","10,000,000","0.85","1.26","0.44"
"71375","信證W6","0.73","+0.04","0.57","0.73","0.52","0.61","631,000","385,360","116","0.69","0.73","15,000,000","0.73","1.10","0.36"
"71376","寶來W1","0.26","-0.01 ","0.27","0.27","0.23","0.25","442,000","111,380","145","0.23","0.26","20,000,000","0.26","0.36","0.16"
"71377","寶來W2","1.18","0.00 ","1.14","1.19","1.14","1.18","1,189,000","1,401,120","99","1.15","1.18","15,000,000","1.18","1.42","0.94"
"71378","寶來W3","0.25","-0.07 ","0.26","0.28","0.23","0.27","1,405,000","378,440","120","0.24","0.28","20,000,000","0.25","0.40","0.10"
"71379","寶來W4","0.45","-0.07 ","0.48","0.48","0.43","0.46","1,533,000","704,070","117","0.44","0.45","20,000,000","0.45","0.62","0.28"
"71381","寶來W5","0.81","-0.07 ","0.82","0.86","0.77","0.85","1,491,000","1,260,640","101","0.80","0.83","20,000,000","0.81","0.98","0.64"
"71382","寶來W6","0.30","-0.02 ","0.33","0.33","0.29","0.31","2,018,000","627,750","153","0.29","0.30","20,000,000","0.30","0.42","0.18"
"71383","新壽S5","0.70","-0.14 ","0.78","0.78","0.70","0.73","833,000","610,000","52","0.69","0.70","5,000,000","0.70","1.11","0.29"
"71384","元大RJ","0.66","+0.05","0.58","0.66","0.50","0.57","467,000","265,580","34","0.65","0.66","5,000,000","0.66","1.03","0.29"
"71385","元大RK","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.15","0.20","5,000,000","0.20","0.47","0.01"
"71386","元大RL","0.90","-0.27 ","0.96","1.10","0.88","0.98","683,000","667,890","69","0.80","0.95","5,000,000","0.90","2.47","0.01"
"71387","元大RM","2.07","-0.13 ","2.00","2.18","1.61","2.04","513,000","1,048,710","51","1.91","2.07","5,000,000","2.07","3.67","0.47"
"71388","國泰P1","4.60","-0.55 ","4.20","4.88","4.20","4.38","56,000","245,080","11","4.60","5.10","8,000,000","4.60","6.35","2.85"
"71389","統一QC","1.65","-0.32 ","1.50","1.68","1.50","1.60","798,000","1,274,700","138","1.62","1.65","12,000,000","1.65","2.32","0.98"
"71391","宏遠P4","0.42","-0.06 ","0.45","0.45","0.40","0.42","1,382,000","584,130","80","0.42","0.43","20,000,000","0.42","0.95","0.01"
"71392","新壽S6","0.69","-0.10 ","0.67","0.80","0.67","0.74","582,000","428,140","57","0.59","0.69","5,000,000","0.69","1.21","0.17"
"71393","元大RN","1.20","-0.23 ","1.40","1.40","1.11","1.19","306,000","365,480","26","1.11","1.20","6,000,000","1.20","2.02","0.38"
"71394","元大RP","0.53","-0.17 ","0.60","0.60","0.53","0.56","497,000","277,220","69","0.53","0.54","6,000,000","0.53","1.53","0.01"
"71395","元大RQ","0.56","-0.19 ","0.70","0.70","0.50","0.57","300,000","172,140","24","0.50","0.56","5,000,000","0.56","2.06","0.01"
"71396","兆豐PC","1.58","-0.16 ","1.68","1.68","1.58","1.62","242,000","392,060","70","1.44","1.58","7,500,000","1.58","2.43","0.73"
"71397","兆豐PD","1.07","+0.18","0.85","1.25","0.84","0.88","209,000","183,990","70","0.76","1.04","15,000,000","1.07","1.44","0.70"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.91","1.19","10,000,000","1.20","2.02","0.38"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","3.51","4.90","8,000,000","4.90","6.20","3.56"
"71401","信證W7","2.44","-0.51 ","2.33","2.44","2.31","2.33","32,000","74,510","10","2.34","2.48","8,000,000","2.44","4.09","0.79"
"71402","信證W8","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","20,000,000","0.10","0.25","0.01"
"71403","信證W9","0.31","-0.04 ","0.60","0.60","0.25","0.30","799,000","242,710","143","0.26","0.31","20,000,000","0.31","0.84","0.01"
"71404","信證PA","0.17","-0.03 ","0.20","0.20","0.14","0.16","675,000","108,540","113","0.14","0.17","15,000,000","0.17","0.49","0.01"
"71405","元富PN","1.09","-0.08 ","1.15","1.15","1.06","1.09","1,299,000","1,410,160","124","1.08","1.09","20,000,000","1.09","1.94","0.24"
"71406","元富PP","4.27","-0.44 ","4.41","4.41","3.93","4.09","408,000","1,668,510","82","4.27","4.28","10,000,000","4.27","6.25","2.27"
"71407","元大RR","1.25","-0.10 ","1.10","1.33","1.10","1.20","450,000","538,330","86","1.25","1.29","5,000,000","1.25","2.00","0.50"
"71408","元大RS","7.85","-0.05 ","6.75","7.95","6.75","7.27","66,000","480,050","20","7.60","7.85","6,000,000","7.85","9.05","6.65"
"71409","元大RT","0.55","-0.06 ","0.53","0.59","0.52","0.55","371,000","204,850","45","0.54","0.55","8,000,000","0.55","1.08","0.02"
"71411","金鼎PF","1.40","-0.15 ","1.25","1.45","1.25","1.30","761,000","988,390","114","1.35","1.40","12,000,000","1.40","2.40","0.40"
"71412","金鼎PG","0.88","-0.22 ","0.90","0.90","0.74","0.83","682,000","565,260","103","0.85","0.88","6,000,000","0.88","2.38","0.01"
"71413","中信RA","0.38","-0.06 ","0.41","0.42","0.36","0.38","1,427,000","545,230","170","0.38","0.41","10,000,000","0.38","0.91","0.01"
"71414","中信RB","1.14","-0.06 ","1.10","1.15","1.07","1.11","1,013,000","1,123,950","138","1.09","1.14","6,000,000","1.14","1.99","0.29"
"71415","宏遠P5","0.46","-0.03 ","0.43","0.47","0.43","0.45","917,000","408,530","70","0.44","0.47","20,000,000","0.46","0.98","0.01"
"71416","宏遠P6","1.00","-0.05 ","0.96","1.00","0.85","0.95","1,560,000","1,478,550","126","0.99","1.00","12,000,000","1.00","1.41","0.59"
"71417","群益PB","0.62","-0.12 ","0.73","0.73","0.61","0.63","682,000","431,480","113","0.61","0.62","20,000,000","0.62","1.47","0.01"
"71418","群益PC","0.24","-0.05 ","0.25","0.25","0.23","0.23","351,000","81,250","75","0.22","0.24","20,000,000","0.24","0.77","0.01"
"71419","國票P7","0.30","-0.09 ","0.39","0.39","0.30","0.32","1,442,000","467,420","155","0.30","0.33","20,000,000","0.30","0.83","0.01"
"71421","國票P8","0.85","-0.08 ","0.90","0.90","0.81","0.85","1,243,000","1,053,590","134","0.80","0.85","20,000,000","0.85","1.70","0.01"
"71422","工銀W9","0.73","-0.12 ","0.78","0.78","0.50","0.66","1,401,000","928,170","49","0.66","0.73","10,000,000","0.73","1.55","0.01"
"71423","元富PQ","2.46","-0.39 ","2.60","2.60","2.03","2.21","375,000","828,930","87","2.29","2.46","10,000,000","2.46","4.11","0.81"
"71424","兆豐PF","0.74","-0.03 ","0.77","0.77","0.74","0.75","294,000","219,190","58","0.67","0.74","10,000,000","0.74","1.16","0.32"
"71425","兆豐PG","0.33","-0.24 ","0.42","0.42","0.33","0.38","18,000","6,840","2","0.21","0.49","10,000,000","0.33","0.85","0.01"
"71426","統一QD","0.59","-0.20 ","0.63","0.63","0.52","0.57","441,000","253,540","71","0.57","0.59","12,000,000","0.59","1.41","0.01"
"71427","統一QE","0.70","-0.07 ","0.78","0.78","0.69","0.71","524,000","371,110","66","0.69","0.70","10,000,000","0.70","1.12","0.28"
"71428","元大RU","2.45","-0.20 ","2.38","2.50","2.22","2.37","670,000","1,588,520","75","2.40","2.45","6,000,000","2.45","3.45","1.45"
"71429","元大RV","1.56","-0.37 ","1.92","1.92","1.56","1.71","269,000","458,930","29","1.56","1.70","8,000,000","1.56","2.46","0.66"
"71431","元大RW","0.24","-0.05 ","0.26","0.26","0.20","0.24","783,000","188,840","65","0.22","0.24","6,000,000","0.24","0.77","0.01"
"71432","元富PR","0.52","-0.02 ","0.52","0.53","0.52","0.53","384,000","202,170","40","0.50","0.52","20,000,000","0.52","0.69","0.35"
"71433","元富PS","0.38","-0.02 ","0.36","0.39","0.34","0.37","1,031,000","385,080","69","0.37","0.38","20,000,000","0.38","0.54","0.22"
"71434","元富PT","0.28","-0.10 ","0.34","0.36","0.27","0.31","565,000","175,740","42","0.28","0.32","20,000,000","0.28","0.54","0.02"
"71435","元大RX","0.98","-0.16 ","1.10","1.10","0.95","0.99","810,000","803,130","65","0.96","0.98","20,000,000","0.98","1.83","0.13"
"71436","元大RY","2.00","-0.14 ","1.95","2.12","1.95","2.05","270,000","552,730","61","2.00","2.02","10,000,000","2.00","2.95","1.05"
"71437","兆豐PH","1.33","-0.02 ","1.30","1.33","1.16","1.21","144,000","174,160","21","0.99","1.33","8,000,000","1.33","1.89","0.77"
"71438","兆豐PJ","2.27","-0.23 ","2.39","2.39","2.27","2.27","52,000","118,160","19","1.90","2.38","10,000,000","2.27","3.92","0.62"
"71439","兆豐PK","1.37","+0.05","1.32","1.37","1.23","1.27","190,000","240,520","15","1.10","1.37","8,000,000","1.37","2.00","0.74"
"71441","國泰P3","1.47","-0.08 ","1.33","1.47","1.33","1.41","678,000","956,430","70","1.43","1.47","7,000,000","1.47","2.47","0.47"
"71442","康和T6","1.78","-0.20 ","1.90","1.90","1.75","1.79","159,000","284,230","39","1.75","1.78","5,000,000","1.78","2.53","1.03"
"71443","康和T7","1.20","-0.25 ","1.30","1.30","1.17","1.21","259,000","313,290","22","1.00","1.20","5,000,000","1.20","1.95","0.45"
"71444","康和T8","0.97","-0.18 ","1.00","1.00","0.95","0.98","275,000","268,290","51","0.92","0.98","5,000,000","0.97","1.57","0.37"
"71445","康和T9","1.02","-0.09 ","0.95","1.05","0.95","1.00","271,000","271,420","21","1.00","1.02","7,000,000","1.02","1.67","0.37"
"71446","康和U1","0.90","-0.01 ","0.91","0.91","0.87","0.89","309,000","276,480","55","0.84","0.90","6,000,000","0.90","1.46","0.34"
"71447","康和U2","0.38","-0.05 ","0.48","0.48","0.35","0.39","427,000","167,630","66","0.35","0.38","5,000,000","0.38","0.91","0.01"
"71448","康和U3","1.95","-0.11 ","2.03","2.03","1.90","1.97","160,000","315,560","36","1.92","1.97","5,000,000","1.95","2.60","1.30"
"71449","康和U4","2.43","+0.20","2.08","2.43","1.95","2.13","223,000","475,250","45","2.23","2.39","7,000,000","2.43","3.13","1.70"
"71451","宏遠P7","1.10","-0.38 ","1.19","1.19","1.10","1.10","892,000","984,920","68","1.10","1.12","8,000,000","1.10","2.00","0.20"
"71452","信證PB","0.24","-0.08 ","0.27","0.29","0.22","0.25","756,000","187,750","119","0.24","0.26","20,000,000","0.24","0.57","0.01"
"71453","台証RW","0.38","-0.07 ","0.38","0.38","0.30","0.34","439,000","151,220","56","0.22","0.38","10,000,000","0.38","0.71","0.05"
"71454","台証RX","0.86","-0.42 ","0.82","0.90","0.80","0.86","544,000","467,640","56","0.84","1.26","10,000,000","0.86","2.16","0.01"
"71455","台証RY","1.11","-0.18 ","1.28","1.28","0.85","1.16","193,000","224,190","96","0.85","1.11","5,000,000","1.11","2.61","0.01"
"71456","兆豐PL","0.93","-0.28 ","0.90","0.93","0.79","0.89","226,000","202,040","47","0.79","0.93","5,000,000","0.93","1.75","0.11"
"71457","兆豐PM","1.60","-0.20 ","1.66","1.66","1.60","1.61","143,000","230,760","16","1.20","1.60","8,000,000","1.60","2.25","0.94"
"71458","兆豐PN","0.60","+0.05","0.50","0.66","0.45","0.53","232,000","123,530","35","0.44","0.65","10,000,000","0.60","1.24","0.01"
"71459","兆豐PP","0.75","-0.07 ","0.80","0.80","0.75","0.79","85,000","67,100","13","0.68","0.75","10,000,000","0.75","1.70","0.01"
"71461","兆豐PQ","2.60","-0.20 ","2.60","2.60","2.60","2.60","1,000","2,600","1","1.79","2.60","5,000,000","2.60","4.35","0.85"
"71462","康和U5","0.96","-0.16 ","0.80","0.98","0.80","0.95","301,000","287,320","22","0.81","0.90","5,000,000","0.96","1.58","0.34"
"71463","康和U6","1.48","-0.06 ","1.50","1.51","1.45","1.48","94,000","139,390","35","1.30","1.52","5,000,000","1.48","2.16","0.80"
"71464","康和U7","0.36","-0.18 ","0.50","0.52","0.31","0.40","330,000","130,350","55","0.33","0.38","10,000,000","0.36","0.69","0.03"
"71465","康和U8","0.57","-0.09 ","0.60","0.60","0.48","0.55","932,000","513,720","139","0.56","0.57","7,000,000","0.57","1.07","0.07"
"71466","大華PD","1.31","-0.04 ","1.20","1.45","1.15","1.36","1,250,000","1,697,320","143","1.31","1.35","20,000,000","1.31","1.80","0.82"
"71467","群益PD","0.90","-0.09 ","0.99","1.16","0.90","0.96","636,000","610,880","93","0.86","0.90","20,000,000","0.90","1.85","0.01"
"71468","中信RC","2.18","-0.19 ","2.25","2.27","2.15","2.22","318,000","706,440","60","2.15","2.18","5,000,000","2.18","3.93","0.43"
"71469","元大RZ","1.50","-0.15 ","1.42","1.55","1.35","1.43","727,000","1,041,580","57","1.50","1.55","8,000,000","1.50","2.70","0.30"
"71470","元大SA","1.86","-0.24 ","1.90","1.90","1.85","1.88","582,000","1,094,960","114","1.86","1.88","8,000,000","1.86","3.51","0.19"
"71471","元大SB","2.67","-0.03 ","2.78","2.78","2.67","2.71","376,000","1,020,360","45","2.54","2.67","8,000,000","2.67","4.42","0.92"
"71472","元大SC","1.90","-0.65 ","2.20","2.20","1.70","1.86","106,000","197,620","22","1.85","1.90","10,000,000","1.90","3.55","0.25"
"71473","康和U9","1.33","-0.12 ","1.35","1.40","1.30","1.35","158,000","213,150","31","1.30","1.37","5,000,000","1.33","1.99","0.66"
"71474","康和V1","2.09","+0.25","1.84","2.09","1.78","1.93","145,000","280,350","64","1.95","2.09","5,000,000","2.09","3.09","1.09"
"71475","康和V2","0.48","-0.13 ","0.57","0.57","0.33","0.49","228,000","112,840","37","0.33","0.49","7,000,000","0.48","0.89","0.07"
"71476","中信RD","1.75","-0.15 ","1.80","1.90","1.70","1.78","2,141,000","3,808,380","163","1.75","1.82","7,000,000","1.75","2.70","0.80"
"71477","工銀PA","0.42","-0.04 ","0.36","0.42","0.36","0.41","904,000","369,000","150","0.38","0.42","12,000,000","0.42","0.95","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.50","0.00","5,000,000","0.82","1.15","0.49"
"71479","永昌P5","1.19","-0.01 ","1.10","1.21","1.00","1.18","111,000","131,490","18","0.93","1.17","5,000,000","1.19","2.09","0.29"
"71480","永昌P6","0.16","-0.04 ","0.20","0.20","0.16","0.19","210,000","39,690","13","0.15","0.16","40,000,000","0.16","0.33","0.01"
"71481","兆豐PR","1.75","-0.08 ","1.64","1.76","1.64","1.69","293,000","496,060","65","1.64","1.75","5,000,000","1.75","2.75","0.75"
"71482","兆豐PS","1.20","-0.09 ","1.27","1.27","1.15","1.23","315,000","386,270","91","1.15","1.20","12,000,000","1.20","1.67","0.73"
"71483","兆豐PT","2.12","-0.09 ","2.20","2.20","2.12","2.15","290,000","623,200","31","2.12","2.15","5,000,000","2.12","3.12","1.12"
"71484","兆豐PU","1.25","-0.35 ","1.58","1.58","1.20","1.38","183,000","252,840","32","1.21","1.50","8,000,000","1.25","2.25","0.25"
"71485","金鼎PH","2.40","-0.40 ","2.60","2.60","2.00","2.20","477,000","1,047,610","86","2.35","2.40","8,000,000","2.40","4.05","0.75"
"71486","金鼎PJ","1.45","-0.15 ","1.40","1.59","1.37","1.52","622,000","942,620","98","1.45","1.48","12,000,000","1.45","2.70","0.20"
"71487","中信RF","1.95","-0.40 ","1.70","1.95","1.65","1.73","1,755,000","3,043,230","145","1.87","1.95","5,000,000","1.95","3.60","0.30"
"71488","國票P9","0.55","-0.05 ","0.32","0.55","0.32","0.49","1,020,000","496,150","122","0.52","0.55","20,000,000","0.55","0.96","0.14"
"71489","元大SD","0.70","-0.16 ","0.60","0.75","0.60","0.66","393,000","259,300","97","0.68","0.70","8,000,000","0.70","1.30","0.10"
"71490","元大SE","0.89","+0.01","0.88","0.94","0.75","0.91","925,000","837,720","128","0.87","0.89","8,000,000","0.89","1.69","0.09"
