上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.18","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.51","10,000,000","0.53","1.63","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.44","0.01"
"72711","群益SZ","2.52","+0.44","2.21","2.74","2.18","2.46","85,000","209,230","15","2.49","2.52","10,000,000","2.52","3.76","1.28"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","8,000,000","0.42","1.27","0.01"
"72713","永豐QL","0.32","+0.07","0.28","0.34","0.26","0.28","1,283,000","364,480","27","0.30","0.31","15,000,000","0.32","0.86","0.01"
"72714","永豐QM","0.89","+0.04","0.89","0.96","0.80","0.89","103,000","91,770","11","0.90","0.92","10,000,000","0.89","1.49","0.29"
"72715","永豐QN","0.12","+0.01","0.11","0.12","0.11","0.12","693,000","82,170","9","0.11","0.12","20,000,000","0.12","0.43","0.01"
"72716","永豐QP","0.08","-0.02 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.12","10,000,000","0.08","0.48","0.01"
"72717","永豐QQ","0.18","0.00 ","0.18","0.18","0.17","0.18","716,000","128,580","12","0.17","0.18","20,000,000","0.18","0.45","0.01"
"72718","永豐QR","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000,000","110,000","11","0.10","0.11","20,000,000","0.11","0.42","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.08","1.10","5,000,000","1.17","2.37","0.01"
"72720","寶來SK","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.10","0.11","5,000,000","0.11","0.35","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.16","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","5,000,000","0.23","0.54","0.01"
"72723","寶來SN","1.05","+0.35","0.77","1.05","0.77","0.97","258,000","250,240","5","1.03","1.05","5,000,000","1.05","2.15","0.01"
"72724","寶來SP","0.30","0.00 ","0.30","0.32","0.29","0.30","351,000","105,560","10","0.29","0.30","5,000,000","0.30","1.00","0.01"
"72725","寶來SQ","0.63","+0.05","0.60","0.69","0.60","0.63","40,000","25,200","3","0.62","0.63","5,000,000","0.63","1.08","0.18"
"72726","寶來SR","0.53","+0.05","0.53","0.53","0.53","0.53","10,000","5,300","1","0.46","0.48","5,000,000","0.53","1.03","0.03"
"72727","寶來SS","0.69","+0.01","0.66","0.71","0.66","0.70","368,000","257,400","9","0.66","0.67","5,000,000","0.69","1.24","0.14"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","5,000,000","0.35","0.99","0.01"
"72729P","國泰RA","1.08","-0.03 ","1.08","1.08","1.08","1.08","15,000","16,200","1","1.04","1.07","7,000,000","1.08","1.70","0.47"
"72730","國泰RB","0.74","+0.03","0.73","0.74","0.72","0.73","90,000","65,300","4","0.70","0.73","15,000,000","0.74","1.29","0.19"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.42","12,000,000","0.35","0.86","0.01"
"72732","大華SV","1.14","+0.26","0.94","1.14","0.93","0.98","1,254,000","1,225,130","32","1.06","1.14","12,000,000","1.14","1.99","0.29"
"72733","大華SW","0.47","-0.07 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.48","12,000,000","0.47","1.02","0.01"
"72734","大華SX","0.25","-0.07 ","0.27","0.27","0.25","0.27","24,000","6,400","2","0.23","0.24","12,000,000","0.25","0.95","0.01"
"72735","群益TB","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","7,000,000","0.06","0.51","0.01"
"72736","凱基W7","1.29","+0.13","1.24","1.35","1.24","1.31","37,000","48,480","4","1.30","1.32","5,000,000","1.29","1.86","0.72"
"72737","兆豐SK","0.81","+0.10","0.88","0.91","0.81","0.86","72,000","61,920","5","0.78","0.81","5,000,000","0.81","1.61","0.01"
"72738","兆豐SL","1.26","+0.05","1.32","1.32","1.26","1.31","38,000","49,680","3","1.22","1.25","10,000,000","1.26","2.36","0.16"
"72739","兆豐SM","4.00","+1.49","2.85","4.00","2.75","2.99","141,000","420,930","16","3.44","3.90","5,000,000","4.00","5.65","2.35"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.96","0.98","5,000,000","1.06","1.91","0.22"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","0.96","0.01"
"72742","日盛QA","0.77","+0.09","0.72","0.78","0.72","0.76","448,000","342,050","19","0.76","0.78","10,000,000","0.77","1.62","0.01"
"72743","日盛QB","0.29","0.00 ","0.29","0.29","0.29","0.29","65,000","18,850","3","0.28","0.29","15,000,000","0.29","0.64","0.01"
"72744","日盛QC","2.18","+0.34","2.28","2.28","2.17","2.20","239,000","526,550","11","1.90","1.91","12,000,000","2.18","2.98","1.38"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.51","0.01"
"72746","日盛QE","1.60","-0.08 ","1.68","1.68","1.60","1.67","11,000","18,400","3","1.60","1.63","20,000,000","1.60","3.25","0.01"
"72747","群益TC","0.80","+0.03","0.95","0.95","0.79","0.81","992,000","804,990","41","0.78","0.79","8,000,000","0.80","1.35","0.25"
"72748","群益TD","0.67","+0.02","0.79","0.79","0.66","0.71","286,000","201,730","19","0.68","0.69","10,000,000","0.67","1.18","0.16"
"72749","亞東Q3","0.35","-0.02 ","0.38","0.38","0.35","0.36","660,000","238,400","12","0.33","0.35","10,000,000","0.35","1.37","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.05","0.01"
"72751","亞東Q5","0.11","+0.03","0.12","0.13","0.11","0.12","397,000","47,630","12","0.10","0.12","10,000,000","0.11","0.75","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.54","0.55","10,000,000","0.40","1.50","0.01"
"72753","凱基W8","1.66","+0.27","1.45","1.75","1.42","1.67","1,147,000","1,919,770","48","1.61","1.66","12,000,000","1.66","2.28","1.04"
"72754","統一QU","0.49","-0.01 ","0.50","0.50","0.46","0.49","500,000","244,150","14","0.47","0.48","10,000,000","0.49","0.97","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.29","0.19"
"72756","統一QW","1.16","0.00 ","1.22","1.22","1.14","1.16","17,000","19,660","4","1.13","1.16","8,000,000","1.16","2.91","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.59","0.61","20,000,000","0.52","1.18","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","20,000,000","0.04","0.17","0.01"
"72759","富邦U8","2.29","0.00 ","2.40","2.40","2.22","2.33","1,434,000","3,334,460","34","2.29","2.31","20,000,000","2.29","3.11","1.47"
"72760","富邦U9","0.31","+0.06","0.31","0.33","0.31","0.32","27,000","8,520","5","0.31","0.32","20,000,000","0.31","0.95","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.80","0.01"
"72762","富邦V2","0.32","0.00 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.32","20,000,000","0.32","0.70","0.01"
"72763","富邦V3","0.35","+0.03","0.34","0.35","0.34","0.34","2,000","690","2","0.34","0.35","20,000,000","0.35","1.45","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","20,000,000","0.12","0.43","0.01"
"72765","富邦V5","0.24","+0.02","0.24","0.24","0.24","0.24","6,000","1,440","1","0.25","0.26","20,000,000","0.24","1.09","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.22","0.70","0.01"
"72767","康和SE","0.92","+0.16","0.89","0.92","0.87","0.87","18,000","15,730","4","0.92","0.93","5,000,000","0.92","1.77","0.07"
"72768","康和SF","0.59","+0.03","0.59","0.60","0.59","0.59","159,000","94,410","5","0.57","0.58","5,000,000","0.59","1.12","0.06"
"72769","康和SG","0.37","+0.08","0.34","0.37","0.34","0.37","80,000","29,300","3","0.38","0.39","5,000,000","0.37","0.89","0.01"
"72770","康和SH","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","5,000,000","0.13","0.44","0.01"
"72771","國泰RC","0.30","0.00 ","0.30","0.30","0.30","0.30","2,000","600","1","0.24","0.29","7,000,000","0.30","1.00","0.01"
"72772","大華SY","0.21","+0.03","0.18","0.21","0.18","0.20","129,000","25,620","5","0.21","0.22","12,000,000","0.21","0.75","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.62","-0.05 ","1.68","1.75","1.62","1.65","201,000","332,400","10","1.62","1.67","10,000,000","1.62","2.62","0.62"
"72775","大華TB","0.67","-0.12 ","0.68","0.68","0.67","0.68","268,000","181,540","3","0.67","0.68","12,000,000","0.67","1.19","0.15"
"72776","凱基W9","0.53","+0.12","0.45","0.53","0.45","0.47","125,000","58,510","7","0.48","0.49","10,000,000","0.53","0.95","0.11"
"72777","元富TH","0.19","0.00 ","0.19","0.19","0.19","0.19","71,000","13,490","2","0.17","0.20","10,000,000","0.19","1.29","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.44","0.01"
"72779P","元富TK","0.30","-0.04 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.29","15,000,000","0.30","2.00","0.01"
"72780","元富TL","0.20","+0.01","0.22","0.22","0.20","0.21","362,000","74,530","5","0.20","0.21","10,000,000","0.20","0.96","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.22","10,000,000","0.17","0.81","0.01"
"72782","元富TN","0.28","+0.06","0.30","0.30","0.28","0.28","130,000","36,800","5","0.27","0.28","6,000,000","0.28","1.08","0.01"
"72783","永豐QS","0.04","-0.01 ","0.05","0.05","0.04","0.04","28,000","1,200","4","0.03","0.04","20,000,000","0.04","0.49","0.01"
"72784","永豐QT","0.70","-0.49 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.90","15,000,000","0.70","1.20","0.20"
"72785","永豐QU","0.52","-0.03 ","0.55","0.68","0.51","0.59","3,428,000","2,014,720","96","0.51","0.52","20,000,000","0.52","0.84","0.20"
"72786","永豐QV","0.13","+0.02","0.13","0.14","0.13","0.13","235,000","31,150","7","0.12","0.13","20,000,000","0.13","0.98","0.01"
"72787","永豐QW","0.64","+0.09","0.58","0.76","0.58","0.66","588,000","386,630","31","0.63","0.65","15,000,000","0.64","0.99","0.29"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.50","2.53","10,000,000","2.20","3.02","1.38"
"72789","群益TF","2.21","+0.73","2.25","2.25","2.21","2.25","143,000","321,670","12","2.14","2.19","10,000,000","2.21","3.01","1.41"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.72","0.76","10,000,000","0.50","2.10","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.22","0.01"
"72792","國票S7","0.26","+0.07","0.22","0.26","0.22","0.25","276,000","68,220","8","0.23","0.28","10,000,000","0.26","1.36","0.01"
"72793","群益TG","0.30","0.00 ","0.29","0.31","0.29","0.31","94,000","28,910","6","0.29","0.30","5,000,000","0.30","1.00","0.01"
"72794","群益TH","1.37","+0.04","1.41","1.41","1.32","1.37","95,000","130,190","7","1.32","1.34","5,000,000","1.37","3.27","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.94","5,000,000","0.90","1.92","0.01"
"72796","兆豐SQ","2.63","+0.16","2.60","2.63","2.60","2.63","45,000","118,200","5","2.60","2.63","5,000,000","2.63","3.83","1.43"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.13","2.15","5,000,000","2.30","3.00","1.60"
"72798","工銀QC","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","5,000,000","0.07","0.52","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.61","8,000,000","0.67","1.17","0.17"
"72800","工銀QE","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.66","1.51","0.01"
"72802","元大WU","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","1","0.25","0.26","5,000,000","0.24","1.14","0.01"
"72803","元大WV","0.60","+0.03","0.58","0.63","0.58","0.61","139,000","84,670","7","0.60","0.61","5,000,000","0.60","1.22","0.01"
"72805","元大WX","0.33","+0.15","0.18","0.33","0.18","0.27","19,000","5,140","5","0.22","0.33","5,000,000","0.33","0.49","0.17"
"72806P","元大WY","0.17","-0.05 ","0.22","0.22","0.16","0.19","614,000","115,630","16","0.10","0.17","5,000,000","0.17","0.33","0.01"
"72807","永豐QX","0.67","+0.12","0.67","0.67","0.67","0.67","15,000","10,050","1","0.66","0.68","20,000,000","0.67","1.29","0.05"
"72808","永豐QY","0.58","+0.03","0.58","0.58","0.58","0.58","50,000","29,000","1","0.54","0.56","10,000,000","0.58","1.15","0.01"
"72809","永豐QZ","0.83","+0.21","0.62","0.83","0.62","0.73","398,000","288,750","25","0.80","0.00","20,000,000","0.83","1.05","0.61"
"72810","永豐RA","0.35","0.00 ","0.35","0.39","0.32","0.36","350,000","124,750","17","0.35","0.36","8,000,000","0.35","0.84","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.19","0.64","0.01"
"72812","永豐RC","0.24","0.00 ","0.24","0.28","0.22","0.25","1,868,000","461,750","41","0.23","0.24","20,000,000","0.24","0.66","0.01"
"72813","群益TJ","0.80","+0.05","0.77","0.80","0.74","0.76","249,000","188,010","6","0.74","0.77","6,000,000","0.80","1.80","0.01"
"72814","群益TK","0.24","+0.02","0.22","0.24","0.22","0.22","128,000","28,220","6","0.22","0.23","20,000,000","0.24","0.48","0.01"
"72815","群益TL","0.71","-0.07 ","0.79","0.85","0.71","0.77","467,000","357,300","27","0.71","0.73","10,000,000","0.71","1.71","0.01"
"72816","群益TM","2.04","+0.04","1.86","2.65","1.86","2.09","446,000","932,830","34","2.00","2.04","10,000,000","2.04","2.74","1.33"
"72817","群益TN","0.48","+0.08","0.41","0.51","0.41","0.44","571,000","250,470","16","0.46","0.48","10,000,000","0.48","1.02","0.01"
"72818","統一QX","0.72","+0.01","0.72","0.75","0.71","0.73","109,000","79,490","7","0.72","0.74","10,000,000","0.72","1.38","0.03"
"72819","國泰RD","0.80","+0.05","0.80","0.80","0.80","0.80","5,000","4,000","1","0.77","0.78","6,000,000","0.80","1.65","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.37","1.39","5,000,000","1.51","2.36","0.66"
"72821","國泰RF","0.52","+0.04","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.65","10,000,000","0.52","1.32","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","20,000,000","0.28","0.83","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.75","1.76","20,000,000","2.43","3.53","1.33"
"72824P","日盛QH","1.43","-0.19 ","1.48","1.48","1.41","1.44","30,000","43,200","3","1.41","1.43","20,000,000","1.43","2.27","0.58"
"72825","日盛QJ","0.72","+0.01","0.68","0.75","0.66","0.70","934,000","657,880","43","0.70","0.71","20,000,000","0.72","1.14","0.30"
"72826","日盛QK","2.56","+0.94","2.56","2.56","2.56","2.56","5,000","12,800","1","2.80","0.00","20,000,000","2.56","4.21","0.91"
"72827","日盛QL","0.29","-0.02 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.30","0.31","20,000,000","0.29","1.05","0.01"
"72828","永豐RD","0.10","+0.01","0.09","0.11","0.09","0.10","941,000","93,010","11","0.10","0.11","20,000,000","0.10","0.64","0.01"
"72829","永豐RE","0.07","-0.01 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.08","0.09","20,000,000","0.07","0.31","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","12,000,000","0.19","0.72","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.08","0.00 ","0.09","0.09","0.08","0.08","542,000","44,780","10","0.07","0.08","20,000,000","0.08","0.58","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.62","1.64","5,000,000","1.67","2.49","0.85"
"72834","寶來SV","1.45","-0.12 ","1.42","1.45","1.42","1.44","10,000","14,350","2","1.39","1.42","5,000,000","1.45","2.50","0.40"
"72835","寶來SW","1.20","+0.26","1.13","1.20","1.13","1.13","101,000","114,200","3","1.06","1.07","5,000,000","1.20","1.55","0.85"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","5,000,000","0.84","1.86","0.01"
"72837","寶來SY","0.79","+0.12","0.77","0.79","0.77","0.78","20,000","15,600","2","0.77","0.78","5,000,000","0.79","1.64","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","5,000,000","0.42","1.12","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","5,000,000","0.54","1.21","0.01"
"72840","寶來TB","2.52","+0.71","2.04","2.52","2.04","2.18","15,000","32,750","5","2.53","0.00","5,000,000","2.52","4.17","0.87"
"72841","寶來TC","1.26","+0.23","1.05","1.32","1.05","1.14","392,000","445,230","30","1.21","1.22","5,000,000","1.26","1.88","0.64"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.59","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.49","1.58","10,000,000","1.59","2.03","1.15"
"72844","群益TP","1.16","+0.12","1.11","1.19","1.11","1.15","227,000","261,200","21","1.15","1.16","10,000,000","1.16","2.01","0.31"
"72845P","群益TQ","1.05","-0.13 ","1.05","1.05","1.05","1.05","6,000","6,300","1","1.06","1.07","6,000,000","1.05","1.90","0.21"
"72846","群益TR","2.30","+0.71","1.61","2.40","1.61","2.03","393,000","797,380","27","2.30","2.31","5,000,000","2.30","3.95","0.65"
"72847","群益TS","0.18","0.00 ","0.17","0.18","0.17","0.18","70,000","12,400","4","0.12","0.17","5,000,000","0.18","1.53","0.01"
"72848","大華TC","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.12","10,000,000","0.10","0.34","0.01"
"72850","大華TE","0.36","+0.07","0.28","0.38","0.28","0.32","963,000","306,250","20","0.36","0.39","10,000,000","0.36","1.10","0.01"
"72851","大華TF","2.13","+0.13","2.00","2.35","1.94","2.16","217,000","468,940","23","2.13","2.14","10,000,000","2.13","2.83","1.42"
"72852","兆豐SS","0.58","+0.01","0.63","0.63","0.58","0.60","10,000","6,050","2","0.57","0.58","5,000,000","0.58","1.28","0.01"
"72853","兆豐ST","2.98","+0.26","3.04","3.04","2.98","3.03","68,000","206,340","3","2.98","3.00","5,000,000","2.98","4.68","1.28"
"72854","康和SJ","0.95","+0.22","0.85","0.95","0.85","0.90","2,000","1,800","2","0.82","0.83","5,000,000","0.95","1.52","0.38"
"72855P","凱基PA","1.20","-0.11 ","1.20","1.20","1.20","1.20","50,000","60,000","1","1.22","1.25","5,000,000","1.20","1.64","0.75"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.41","0.42","10,000,000","0.35","1.37","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.95","10,000,000","1.05","1.62","0.48"
"72858","工銀QJ","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.73","10,000,000","0.76","1.66","0.01"
"72859P","元大WZ","1.76","-0.07 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.76","1.79","10,000,000","1.76","2.20","1.31"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.04","1.06","10,000,000","1.03","1.38","0.69"
"72861P","國泰RG","0.80","-0.01 ","0.78","0.80","0.78","0.79","50,000","39,500","2","0.80","0.81","7,000,000","0.80","1.35","0.25"
"72862","國泰RH","2.22","+0.66","1.59","2.29","1.59","2.00","476,000","951,690","24","2.22","2.29","10,000,000","2.22","3.87","0.57"
"72863P","國泰RJ","0.20","-0.07 ","0.22","0.22","0.18","0.20","489,000","97,800","9","0.18","0.20","20,000,000","0.20","0.36","0.04"
"72864","日盛QM","0.65","+0.02","0.66","0.72","0.65","0.68","161,000","108,890","9","0.62","0.65","10,000,000","0.65","2.85","0.01"
"72865","日盛QN","0.79","+0.10","0.79","0.79","0.79","0.79","184,000","145,360","2","0.84","0.85","20,000,000","0.79","1.99","0.01"
"72866","日盛QP","0.70","-0.10 ","0.78","0.78","0.67","0.73","233,000","169,540","9","0.68","0.70","15,000,000","0.70","1.75","0.01"
"72867","日盛QQ","0.70","+0.07","0.65","0.70","0.65","0.67","85,000","57,100","15","0.69","0.70","20,000,000","0.70","1.60","0.01"
"72868","統一QY","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","0.88","0.12"
"72869","統一QZ","0.67","+0.14","0.61","0.67","0.60","0.60","46,000","27,820","3","0.63","0.64","8,000,000","0.67","1.12","0.22"
"72870","統一RA","1.22","+0.19","1.22","1.22","1.22","1.22","24,000","29,280","1","1.17","1.19","10,000,000","1.22","2.07","0.37"
"72871","統一RB","0.47","+0.04","0.47","0.47","0.47","0.47","41,000","19,270","2","0.46","0.47","10,000,000","0.47","0.98","0.01"
"72872","統一RC","0.84","+0.04","0.80","0.92","0.79","0.85","114,000","96,730","13","0.84","0.85","10,000,000","0.84","1.94","0.01"
"72873","永豐RJ","0.09","+0.01","0.09","0.10","0.09","0.10","226,000","21,960","8","0.08","0.09","20,000,000","0.09","0.41","0.01"
"72874","永豐RK","0.45","+0.01","0.45","0.45","0.43","0.44","490,000","217,100","14","0.43","0.44","20,000,000","0.45","0.78","0.12"
"72875","永豐RL","0.10","-0.01 ","0.11","0.12","0.10","0.11","681,000","76,870","15","0.10","0.11","20,000,000","0.10","0.60","0.01"
"72876","永豐RM","0.09","0.00 ","0.09","0.09","0.09","0.09","90,000","8,100","3","0.08","0.09","20,000,000","0.09","0.64","0.01"
"72877","群益TT","0.57","+0.14","0.44","0.57","0.43","0.44","313,000","137,510","5","0.55","0.56","10,000,000","0.57","1.31","0.01"
"72878","群益TU","0.42","+0.02","0.43","0.43","0.41","0.42","80,000","33,350","5","0.41","0.42","10,000,000","0.42","1.52","0.01"
"72879","群益TV","0.54","-0.09 ","0.56","0.58","0.54","0.57","303,000","171,470","6","0.54","0.55","10,000,000","0.54","1.06","0.02"
"72880","元富TP","0.26","+0.09","0.21","0.26","0.20","0.23","328,000","75,660","10","0.25","0.26","20,000,000","0.26","0.42","0.10"
"72881","元富TQ","0.13","+0.02","0.12","0.14","0.12","0.13","470,000","60,840","13","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72882","元富TR","0.51","+0.07","0.48","0.51","0.48","0.50","80,000","39,600","6","0.51","0.52","10,000,000","0.51","1.71","0.01"
"72883","元富TS","0.91","+0.21","0.72","0.96","0.72","0.89","252,000","223,220","7","0.87","0.89","10,000,000","0.91","1.53","0.29"
"72884","元富TT","2.63","-0.04 ","2.68","3.14","2.61","2.89","335,000","966,480","27","2.61","2.63","10,000,000","2.63","3.43","1.83"
"72885","元富TU","1.90","+0.49","1.78","1.91","1.02","1.59","1,521,000","2,420,260","45","1.81","1.85","10,000,000","1.90","2.92","0.88"
"72886","永昌PA","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","20,000,000","0.28","0.79","0.01"
"72887","永昌PB","0.53","+0.06","0.53","0.53","0.53","0.53","20,000","10,600","2","0.52","0.53","20,000,000","0.53","1.06","0.01"
"72888","國泰RK","0.70","+0.08","0.72","0.72","0.70","0.70","258,000","181,300","4","0.67","0.68","10,000,000","0.70","1.36","0.04"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.83","8,000,000","0.81","1.46","0.15"
"72890","大華TH","3.00","+0.10","2.97","3.01","2.90","2.95","39,000","115,200","6","2.90","2.91","10,000,000","3.00","4.27","1.73"
"72891","大華TJ","0.43","0.00 ","0.40","0.44","0.40","0.44","307,000","133,690","4","0.41","0.43","12,000,000","0.43","1.09","0.01"
"72892","兆豐SU","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.57","0.01"
"72893","兆豐SV","0.57","-0.01 ","0.59","0.60","0.57","0.58","212,000","123,160","6","0.56","0.57","10,000,000","0.57","0.95","0.19"
"72894","元大P2","0.39","+0.01","0.36","0.40","0.36","0.37","227,000","85,110","7","0.39","0.40","10,000,000","0.39","1.74","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.45","0","0","0","7.15","7.25","5,000,000","7.45","8.80","6.10"
"72896","元大P4","1.40","+0.13","1.30","1.43","1.29","1.36","2,704,000","3,664,550","77","1.37","1.40","10,000,000","1.40","2.60","0.20"
"72897","元大P5","0.63","+0.08","0.60","0.63","0.60","0.60","112,000","67,590","2","0.62","0.63","10,000,000","0.63","1.48","0.01"
"72898","元大P6","1.44","+0.09","1.45","1.53","1.36","1.43","111,000","158,800","15","1.40","1.41","10,000,000","1.44","1.79","1.09"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","5,000,000","0.19","0.85","0.01"
"72900","工銀QL","0.69","+0.06","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","5,000,000","0.69","1.37","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.18","1.19","10,000,000","1.33","2.18","0.49"
"72902","統一RD","1.04","+0.01","1.05","1.05","1.04","1.04","4,000","4,170","2","1.02","1.04","10,000,000","1.04","1.70","0.37"
"72903","日盛QR","0.22","-0.05 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","20,000,000","0.22","0.46","0.01"
