上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70460","兆豐TQ","1.39","+0.38","1.07","1.39","1.07","1.28","73,000","93,570","9","1.46","0.00","10,000,000","1.39","2.47","0.31"
"70461","兆豐TR","0.83","0.00 ","0.83","0.83","0.83","0.83","1,000","830","1","0.90","0.92","5,000,000","0.83","2.08","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","15,000,000","0.25","0.51","0.01"
"70463","國泰SQ","1.95","0.00 ","1.82","1.95","1.79","1.84","153,000","280,890","7","1.92","1.95","10,000,000","1.95","2.80","1.10"
"70464","國泰SR","0.34","+0.15","0.24","0.34","0.24","0.30","153,000","45,530","8","0.34","0.89","10,000,000","0.34","1.09","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.91","2.00","10,000,000","2.23","2.98","1.48"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","6,000,000","0.31","0.83","0.01"
"70467","日盛RW","0.38","+0.01","0.36","0.38","0.36","0.38","130,000","48,800","8","0.38","0.39","10,000,000","0.38","1.18","0.01"
"70468","凱基QK","0.25","-0.11 ","0.25","0.25","0.24","0.25","150,000","36,900","6","0.22","0.23","10,000,000","0.25","0.99","0.01"
"70469","凱基QL","0.45","+0.09","0.40","0.45","0.40","0.44","450,000","196,200","7","0.44","0.45","5,000,000","0.45","0.80","0.10"
"70470","永豐WB","1.99","-0.03 ","1.80","1.99","1.72","1.80","156,000","280,610","17","1.89","1.99","6,000,000","1.99","2.84","1.14"
"70471","永豐WC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","15,000,000","0.08","0.45","0.01"
"70472","永豐WD","0.05","-0.02 ","0.04","0.05","0.04","0.04","14,000","580","2","0.04","0.05","20,000,000","0.05","0.26","0.01"
"70473","永豐WE","0.14","0.00 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.13","0.14","10,000,000","0.14","0.37","0.01"
"70474","永豐WF","0.78","-0.02 ","0.78","0.78","0.78","0.78","6,000","4,680","4","0.65","0.78","8,000,000","0.78","1.32","0.24"
"70475","永豐WG","0.31","+0.02","0.31","0.31","0.31","0.31","30,000","9,300","1","0.29","0.30","15,000,000","0.31","0.64","0.01"
"70476","凱基QM","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","10,000,000","0.27","0.92","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","10,000,000","0.20","0.60","0.01"
"70478","元大W7","1.23","+0.03","1.14","1.23","1.13","1.17","92,000","107,490","10","1.20","1.22","10,000,000","1.23","2.43","0.03"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.25","1.55","0.01"
"70480","康和US","3.13","+0.05","2.97","3.13","2.87","2.93","105,000","307,460","6","3.12","3.13","5,000,000","3.13","3.98","2.28"
"70481","康和UT","0.32","-0.12 ","0.34","0.34","0.31","0.32","325,000","105,350","7","0.31","0.32","5,000,000","0.32","0.69","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","5,000,000","0.17","0.38","0.01"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.29","5,000,000","0.32","0.82","0.01"
"70484","康和UW","0.66","+0.03","0.65","0.66","0.65","0.65","62,000","40,320","3","0.65","0.66","5,000,000","0.66","1.13","0.19"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.47","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.68","-0.01 ","0.70","0.70","0.66","0.67","1,121,000","753,840","18","0.67","0.68","5,000,000","0.68","1.01","0.35"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.19","5,000,000","0.11","0.37","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","10,000,000","0.17","0.57","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","10,000,000","0.40","0.83","0.01"
"70490","元富VD","0.58","+0.04","0.50","0.58","0.50","0.52","392,000","202,830","8","0.58","0.59","10,000,000","0.58","1.20","0.01"
"70491","元富VE","0.68","+0.19","0.63","0.68","0.63","0.63","457,000","288,410","6","0.70","0.71","5,000,000","0.68","1.95","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.59","0.61","5,000,000","0.49","1.75","0.01"
"70493","永豐WH","0.75","+0.03","0.75","0.75","0.75","0.75","2,000","1,500","1","0.75","0.78","5,000,000","0.75","1.68","0.01"
"70494","永豐WJ","0.25","-0.02 ","0.25","0.25","0.25","0.25","19,000","4,750","1","0.25","0.26","12,000,000","0.25","1.45","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.47","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.39","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","10,000,000","0.54","1.06","0.02"
"70498","統一RX","0.78","+0.05","0.78","0.78","0.78","0.78","5,000","3,900","1","0.80","0.81","10,000,000","0.78","1.76","0.01"
"70499","統一RY","0.16","+0.01","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.16","10,000,000","0.16","1.08","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.51","0.01"
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.97","0.99","10,000,000","0.97","2.17","0.01"
"70502","元大W9","1.68","-0.06 ","1.63","1.68","1.62","1.63","150,000","245,200","5","1.66","1.67","5,000,000","1.68","2.33","1.03"
"70503","元大PA","0.07","-0.07 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.11","10,000,000","0.07","0.44","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.90","0.01"
"70505","國泰ST","1.66","-0.05 ","1.71","1.71","1.66","1.68","2,000","3,370","2","1.64","1.65","5,000,000","1.66","2.31","1.01"
"70506","康和VA","0.04","0.00 ","0.05","0.05","0.04","0.04","85,000","3,800","5","0.03","0.04","5,000,000","0.04","0.59","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.28","1.30","5,000,000","1.29","1.83","0.75"
"70508","康和VC","1.77","-0.05 ","1.87","1.87","1.77","1.84","7,000","12,890","2","1.75","1.77","5,000,000","1.77","2.69","0.85"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","5,000,000","0.35","0.84","0.01"
"70510","凱基QQ","3.06","-0.04 ","2.85","3.06","2.85","2.92","14,000","40,840","4","3.00","3.06","10,000,000","3.06","4.18","1.94"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.48","5,000,000","0.47","1.12","0.01"
"70512","大華VT","0.12","-0.06 ","0.12","0.12","0.12","0.12","75,000","9,000","1","0.12","0.13","10,000,000","0.12","0.49","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","10,000,000","0.34","0.86","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.50","0.01"
"70515","日盛RX","0.54","+0.18","0.46","0.54","0.46","0.48","40,000","19,200","2","0.59","0.83","10,000,000","0.54","1.08","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.36","0.37","10,000,000","0.30","1.12","0.01"
"70517","凱基QS","0.47","+0.13","0.40","0.49","0.40","0.43","274,000","119,150","8","0.48","0.49","10,000,000","0.47","0.98","0.01"
"70518","凱基QT","0.54","+0.04","0.50","0.54","0.46","0.49","170,000","83,100","8","0.52","0.56","6,000,000","0.54","1.09","0.01"
"70519","永豐WM","0.24","+0.01","0.25","0.25","0.24","0.24","443,000","106,330","6","0.23","0.24","20,000,000","0.24","0.59","0.01"
"70520","永豐WN","0.15","-0.01 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","6,000,000","0.15","0.70","0.01"
"70521","元大PB","0.69","0.00 ","0.74","0.74","0.69","0.70","250,000","176,010","4","0.66","0.69","10,000,000","0.69","1.54","0.01"
"70522","元大PC","0.35","+0.09","0.23","0.35","0.18","0.21","1,490,000","309,720","33","0.24","0.35","6,000,000","0.35","0.90","0.01"
"70523","群益VL","0.40","-0.04 ","0.35","0.40","0.33","0.36","236,000","85,940","8","0.42","0.43","6,000,000","0.40","0.95","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.52","0.01"
"70525","國泰SU","0.74","+0.05","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","5,000,000","0.74","1.39","0.08"
"70526","大華VW","0.38","+0.01","0.33","0.38","0.33","0.35","591,000","209,730","12","0.37","0.38","10,000,000","0.38","0.93","0.01"
"70527","大華VX","0.84","-0.12 ","0.95","0.95","0.84","0.92","13,000","12,020","2","0.83","0.84","10,000,000","0.84","1.66","0.02"
"70528","元富VG","0.84","-0.08 ","0.84","0.84","0.84","0.84","15,000","12,600","2","0.83","0.84","8,000,000","0.84","1.64","0.04"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.83","0.85","10,000,000","0.78","1.59","0.01"
"70530","元富VJ","1.01","+0.13","0.88","1.01","0.88","0.91","99,000","90,220","7","0.99","1.01","10,000,000","1.01","1.61","0.41"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.52","10,000,000","0.50","1.02","0.01"
"70532","元富VL","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.21","0.22","8,000,000","0.20","1.08","0.01"
"70533","元富VM","0.30","-0.02 ","0.30","0.30","0.30","0.30","190,000","57,000","2","0.30","0.31","10,000,000","0.30","1.22","0.01"
"70534","康和VF","0.52","-0.03 ","0.42","0.52","0.42","0.48","1,660,000","796,060","36","0.51","0.52","5,000,000","0.52","1.07","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.78","0.80","5,000,000","0.70","1.35","0.04"
"70536","永豐WP","0.17","-0.10 ","0.18","0.18","0.17","0.18","320,000","57,400","9","0.16","0.17","8,000,000","0.17","0.66","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","8,000,000","0.13","0.53","0.01"
"70538","永豐WR","0.33","-0.06 ","0.35","0.35","0.33","0.33","24,000","8,000","2","0.33","0.34","15,000,000","0.33","0.74","0.01"
"70539","統一SB","0.25","+0.03","0.00","0.00","0.00","0.22","0","0","0","0.25","0.00","10,000,000","0.25","0.87","0.01"
"70540","統一SC","0.72","+0.18","0.80","0.80","0.66","0.73","223,000","161,740","7","0.68","0.69","5,000,000","0.72","1.36","0.07"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.37","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.43","1.28","0.01"
"70543","兆豐TS","0.69","+0.26","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.00","5,000,000","0.69","1.44","0.01"
"70544","永豐WS","0.05","0.00 ","0.04","0.05","0.04","0.05","109,000","5,350","2","0.04","0.05","15,000,000","0.05","0.49","0.01"
"70545","永豐WT","0.39","+0.02","0.40","0.40","0.38","0.38","165,000","63,500","4","0.37","0.38","8,000,000","0.39","0.71","0.07"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","6,000,000","0.32","0.73","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.32","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","20,000,000","0.14","0.77","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.32","0.64","0.01"
"70550","元大PE","0.63","+0.03","0.59","0.63","0.59","0.60","292,000","175,880","5","0.64","0.65","10,000,000","0.63","1.12","0.14"
"70551","元大PF","0.39","+0.01","0.37","0.39","0.37","0.38","100,000","38,000","2","0.39","0.40","8,000,000","0.39","0.71","0.06"
"70552","群益VM","0.89","+0.01","0.81","0.89","0.81","0.87","129,000","112,410","3","0.86","0.87","7,000,000","0.89","2.51","0.01"
"70553","群益VN","1.25","+0.25","1.09","1.25","1.07","1.20","287,000","344,890","22","1.23","1.25","10,000,000","1.25","2.27","0.23"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","20,000,000","0.19","0.50","0.01"
"70555","元富VP","0.55","+0.05","0.55","0.55","0.55","0.55","56,000","30,800","1","0.56","0.59","10,000,000","0.55","1.04","0.06"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.94","0.99","10,000,000","0.97","2.17","0.01"
"70557","元富VR","0.33","0.00 ","0.31","0.33","0.31","0.33","82,000","26,710","4","0.33","0.34","10,000,000","0.33","0.98","0.01"
"70558","永豐WW","0.63","-0.03 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.67","0.68","10,000,000","0.63","1.17","0.09"
"70559","群益VP","1.02","-0.07 ","1.09","1.09","0.99","1.01","313,000","317,600","14","1.02","1.04","10,000,000","1.02","1.83","0.21"
"70560","康和VH","0.73","+0.24","0.00","0.00","0.00","0.00","0","0","0","0.73","0.00","5,000,000","0.73","1.27","0.19"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","5,000,000","0.49","0.83","0.15"
"70562","康和VK","0.21","+0.01","0.20","0.21","0.20","0.20","134,000","27,150","3","0.21","0.23","5,000,000","0.21","0.61","0.01"
"70563","康和VL","0.75","+0.04","0.76","0.76","0.75","0.76","110,000","83,500","3","0.71","0.75","5,000,000","0.75","1.75","0.01"
"70564","統一SF","0.67","+0.12","0.55","0.67","0.55","0.59","20,000","11,750","4","0.65","0.67","5,000,000","0.67","1.57","0.01"
"70565","統一SG","0.15","+0.02","0.15","0.15","0.15","0.15","46,000","6,900","4","0.12","0.15","10,000,000","0.15","0.50","0.01"
"70566","統一SH","0.19","+0.08","0.35","0.35","0.17","0.18","268,000","48,190","23","0.18","0.19","10,000,000","0.19","0.86","0.01"
"70567","統一SJ","1.21","+0.22","1.12","1.21","1.02","1.14","862,000","981,730","42","1.20","1.21","10,000,000","1.21","2.23","0.19"
"70568","康和VM","0.44","-0.01 ","0.37","0.45","0.35","0.37","571,000","210,630","15","0.38","0.44","5,000,000","0.44","0.80","0.08"
"70569","永豐WX","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.21","0.22","5,000,000","0.19","0.68","0.01"
"70570","永豐WY","0.33","+0.02","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","5,000,000","0.33","0.81","0.01"
"70571","元大PG","1.10","+0.49","0.68","1.10","0.68","0.75","528,000","395,540","17","0.85","1.10","10,000,000","1.10","1.64","0.56"
"70572","元大PH","0.56","+0.07","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.90","10,000,000","0.56","1.31","0.01"
"70573P","元大PJ","1.56","-0.23 ","1.56","1.56","1.56","1.56","5,000","7,800","1","0.00","1.36","10,000,000","1.56","2.31","0.82"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.40","0.01"
"70575P","元大PL","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.71","10,000,000","0.78","1.04","0.52"
"70576","群益VQ","0.82","+0.13","0.82","0.82","0.82","0.82","1,000","820","1","0.84","0.85","10,000,000","0.82","1.84","0.01"
"70577","群益VR","0.65","+0.24","0.60","0.65","0.60","0.64","95,000","60,690","15","0.64","0.65","10,000,000","0.65","1.40","0.01"
"70578","群益VS","0.25","+0.11","0.17","0.25","0.17","0.19","286,000","55,450","24","0.21","0.25","7,000,000","0.25","0.58","0.01"
"70579","群益VT","2.65","-0.14 ","2.66","2.67","2.46","2.59","412,000","1,068,050","30","2.67","2.69","10,000,000","2.65","3.77","1.53"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","7,000,000","0.44","1.14","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","10,000,000","0.61","1.26","0.01"
"70583","大華VZ","0.11","+0.02","0.09","0.14","0.08","0.10","467,000","47,290","34","0.10","0.11","10,000,000","0.11","0.78","0.01"
"70584","大華WA","0.22","+0.01","0.23","0.23","0.22","0.23","465,000","105,370","6","0.21","0.23","10,000,000","0.22","0.67","0.01"
"70585","大華WB","0.74","-0.03 ","0.67","0.74","0.67","0.70","10,000","7,050","2","0.75","0.76","10,000,000","0.74","1.53","0.01"
"70586","大華WC","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","2","0.32","0.33","10,000,000","0.31","0.71","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.53","5,000,000","0.52","1.04","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.14","0.15","20,000,000","0.01","0.46","0.01"
"70589","統一SK","1.95","+0.04","1.93","1.95","1.77","1.84","422,000","775,910","15","1.87","1.95","10,000,000","1.95","2.80","1.10"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.55","10,000,000","0.53","1.02","0.04"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","10,000,000","0.45","1.35","0.01"
"70592","永豐WZ","0.17","-0.01 ","0.18","0.18","0.17","0.17","891,000","155,690","17","0.16","0.17","20,000,000","0.17","0.43","0.01"
"70593","永豐P1","0.10","0.00 ","0.09","0.11","0.09","0.09","102,000","9,210","4","0.10","0.11","8,000,000","0.10","0.55","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.82","12,000,000","0.85","1.60","0.10"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.29","0.69","0.01"
"70596P","國泰SV","3.66","-0.04 ","3.55","3.70","3.55","3.68","199,000","732,190","3","3.57","3.58","7,000,000","3.66","4.96","2.37"
"70597","群益VV","1.30","-0.10 ","1.36","1.39","1.30","1.34","306,000","409,050","18","0.75","1.30","10,000,000","1.30","2.05","0.55"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.93","2.13","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","10,000,000","0.20","0.57","0.01"
"70600","第一Q6","0.40","+0.17","0.40","0.41","0.40","0.40","93,000","37,250","3","0.42","0.00","5,000,000","0.40","0.81","0.01"
"70601","第一Q7","0.13","-0.26 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.15","5,000,000","0.13","0.57","0.01"
"70602","第一Q8","0.29","+0.07","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.00","5,000,000","0.29","1.12","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.25","0.28","5,000,000","0.51","1.21","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.35","5,000,000","0.45","1.05","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.56","5,000,000","0.63","1.28","0.01"
"70606","富邦PN","0.79","+0.10","0.64","0.79","0.64","0.77","413,000","319,470","8","0.81","0.00","20,000,000","0.79","1.33","0.25"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","20,000,000","0.38","0.83","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","10,000,000","0.94","2.04","0.01"
"70609","富邦PR","0.64","-0.04 ","0.64","0.64","0.60","0.61","217,000","133,420","7","0.62","0.63","10,000,000","0.64","1.29","0.01"
"70610","富邦PS","0.46","+0.07","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","20,000,000","0.46","1.09","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.74","20,000,000","0.72","1.92","0.01"
"70612","富邦PU","0.56","+0.01","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","20,000,000","0.56","1.20","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","0.74","0.01"
"70614","大華WE","0.36","-0.14 ","0.37","0.38","0.36","0.37","396,000","146,360","5","0.36","0.37","10,000,000","0.36","0.85","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","5,000,000","0.28","0.81","0.01"
"70616P","國泰SX","0.19","-0.07 ","0.24","0.24","0.18","0.21","106,000","22,220","8","0.18","0.19","10,000,000","0.19","0.53","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.81","0.82","5,000,000","1.05","1.52","0.58"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.86","0.87","5,000,000","0.98","1.63","0.33"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.10","1.11","5,000,000","1.08","1.64","0.52"
"70620","元大PM","2.08","0.00 ","2.05","2.08","2.01","2.03","402,000","816,570","6","2.15","2.17","10,000,000","2.08","2.93","1.23"
"70621","元大PN","0.69","+0.04","0.65","0.71","0.65","0.68","612,000","414,560","12","0.70","0.71","10,000,000","0.69","1.18","0.20"
"70622","元大PP","0.48","-0.03 ","0.51","0.53","0.48","0.51","779,000","395,810","18","0.46","0.48","10,000,000","0.48","1.01","0.01"
"70623P","元大PQ","0.81","0.00 ","0.81","0.81","0.79","0.80","351,000","281,620","14","0.80","0.82","10,000,000","0.81","1.07","0.55"
"70624","元大PR","0.53","+0.02","0.49","0.53","0.49","0.51","254,000","130,060","5","0.52","0.53","10,000,000","0.53","1.02","0.04"
"70625","元大PS","0.27","+0.01","0.26","0.27","0.26","0.26","46,000","12,160","5","0.26","0.27","15,000,000","0.27","0.62","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.44","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.38","20,000,000","0.32","1.02","0.01"
"70628","國泰SY","1.21","0.00 ","1.24","1.24","1.18","1.22","140,000","170,400","7","1.20","1.21","10,000,000","1.21","1.96","0.46"
"70629P","國泰SZ","0.35","-0.16 ","0.47","0.47","0.35","0.45","119,000","53,140","3","0.30","0.36","10,000,000","0.35","0.89","0.01"
"70630","永豐P4","0.55","+0.05","0.54","0.55","0.54","0.55","55,000","30,050","3","0.54","0.55","10,000,000","0.55","0.92","0.18"
"70631","永豐P5","0.86","+0.12","0.76","0.86","0.75","0.76","152,000","115,680","7","0.84","0.85","12,000,000","0.86","1.46","0.26"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","12,000,000","0.36","0.99","0.01"
"70633","永豐P7","0.35","-0.06 ","0.36","0.36","0.35","0.35","297,000","104,940","3","0.38","0.39","15,000,000","0.35","0.98","0.01"
"70634","永豐P8","0.34","+0.01","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","12,000,000","0.34","0.77","0.01"
"70635","統一SM","0.18","-0.01 ","0.20","0.20","0.18","0.20","131,000","26,060","5","0.18","0.19","10,000,000","0.18","0.71","0.01"
"70636","統一SN","0.67","+0.17","0.47","0.67","0.47","0.52","977,000","506,860","23","0.64","0.66","10,000,000","0.67","1.01","0.33"
"70637","兆豐TU","1.76","+0.08","1.76","1.76","1.76","1.76","10,000","17,600","1","1.82","1.84","10,000,000","1.76","2.74","0.78"
"70638","兆豐TV","2.14","+0.14","2.07","2.14","2.07","2.09","21,000","43,940","3","2.12","2.14","10,000,000","2.14","3.44","0.84"
"70639","國泰TA","0.73","+0.21","0.55","0.74","0.55","0.66","300,000","197,960","31","0.73","0.74","15,000,000","0.73","1.40","0.06"
"70640","永豐P9","0.31","0.00 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.29","0.30","9,000,000","0.31","0.63","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","10,000,000","0.37","0.90","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.09","1.10","10,000,000","1.16","1.70","0.62"
"70643","工銀RF","0.48","+0.04","0.48","0.48","0.48","0.48","34,000","16,320","2","0.47","0.48","15,000,000","0.48","0.92","0.04"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.83","0.84","10,000,000","0.65","1.52","0.01"
"70645","工銀RH","0.68","+0.02","0.57","0.68","0.57","0.62","2,000","1,250","2","0.68","0.69","7,500,000","0.68","1.23","0.13"
"70646","國泰TB","0.82","+0.05","0.78","0.82","0.78","0.79","40,000","31,700","4","0.82","0.83","10,000,000","0.82","1.75","0.01"
"70647","永豐Q1","0.12","-0.01 ","0.13","0.13","0.12","0.12","198,000","24,750","2","0.12","0.13","12,000,000","0.12","0.49","0.01"
"70648","康和VR","0.38","-0.12 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.76","0.01"
"70649","康和VS","0.55","-0.01 ","0.55","0.55","0.55","0.55","130,000","71,500","2","0.56","0.57","5,000,000","0.55","0.98","0.12"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","7,000,000","0.55","1.18","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.33","1.34","10,000,000","1.63","2.57","0.69"
"70652","群益VY","1.35","+0.23","1.25","1.44","1.25","1.34","256,000","342,920","16","1.32","1.33","10,000,000","1.35","2.15","0.54"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.35","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.62","0.63","8,000,000","0.55","1.20","0.01"
"70655P","元大PT","1.00","-0.12 ","1.10","1.10","1.00","1.07","117,000","125,410","6","0.99","1.01","10,000,000","1.00","1.44","0.56"
"70656","元大PU","0.35","+0.08","0.28","0.35","0.28","0.31","160,000","48,900","9","0.34","0.35","10,000,000","0.35","1.37","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.37","1.40","15,000,000","1.40","2.32","0.48"
