上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.00","0.00","5,000,000","0.30","1.45","0.01"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","10,000,000","0.38","0.95","0.01"
"72697","凱基W6","0.07","+0.06","0.07","0.07","0.07","0.07","10,000","700","1","0.00","0.10","10,000,000","0.07","0.83","0.01"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.66","0.01"
"72699","元富TD","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.04","10,000,000","0.01","0.43","0.01"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"72702","元富TG","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.00","10,000,000","0.01","0.29","0.01"
"72703","國票S1","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.25","0.01"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"72705","國票S3","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.02","0.67","0.01"
"72706","國票S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","10,000,000","0.11","0.71","0.01"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.27","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.15","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.16","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"72711","群益SZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.89","0.01"
"72712P","群益TA","1.36","+0.07","1.28","1.36","1.22","1.28","74,000","94,640","9","1.40","1.41","8,000,000","1.36","1.95","0.78"
"72713","永豐QL","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"72714","永豐QM","0.44","-0.07 ","0.50","0.50","0.33","0.38","42,000","15,970","5","0.34","0.44","10,000,000","0.44","1.04","0.01"
"72715","永豐QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72717","永豐QQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72718","永豐QR","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","3","0.02","0.05","20,000,000","0.02","0.38","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","5,000,000","0.04","1.24","0.01"
"72720","寶來SK","0.08","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","5,000,000","0.08","0.31","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.06","0.69","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.34","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"72724","寶來SP","0.09","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","5,000,000","0.09","0.66","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.42","0.01"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.49","0.01"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.10","0.52","0.01"
"72728","寶來ST","0.06","-0.09 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.71","0.01"
"72729P","國泰RA","2.11","+0.06","2.11","2.11","2.11","2.11","30,000","63,300","1","2.05","2.15","7,000,000","2.11","2.58","1.63"
"72730","國泰RB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","12,000,000","0.10","0.58","0.01"
"72732","大華SV","0.40","+0.20","0.24","0.40","0.24","0.31","23,000","7,120","2","0.38","0.40","12,000,000","0.40","1.30","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.04","12,000,000","0.43","0.88","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.58","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","7,000,000","0.10","0.38","0.01"
"72736","凱基W7","0.40","+0.39","0.01","0.40","0.01","0.05","11,000","500","2","0.00","0.05","5,000,000","0.40","0.80","0.01"
"72737","兆豐SK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.28","10,000,000","0.28","1.18","0.01"
"72739","兆豐SM","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.31","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","2.90","2.93","5,000,000","2.70","3.29","2.12"
"72741","日盛PZ","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.59","0.01"
"72742","日盛QA","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","8","0.00","0.01","10,000,000","0.01","0.60","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","15,000,000","0.08","0.36","0.01"
"72744","日盛QC","0.30","+0.07","0.23","0.30","0.23","0.28","225,000","62,940","6","0.31","0.32","12,000,000","0.30","0.90","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.25","0.01"
"72746","日盛QE","0.01","0.00 ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.00","20,000,000","0.01","1.58","0.01"
"72747","群益TC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","8,000,000","0.08","0.53","0.01"
"72748","群益TD","0.08","-0.01 ","0.08","0.08","0.08","0.08","129,000","10,320","3","0.08","0.09","10,000,000","0.08","0.56","0.01"
"72749","亞東Q3","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.97","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.02","0.01"
"72751","亞東Q5","0.04","+0.03","0.03","0.04","0.03","0.03","19,000","650","2","0.01","0.04","10,000,000","0.04","0.69","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.01","1.01","0.01"
"72753","凱基W8","0.09","+0.01","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","12,000,000","0.08","0.52","0.01"
"72754","統一QU","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.10","10,000,000","0.10","0.55","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.09","0.19"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.01","0.10","8,000,000","0.80","2.22","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.12","0.75","0.01"
"72758","富邦U7","0.08","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.20","0.01"
"72759","富邦U8","1.87","+0.11","1.85","1.87","1.85","1.87","5,000","9,330","3","1.91","1.94","20,000,000","1.87","2.69","1.05"
"72760","富邦U9","0.10","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.75","0.01"
"72761","富邦V1","0.09","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.54","0.01"
"72762","富邦V2","0.05","-0.05 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.05","0.35","0.01"
"72763","富邦V3","0.02","-0.04 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.17","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.27","0.01"
"72765","富邦V5","0.01","-0.01 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.47","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.20","5,000,000","0.04","0.94","0.01"
"72768","康和SF","0.05","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.52","0.01"
"72769","康和SG","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"72770","康和SH","0.05","-0.10 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.14","5,000,000","0.05","0.41","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"72773","大華SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.74","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.48","0.01"
"72777","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","5","0.00","0.01","10,000,000","0.01","0.91","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.07","0.44","0.01"
"72779P","元富TK","1.45","+0.02","1.45","1.45","1.45","1.45","30,000","43,500","1","1.48","1.51","15,000,000","1.45","2.63","0.28"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.08","0.69","0.01"
"72781","元富TM","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.70","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.07","0.10","6,000,000","0.49","1.44","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.28","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"72787","永豐QW","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"72788","群益TE","2.26","+0.09","2.25","2.26","2.25","2.25","56,000","126,100","2","2.21","2.26","10,000,000","2.26","3.08","1.44"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.13","10,000,000","0.07","0.67","0.01"
"72790","國票S5","0.04","-0.01 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","1.59","0.01"
"72791","國票S6","0.13","-0.04 ","0.15","0.15","0.11","0.14","162,000","22,840","5","0.10","0.11","5,000,000","0.13","1.08","0.01"
"72792","國票S7","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","1.01","0.01"
"72793","群益TG","0.01","-0.01 ","0.01","0.01","0.01","0.01","33,000","330","3","0.00","0.01","5,000,000","0.01","0.58","0.01"
"72794","群益TH","0.40","-0.05 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.40","5,000,000","0.40","1.92","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.09","5,000,000","0.17","1.13","0.01"
"72796","兆豐SQ","1.84","+0.25","1.58","1.84","1.54","1.63","42,000","68,480","5","1.80","1.83","5,000,000","1.84","3.04","0.64"
"72797P","兆豐SR","3.59","+0.28","0.00","0.00","0.00","2.07","0","0","0","3.59","0.00","5,000,000","3.59","4.15","3.02"
"72798","工銀QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"72799","工銀QD","0.07","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","8,000,000","0.06","0.42","0.01"
"72800","工銀QE","0.07","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.07","0.35","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.07","10,000,000","0.42","1.01","0.01"
"72802","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.10","5,000,000","0.01","0.57","0.01"
"72803","元大WV","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"72806P","元大WY","0.30","-0.07 ","0.32","0.32","0.30","0.31","10,000","3,100","2","0.31","0.32","5,000,000","0.30","0.43","0.17"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"72809","永豐QZ","2.04","+0.24","0.00","0.00","0.00","1.80","0","0","0","2.04","0.00","20,000,000","2.04","2.36","1.72"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72812","永豐RC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.45","0.01"
"72813","群益TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"72814","群益TK","0.05","0.00 ","0.04","0.05","0.03","0.03","459,000","13,940","7","0.02","0.04","20,000,000","0.05","0.28","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.79","0.01"
"72816","群益TM","0.13","-0.07 ","0.13","0.13","0.13","0.13","8,000","1,040","1","0.01","0.00","10,000,000","0.13","0.69","0.01"
"72817","群益TN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.54","0.01"
"72818","統一QX","0.08","+0.01","0.08","0.08","0.08","0.08","12,000","960","2","0.08","0.09","10,000,000","0.08","0.71","0.01"
"72819","國泰RD","0.03","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","6,000,000","0.03","0.62","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.82","3.89","5,000,000","3.39","3.98","2.81"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.09","20,000,000","0.06","0.51","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.77","2.78","20,000,000","2.75","3.65","1.85"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.66","3.68","20,000,000","3.49","4.08","2.91"
"72825","日盛QJ","0.31","+0.06","0.28","0.31","0.26","0.27","155,000","42,550","4","0.27","0.30","20,000,000","0.31","0.72","0.01"
"72826","日盛QK","0.01","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.02","1.32","0.01"
"72827","日盛QL","0.55","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.55","20,000,000","0.55","1.16","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.29","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72833","寶來SU","2.21","-0.80 ","0.00","0.00","0.00","3.01","0","0","0","0.00","2.21","5,000,000","2.21","3.03","1.39"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","5,000,000","0.12","0.97","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.20","5,000,000","0.13","0.41","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.16","5,000,000","0.28","1.24","0.01"
"72837","寶來SY","0.10","0.00 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.69","0.01"
"72838","寶來SZ","0.10","0.00 ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"72839","寶來TA","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.40","5,000,000","0.40","1.14","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.03","0.04","5,000,000","0.29","1.59","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.49","0.01"
"72843P","寶來TE","3.72","+0.28","3.72","3.72","3.72","3.72","2,000","7,440","2","3.61","3.71","10,000,000","3.72","4.00","3.45"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"72845P","群益TQ","2.90","-0.03 ","2.90","2.90","2.90","2.90","10,000","29,000","1","3.09","3.11","6,000,000","2.90","3.49","2.32"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.11","1.41","0.01"
"72847","群益TS","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","5,000,000","0.01","1.26","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.26","0.01"
"72850","大華TE","0.06","-0.04 ","0.04","0.08","0.04","0.07","219,000","14,660","20","0.05","0.07","10,000,000","0.06","0.80","0.01"
"72851","大華TF","0.26","+0.03","0.12","0.26","0.12","0.17","17,000","2,930","5","0.25","0.27","10,000,000","0.26","0.82","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","1.00","5,000,000","0.13","1.31","0.01"
"72854","康和SJ","0.19","-0.15 ","0.19","0.19","0.19","0.19","1,000","190","1","0.00","0.05","5,000,000","0.19","0.59","0.01"
"72855P","凱基PA","3.16","+0.09","3.16","3.16","3.16","3.16","10,000","31,600","1","3.18","3.20","5,000,000","3.16","3.44","2.89"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","10,000,000","0.12","0.52","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","10,000,000","0.20","0.96","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.98","4.03","10,000,000","3.95","4.23","3.68"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.71","1.76","10,000,000","1.71","1.99","1.43"
"72861P","國泰RG","1.36","+0.36","1.36","1.36","1.36","1.36","3,000","4,080","1","1.32","1.33","7,000,000","1.36","1.81","0.92"
"72862","國泰RH","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","10,000,000","0.02","1.32","0.01"
"72863P","國泰RJ","0.44","0.00 ","0.44","0.44","0.44","0.44","180,000","79,200","2","0.40","0.47","20,000,000","0.44","0.57","0.31"
"72864","日盛QM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.30","10,000,000","0.02","2.32","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.10","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.40","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.53","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.11","10,000,000","0.12","0.60","0.01"
"72872","統一RC","0.35","+0.02","0.39","0.39","0.33","0.38","18,000","6,870","4","0.33","0.34","10,000,000","0.35","1.50","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.25","20,000,000","0.20","0.53","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72877","群益TT","0.19","-0.15 ","0.25","0.25","0.19","0.23","93,000","20,990","4","0.04","0.00","10,000,000","0.19","0.93","0.01"
"72878","群益TU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.91","0.01"
"72879","群益TV","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.44","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.15","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.20","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.07","0.09","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.45","0.01"
"72884","元富TT","0.43","-0.17 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.35","0.43","10,000,000","0.43","1.03","0.01"
"72885","元富TU","0.08","0.00 ","0.08","0.08","0.08","0.08","117,000","9,360","3","0.07","0.08","10,000,000","0.08","0.88","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","20,000,000","0.06","0.54","0.01"
"72887","永昌PB","0.19","+0.18","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.48","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.59","0.01"
"72889","大華TG","0.70","+0.13","0.56","0.70","0.56","0.63","161,000","101,000","8","0.70","0.72","8,000,000","0.70","1.40","0.01"
"72890","大華TH","4.57","+0.52","4.57","4.57","4.57","4.57","12,000","54,840","1","5.25","0.00","10,000,000","4.57","6.10","3.02"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.02","0.59","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","1.28","0.01"
"72895P","元大P3","7.35","+0.55","7.35","7.35","7.35","7.35","30,000","220,500","2","7.20","7.35","5,000,000","7.35","8.60","6.10"
"72896","元大P4","0.66","+0.09","0.57","0.66","0.57","0.61","160,000","98,300","6","0.64","0.66","10,000,000","0.66","1.86","0.01"
