上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73066P","宜特元大63售01","0.91","-0.04 ","0.93","0.93","0.90","0.91","193,000","176,200","8","0.91","0.92","5,000,000","0.91","1.32","0.51"
"73067P","碩禾元大62售02","0.97","+0.05","0.96","0.97","0.96","0.97","391,000","377,810","7","0.97","1.00","10,000,000","0.97","1.77","0.17"
"73068P","譜瑞群益62售02","0.91","-0.12 ","0.97","0.97","0.87","0.92","40,000","36,800","4","0.90","0.91","5,000,000","0.91","1.93","0.01"
"73069P","元太富邦62售02","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.20","0.21","5,000,000","0.18","0.97","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.70","0","0","0","1.62","1.65","5,000,000","1.65","2.73","0.57"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.67","2.02","0.01"
"73072P","VHQ康和62售01","0.87","+0.06","0.87","0.88","0.87","0.87","101,000","88,370","3","0.85","0.86","10,000,000","0.87","2.39","0.01"
"73073P","群聯群益62售05","1.17","0.00 ","1.17","1.17","1.17","1.17","100,000","117,000","1","1.17","1.18","10,000,000","1.17","2.29","0.05"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.37","0.10"
"73075P","群聯統一62售03","0.57","0.00 ","0.58","0.58","0.57","0.58","22,000","12,750","4","0.57","0.58","10,000,000","0.57","1.02","0.12"
"73076P","鈊象統一62售01","0.58","+0.01","0.59","0.60","0.57","0.59","1,103,000","649,900","23","0.58","0.59","10,000,000","0.58","0.88","0.28"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.54","0.16"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","5,000,000","1.06","1.63","0.49"
"73079P","元太統一63售02","0.46","+0.02","0.45","0.46","0.45","0.46","45,000","20,550","2","0.46","0.47","15,000,000","0.46","1.04","0.01"
"73080P","元太群益63售03","1.03","+0.05","0.99","1.03","0.99","1.02","610,000","621,900","9","1.03","1.04","7,000,000","1.03","2.35","0.01"
"73081P","元太元大63售03","0.62","+0.05","0.58","0.62","0.57","0.61","1,775,000","1,085,880","20","0.61","0.62","10,000,000","0.62","1.94","0.01"
"73082P","碩禾元大63售05","0.95","+0.04","0.95","0.96","0.95","0.95","276,000","263,240","5","0.95","0.96","10,000,000","0.95","1.83","0.07"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.69","10,000,000","0.68","1.60","0.01"
"73084P","廣積元富63售02","1.02","0.00 ","1.01","1.04","1.01","1.02","151,000","154,000","3","1.01","1.02","5,000,000","1.02","1.64","0.40"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.61","0.01"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","10,000,000","0.70","1.32","0.08"
"73087P","元太日盛63售01","0.70","+0.04","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","10,000,000","0.70","1.76","0.01"
"73088P","鈊象日盛65售01","0.63","+0.01","0.63","0.63","0.63","0.63","18,000","11,340","1","0.62","0.63","10,000,000","0.63","0.80","0.46"
"73089P","鈊象永豐63售01","0.91","0.00 ","0.92","0.92","0.91","0.92","353,000","324,710","7","0.90","0.91","5,000,000","0.91","1.59","0.23"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","5,000,000","0.93","2.13","0.01"
"73091P","邦特群益63售02","0.88","-0.01 ","0.88","0.88","0.88","0.88","40,000","35,200","1","0.88","0.89","5,000,000","0.88","1.60","0.16"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","5,000,000","0.76","2.09","0.01"
"73093P","IET元大63售03"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","10,000,000","1.10","1.40","0.80"
"73094P","聯合康和63售01","0.92","-0.01 ","0.92","0.92","0.92","0.92","11,000","10,120","1","0.92","0.94","10,000,000","0.92","1.46","0.38"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","0.81","0","0","0","0.89","0.90","12,000,000","0.89","2.46","0.01"
"73096P","碩禾日盛63售01","0.65","-0.01 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.68","0.69","10,000,000","0.65","1.01","0.29"
"73097P","欣銓台新63售02","0.99","+0.06","0.99","0.99","0.99","0.99","31,000","30,690","1","0.99","1.00","5,000,000","0.99","2.04","0.01"
"73098P","金可元富63售01","0.78","+0.01","0.78","0.78","0.78","0.78","5,000","3,900","1","0.74","0.77","5,000,000","0.78","2.00","0.01"
"73099P","同致永豐63售02","1.01","-0.01 ","1.02","1.02","1.00","1.02","128,000","130,080","3","1.00","1.01","10,000,000","1.01","1.46","0.56"
"73100P","同致統一64售01","0.80","-0.01 ","0.80","0.82","0.80","0.80","175,000","140,150","13","0.80","0.81","15,000,000","0.80","1.25","0.35"
"73101P","同致統一64售02","0.81","-0.02 ","0.81","0.81","0.81","0.81","75,000","60,750","6","0.81","0.82","12,000,000","0.81","1.35","0.27"
"73102P","同致群益64售04","1.82","-0.01 ","1.82","1.82","1.82","1.82","50,000","91,000","1","1.79","1.80","6,000,000","1.82","7.30","0.01"
"73103P","同致群益64售05"," ---","--- ","---","---","---","1.84","0","0","0","1.85","1.86","6,000,000","1.86","4.63","0.01"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.02","10,000,000","1.02","1.70","0.35"
"73105P","閎康元大63售02"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.33","0.01"
"73106P","應華元大63售02","0.89","+0.02","0.89","0.89","0.89","0.89","135,000","120,150","1","0.88","0.89","5,000,000","0.89","1.64","0.14"
"73107P","世界凱基63售01","0.85","-0.02 ","0.84","0.87","0.82","0.84","196,000","165,110","8","0.84","0.85","10,000,000","0.85","1.85","0.01"
"73108P","同致凱基63售01","1.36","-0.02 ","1.38","1.38","1.36","1.37","46,000","63,010","3","1.37","1.38","10,000,000","1.36","2.04","0.69"
"73109P","同致凱基63售02","0.82","-0.02 ","0.82","0.82","0.82","0.82","145,000","118,900","5","0.82","0.83","10,000,000","0.82","1.50","0.15"
"73110P","同致日盛63售01","0.60","-0.01 ","0.60","0.60","0.58","0.60","56,000","33,380","6","0.58","0.59","20,000,000","0.60","1.05","0.15"
"73111P","同致元富64售01","0.99","-0.01 ","1.01","1.02","0.99","1.00","110,000","109,760","9","0.98","0.99","10,000,000","0.99","1.67","0.32"
"73112P","鈊象元富65售02","1.12","+0.02","1.11","1.15","1.10","1.12","461,000","515,950","12","1.11","1.12","5,000,000","1.12","1.72","0.52"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.19","10,000,000","1.19","2.32","0.07"
"73114P","碩禾兆豐64售01","1.18","+0.05","1.14","1.20","1.14","1.17","474,000","555,000","9","1.18","1.19","5,000,000","1.18","1.98","0.38"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.51","0.16"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.50","0.01"
"73117P","同致凱基64售02"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","10,000,000","1.01","2.37","0.01"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","5,000,000","0.94","1.24","0.64"
"73119P","同致康和63售01"," ---","--- ","---","---","---","2.28","0","0","0","2.15","2.16","10,000,000","2.16","4.89","0.01"
"73120P","聯亞兆豐63售02","0.95","+0.03","0.95","0.95","0.95","0.95","72,000","68,400","3","0.95","0.96","5,000,000","0.95","1.37","0.53"
"73121P","智擎群益64售01","1.35","+0.03","1.29","1.35","1.29","1.29","301,000","388,350","3","1.32","1.33","5,000,000","1.35","5.75","0.01"
"73122P","大江群益63售04","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","10,000,000","0.78","1.40","0.16"
"73123P","東洋群益63售03","0.85","-0.01 ","0.82","0.85","0.82","0.83","151,000","125,350","2","0.84","0.86","5,000,000","0.85","1.97","0.01"
"73124P","聯亞群益63售01","2.13","+0.11","2.14","2.15","2.05","2.09","465,000","972,300","14","2.11","2.14","10,000,000","2.13","3.53","0.73"
"73125P","譜瑞群益63售03","1.70","-0.08 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.62","1.63","5,000,000","1.70","2.72","0.68"
"73126P","聯亞康和63售01","2.16","+0.10","2.18","2.19","2.10","2.17","182,000","394,620","7","2.15","2.17","10,000,000","2.16","3.22","1.10"
"73127P","聯亞凱基63售01","2.17","+0.09","2.14","2.18","2.14","2.16","264,000","570,080","6","2.16","2.17","10,000,000","2.17","3.01","1.33"
"73128P","譜瑞凱基63售01","1.40","-0.10 ","1.40","1.40","1.40","1.40","14,000","19,600","1","1.35","1.36","10,000,000","1.40","2.42","0.38"
"73129P","聯亞統一64售01","0.77","+0.01","0.77","0.77","0.77","0.77","51,000","39,270","3","0.77","0.79","10,000,000","0.77","1.02","0.52"
"73130P","譜瑞元富64售01","1.81","-0.15 ","1.85","1.85","1.81","1.83","41,000","75,110","3","1.76","1.77","5,000,000","1.81","3.17","0.45"
"73131P","聯亞元大63售03","1.44","+0.06","1.43","1.45","1.39","1.43","188,000","269,450","14","1.44","1.45","10,000,000","1.44","2.28","0.60"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,043,000","0.67","1.59","0.01"
"73133P","同致國泰64售01","1.23","0.00 ","1.25","1.26","1.22","1.24","560,000","697,000","11","1.22","1.23","7,000,000","1.23","1.91","0.56"
"73134P","華星光國泰63售01","1.21","-0.07 ","1.21","1.21","1.21","1.21","30,000","36,300","1","1.22","1.24","5,000,000","1.21","1.63","0.79"
"73135P","元太群益63售04","0.88","+0.07","0.83","0.88","0.83","0.86","40,000","34,400","3","0.88","0.89","10,000,000","0.88","1.71","0.05"
"73136P","晟德群益63售01"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.18","5,000,000","1.18","2.17","0.19"
"73137P","智晶康和63售01","1.12","+0.02","1.10","1.12","1.10","1.11","46,000","51,120","5","1.13","1.16","10,000,000","1.12","1.72","0.52"
"73138P","茂迪富邦63售01","0.62","+0.02","0.58","0.62","0.57","0.59","190,000","112,530","7","0.62","0.63","5,000,000","0.62","1.25","0.01"
"73139P","同致群益63售03","1.92","-0.07 ","1.92","1.92","1.92","1.92","5,000","9,600","1","1.92","1.93","10,000,000","1.92","4.19","0.01"
"73140P","聯亞群益63售03","1.94","+0.11","1.93","1.94","1.93","1.94","60,000","116,200","3","1.93","1.96","10,000,000","1.94","2.78","1.10"
"73141P","同致元大63售05","0.98","-0.02 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","10,000,000","0.98","1.43","0.53"
"73142P","瑞傳元富63售01","0.96","-0.01 ","0.97","0.97","0.96","0.96","45,000","43,350","3","0.96","0.97","5,000,000","0.96","1.59","0.33"
"73143P","同致群益63售04"," ---","--- ","---","---","---","1.72","0","0","0","1.67","1.68","10,000,000","1.68","3.04","0.33"
"73144P","世界凱基63售02","0.87","-0.03 ","0.89","0.89","0.85","0.86","299,000","258,390","18","0.87","0.88","10,000,000","0.87","1.54","0.20"
"73145P","光環元大63售03","1.02","-0.01 ","1.00","1.02","1.00","1.02","160,000","162,800","4","1.02","1.03","5,000,000","1.02","1.36","0.68"
"73146P","波若威元富64售02","1.75","-0.01 ","1.75","1.75","1.75","1.75","88,000","154,000","1","1.75","1.76","10,000,000","1.75","2.41","1.09"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.27","5,000,000","1.27","2.31","0.23"
"73148P","同致群益63售05","1.89","-0.04 ","1.87","1.89","1.87","1.89","25,000","47,150","2","1.89","1.90","10,000,000","1.89","3.02","0.77"
"73149P","同致元大63售06","0.88","-0.02 ","0.88","0.88","0.88","0.88","30,000","26,400","2","0.86","0.87","10,000,000","0.88","2.24","0.01"
"73150P","璟德康和63售01","0.96","+0.02","0.96","0.96","0.96","0.96","106,000","101,760","1","0.92","0.93","10,000,000","0.96","1.78","0.14"
"73151P","伍豐元富63售03"," ---","--- ","---","---","---","1.32","0","0","0","1.28","1.29","5,000,000","1.29","2.28","0.30"
"73152P","同致群益63售07","1.88","-0.08 ","1.89","1.89","1.88","1.88","60,000","112,900","6","1.90","1.91","10,000,000","1.88","2.79","0.98"
"73153P","胡連群益63售01","1.22","-0.01 ","1.22","1.22","1.20","1.21","263,000","319,040","5","1.20","1.21","5,000,000","1.22","2.38","0.06"
"73154P","勝麗統一63售01","0.52","-0.03 ","0.55","0.57","0.51","0.54","3,745,000","2,036,940","111","0.52","0.53","10,000,000","0.52","0.80","0.24"
"73155P","同致國泰64售02","2.08","-0.05 ","2.08","2.08","2.08","2.08","79,000","164,320","2","2.06","2.07","10,000,000","2.08","3.44","0.73"
"73156P","光環群益63售01","0.87","0.00 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.86","0.87","10,000,000","0.87","1.13","0.61"
"73157P","旺矽群益63售03","0.62","-0.01 ","0.63","0.63","0.61","0.62","440,000","272,750","11","0.61","0.62","10,000,000","0.62","0.99","0.25"
"73158P","智擎群益63售05","1.31","0.00 ","1.28","1.31","1.28","1.28","421,000","540,380","10","1.30","1.31","5,000,000","1.31","1.97","0.65"
"73159P","先豐元富63售02","1.05","-0.05 ","1.06","1.08","1.05","1.06","362,000","385,130","6","1.04","1.05","10,000,000","1.05","1.69","0.41"
"73160P","同致國泰63售02","1.64","-0.04 ","1.67","1.72","1.64","1.68","292,000","489,670","16","1.65","1.66","10,000,000","1.64","3.00","0.29"
"73161P","璟德群益63售03","1.43","+0.02","1.43","1.43","1.43","1.43","142,000","203,060","1","1.39","1.40","10,000,000","1.43","2.25","0.61"
"73162P","茂迪群益63售01","0.82","+0.04","0.74","0.82","0.74","0.78","286,000","223,480","3","0.81","0.82","6,000,000","0.82","2.08","0.01"
"73163P","譜瑞元大63售04","1.15","-0.12 ","1.18","1.18","1.15","1.15","382,000","440,190","7","1.12","1.13","10,000,000","1.15","2.00","0.30"
"73164P","碩禾康和65售01","0.50","+0.03","0.50","0.50","0.50","0.50","6,000","3,000","1","0.49","0.51","10,000,000","0.50","1.02","0.01"
"73165P","大江元富63售02","0.58","+0.03","0.58","0.58","0.58","0.58","103,000","59,740","1","0.59","0.60","10,000,000","0.58","1.26","0.01"
"73166P","碩禾日盛63售03","0.36","+0.02","0.34","0.36","0.34","0.36","18,000","6,460","3","0.35","0.36","10,000,000","0.36","1.00","0.01"
"73167P","昂寶群益63售02","1.18","+0.05","1.16","1.18","1.16","1.18","125,000","147,420","4","1.18","1.19","10,000,000","1.18","1.75","0.61"
"73168P","神準群益63售02"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.20","10,000,000","1.20","2.16","0.24"
"73169P","東洋群益63售04","1.20","-0.06 ","1.19","1.20","1.19","1.20","178,000","212,820","2","1.23","1.25","5,000,000","1.20","4.32","0.01"
"73170P","智擎群益63售06","2.09","-0.07 ","2.04","2.09","2.04","2.05","480,000","983,050","8","2.09","2.10","5,000,000","2.09","4.73","0.01"
"73171P","譜瑞兆豐64售02","1.34","-0.11 ","1.39","1.39","1.34","1.38","24,000","33,130","3","1.33","1.34","10,000,000","1.34","2.19","0.49"
"73172P","聯亞元富64售01","2.35","+0.08","2.37","2.37","2.27","2.34","381,000","893,170","15","2.34","2.35","10,000,000","2.35","3.47","1.23"
"73173P","千附群益63售03","1.63","+0.02","1.56","1.64","1.56","1.60","894,000","1,430,800","23","1.62","1.63","10,000,000","1.63","2.62","0.65"
"73174P","安勤群益63售03","1.54","+0.01","1.54","1.54","1.54","1.54","78,000","120,120","1","1.54","1.55","5,000,000","1.54","2.18","0.90"
"73175P","東洋群益63售05","1.19","-0.02 ","1.19","1.19","1.18","1.18","267,000","315,970","6","1.19","1.21","5,000,000","1.19","1.94","0.44"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","1.62","0","0","0","1.62","1.63","5,000,000","1.62","2.92","0.32"
"73177P","泰博群益63售02","1.55","-0.01 ","1.54","1.55","1.54","1.55","7,000","10,820","2","1.54","1.55","5,000,000","1.55","2.32","0.78"
"73178P","元太群益63售06","0.82","+0.04","0.79","0.82","0.79","0.81","380,000","308,220","14","0.82","0.83","10,000,000","0.82","1.22","0.42"
"73179P","元太元大63售05","0.92","+0.04","0.88","0.92","0.87","0.91","368,000","335,430","7","0.91","0.92","5,000,000","0.92","1.70","0.14"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","5,000,000","1.14","1.71","0.57"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","10,000,000","0.71","0.95","0.47"
"73182P","碩禾國泰66售01","0.68","+0.04","0.68","0.68","0.68","0.68","13,000","8,840","2","0.67","0.68","10,000,000","0.68","1.20","0.16"
"73183P","網家富邦63售01","0.95","+0.05","0.95","0.95","0.95","0.95","64,000","60,800","2","0.95","0.96","5,000,000","0.95","1.59","0.31"
"73184P","雙鴻凱基64售01","0.97","-0.03 ","0.98","0.98","0.96","0.98","211,000","205,810","14","0.96","0.97","10,000,000","0.97","1.45","0.51"
"73185P","萬潤國泰66售01","1.09","+0.01","1.09","1.09","1.09","1.09","150,000","163,500","3","1.08","1.09","10,000,000","1.09","1.45","0.73"
"73186P","世界群益64售01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.87","5,000,000","0.82","2.16","0.01"
"73187P","世界群益64售02","0.81","-0.04 ","0.74","0.81","0.73","0.73","35,000","25,670","4","0.75","0.81","5,000,000","0.81","1.74","0.01"
"73188P","先豐群益64售01","0.81","-0.04 ","0.82","0.84","0.81","0.83","243,000","201,500","6","0.80","0.81","10,000,000","0.81","1.16","0.46"
"73189P","皇田群益64售01","1.21","+0.07","1.17","1.26","1.17","1.21","1,028,000","1,241,780","29","1.20","1.21","5,000,000","1.21","1.76","0.66"
"73190P","伍豐元大64售01","1.40","-0.05 ","1.37","1.40","1.37","1.37","31,000","42,500","2","1.39","1.40","10,000,000","1.40","1.92","0.88"
"73191P","元太群益64售02"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","10,000,000","0.82","1.34","0.30"
"73192P","穩懋元富64售01","0.82","-0.01 ","0.83","0.85","0.82","0.83","198,000","163,880","4","0.81","0.82","5,000,000","0.82","1.93","0.01"
"73193P","精測元大64售01","1.38","+0.01","1.37","1.38","1.30","1.34","447,000","600,990","30","1.35","1.36","10,000,000","1.38","2.15","0.61"
"73194P","譜瑞永豐64售01","0.94","-0.05 ","0.94","0.94","0.94","0.94","21,000","19,740","1","0.89","0.90","10,000,000","0.94","1.68","0.20"
"73195P","光環統一64售02"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.87","1.21","0.53"
"73196P","同致凱基65售01","1.58","-0.03 ","1.58","1.58","1.58","1.58","20,000","31,600","1","1.58","1.59","10,000,000","1.58","2.49","0.68"
"73197P","伍豐國泰65售01","2.48","-0.13 ","2.54","2.54","2.44","2.48","226,000","560,440","4","2.48","2.50","5,000,000","2.48","3.80","1.16"
"73198P","精測國泰64售02","1.13","-0.01 ","1.12","1.13","1.05","1.10","466,000","511,730","17","1.12","1.13","10,000,000","1.13","1.79","0.47"
"73199P","鈊象國泰65售01","0.51","+0.01","0.51","0.51","0.49","0.50","310,000","156,500","13","0.50","0.51","10,000,000","0.51","0.70","0.32"
"73200P","雙鴻國泰65售01","1.13","-0.03 ","1.14","1.15","1.13","1.13","456,000","516,320","6","1.13","1.14","6,000,000","1.13","1.51","0.76"
"73201P","光環群益65售01","0.99","-0.02 ","1.00","1.00","0.99","1.00","229,000","228,850","3","0.99","1.00","10,000,000","0.99","1.45","0.53"
"73202P","新漢群益64售02","1.66","+0.01","1.66","1.66","1.66","1.66","20,000","33,200","1","1.65","1.66","5,000,000","1.66","2.68","0.64"
"73203P","璟德群益64售03","1.33","-0.01 ","1.36","1.36","1.33","1.35","210,000","283,330","3","1.33","1.34","10,000,000","1.33","1.78","0.88"
"73204P","光環元富65售01","1.19","-0.01 ","1.20","1.20","1.19","1.19","219,000","261,590","3","1.18","1.19","5,000,000","1.19","1.77","0.61"
"73205P","光燿科元富65售01","0.74","-0.10 ","0.84","0.84","0.74","0.80","1,636,000","1,312,970","74","0.74","0.77","5,000,000","0.74","1.30","0.18"
"73206P","雙鴻元富66售01","1.96","-0.04 ","1.96","1.99","1.96","1.96","111,000","217,890","5","1.96","1.97","5,000,000","1.96","2.73","1.22"
"73207P","美磊康和64售01","0.86","-0.11 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.88","10,000,000","0.86","1.56","0.16"
"73208P","鈊象國泰67售01","2.46","+0.03","2.44","2.49","2.39","2.42","136,000","328,820","6","2.44","2.46","5,000,000","2.46","3.60","1.32"
"73209P","凡甲國泰65售02","1.61","-0.09 ","1.71","1.71","1.57","1.63","991,000","1,619,110","63","1.59","1.60","10,000,000","1.61","2.33","0.89"
"73210P","聯亞永豐64售01","1.31","+0.04","1.31","1.33","1.28","1.31","53,000","69,480","6","1.33","1.34","10,000,000","1.31","2.06","0.56"
"73211P","昂寶群益64售02","1.21","-0.01 ","1.21","1.21","1.21","1.21","167,000","202,070","3","1.23","1.24","10,000,000","1.21","1.64","0.78"
"73212P","東洋元大64售01","1.10","0.00 ","1.09","1.10","1.09","1.09","276,000","300,890","2","1.09","1.10","5,000,000","1.10","1.72","0.48"
"73213P","網家元大64售01","1.28","+0.03","1.28","1.28","1.28","1.28","60,000","76,800","3","1.27","1.28","5,000,000","1.28","2.00","0.56"
"73214P","東洋永豐64售01","1.12","-0.02 ","1.10","1.12","1.09","1.10","263,000","289,650","7","1.11","1.12","10,000,000","1.12","1.88","0.36"
"73215P","聯亞凱基64售04","1.01","+0.06","1.00","1.01","0.96","0.98","445,000","437,450","8","0.99","1.00","5,000,000","1.01","1.71","0.31"
"73216P","IET國泰65售01","0.97","-0.03 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","0.98","5,000,000","0.97","1.45","0.49"
"73217P","聯亞元大64售02","1.41","+0.07","1.40","1.42","1.36","1.40","1,414,000","1,973,120","7","1.41","1.42","10,000,000","1.41","2.53","0.29"
"73218P","譜瑞元大65售01","1.10","-0.10 ","1.13","1.13","1.10","1.13","147,000","165,930","2","1.08","1.09","10,000,000","1.10","2.29","0.01"
"73219P","大江群益64售03","1.66","+0.06","1.64","1.66","1.63","1.64","209,000","342,070","6","1.65","1.66","10,000,000","1.66","2.49","0.83"
"73220P","先豐群益64售02","1.43","-0.08 ","1.48","1.48","1.43","1.45","979,000","1,423,320","12","1.42","1.43","10,000,000","1.43","2.47","0.39"
"73221P","安勤元富64售02","1.25","+0.01","1.22","1.25","1.22","1.25","111,000","138,600","3","1.25","1.26","5,000,000","1.25","1.89","0.61"
"73222P","陽程元富64售01","0.80","-0.14 ","0.92","0.92","0.79","0.83","606,000","501,070","26","0.81","0.82","5,000,000","0.80","1.48","0.13"
"73223P","萬潤元富64售01"," ---","--- ","---","---","---","1.96","0","0","0","2.00","2.01","5,000,000","2.01","2.71","1.31"
"73224P","碩禾國泰65售02","1.73","+0.08","1.68","1.74","1.67","1.72","311,000","535,090","13","1.73","1.74","5,000,000","1.73","2.93","0.53"
"73225P","同致群益64售06"," ---","--- ","---","---","---","2.50","0","0","0","2.39","2.40","10,000,000","2.40","3.31","1.50"
"73226P","東洋群益64售02","1.37","-0.03 ","1.38","1.38","1.37","1.37","170,000","233,600","2","1.39","1.41","10,000,000","1.37","1.99","0.75"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.61","0.01"
"73228P","台燿元富64售01","1.85","-0.07 ","1.86","1.86","1.85","1.85","50,000","92,700","3","1.87","1.88","10,000,000","1.85","2.68","1.02"
"73229P","大江凱基66售01","0.96","+0.04","0.94","0.96","0.94","0.96","37,000","35,380","3","0.95","0.96","10,000,000","0.96","1.64","0.28"
"73230P","同致日盛65售01","2.23","+0.01","2.22","2.23","2.22","2.22","10,000","22,220","2","2.20","2.21","10,000,000","2.23","3.14","1.33"
"73231P","東生華國泰65售01","1.60","-0.04 ","1.60","1.60","1.60","1.60","147,000","235,200","3","1.64","1.65","5,000,000","1.60","2.38","0.82"
"73232P","精測永豐64售01","0.85","-0.03 ","0.82","0.86","0.81","0.83","153,000","126,900","6","0.86","0.87","10,000,000","0.85","1.51","0.19"
"73233P","中美晶富邦64售02"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.34","0.32"
"73234P","伍豐元富64售01","1.12","-0.05 ","1.13","1.13","1.12","1.13","23,000","25,890","2","1.12","1.13","5,000,000","1.12","1.78","0.46"
"73235P","岳豐元大64售03","0.58","-0.02 ","0.60","0.60","0.56","0.58","348,000","200,500","17","0.56","0.61","10,000,000","0.58","1.69","0.01"
"73236P","精測統一64售03","0.63","-0.01 ","0.63","0.64","0.60","0.62","450,000","278,500","15","0.62","0.63","10,000,000","0.63","1.07","0.19"
"73237P","東洋凱基64售01","1.48","-0.02 ","1.48","1.48","1.48","1.48","200,000","296,000","1","1.48","1.50","10,000,000","1.48","2.35","0.61"
"73238P","東洋凱基64售02","1.57","-0.02 ","1.57","1.57","1.57","1.57","200,000","314,000","1","1.57","1.60","10,000,000","1.57","2.44","0.70"
"73239P","雙鴻國泰67售01","0.66","-0.02 ","0.66","0.67","0.66","0.66","164,000","108,620","5","0.66","0.67","5,000,000","0.66","0.98","0.36"
"73240P","璟德元富65售02","0.63","-0.01 ","0.65","0.65","0.63","0.64","377,000","242,010","4","0.62","0.63","10,000,000","0.63","1.01","0.25"
"73241P","泰博群益64售03"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.51","5,000,000","1.51","2.83","0.19"
"73242P","精測群益64售02","1.77","-0.03 ","1.74","1.77","1.74","1.75","146,000","255,180","5","1.76","1.77","5,000,000","1.77","3.65","0.01"
"73243P","精測群益65售05","1.87","-0.04 ","1.87","1.87","1.87","1.87","32,000","59,840","1","1.86","1.87","5,000,000","1.87","6.05","0.01"
"73244P","精測統一64售04","0.45","0.00 ","0.44","0.45","0.44","0.44","120,000","52,900","3","0.44","0.45","15,000,000","0.45","0.89","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.11","0.39"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.88","1.55","0.21"
"73247P","雙鴻永豐64售02","0.79","-0.01 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.78","0.79","5,000,000","0.79","1.20","0.40"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","13,000,000","0.79","1.29","0.29"
"73249P","昂寶凱基64售02","1.48","-0.03 ","1.48","1.48","1.48","1.48","50,000","74,000","1","1.52","1.54","10,000,000","1.48","2.30","0.66"
"73250P","金可群益65售01"," ---","--- ","---","---","---","1.66","0","0","0","1.60","1.61","5,000,000","1.61","3.13","0.09"
