上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716723","元大VR","0.48","+0.02","0.46","0.51","0.45","0.48","2,017,000","970,160","24","0.47","0.48","20,000,000","0.48","1.66","0.01"
"716724","元大VS","0.66","-0.03 ","0.72","0.75","0.66","0.71","290,000","205,100","6","0.69","0.71","5,000,000","0.66","1.02","0.30"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.73","20,000,000","0.73","1.52","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.73","20,000,000","0.73","1.16","0.30"
"716727","元證QC","0.61","-0.05 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.62","0.64","5,000,000","0.61","1.60","0.01"
"716728","元證QD"," ---","--- ","---","---","---","1.48","0","0","0","1.31","1.38","20,000,000","1.38","2.10","0.66"
"716729","元證QE","0.74","-0.03 ","0.79","0.79","0.74","0.75","850,000","637,800","21","0.74","0.75","5,000,000","0.74","1.19","0.29"
"71672P","QM兆豐","0.29","-0.03 ","0.29","0.29","0.29","0.29","150,000","43,500","3","0.30","0.31","5,000,000","0.29","0.78","0.01"
"716730","元證QF","0.64","-0.01 ","0.64","0.65","0.64","0.64","292,000","187,080","6","0.64","0.65","5,000,000","0.64","1.27","0.01"
"716731","元證QG","1.56","-0.20 ","1.71","1.72","1.54","1.63","1,249,000","2,036,410","48","1.55","1.56","5,000,000","1.56","2.26","0.86"
"716732","元證QH","0.71","-0.06 ","0.75","0.75","0.71","0.72","265,000","191,600","6","0.70","0.72","5,000,000","0.71","1.19","0.23"
"716733","元證QJ","0.81","-0.07 ","0.81","0.81","0.80","0.80","82,000","65,920","4","0.80","0.82","5,000,000","0.81","1.53","0.08"
"716734","元證QK","1.24","-0.30 ","1.42","1.42","1.24","1.34","215,000","287,960","8","1.21","1.23","5,000,000","1.24","1.79","0.69"
"716735","元證QL"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.82","5,000,000","0.82","1.44","0.20"
"716736","元證QM"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.40","5,000,000","1.33","1.95","0.71"
"716737","RS永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.73","5,000,000","0.73","1.20","0.26"
"716738","RT永豐","1.32","-0.15 ","1.44","1.44","1.30","1.36","156,000","212,760","18","1.31","1.32","5,000,000","1.32","1.85","0.79"
"716739","RU永豐","0.69","+0.04","0.64","0.69","0.64","0.68","202,000","137,280","5","0.69","0.00","5,000,000","0.69","1.11","0.27"
"71673P","QN兆豐","0.52","-0.01 ","0.50","0.52","0.50","0.50","21,000","10,520","3","0.50","0.51","5,000,000","0.52","1.04","0.01"
"716740","RV永豐","0.84","-0.21 ","0.99","0.99","0.84","0.88","433,000","379,430","15","0.82","0.84","5,000,000","0.84","1.24","0.44"
"716741","RW永豐","0.41","+0.01","0.39","0.41","0.37","0.39","511,000","200,870","13","0.39","0.40","12,000,000","0.41","1.17","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.61","5,000,000","0.61","1.23","0.01"
"716743","RY永豐","0.78","-0.02 ","0.81","0.81","0.78","0.80","805,000","642,300","12","0.78","0.79","5,000,000","0.78","1.29","0.27"
"716744","RZ永豐","1.46","-0.05 ","1.43","1.46","1.43","1.45","201,000","292,380","5","1.45","1.47","5,000,000","1.46","2.06","0.85"
"716745","SA永豐","0.58","-0.05 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.55","0.56","5,000,000","0.58","0.91","0.25"
"716746","SB永豐","0.75","-0.03 ","0.73","0.75","0.73","0.73","81,000","59,330","3","0.73","0.76","5,000,000","0.75","1.07","0.43"
"716747","SC永豐","1.02","-0.09 ","1.02","1.02","1.02","1.02","40,000","40,800","1","0.96","0.97","12,000,000","1.02","1.68","0.36"
"716748","SD永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.27","0.23"
"716749","SF永豐","0.59","-0.01 ","0.59","0.59","0.59","0.59","80,000","47,200","1","0.55","0.56","12,000,000","0.59","1.05","0.13"
"71674P","國泰Y8","1.40","+0.02","1.40","1.40","1.40","1.40","1,000","1,400","1","1.38","1.40","5,000,000","1.40","2.45","0.35"
"716750","SG永豐","0.90","-0.05 ","0.91","0.91","0.89","0.89","125,000","111,850","8","0.88","0.90","5,000,000","0.90","1.47","0.32"
"716751","SH永豐","0.57","-0.06 ","0.57","0.57","0.56","0.56","700,000","393,000","6","0.54","0.56","5,000,000","0.57","1.13","0.01"
"716752","SI永豐","0.77","-0.03 ","0.80","0.80","0.77","0.78","130,000","101,800","4","0.76","0.77","5,000,000","0.77","1.15","0.39"
"716753","SK永豐","0.83","-0.07 ","0.85","0.85","0.83","0.84","29,000","24,380","5","0.83","0.84","13,000,000","0.83","1.30","0.36"
"716754","SL永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","12,000,000","0.70","1.17","0.23"
"716755","SM永豐","0.77","-0.04 ","0.79","0.79","0.77","0.78","120,000","93,030","7","0.77","0.78","10,573,000","0.77","1.19","0.35"
"716756","SN永豐","0.93","+0.02","0.94","0.97","0.93","0.94","1,219,000","1,150,450","15","0.94","0.95","13,000,000","0.93","1.33","0.53"
"716757","SP永豐","0.54","-0.02 ","0.55","0.55","0.50","0.53","150,000","79,500","7","0.52","0.53","12,000,000","0.54","0.95","0.13"
"716758","SQ永豐","0.99","-0.03 ","1.02","1.06","0.99","1.02","636,000","646,400","17","0.98","0.99","11,000,000","0.99","1.45","0.53"
"716759","SR永豐","1.00","-0.10 ","1.02","1.02","0.99","1.01","234,000","237,120","8","1.00","1.01","5,000,000","1.00","1.34","0.66"
"71675P","群益SM"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","5,000,000","0.66","3.67","0.01"
"716760","SS永豐","1.17","-0.14 ","1.27","1.28","1.12","1.19","1,346,000","1,597,350","55","1.15","1.17","11,000,000","1.17","1.78","0.56"
"716761","ST永豐","0.82","+0.03","0.77","0.82","0.77","0.81","505,000","408,660","9","0.82","0.83","11,000,000","0.82","1.52","0.12"
"716762","日盛UK"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","0.88","0.32"
"716763","日盛UL","1.06","-0.14 ","1.13","1.14","1.06","1.08","702,000","759,830","15","1.00","1.02","5,000,000","1.06","1.71","0.41"
"716764","日盛UM","1.90","-0.03 ","1.82","1.90","1.82","1.88","23,000","43,160","3","1.85","1.89","5,000,000","1.90","2.86","0.93"
"716765","日盛UP","1.37","-0.15 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.34","1.37","5,000,000","1.37","1.87","0.87"
"716766","日盛UQ","0.89","-0.08 ","0.88","0.89","0.88","0.88","255,000","225,580","2","0.91","0.93","5,000,000","0.89","1.83","0.01"
"716767","日盛UR","0.51","-0.06 ","0.51","0.53","0.51","0.52","80,000","41,600","4","0.51","0.52","5,000,000","0.51","0.93","0.09"
"716768","元富Y7"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.35","0.41"
"716769","元富Y8","1.17","-0.11 ","1.24","1.24","1.17","1.18","121,000","143,040","3","1.11","1.12","10,000,000","1.17","1.84","0.50"
"71676P","群益SN","0.70","+0.03","0.70","0.71","0.70","0.70","855,000","598,600","8","0.71","0.72","5,000,000","0.70","1.64","0.01"
"716770","元富Y9","0.87","-0.03 ","0.90","0.91","0.87","0.90","14,000","12,590","3","0.87","0.88","10,000,000","0.87","1.29","0.45"
"716771","元富Z1","1.52","+0.04","1.53","1.53","1.52","1.52","80,000","121,800","8","1.50","1.60","5,000,000","1.52","2.14","0.90"
"716772","國泰QA","2.51","-0.25 ","2.57","2.67","2.48","2.56","216,000","552,000","16","2.50","2.51","5,000,000","2.51","3.35","1.67"
"716773","國泰QB","1.48","+0.01","1.54","1.54","1.47","1.48","650,000","958,800","10","1.47","1.48","5,000,000","1.48","2.24","0.72"
"716774","國泰QC","4.86","-0.12 ","4.97","4.97","4.86","4.86","31,000","150,770","2","4.84","4.89","5,000,000","4.86","6.65","3.06"
"716775","國泰QD","2.60","-0.15 ","2.74","2.74","2.60","2.62","58,000","152,080","4","2.57","2.60","5,000,000","2.60","3.85","1.35"
"716776","國泰QF"," ---","--- ","---","---","---","18.80","0","0","0","16.00","19.80","5,000,000","18.80","22.50","15.10"
"716777","國泰QG","2.12","-0.02 ","2.06","2.15","2.03","2.10","607,000","1,276,950","20","2.12","2.13","5,000,000","2.12","3.14","1.10"
"716778","國泰QH"," ---","--- ","---","---","---","2.06","0","0","0","1.96","1.98","5,000,000","1.98","2.73","1.23"
"716779","TH第一","1.29","-0.06 ","1.33","1.36","1.29","1.33","275,000","364,750","7","1.30","1.31","5,000,000","1.29","2.24","0.34"
"71677P","X2永豐","0.59","-0.02 ","0.60","0.60","0.59","0.60","148,000","88,770","6","0.59","0.60","9,900,000","0.59","1.22","0.01"
"716780","中信UX","1.33","-0.02 ","1.33","1.35","1.31","1.32","571,000","754,880","8","1.30","1.31","5,000,000","1.33","2.01","0.65"
"716781","群益WC","0.72","-0.04 ","0.73","0.73","0.72","0.72","15,000","10,850","2","0.72","0.73","5,000,000","0.72","1.09","0.35"
"716782","群益WD","2.76","-0.39 ","2.94","2.97","2.76","2.91","142,000","413,530","8","2.75","2.76","10,000,000","2.76","4.44","1.08"
"716783","群益WE"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.24","5,000,000","1.24","1.64","0.84"
"716784","群益WF"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.03","6,000,000","1.01","1.49","0.53"
"716785","群益WG"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.01","5,000,000","1.01","2.27","0.01"
"716786","TD兆豐","1.53","+0.13","1.47","1.53","1.47","1.48","50,000","74,100","2","1.51","1.52","5,000,000","1.53","2.07","0.99"
"716787","元證QP"," ---","--- ","---","---","---","1.24","0","0","0","0.74","0.75","5,000,000","0.75","1.42","0.08"
"716788","元證QQ"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.68","1.30","0.06"
"716789","元證QR"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.85","20,000,000","0.85","1.21","0.49"
"71678P","群益SS"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","8,000,000","0.71","3.86","0.01"
"716790","元證QS","1.11","+0.03","1.11","1.11","1.11","1.11","1,000","1,110","1","1.06","1.07","5,000,000","1.11","2.03","0.19"
"716791","元證QT","1.73","0.00 ","1.73","1.73","1.73","1.73","50,000","86,500","1","1.60","1.98","5,000,000","1.73","2.23","1.23"
"716792","國泰QE","1.50","+0.03","1.50","1.50","1.50","1.50","100,000","150,000","3","1.45","1.46","5,000,000","1.50","2.07","0.93"
"716793","國泰QI","1.44","+0.06","1.45","1.48","1.44","1.45","226,000","327,840","6","1.38","1.40","5,000,000","1.44","1.98","0.90"
"716794","國泰QJ"," ---","--- ","---","---","---","4.54","0","0","0","4.30","4.65","5,000,000","4.40","5.65","3.15"
"716795","元富Z3","0.90","-0.01 ","0.93","0.94","0.90","0.93","325,000","303,650","5","0.88","0.89","5,000,000","0.90","1.35","0.45"
"716796","元富Z4","1.02","+0.05","1.02","1.02","1.02","1.02","20,000","20,400","1","1.03","1.04","5,000,000","1.02","1.48","0.56"
"716797","元富Z5","0.76","-0.03 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.76","0.77","5,000,000","0.76","1.23","0.29"
"716798","元富Z6","1.21","+0.21","1.01","1.21","1.01","1.11","1,031,000","1,149,410","34","1.21","0.00","10,000,000","1.21","1.73","0.69"
"716799","元富Z7","1.98","+0.03","1.88","2.10","1.88","1.98","1,735,000","3,429,160","88","1.97","2.00","5,000,000","1.98","2.79","1.17"
"71679P","群益ST"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","10,000,000","1.04","2.61","0.01"
"716800","日盛UN","0.57","0.00 ","0.57","0.57","0.57","0.57","28,000","15,960","1","0.55","0.56","5,000,000","0.57","0.84","0.30"
"716801","日盛US"," ---","--- ","---","---","---","1.38","0","0","0","1.21","1.22","5,000,000","1.22","1.96","0.48"
"716802","SE永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","13,000,000","0.52","0.85","0.19"
"716803","SJ永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","0.85","0.27"
"716804","SU永豐","0.60","-0.02 ","0.60","0.60","0.60","0.60","299,000","179,400","2","0.58","0.59","5,000,000","0.60","0.84","0.36"
"716805","SV永豐","1.15","+0.06","1.09","1.18","1.04","1.13","738,000","835,960","21","1.11","1.12","11,000,000","1.15","2.16","0.14"
"716806","SW永豐","1.25","+0.01","1.25","1.26","1.25","1.25","12,000","15,010","3","1.24","1.25","5,000,000","1.25","1.62","0.88"
"716807","SX永豐","1.70","+0.02","1.62","1.77","1.62","1.71","236,000","403,390","33","1.71","1.74","5,000,000","1.70","2.51","0.89"
"716808","SY永豐","1.41","-0.10 ","1.46","1.46","1.41","1.41","42,000","59,290","3","1.38","1.39","5,000,000","1.41","1.96","0.86"
"716809","SZ永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.33","0.09"
"71680P","群益SU","1.00","-0.03 ","1.00","1.00","1.00","1.00","409,000","409,000","4","1.00","1.01","10,000,000","1.00","2.05","0.01"
"716810","TA永豐","0.68","+0.01","0.67","0.68","0.67","0.68","350,000","237,000","6","0.69","0.00","5,000,000","0.68","1.24","0.11"
"716811","TB永豐","0.79","-0.11 ","0.81","0.81","0.79","0.80","295,000","237,150","6","0.77","0.78","12,000,000","0.79","1.55","0.03"
"716812","TC永豐","1.43","-0.20 ","1.57","1.57","1.40","1.47","443,000","651,760","43","1.42","1.43","11,000,000","1.43","2.21","0.65"
"716813","統一P8","0.85","-0.01 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.83","0.84","5,000,000","0.85","1.13","0.57"
"716814","統一P9"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.78","0.26"
"716815","統一Q1"," ---","--- ","---","---","---","1.39","0","0","0","1.12","1.36","5,000,000","1.33","1.64","1.02"
"716816","統一Q2","0.63","-0.04 ","0.65","0.65","0.63","0.64","520,000","333,550","7","0.59","0.62","15,000,000","0.63","0.94","0.32"
"716817","統一Q3","0.85","-0.02 ","0.86","0.88","0.85","0.86","518,000","445,790","9","0.84","0.85","5,000,000","0.85","1.19","0.51"
"716818","統一Q4","0.58","+0.03","0.57","0.58","0.57","0.58","60,000","34,700","2","0.55","0.56","13,000,000","0.58","1.09","0.07"
"716819","RS凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.25","0.49"
"71681P","元富R3"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.81","0.01"
"716820","RT凱基","0.93","0.00 ","0.98","1.01","0.93","0.99","515,000","512,250","7","0.94","0.95","5,000,000","0.93","1.38","0.48"
"716821","RW凱基","2.10","-0.11 ","2.15","2.15","2.02","2.04","701,000","1,429,100","6","2.05","2.07","5,000,000","2.10","2.80","1.40"
"716822","康和XW"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.09","5,000,000","1.09","1.81","0.37"
"716823","康和XX"," ---","--- ","---","---","---","1.16","0","0","0","0.98","0.99","5,000,000","0.98","1.48","0.48"
"716824","TD永豐","0.71","0.00 ","0.68","0.71","0.68","0.69","450,000","312,500","4","0.73","0.00","5,000,000","0.71","1.38","0.04"
"716825","TE永豐","0.97","-0.06 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.98","0.99","5,000,000","0.97","1.43","0.51"
"716826","TF永豐","0.57","-0.03 ","0.55","0.57","0.55","0.56","40,000","22,400","2","0.55","0.56","11,000,000","0.57","1.33","0.01"
"716827","TG永豐","0.92","-0.03 ","0.93","0.93","0.92","0.93","119,000","110,170","4","0.93","0.94","11,000,000","0.92","1.68","0.16"
"716828","元證QU","1.09","-0.08 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.05","1.06","5,000,000","1.09","1.49","0.69"
"716829","元證QV"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","5,000,000","0.94","1.70","0.18"
"71682P","群益SY","0.72","-0.03 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","20,000,000","0.72","1.24","0.20"
"716830","元證QW"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.31","0.21"
"716831","元證QX"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.17","0.01"
"716832","元證QY","0.65","-0.02 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.64","5,000,000","0.65","0.96","0.34"
"716833","元證QZ","1.31","-0.22 ","1.47","1.47","1.30","1.42","235,000","333,960","14","1.30","1.31","5,000,000","1.31","2.71","0.01"
"716834","國票PK","0.72","-0.08 ","0.72","0.73","0.72","0.72","114,000","82,180","5","0.72","0.73","5,000,000","0.72","1.14","0.30"
"716835","國票PL","1.32","+0.01","1.30","1.38","1.25","1.26","397,000","498,950","7","1.33","1.34","5,000,000","1.32","2.24","0.40"
"716836","國票PM","1.12","-0.20 ","1.30","1.30","1.08","1.22","784,000","952,790","26","1.12","1.13","5,000,000","1.12","1.77","0.47"
"716837","中信UY"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.71","5,000,000","0.66","0.92","0.40"
"716838","國泰QK"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.83","5,000,000","0.83","1.33","0.33"
"716839","國泰QL","0.92","+0.01","0.91","0.98","0.87","0.94","977,000","922,470","28","0.92","0.94","5,000,000","0.92","1.61","0.23"
"71683P","VH元大","0.88","-0.01 ","0.89","0.89","0.88","0.88","189,000","166,330","5","0.90","0.91","5,000,000","0.88","1.52","0.24"
"716840","群益WK","1.11","-0.22 ","1.14","1.14","1.10","1.12","490,000","546,500","6","1.07","1.08","5,000,000","1.11","1.78","0.44"
"716841","群益WL","2.24","+0.01","2.25","2.25","2.24","2.24","25,000","56,100","2","2.24","2.25","5,000,000","2.24","2.86","1.62"
"716842","群益WM","1.96","-0.18 ","1.96","1.96","1.96","1.96","138,000","270,480","1","1.88","1.90","5,000,000","1.96","2.80","1.12"
"716843","RX凱基","0.83","-0.03 ","0.86","0.86","0.83","0.86","211,000","180,770","3","0.82","0.83","5,000,000","0.83","1.77","0.01"
"716844","RY凱基","1.09","+0.22","0.88","1.09","0.88","1.02","872,000","885,090","32","1.09","0.00","5,000,000","1.09","1.61","0.57"
"716845","RZ凱基","1.04","+0.10","1.01","1.08","1.01","1.06","972,000","1,026,460","25","1.04","1.05","5,000,000","1.04","1.34","0.74"
"716846","SA凱基","0.96","-0.05 ","0.94","0.96","0.93","0.94","168,000","157,580","6","0.93","0.95","5,000,000","0.96","1.50","0.42"
"716847","SB凱基","0.73","+0.03","0.68","0.73","0.68","0.70","230,000","160,800","9","0.72","0.73","5,000,000","0.73","1.15","0.31"
"716848","富邦WB","0.69","-0.06 ","0.72","0.72","0.67","0.69","722,000","496,960","11","0.67","0.68","10,000,000","0.69","1.06","0.32"
"716849","富邦WC","0.73","-0.03 ","0.73","0.73","0.73","0.73","43,000","31,390","4","0.71","0.72","10,000,000","0.73","1.30","0.16"
"71684P","日盛RS","0.80","+0.01","0.81","0.82","0.79","0.81","391,000","315,520","11","0.79","0.80","5,000,000","0.80","1.40","0.20"
"716850","富邦WD","0.97","-0.14 ","1.06","1.06","0.97","0.98","153,000","149,660","8","0.95","0.96","5,000,000","0.97","1.51","0.43"
"716851","富邦WE","0.60","+0.02","0.57","0.60","0.56","0.58","504,000","293,610","9","0.57","0.58","10,000,000","0.60","1.19","0.01"
"716852","元富Z8","0.77","-0.05 ","0.80","0.80","0.77","0.78","400,000","312,000","4","0.76","0.77","8,000,000","0.77","1.22","0.32"
"716853","元富Z9","1.42","+0.04","1.39","1.51","1.38","1.44","626,000","899,030","21","1.41","1.42","5,000,000","1.42","2.34","0.50"
"716854","中信UZ","1.86","-0.01 ","1.85","1.89","1.85","1.88","588,000","1,103,700","11","1.81","1.84","10,000,000","1.86","2.91","0.81"
"716855","中信VA"," ---","--- ","---","---","---","1.67","0","0","0","1.55","1.56","10,000,000","1.56","2.30","0.82"
"716856","元證RA","0.85","-0.09 ","0.85","0.85","0.85","0.85","8,000","6,800","2","0.82","0.84","15,000,000","0.85","1.69","0.01"
"716857","元證RB","1.25","-0.09 ","1.23","1.33","1.23","1.29","511,000","657,530","10","1.23","1.24","10,000,000","1.25","2.51","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.00","0","0","0","2.23","2.32","5,000,000","2.32","2.90","1.74"
"716859","元證RD","0.76","-0.16 ","0.92","0.92","0.75","0.87","436,000","377,460","20","0.75","0.76","15,000,000","0.76","1.28","0.24"
"71685P","康和WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","20,000,000","0.68","1.40","0.01"
"716861","富邦WF","0.49","-0.02 ","0.49","0.49","0.49","0.49","200,000","98,000","1","0.52","0.53","5,000,000","0.49","1.17","0.01"
"716862","富邦WG","1.12","0.00 ","1.12","1.12","1.12","1.12","100,000","112,000","3","1.01","1.02","5,000,000","1.12","1.62","0.62"
"716863","富邦WH","1.64","+0.08","1.54","1.65","1.47","1.55","416,000","646,850","12","1.56","1.58","10,000,000","1.64","2.56","0.72"
"716864","群益WP","1.91","-0.20 ","1.90","1.91","1.90","1.90","100,000","190,500","2","1.78","1.79","5,000,000","1.91","2.75","1.07"
"716865","群益WQ","1.85","-0.34 ","2.08","2.08","1.74","1.94","187,000","362,340","14","1.85","1.86","5,000,000","1.85","3.11","0.59"
"716866","群益WR"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.68","0.18"
"716867","群益WS","1.44","+0.28","1.17","1.44","1.17","1.34","971,000","1,305,740","32","1.45","0.00","5,000,000","1.44","2.16","0.72"
"716868","康和XY","1.41","+0.07","1.36","1.43","1.36","1.39","406,000","564,120","11","1.40","1.42","10,000,000","1.41","2.22","0.60"
"716869","TH永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","11,000,000","0.60","1.07","0.13"
"71686P","富邦TV"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.45","1.20","0.01"
"716870","TI永豐","0.74","0.00 ","0.73","0.74","0.70","0.74","702,000","518,980","12","0.72","0.73","5,000,000","0.74","0.97","0.51"
"716871","TJ永豐","0.57","-0.05 ","0.59","0.59","0.57","0.59","334,000","196,560","9","0.57","0.58","5,000,000","0.57","0.76","0.38"
"716872","TK永豐","0.96","-0.11 ","0.99","0.99","0.95","0.98","582,000","571,150","12","0.96","0.97","11,000,000","0.96","1.95","0.01"
"716873","TL永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.02","5,000,000","1.02","1.67","0.37"
"716874","國泰QM","1.05","0.00 ","1.02","1.05","0.95","1.00","443,000","442,220","9","1.04","1.05","5,000,000","1.05","1.65","0.45"
"716875","國泰QN","4.40","-0.29 ","4.61","4.61","4.40","4.50","46,000","207,140","4","4.29","4.33","5,000,000","4.40","5.90","2.90"
"716876","國泰QP","1.44","0.00 ","1.46","1.46","1.44","1.45","435,000","630,650","6","1.42","1.43","11,700,000","1.44","1.69","1.19"
"716877","元富PB","1.14","+0.01","1.06","1.14","1.06","1.11","600,000","666,000","6","1.11","1.12","5,000,000","1.14","1.80","0.48"
"716878","元富PC","1.02","-0.17 ","1.14","1.14","1.01","1.07","218,000","233,090","7","1.00","1.01","5,000,000","1.02","1.69","0.35"
"716879","統一Q5"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","0.96","0.14"
"71687P","富邦TX","1.52","-0.01 ","1.49","1.52","1.49","1.51","78,000","117,960","5","1.50","1.51","10,000,000","1.52","2.57","0.47"
"716880","統一Q6","0.54","-0.17 ","0.60","0.60","0.54","0.55","20,000","10,920","2","0.54","0.58","15,000,000","0.54","0.93","0.15"
"716883","SC凱基","1.42","-0.07 ","1.40","1.42","1.40","1.41","157,000","220,860","3","1.41","1.42","5,000,000","1.42","2.22","0.62"
"716884","統一Q7","0.94","+0.07","0.92","0.94","0.91","0.93","161,000","148,950","21","0.94","0.96","15,000,000","0.94","1.54","0.34"
"716885","中信VB","2.73","-0.17 ","3.01","3.01","2.73","2.81","163,000","458,320","7","2.68","2.69","5,000,000","2.73","3.59","1.87"
"716886","群益WU","0.75","-0.04 ","0.76","0.76","0.75","0.76","34,000","25,800","2","0.74","0.75","7,000,000","0.75","1.42","0.08"
"716887","群益WV","1.38","-0.22 ","1.29","1.41","1.29","1.34","18,000","24,090","3","1.37","1.38","5,000,000","1.38","2.58","0.18"
"716888","群益WW"," ---","--- ","---","---","---","1.10","0","0","0","0.85","0.86","5,600,000","0.86","1.30","0.42"
"716889","群益WX","0.88","-0.07 ","0.88","0.88","0.88","0.88","299,000","263,120","2","0.84","0.85","10,000,000","0.88","1.42","0.34"
"71688P","VJ元大"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.57","5,000,000","0.56","1.63","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.37","0.01"
"716891","元證RG","0.58","-0.02 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.59","20,000,000","0.58","1.03","0.13"
"716892","元證RH"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","5,000,000","0.92","1.52","0.32"
"716893","元證RJ"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.22","0.22"
"716894","富邦WJ"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.90","1.64","0.16"
"716895","SD凱基","0.98","-0.04 ","0.97","0.98","0.97","0.97","103,000","99,940","2","0.97","0.98","5,000,000","0.98","1.54","0.42"
"716896","SE凱基"," ---","--- ","---","---","---","1.77","0","0","0","1.69","1.76","7,800,000","1.76","2.13","1.39"
"716897","TE兆豐","3.15","-0.09 ","3.07","3.27","3.07","3.17","36,000","114,250","7","3.14","3.15","5,000,000","3.15","4.09","2.21"
"716898","TF兆豐","1.09","+0.07","1.03","1.12","0.98","1.05","150,000","158,100","7","1.03","1.04","5,000,000","1.09","2.01","0.17"
"716899","TG兆豐","0.70","-0.05 ","0.72","0.72","0.69","0.69","190,000","131,900","5","0.75","0.76","5,000,000","0.70","1.44","0.01"
"71689P","元富R4"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","5,000,000","0.48","1.01","0.01"
"716900","TH兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","5,000,000","0.66","1.47","0.01"
"716901","TJ兆豐","1.08","-0.02 ","1.09","1.09","1.08","1.08","44,000","47,740","2","1.07","1.08","5,000,000","1.08","1.77","0.39"
"716902","康和XZ","0.62","-0.05 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.61","0.62","5,000,000","0.62","1.02","0.22"
"716903","TM永豐","0.64","0.00 ","0.62","0.69","0.59","0.65","557,000","361,260","15","0.63","0.64","5,000,000","0.64","1.44","0.01"
"716904","TN永豐","1.22","0.00 ","1.16","1.26","1.16","1.21","614,000","741,690","41","1.21","1.22","5,000,000","1.22","1.97","0.47"
