上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70463","統一R4","2.40","+0.05","2.35","2.65","2.15","2.36","1,258,000","2,971,630","187","2.35","2.40","7,500,000","2.40","3.90","0.90"
"70464","寶來Q8","0.41","+0.01","0.40","0.44","0.40","0.41","248,000","102,370","6","0.36","0.41","25,000,000","0.41","0.56","0.26"
"70465","信證R6","3.40","+0.24","3.20","3.52","3.20","3.40","1,558,000","5,302,780","216","3.40","3.44","5,000,000","3.40","4.81","1.99"
"70466","群益T3","0.21","0.00 ","0.21","0.21","0.20","0.20","1,499,000","303,690","92","0.19","0.21","30,000,000","0.21","0.38","0.04"
"70467","統一R5","1.35","+0.07","1.32","1.42","1.28","1.31","779,000","1,022,730","153","1.30","1.35","20,000,000","1.35","1.68","1.02"
"70468","統一R6","2.51","+0.16","2.45","2.70","2.45","2.58","468,000","1,209,060","71","2.53","2.59","10,000,000","2.51","3.56","1.46"
"70469","大華T2","0.66","+0.04","0.65","0.66","0.60","0.64","223,000","143,730","19","0.62","0.66","10,000,000","0.66","1.36","0.01"
"70471","大華T3","21.80","+2.30","20.50","23.40","19.00","20.34","280,000","5,695,200","90","21.00","22.00","5,000,000","21.80","26.20","17.40"
"70472","中信V7","5.40","0.00 ","5.40","6.30","5.30","5.70","521,000","2,968,900","126","5.40","5.45","15,000,000","5.40","6.25","4.52"
"70473","日盛P9","1.20","+0.03","1.22","1.42","1.16","1.33","2,234,000","2,974,710","294","1.20","1.26","30,000,000","1.20","1.85","0.55"
"70474P","中信V8","0.74","-0.08 ","0.68","0.79","0.62","0.69","1,024,000","707,230","89","0.65","0.70","7,500,000","0.74","5.10","0.01"
"70475","工銀S7","2.09","-0.01 ","2.20","2.20","1.70","1.75","182,000","319,300","21","1.76","2.09","30,000,000","2.09","2.53","1.65"
"70476","兆豐Q4","1.07","+0.05","1.03","1.14","1.02","1.10","956,000","1,050,470","146","1.02","1.07","15,000,000","1.07","1.82","0.32"
"70477","兆豐Q5","1.76","+0.12","1.76","1.87","1.66","1.76","342,000","601,320","28","1.70","1.76","15,000,000","1.76","2.28","1.24"
"70478","日盛Q1","0.92","-0.02 ","0.94","1.10","0.89","0.97","4,490,000","4,343,320","255","0.89","0.95","30,000,000","0.92","1.66","0.18"
"70479","日盛Q2","2.10","+0.06","2.04","2.14","1.90","2.03","876,000","1,777,080","123","2.10","2.11","35,000,000","2.10","2.54","1.66"
"70481","中信V9","4.56","-0.34 ","4.70","5.20","4.30","4.73","176,000","832,000","42","4.62","4.90","15,000,000","4.56","5.45","3.67"
"70482","寶來Q9","0.30","+0.02","0.28","0.30","0.28","0.29","170,000","50,000","4","0.26","0.30","25,000,000","0.30","0.46","0.14"
"70483","寶來R1","0.67","-0.02 ","0.71","0.72","0.67","0.70","281,000","196,610","21","0.65","0.69","7,000,000","0.67","1.06","0.28"
"70484","群益T4","9.65","+0.60","10.00","10.40","9.60","10.08","75,000","755,650","33","9.65","10.20","12,000,000","9.65","11.30","8.00"
"70485","群益T5","0.25","-0.01 ","0.26","0.32","0.25","0.26","859,000","224,920","123","0.24","0.30","20,000,000","0.25","0.41","0.09"
"70486","日盛Q3","0.99","+0.56","0.45","1.00","0.45","0.89","3,042,000","2,701,950","151","0.96","0.99","20,000,000","0.99","1.96","0.02"
"70487","富邦P8","1.25","+0.01","1.28","1.30","1.25","1.28","357,000","456,000","17","1.25","1.27","20,000,000","1.25","1.98","0.51"
"70488","富邦P9","0.86","+0.02","0.85","0.90","0.85","0.87","337,000","293,510","22","0.86","0.87","20,000,000","0.86","1.50","0.22"
"70489","元大PB","5.60","+0.40","5.90","5.90","5.00","5.73","996,000","5,705,100","93","5.55","5.70","10,000,000","5.60","6.90","4.30"
"70491","元大PC","0.66","-0.04 ","0.75","0.78","0.66","0.73","1,300,000","950,390","106","0.65","0.66","10,000,000","0.66","1.53","0.01"
"70492","兆豐Q6","3.12","+0.26","2.98","3.41","2.80","3.09","295,000","911,390","61","3.05","3.12","7,000,000","3.12","4.01","2.23"
"70493","兆豐Q7","3.50","0.00 ","3.99","3.99","3.50","3.84","452,000","1,733,980","33","3.51","3.76","5,000,000","3.50","6.35","0.65"
"70494","中信W1","0.79","+0.12","0.67","0.80","0.67","0.75","684,000","516,310","58","0.75","0.79","12,000,000","0.79","1.11","0.47"
"70495","中信W2","1.34","+0.07","1.30","1.41","1.30","1.35","985,000","1,330,490","106","1.33","1.34","15,000,000","1.34","1.90","0.78"
"70496","工銀S8","2.62","-0.22 ","2.90","2.90","2.62","2.82","54,000","152,520","16","2.56","2.70","10,000,000","2.62","4.18","1.03"
"70497","群益T6","2.30","+0.40","2.30","2.30","1.90","2.08","65,000","135,500","7","1.70","2.25","25,000,000","2.30","2.74","1.86"
"70498","日盛Q4","2.49","+0.07","2.50","2.70","2.35","2.53","1,346,000","3,410,490","219","2.49","2.50","7,000,000","2.49","4.09","0.89"
"70499","日盛Q5","2.78","+0.04","2.78","3.01","2.72","2.82","1,955,000","5,515,470","195","2.66","2.78","6,000,000","2.78","5.00","0.53"
"70501","元大PD","3.16","-0.02 ","3.21","3.35","3.11","3.25","1,822,000","5,926,490","240","3.16","3.20","20,000,000","3.16","4.98","1.31"
"70502","元大PE","2.75","+0.20","2.70","2.95","2.70","2.88","1,406,000","4,050,120","95","2.67","2.75","20,000,000","2.75","4.63","0.87"
"70503","大華T4","1.58","0.00 ","1.79","1.79","1.52","1.61","310,000","497,880","48","1.55","1.58","20,000,000","1.58","2.36","0.79"
"70504","大華T5","0.94","+0.02","1.12","1.19","0.93","1.09","698,000","757,810","67","0.93","0.94","15,000,000","0.94","1.27","0.61"
"70505","中信W3","4.25","+0.70","3.85","4.30","3.85","4.15","53,000","220,200","18","4.25","4.26","15,000,000","4.25","5.10","3.40"
"70506","台証T1","1.88","-0.01 ","1.89","2.00","1.71","1.87","473,000","884,230","76","1.72","1.87","6,500,000","1.88","2.93","0.83"
"70507","群益T7","0.67","-0.08 ","0.74","0.74","0.67","0.70","825,000","577,920","90","0.66","0.70","20,000,000","0.67","1.39","0.01"
"70508","中信W4","0.47","-0.04 ","0.45","0.49","0.45","0.47","382,000","179,020","145","0.47","0.49","12,000,000","0.47","0.83","0.11"
"70509","中信W5","2.62","+0.22","2.50","2.66","2.20","2.55","194,000","494,470","29","2.55","2.62","10,000,000","2.62","3.06","2.18"
"70511","中信W6","0.60","+0.10","0.50","0.63","0.50","0.56","3,773,000","2,116,580","242","0.58","0.60","20,000,000","0.60","1.08","0.12"
"70512","工銀S9","1.76","+0.26","1.50","1.88","1.30","1.57","1,179,000","1,845,220","97","1.59","1.70","6,000,000","1.76","2.96","0.56"
"70513","統一R7","3.53","+0.29","3.90","3.90","3.50","3.57","490,000","1,751,510","93","3.53","3.58","12,000,000","3.53","4.27","2.78"
"70514","統一R8","2.82","-0.23 ","3.10","3.35","2.68","3.03","1,227,000","3,713,220","220","2.81","2.82","10,000,000","2.82","3.67","1.97"
"70515","統一R9","4.60","+0.30","4.50","5.10","4.30","4.71","326,000","1,536,570","80","4.50","4.60","5,000,000","4.60","6.80","2.40"
"70516","信證R7","0.62","-0.02 ","0.66","0.70","0.60","0.63","2,340,000","1,484,620","233","0.62","0.64","20,000,000","0.62","1.47","0.01"
"70517","元大PF","4.90","+1.10","4.00","5.00","4.00","4.89","282,000","1,378,870","36","4.72","4.90","20,000,000","4.90","6.20","3.58"
"70518","元大PG","4.20","-0.25 ","4.88","4.88","4.20","4.38","872,000","3,819,190","68","4.20","4.33","20,000,000","4.20","7.05","1.35"
"70519","元大PH","2.98","+0.18","2.85","3.03","2.82","2.96","883,000","2,617,990","88","2.98","3.00","20,000,000","2.98","4.68","1.28"
"70521","兆豐Q8","1.02","+0.02","1.00","1.19","1.00","1.08","528,000","571,960","111","1.00","1.02","15,000,000","1.02","1.74","0.30"
"70522","大華T6","4.58","-0.16 ","5.00","5.00","4.40","4.68","441,000","2,064,580","98","4.58","4.80","20,000,000","4.58","6.05","3.08"
"70523","大華T7","0.77","0.00 ","0.79","0.79","0.73","0.76","677,000","517,560","42","0.76","0.77","20,000,000","0.77","1.43","0.11"
"70524","信證R8","13.80","+1.90","12.50","14.30","12.50","13.76","64,000","880,800","20","13.60","13.80","6,000,000","13.80","16.30","11.30"
"70525","復華Q5","1.80","0.00 ","1.80","2.20","1.80","1.99","215,000","426,900","20","1.80","2.00","5,000,000","1.80","3.10","0.48"
"70526","復華Q6","3.25","0.00 ","3.59","3.59","3.25","3.35","103,000","344,590","17","3.25","3.29","6,000,000","3.25","3.99","2.50"
"70527","統一S1","12.60","+2.40","12.20","12.60","11.40","12.30","651,000","8,005,200","85","12.60","0.00","10,000,000","12.60","15.10","10.10"
"70528","統一S2","5.70","-0.45 ","6.20","6.80","5.50","6.07","575,000","3,491,800","102","5.60","5.85","12,000,000","5.70","7.80","3.60"
"70529","統一S3","1.29","0.00 ","1.25","1.50","1.25","1.37","266,000","363,370","41","1.25","1.29","15,000,000","1.29","1.90","0.68"
"70531","寶來R2","0.53","0.00 ","0.53","0.55","0.53","0.53","487,000","260,410","22","0.53","0.55","40,000,000","0.53","0.82","0.24"
"70532","寶來R3","1.50","-0.10 ","1.60","1.90","1.50","1.68","455,000","765,790","32","1.32","1.50","15,000,000","1.50","2.55","0.45"
"70533","兆豐Q9","2.70","-0.08 ","2.80","2.97","2.60","2.77","225,000","622,150","40","2.70","2.72","10,000,000","2.70","3.97","1.43"
"70534","兆豐R1","3.15","+0.22","3.20","3.48","3.15","3.30","282,000","931,090","26","3.15","3.18","10,000,000","3.15","3.89","2.40"
"70535","兆豐R2","1.40","-0.11 ","1.52","1.52","1.40","1.46","431,000","630,450","31","1.38","1.40","10,000,000","1.40","2.01","0.79"
"70536","兆豐R3","1.35","-0.06 ","1.50","1.63","1.33","1.46","1,072,000","1,562,170","154","1.33","1.35","10,000,000","1.35","2.40","0.30"
"70537","兆豐R4","1.36","+0.02","1.69","1.69","1.32","1.41","949,000","1,337,900","391","1.32","1.36","15,000,000","1.36","1.86","0.86"
"70538","兆豐R5","4.50","-0.30 ","4.85","5.00","4.50","4.88","583,000","2,842,250","37","4.40","4.50","10,000,000","4.50","6.05","2.91"
"70539","元大PJ","0.89","-0.01 ","0.90","1.08","0.89","0.94","1,596,000","1,492,440","100","0.87","0.89","20,000,000","0.89","1.28","0.50"
"70541","元大PK","3.82","-0.25 ","4.08","4.36","3.36","3.86","935,000","3,607,470","72","3.60","3.82","10,000,000","3.82","5.10","2.50"
"70542","元大PL","3.25","+0.20","3.09","3.65","3.09","3.30","2,162,000","7,128,890","253","3.25","3.30","10,000,000","3.25","4.23","2.27"
"70543","元大PM","5.40","+0.05","5.45","5.80","5.40","5.58","279,000","1,558,050","87","5.35","5.40","10,000,000","5.40","6.95","3.81"
"70544","元大PN","2.90","+0.32","2.59","2.97","2.59","2.79","1,044,000","2,915,680","117","2.84","2.90","10,000,000","2.90","3.91","1.89"
"70545","元大PP","5.50","+0.50","5.20","5.70","5.20","5.57","443,000","2,468,150","97","5.40","5.50","10,000,000","5.50","7.60","3.40"
"70546","工銀T1","10.70","+2.30","9.80","10.80","9.00","10.18","404,000","4,113,500","139","10.70","10.80","50,000,000","10.70","13.20","8.15"
"70547","工銀T2","4.90","+1.50","3.80","4.95","3.80","4.55","35,000","159,250","14","5.00","0.00","27,900,000","4.90","6.60","3.20"
"70548","工銀T3","0.99","+0.27","0.72","0.99","0.63","0.74","571,000","423,840","44","0.99","0.00","35,000,000","0.99","2.77","0.01"
"70549","工銀T4","2.04","+0.32","1.72","2.14","1.72","1.91","1,105,000","2,115,920","70","1.83","2.04","39,000,000","2.04","3.06","1.02"
"70551","元富R8","0.49","+0.04","0.45","0.49","0.40","0.42","589,000","246,120","45","0.42","0.49","10,000,000","0.49","0.78","0.20"
"70552","元富R9","4.10","-0.55 ","4.80","4.80","4.10","4.49","371,000","1,666,800","51","4.10","4.50","8,000,000","4.10","5.60","2.60"
"70553","元富S1","2.42","+0.12","2.30","2.42","2.29","2.35","974,000","2,287,190","73","2.35","2.42","10,000,000","2.42","3.22","1.61"
"70554","元富S2","12.60","+2.30","11.50","12.70","11.50","12.54","48,000","601,800","12","12.60","0.00","5,000,000","12.60","15.10","10.10"
"70555","大華T8","0.12","+0.01","0.10","0.13","0.10","0.11","947,000","103,360","30","0.11","0.12","20,000,000","0.12","0.27","0.01"
"70556","大華T9","1.26","+0.26","1.05","1.33","1.05","1.24","3,265,000","4,042,980","255","1.25","1.27","20,000,000","1.26","1.70","0.82"
"70557","大華U1","0.60","+0.10","0.50","0.62","0.50","0.57","729,000","412,680","35","0.55","0.60","20,000,000","0.60","0.92","0.28"
"70558","日盛Q6","7.20","+0.70","7.50","7.60","6.90","7.15","988,000","7,067,100","229","7.20","7.30","10,000,000","7.20","9.05","5.35"
"70559","日盛Q7","0.63","+0.04","0.59","0.67","0.59","0.65","3,807,000","2,460,420","188","0.63","0.64","15,000,000","0.63","1.53","0.01"
"70561","日盛Q8","13.00","+2.00","11.00","13.30","10.90","12.73","791,000","10,066,100","186","12.90","13.00","10,000,000","13.00","15.50","10.50"
"70562","中信W7","1.59","+0.05","1.54","1.81","1.39","1.63","939,000","1,534,430","169","1.37","1.59","5,000,000","1.59","2.34","0.84"
"70563","中信W8","4.70","+0.60","4.98","4.98","4.33","4.66","12,000","55,920","6","4.42","4.70","5,000,000","4.70","5.55","3.82"
"70564","中信W9","2.37","-0.01 ","2.45","2.60","1.80","2.40","940,000","2,256,550","201","2.05","2.37","5,000,000","2.37","3.00","1.74"
"70565","台証T2","24.70","-1.30 ","23.10","25.50","23.00","23.48","51,000","1,197,600","24","0.00","24.70","5,000,000","24.70","27.50","21.90"
"70566","台証T3","19.30","-2.60 ","21.70","21.80","18.90","19.56","125,000","2,444,400","56","19.30","20.60","6,000,000","19.30","22.10","16.50"
"70567","台証T4","3.10","+0.70","2.60","3.10","2.50","2.98","892,000","2,658,430","131","3.10","0.00","12,000,000","3.10","3.85","2.35"
"70568","台証T5","2.81","+0.70","2.40","2.81","2.40","2.74","1,361,000","3,729,230","161","2.81","0.00","15,000,000","2.81","3.56","2.06"
"70569","信證R9","5.60","+0.30","5.75","6.20","5.45","5.73","267,000","1,529,400","87","5.50","5.65","5,000,000","5.60","9.50","1.70"
"70571","兆豐R6","1.27","-0.06 ","1.42","1.42","1.10","1.21","220,000","267,250","17","1.00","1.27","10,000,000","1.27","1.98","0.55"
"70572","康和Q1","0.68","+0.04","0.64","0.73","0.64","0.70","555,000","390,200","31","0.63","0.68","8,000,000","0.68","1.29","0.07"
"70573","富邦Q1","0.88","+0.03","0.88","0.88","0.87","0.87","190,000","165,750","7","0.86","0.88","20,000,000","0.88","1.60","0.16"
"70574","富邦Q2","25.90","+3.00","23.40","26.00","22.40","24.62","906,000","22,307,500","261","25.90","26.00","6,000,000","25.90","33.30","18.50"
"70575","統一S4","1.13","-0.12 ","1.28","1.45","1.00","1.25","874,000","1,088,360","212","1.13","1.15","10,000,000","1.13","1.73","0.53"
"70576","統一S5","10.50","-0.30 ","10.90","12.50","10.40","11.33","322,000","3,647,700","98","10.50","10.60","6,000,000","10.50","12.70","8.30"
"70577","工銀T5","0.40","0.00 ","0.40","0.42","0.39","0.41","1,775,000","722,510","85","0.39","0.40","40,000,000","0.40","1.12","0.01"
"70578","工銀T6","0.29","-0.03 ","0.32","0.33","0.27","0.30","1,821,000","542,500","80","0.28","0.29","40,000,000","0.29","0.71","0.01"
"70579","工銀T7","0.60","+0.10","0.50","0.77","0.50","0.65","167,000","109,340","15","0.55","0.60","50,000,000","0.60","1.18","0.02"
"70581","統一S6","0.41","+0.01","0.41","0.43","0.41","0.42","356,000","150,930","22","0.41","0.42","20,000,000","0.41","0.70","0.12"
"70582","統一S7","0.50","0.00 ","0.50","0.51","0.50","0.51","336,000","169,910","28","0.49","0.51","10,000,000","0.50","0.78","0.22"
"70583","康和Q2","1.17","+0.04","1.10","1.19","1.10","1.15","1,015,000","1,163,510","51","1.10","1.17","10,000,000","1.17","1.82","0.51"
"70584","康和Q3","2.90","+0.20","2.70","3.19","2.70","2.98","621,000","1,851,510","78","2.90","2.94","14,000,000","2.90","3.64","2.15"
"70585","中信PA","4.35","-0.10 ","4.40","4.50","4.30","4.37","268,000","1,171,850","56","4.30","4.35","5,000,000","4.35","7.20","1.50"
"70586","大展P4","0.39","-0.03 ","0.43","0.47","0.39","0.42","1,156,000","485,890","231","0.39","0.40","20,000,000","0.39","0.61","0.17"
"70587","台証T6","0.97","+0.11","0.92","1.06","0.91","0.97","979,000","946,910","73","0.92","0.97","15,000,000","0.97","1.41","0.53"
"70588","台証T7","2.80","+0.40","2.50","3.10","2.45","2.72","1,243,000","3,377,070","123","2.68","2.80","8,000,000","2.80","3.90","1.70"
"70589","元大PQ","1.10","-0.09 ","1.18","1.25","1.10","1.21","1,560,000","1,882,280","83","1.05","1.10","20,000,000","1.10","2.00","0.20"
"70591","元大PR","11.40","+1.40","10.80","12.00","10.30","11.36","456,000","5,181,900","86","11.40","11.60","20,000,000","11.40","14.60","8.20"
"70592","元大PS","1.92","-0.04 ","2.00","2.08","1.92","2.00","1,123,000","2,249,230","123","1.90","1.98","15,000,000","1.92","2.79","1.05"
"70593","元大PT","2.70","+0.20","2.50","2.85","2.50","2.69","1,464,000","3,939,320","192","2.68","2.70","15,000,000","2.70","4.20","1.20"
"70594","大華U2","1.50","+0.28","1.35","1.58","1.22","1.46","322,000","469,870","40","1.22","1.50","20,000,000","1.50","2.02","0.98"
"70595","大華U3","0.58","0.00 ","0.58","0.70","0.58","0.61","290,000","176,560","26","0.58","0.64","20,000,000","0.58","1.33","0.01"
"70596","大華U4","0.97","-0.03 ","1.00","1.00","0.97","0.99","110,000","108,700","8","0.97","1.00","20,000,000","0.97","1.87","0.07"
"70597","大華U5","11.20","+2.20","10.40","11.40","10.10","10.92","137,000","1,496,000","32","11.40","0.00","20,000,000","11.20","13.70","8.65"
"70598","大華U6","1.87","-0.19 ","2.16","2.16","1.86","2.04","301,000","613,040","31","1.73","1.87","20,000,000","1.87","2.92","0.82"
"70599","元富S3","0.57","+0.05","0.52","0.57","0.51","0.53","1,693,000","903,770","80","0.54","0.57","12,000,000","0.57","1.15","0.01"
"70601","元富S4","2.04","+0.36","1.68","2.04","1.65","1.84","1,243,000","2,286,820","78","1.91","2.04","10,000,000","2.04","2.78","1.29"
"70602","元富S5","2.97","+0.32","2.70","3.02","2.70","2.89","1,023,000","2,957,400","137","2.95","2.97","15,000,000","2.97","3.47","2.47"
"70603","元富S6","0.42","-0.07 ","0.49","0.49","0.42","0.44","845,000","373,170","42","0.42","0.46","15,000,000","0.42","0.84","0.01"
"70604","台証T8","0.90","+0.12","0.78","0.90","0.76","0.81","1,156,000","936,520","105","0.80","0.85","8,000,000","0.90","1.54","0.23"
"70605","台証T9","1.71","-0.04 ","1.75","2.00","1.71","1.92","334,000","639,870","52","1.71","1.85","7,000,000","1.71","2.76","0.66"
"70606","信證S1","1.24","+0.17","1.20","1.30","1.17","1.25","3,148,000","3,919,750","369","1.22","1.24","20,000,000","1.24","1.49","0.99"
"70607","大展P5","7.45","+0.15","8.25","8.25","7.00","7.67","237,000","1,818,250","45","7.30","7.70","12,000,000","7.45","9.10","5.80"
"70608","中信PB","2.60","+0.05","2.20","2.90","2.20","2.64","763,000","2,011,790","166","2.55","2.65","8,000,000","2.60","3.35","1.85"
"70609","大華U7","1.00","+0.02","0.98","1.20","0.98","1.09","605,000","660,440","49","1.00","1.17","30,000,000","1.00","1.65","0.34"
"70611","大華U8","1.88","0.00 ","1.87","2.18","1.65","1.95","1,724,000","3,366,320","207","1.87","1.89","20,000,000","1.88","2.63","1.13"
"70612","康和Q4","3.20","0.00 ","3.20","3.50","3.15","3.24","664,000","2,151,270","53","3.00","3.20","6,000,000","3.20","4.52","1.88"
"70613","統一S8","0.64","+0.03","0.61","0.74","0.61","0.68","1,977,000","1,353,140","202","0.64","0.65","15,000,000","0.64","1.25","0.03"
"70614","統一S9","3.41","+0.01","3.50","3.88","3.29","3.55","2,637,000","9,365,570","483","3.35","3.42","8,000,000","3.41","5.50","1.31"
"70615","寶來R4","1.46","+0.24","1.35","1.46","1.35","1.43","1,017,000","1,449,920","140","1.46","0.00","60,000,000","1.46","1.71","1.21"
"70616","寶來R5","1.60","+0.34","1.30","1.60","1.30","1.36","215,000","293,200","9","1.26","1.60","12,000,000","1.60","3.00","0.20"
"70617","寶來R6","0.53","+0.05","0.51","0.53","0.50","0.52","66,000","34,130","13","0.50","0.53","30,000,000","0.53","1.00","0.06"
"70618","寶來R7","4.20","+0.60","3.70","4.30","3.55","4.01","297,000","1,189,800","38","4.00","4.20","20,000,000","4.20","5.20","3.20"
"70619","寶來R8","2.81","-0.14 ","2.94","3.35","2.70","3.04","849,000","2,582,920","139","2.81","2.99","18,000,000","2.81","3.56","2.06"
"70621","兆豐R7","1.60","+0.40","1.30","1.60","1.30","1.49","105,000","156,020","26","1.54","1.60","10,000,000","1.60","2.53","0.67"
"70622","兆豐R8","1.00","+0.42","0.59","1.04","0.59","0.82","953,000","778,440","124","0.90","1.00","10,000,000","1.00","1.98","0.02"
"70623","兆豐R9","1.79","+0.14","1.66","1.79","1.66","1.72","142,000","244,380","41","1.74","1.79","10,000,000","1.79","2.84","0.74"
"70624","兆豐S1","1.27","+0.12","1.20","1.37","1.17","1.27","1,256,000","1,590,260","233","1.20","1.27","20,000,000","1.27","1.76","0.78"
"70625","兆豐S2","2.40","-0.11 ","2.61","3.21","2.35","2.72","1,955,000","5,314,880","486","2.40","2.55","8,000,000","2.40","3.15","1.65"
"70626","兆豐S3","3.05","+0.15","2.95","3.46","2.90","3.15","411,000","1,296,440","157","2.90","3.08","8,000,000","3.05","4.15","1.95"
"70627","信證S2","2.32","+0.19","2.14","2.43","2.13","2.23","1,374,000","3,062,870","170","2.20","2.32","9,000,000","2.32","3.82","0.82"
"70628","康和Q5","3.90","0.00 ","3.90","3.93","3.60","3.88","757,000","2,937,250","95","3.61","3.90","5,000,000","3.90","5.30","2.50"
"70629","台証U1","1.30","+0.03","1.31","1.43","1.29","1.37","2,422,000","3,322,040","151","1.30","1.39","10,000,000","1.30","2.00","0.59"
"70631","台証U2","0.23","-0.10 ","0.33","0.35","0.20","0.30","2,655,000","797,230","177","0.24","0.30","20,000,000","0.23","0.38","0.08"
"70632","日盛Q9","2.81","-0.04 ","2.84","2.90","2.78","2.86","1,822,000","5,211,990","191","2.81","2.82","15,000,000","2.81","4.35","1.27"
"70633","日盛R1","1.68","+0.04","1.68","1.87","1.63","1.75","1,738,000","3,037,020","295","1.63","1.68","15,000,000","1.68","3.28","0.08"
"70634","元大PU","2.97","+0.34","2.80","3.04","2.80","2.96","950,000","2,811,510","77","2.94","2.97","20,000,000","2.97","4.90","1.04"
"70635","元大PV","1.60","-0.03 ","1.66","1.72","1.60","1.66","3,073,000","5,111,380","133","1.60","1.66","20,000,000","1.60","3.05","0.15"
"70636","元大PW","7.30","-0.25 ","8.30","8.30","6.50","7.60","512,000","3,891,600","92","6.80","7.30","12,000,000","7.30","10.40","4.15"
"70637","元大PX","0.82","+0.01","0.83","0.90","0.76","0.80","1,222,000","982,090","75","0.80","0.82","20,000,000","0.82","1.67","0.01"
"70638","台証U3","3.06","+0.49","2.75","3.17","2.58","2.96","1,551,000","4,588,640","131","3.05","3.06","12,000,000","3.06","4.06","2.06"
"70639","台証U4","1.40","+0.03","1.37","1.41","1.35","1.38","835,000","1,153,590","140","1.40","1.41","15,000,000","1.40","1.90","0.90"
"70641","康和Q6","0.46","+0.07","0.40","0.49","0.40","0.46","527,000","244,620","22","0.40","0.46","14,000,000","0.46","0.84","0.08"
"70642","康和Q7","0.42","+0.01","0.39","0.45","0.39","0.42","960,000","405,460","96","0.41","0.42","20,000,000","0.42","0.83","0.01"
"70643","工銀T8","1.88","+0.05","1.83","1.89","1.67","1.80","2,161,000","3,884,390","173","1.80","1.88","10,000,000","1.88","2.85","0.91"
"70644","元富S7","5.15","-0.15 ","5.80","6.40","5.10","5.87","883,000","5,179,900","197","5.10","5.15","10,000,000","5.15","6.80","3.50"
"70645","元富S8","0.92","+0.11","0.81","0.93","0.81","0.88","1,015,000","888,710","76","0.90","0.92","10,000,000","0.92","1.56","0.25"
"70646","元富S9","0.65","+0.02","0.63","0.65","0.62","0.64","1,413,000","902,310","53","0.63","0.65","20,000,000","0.65","1.01","0.28"
"70647","元富T1","0.26","+0.06","0.20","0.26","0.20","0.23","1,385,000","316,760","87","0.25","0.26","20,000,000","0.26","0.49","0.03"
"70648","統一T1","1.12","+0.04","1.07","1.20","1.05","1.12","866,000","973,470","147","1.05","1.12","20,000,000","1.12","1.77","0.46"
"70649","兆豐S4","2.60","+0.22","2.80","2.89","2.41","2.63","244,000","642,510","36","2.47","2.60","7,500,000","2.60","3.48","1.72"
"70651","兆豐S5","0.60","0.00 ","0.60","0.61","0.60","0.60","470,000","282,890","104","0.56","0.60","20,000,000","0.60","0.95","0.25"
"70652","中信PC","0.45","+0.01","0.47","0.50","0.45","0.48","772,000","369,030","108","0.44","0.45","30,000,000","0.45","0.87","0.03"
"70653","中信PD","0.97","-0.03 ","1.00","1.05","0.97","1.01","1,896,000","1,920,730","85","0.97","1.00","25,000,000","0.97","1.57","0.37"
"70654","日盛R2","1.48","+0.61","0.87","1.59","0.87","1.38","2,182,000","3,012,330","225","1.48","1.59","15,000,000","1.48","2.26","0.70"
"70655","日盛R3","2.86","+0.30","2.60","2.90","2.58","2.74","1,413,000","3,866,530","180","2.64","2.87","15,000,000","2.86","3.92","1.80"
"70656","工銀T9","1.07","+0.33","0.74","1.08","0.74","0.94","3,226,000","3,028,070","253","1.07","1.08","15,000,000","1.07","1.85","0.29"
"70657","工銀U1","1.44","+0.05","1.39","1.51","1.36","1.45","935,000","1,353,090","69","1.32","1.44","15,000,000","1.44","2.94","0.01"
"70658","工銀U2","3.33","+0.28","3.00","3.70","2.93","3.26","1,695,000","5,527,760","139","3.33","3.70","15,000,000","3.33","4.39","2.27"
"70659","工銀U3","0.96","-0.03 ","1.00","1.05","0.95","1.02","1,680,000","1,709,980","96","0.96","0.97","20,000,000","0.96","1.56","0.36"
"70661","信證S3","1.55","-0.05 ","1.58","1.62","1.46","1.53","2,174,000","3,317,240","246","1.53","1.55","10,000,000","1.55","3.05","0.05"
"70662","信證S4","0.93","+0.05","0.90","0.98","0.88","0.93","1,127,000","1,048,690","200","0.93","0.95","15,000,000","0.93","1.78","0.08"
"70663","台証U5","3.15","+0.15","3.20","3.35","2.95","3.21","1,247,000","3,999,410","119","3.00","3.15","6,000,000","3.15","4.70","1.60"
"70664","台証U6","2.76","-0.06 ","2.81","2.81","2.23","2.48","257,000","638,380","25","0.00","2.75","15,000,000","2.76","3.36","2.16"
"70665","台証U7","3.10","+0.60","2.50","3.40","2.50","3.05","774,000","2,356,830","83","2.95","3.10","15,000,000","3.10","4.16","2.04"
"70666","台証U8","7.85","+0.85","7.70","8.40","7.70","7.91","734,000","5,805,050","161","7.85","7.90","12,000,000","7.85","9.55","6.15"
"70667","台証U9","2.40","-0.60 ","3.00","3.30","2.40","2.83","730,000","2,063,010","147","2.40","2.60","12,000,000","2.40","3.24","1.56"
"70668","中信PE","1.20","-0.13 ","1.33","1.50","1.18","1.29","2,031,000","2,629,520","146","1.18","1.20","25,000,000","1.20","1.80","0.60"
