上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","5,000,000","0.55","1.12","0.01"
"700921","康和Q5","1.26","-0.03 ","1.25","1.26","1.25","1.25","348,000","436,350","8","1.28","1.29","5,000,000","1.26","1.74","0.78"
"700922","康和Q6","0.82","+0.08","0.82","0.82","0.82","0.82","12,000","9,840","2","0.79","0.81","5,000,000","0.82","1.54","0.09"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.45","0.92","0.01"
"700924","日盛UH","0.48","-0.02 ","0.50","0.51","0.48","0.49","51,000","24,910","3","0.48","0.49","8,000,000","0.48","1.30","0.01"
"700925","日盛UJ","1.24","+0.34","1.16","1.29","1.16","1.20","21,000","25,290","3","1.34","0.00","10,000,000","1.24","1.94","0.53"
"700926","日盛UK","0.45","+0.05","0.43","0.45","0.42","0.44","30,000","13,100","4","0.45","0.46","5,000,000","0.45","1.09","0.01"
"700927","統一UY","0.68","+0.03","0.65","0.72","0.65","0.65","536,000","349,360","13","0.68","0.69","7,000,000","0.68","1.78","0.01"
"700928","凱基SV","0.63","+0.07","0.62","0.63","0.61","0.62","25,000","15,500","3","0.58","0.59","10,000,000","0.63","1.20","0.05"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.10","5,000,000","1.07","1.39","0.75"
"700930","康和Q9","1.14","-0.03 ","1.14","1.18","1.09","1.14","476,000","541,500","7","1.09","1.10","5,000,000","1.14","1.58","0.70"
"700931","康和R1","0.57","+0.02","0.62","0.62","0.54","0.57","1,091,000","624,690","23","0.56","0.57","5,000,000","0.57","0.91","0.23"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.03","1.06","5,000,000","1.11","1.91","0.31"
"700933","康和R3","0.76","0.00 ","0.76","0.76","0.76","0.76","40,000","30,400","1","0.75","0.76","5,000,000","0.76","1.37","0.15"
"700934","康和R4","1.07","+0.08","1.07","1.10","1.07","1.09","98,000","106,410","7","1.05","1.06","5,000,000","1.07","1.67","0.47"
"700935","康和R5","0.93","+0.03","0.88","0.99","0.88","0.94","111,000","103,860","7","0.91","0.93","5,000,000","0.93","1.65","0.21"
"700936","康和R6","1.15","+0.07","1.15","1.23","1.10","1.15","265,000","304,750","7","1.10","1.11","5,000,000","1.15","1.87","0.42"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","10,000,000","0.78","1.50","0.06"
"700938","日盛UM","0.93","0.00 ","0.91","0.93","0.91","0.92","30,000","27,600","3","0.92","0.93","5,000,000","0.93","1.93","0.01"
"700939","日盛UN","3.00","+0.05","3.00","3.00","2.90","2.98","133,000","396,700","27","3.00","3.10","10,000,000","3.00","3.95","2.05"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","10,000,000","0.56","0.92","0.20"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.51","0.52","10,000,000","0.43","1.00","0.01"
"700942","國泰VD","1.10","+0.02","1.08","1.10","1.00","1.06","405,000","428,400","9","1.05","1.06","6,000,000","1.10","1.65","0.55"
"700943","國泰VE","0.79","+0.02","0.76","0.86","0.76","0.80","791,000","634,240","39","0.79","0.80","10,000,000","0.79","1.30","0.28"
"700944","國泰VF","0.71","+0.04","0.68","0.72","0.67","0.69","140,000","97,100","5","0.67","0.68","12,000,000","0.71","1.63","0.01"
"700945","國泰VG","0.37","+0.06","0.32","0.39","0.32","0.36","468,000","167,310","22","0.35","0.37","5,000,000","0.37","0.81","0.01"
"700946","永豐TH","0.42","0.00 ","0.38","0.42","0.38","0.40","135,000","53,500","4","0.39","0.40","10,000,000","0.42","0.64","0.20"
"700947","永豐TJ","0.26","+0.01","0.25","0.27","0.25","0.26","365,000","95,350","17","0.25","0.26","10,000,000","0.26","0.43","0.09"
"700948","永豐TK","0.34","0.00 ","0.35","0.35","0.34","0.35","35,000","12,200","2","0.34","0.36","10,000,000","0.34","0.74","0.01"
"700949","永豐TL","0.36","-0.03 ","0.35","0.36","0.35","0.35","55,000","19,300","2","0.34","0.35","10,000,000","0.36","0.66","0.06"
"700950","永豐TM","0.41","+0.04","0.40","0.43","0.40","0.41","833,000","345,540","15","0.39","0.41","10,000,000","0.41","0.67","0.15"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.41","0.81","0.01"
"700952","永豐TP","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","10,000,000","0.36","0.72","0.01"
"700953","永豐TQ","0.58","+0.01","0.57","0.58","0.54","0.56","245,000","136,850","12","0.56","0.57","10,000,000","0.58","0.93","0.23"
"700954","永豐TR","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.46","0.01"
"700955","永豐TS","0.33","+0.03","0.33","0.33","0.33","0.33","31,000","10,230","2","0.29","0.30","10,000,000","0.33","0.61","0.04"
"700956","永豐TT","0.32","+0.02","0.34","0.34","0.32","0.34","32,000","10,840","2","0.31","0.32","12,000,000","0.32","0.61","0.03"
"700957","永豐TU","0.30","0.00 ","0.30","0.30","0.30","0.30","129,000","38,700","2","0.30","0.31","12,000,000","0.30","0.59","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","15,000,000","0.21","0.47","0.01"
"700959","永豐TW","0.23","-0.04 ","0.28","0.30","0.23","0.25","971,000","244,690","35","0.23","0.24","12,000,000","0.23","0.41","0.05"
"700960","永豐TX","1.51","+0.01","1.48","1.54","1.44","1.51","205,000","309,550","9","1.50","1.51","10,000,000","1.51","1.98","1.04"
"700961","群益W9","0.62","0.00 ","0.63","0.63","0.62","0.63","35,000","22,000","2","0.61","0.62","5,000,000","0.62","1.34","0.01"
"700962","國泰VH","0.39","+0.02","0.37","0.43","0.37","0.40","1,698,000","676,640","32","0.39","0.40","10,000,000","0.39","0.73","0.05"
"700963","國泰VJ","1.92","+0.02","1.93","2.03","1.85","1.96","86,000","168,430","10","1.90","1.93","6,000,000","1.92","2.74","1.10"
"700964","元大VE","0.49","0.00 ","0.47","0.51","0.47","0.49","7,000","3,450","3","0.48","0.49","10,000,000","0.49","0.83","0.15"
"700965","元大VF","1.02","-0.03 ","1.04","1.04","1.00","1.03","190,000","194,830","9","1.01","1.03","10,000,000","1.02","1.62","0.42"
"700966","元大VG","0.78","+0.01","0.80","0.88","0.78","0.83","470,000","390,360","29","0.78","0.84","10,000,000","0.78","1.32","0.24"
"700967","元大VH","0.46","+0.04","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.44","10,000,000","0.46","1.03","0.01"
"700968","元大VJ","0.67","+0.01","0.67","0.75","0.67","0.70","159,000","111,750","11","0.65","0.66","10,000,000","0.67","1.03","0.31"
"700969","元大VK","0.45","-0.01 ","0.45","0.45","0.45","0.45","90,000","40,500","2","0.46","0.47","10,000,000","0.45","0.88","0.02"
"700970","國泰VK","1.39","+0.10","1.39","1.39","1.39","1.39","7,000","9,730","1","1.35","1.36","6,000,000","1.39","2.34","0.44"
"700971","永豐TY","0.24","-0.01 ","0.24","0.24","0.24","0.24","159,000","38,160","2","0.25","0.26","10,000,000","0.24","0.56","0.01"
"700972","永豐TZ","0.60","+0.01","0.62","0.62","0.60","0.60","120,000","72,600","2","0.58","0.59","12,000,000","0.60","1.02","0.18"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","15,000,000","0.31","0.59","0.03"
"700974","永豐UB","0.84","+0.29","0.84","0.84","0.84","0.84","100,000","84,000","4","0.72","0.84","20,000,000","0.84","1.15","0.53"
"700975","寶來P5","1.27","+0.07","1.27","1.27","1.27","1.27","99,000","125,730","1","1.21","1.23","10,000,000","1.27","2.12","0.42"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.80","0.81","10,000,000","1.05","1.77","0.33"
"700977","凱基SW","1.56","+0.07","1.54","1.59","1.51","1.54","568,000","872,570","21","1.56","1.59","10,000,000","1.56","2.03","1.09"
"700978","大華U2","0.48","-0.05 ","0.80","0.80","0.47","0.54","5,000","2,710","4","0.46","0.47","10,000,000","0.48","0.82","0.14"
"700979","大華U3","0.67","+0.02","0.67","0.68","0.67","0.67","711,000","479,870","7","0.64","0.65","10,000,000","0.67","1.18","0.16"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.44","0.80","0.08"
"700981","大華U5","0.67","+0.03","0.66","0.74","0.66","0.72","141,000","102,060","8","0.66","0.67","10,000,000","0.67","1.21","0.13"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.35","0.70","0.01"
"700983","康和R7","1.19","+0.26","1.08","1.19","1.02","1.13","517,000","582,260","39","1.11","1.19","5,000,000","1.19","1.63","0.75"
"700984","康和R8","0.72","+0.02","0.72","0.72","0.72","0.72","40,000","28,800","1","0.67","0.68","5,000,000","0.72","1.14","0.30"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","5,000,000","0.86","1.26","0.46"
"700986","康和S1","0.74","+0.03","0.72","0.74","0.72","0.73","28,000","20,390","4","0.74","0.75","5,000,000","0.74","1.18","0.30"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.47","0.82","0.12"
"700988","元大VL","0.58","-0.18 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.60","10,000,000","0.58","1.01","0.15"
"700989","元大VM","1.16","+0.38","1.10","1.17","1.10","1.14","53,000","60,580","13","1.17","0.00","10,000,000","1.16","1.58","0.74"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.30","0.73","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.63","1.35","0.01"
"700992","國票V1","0.38","-0.07 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.34","0.36","10,000,000","0.38","0.97","0.01"
"700993","國票V2","0.92","+0.13","0.92","0.92","0.92","0.92","297,000","273,240","3","0.83","0.84","10,000,000","0.92","1.64","0.19"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.48","0.49","10,000,000","0.39","1.11","0.01"
"700995","國票V4","0.39","+0.03","0.37","0.39","0.37","0.38","616,000","235,800","8","0.36","0.37","10,000,000","0.39","0.93","0.01"
"700996","統一UZ","2.15","+0.63","1.70","2.15","1.70","1.92","475,000","911,130","22","2.15","2.80","10,000,000","2.15","3.55","0.73"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","10,000,000","0.62","1.23","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","1.23","0.01"
"700999","富邦RK","2.12","-0.02 ","2.16","2.23","2.10","2.14","739,000","1,585,040","27","2.10","2.12","15,000,000","2.12","3.47","0.77"
"701000","富邦RM","0.83","+0.05","0.83","0.83","0.83","0.83","12,000","9,960","1","0.77","0.78","20,000,000","0.83","1.75","0.01"
"701001","富邦RN","0.83","+0.13","0.81","0.83","0.79","0.79","220,000","174,570","5","0.80","0.81","12,000,000","0.83","1.55","0.10"
"701002","富邦RP","1.52","+0.35","1.30","1.52","1.30","1.41","453,000","636,830","20","1.54","0.00","15,000,000","1.52","2.22","0.81"
"701003","大華U7","0.41","+0.04","0.41","0.41","0.41","0.41","1,000","410","1","0.42","0.43","10,000,000","0.41","0.72","0.10"
"701004","群益PA","2.06","+0.34","2.02","2.10","2.02","2.05","304,000","623,810","8","2.16","0.00","10,000,000","2.06","2.90","1.22"
"701005","元富S8","0.34","-0.03 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.33","0.34","15,000,000","0.34","0.69","0.01"
"701006","元富S9","0.49","+0.04","0.49","0.49","0.49","0.49","25,000","12,250","1","0.51","0.53","10,000,000","0.49","1.01","0.01"
"701007","元富T1","0.51","+0.03","0.52","0.57","0.51","0.54","82,000","44,340","4","0.50","0.51","10,000,000","0.51","0.94","0.08"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.38","0.83","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.51","0.53","10,000,000","0.78","1.40","0.16"
"701010","統一VC","1.12","-0.13 ","1.12","1.12","1.12","1.12","64,000","71,680","2","0.99","1.02","10,000,000","1.12","1.92","0.32"
"701011","永豐UC","0.28","+0.01","0.25","0.30","0.23","0.24","199,000","48,390","7","0.27","0.29","10,000,000","0.28","0.78","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.44","+0.07","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","10,000,000","0.44","0.88","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.39","12,000,000","0.53","0.86","0.20"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.43","0.44","17,000,000","0.32","0.75","0.01"
"701016","群益PB","2.35","+0.02","2.35","2.40","2.33","2.37","175,000","414,600","23","2.35","2.36","7,000,000","2.35","3.30","1.40"
"701017","凱基SX","1.77","+0.07","1.72","1.77","1.69","1.73","141,000","243,490","11","1.75","1.76","10,000,000","1.77","2.43","1.11"
"701018","群益PC","0.53","+0.01","0.49","0.55","0.49","0.53","805,000","423,890","16","0.53","0.54","10,000,000","0.53","1.13","0.01"
"701019","永豐UH","0.70","-0.11 ","0.74","0.74","0.70","0.72","71,000","51,000","3","0.70","0.71","10,000,000","0.70","1.12","0.28"
"701020","永豐UJ","0.72","-0.05 ","0.76","0.80","0.69","0.74","660,000","486,570","29","0.70","0.72","12,000,000","0.72","1.19","0.25"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.59","5,500,000","0.55","1.07","0.03"
"701022","元富T3","0.50","+0.07","0.46","0.57","0.46","0.51","636,000","321,290","23","0.50","0.51","5,500,000","0.50","1.02","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","10,000,000","0.18","0.62","0.01"
"701024","元富T5","1.48","+0.28","1.30","1.48","1.30","1.40","11,000","15,380","3","1.48","2.00","10,000,000","1.48","2.32","0.64"
"701025","康和S3","0.98","+0.02","0.95","0.98","0.95","0.98","624,000","611,140","12","0.96","0.97","5,000,000","0.98","1.30","0.66"
"701026","日盛UR","1.90","+0.05","1.83","1.92","1.83","1.88","636,000","1,195,680","24","1.89","1.90","10,000,000","1.90","2.55","1.25"
"701027","日盛US","0.40","+0.07","0.33","0.42","0.30","0.35","1,486,000","514,440","32","0.37","0.39","8,000,000","0.40","0.90","0.01"
"701028","日盛UT","1.51","+0.48","1.50","1.51","1.50","1.50","11,000","16,510","3","1.31","1.52","5,000,000","1.51","2.04","0.98"
"701029","日盛UU","0.67","+0.14","0.54","0.68","0.54","0.65","219,000","141,660","10","0.63","0.64","6,000,000","0.67","1.12","0.22"
"701030","日盛UV","2.62","+0.07","2.56","2.66","2.56","2.61","43,000","112,230","11","2.62","2.63","20,000,000","2.62","3.57","1.67"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.17","1.18","10,000,000","1.07","1.85","0.29"
"701032","群益PE","0.58","+0.06","0.54","0.62","0.54","0.58","180,000","104,000","7","0.58","0.59","10,000,000","0.58","1.00","0.16"
"701033","永豐UL","0.79","+0.02","0.78","0.80","0.78","0.79","1,007,000","791,400","18","0.78","0.79","20,000,000","0.79","1.11","0.47"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.32","0.33","12,000,000","0.31","0.68","0.01"
"701035","永豐UN","1.41","+0.04","1.37","1.41","1.33","1.38","270,000","373,520","11","1.40","1.41","20,000,000","1.41","1.98","0.84"
"701036","寶來P7","2.01","+0.25","1.98","2.04","1.94","1.99","186,000","369,290","8","1.98","2.01","5,000,000","2.01","2.86","1.16"
"701037","寶來P8","1.65","-0.02 ","1.57","1.65","1.57","1.61","1,386,000","2,233,440","14","1.63","1.65","10,000,000","1.65","2.55","0.75"
"701038","寶來P9","0.95","+0.12","0.87","0.95","0.87","0.93","239,000","223,450","7","0.94","0.95","10,000,000","0.95","1.56","0.34"
"701039","寶來Q1","0.69","+0.04","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","10,000,000","0.69","1.17","0.21"
"701040","統一VD","0.84","-0.01 ","0.84","0.84","0.82","0.83","154,000","128,260","4","0.84","0.85","10,000,000","0.84","1.54","0.13"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.82","0.84","10,000,000","0.73","1.93","0.01"
"701042","元大VN","1.94","-0.11 ","1.90","2.06","1.89","1.98","258,000","511,240","18","1.90","1.92","9,000,000","1.94","2.76","1.12"
"701043","元大VP","0.81","+0.01","0.80","0.81","0.79","0.80","60,000","47,900","3","0.77","0.79","10,000,000","0.81","1.25","0.37"
"701044","元大VQ","0.69","-0.05 ","0.71","0.71","0.69","0.70","90,000","63,450","5","0.69","0.70","5,000,000","0.69","1.27","0.11"
"701045","元大VR","0.85","+0.07","0.81","0.85","0.81","0.83","40,000","33,200","2","0.82","0.83","10,000,000","0.85","1.53","0.17"
"701046","元大VS","1.20","+0.32","0.94","1.20","0.94","1.12","587,000","658,000","27","1.10","1.20","5,000,000","1.20","1.72","0.68"
"701047","元大VT","1.39","+0.28","1.39","1.39","1.39","1.39","6,000","8,340","1","1.44","0.00","5,000,000","1.39","2.44","0.34"
"701048","康和S4","0.53","+0.07","0.49","0.53","0.49","0.50","40,000","20,000","4","0.52","0.54","5,000,000","0.53","0.83","0.23"
"701049","康和S5","0.71","-0.07 ","0.77","0.78","0.71","0.75","800,000","601,700","26","0.70","0.71","5,000,000","0.71","1.02","0.40"
"701050","康和S6","2.04","+0.04","1.97","2.66","1.97","2.03","61,000","123,650","4","2.02","2.59","5,000,000","2.04","2.70","1.38"
"701051","大華U8","0.39","+0.04","0.32","0.39","0.32","0.35","471,000","162,570","13","0.36","0.37","10,000,000","0.39","0.79","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.00","10,000,000","0.87","1.24","0.50"
"701053","大華V1","1.46","+0.06","1.42","1.46","1.37","1.41","466,000","658,740","12","1.44","1.45","10,000,000","1.46","1.93","0.99"
"701054","大華V2","0.90","-0.03 ","0.89","0.93","0.87","0.90","17,000","15,280","4","0.86","0.87","10,000,000","0.90","1.23","0.57"
"701055","凱基SY","1.61","+0.05","1.61","1.61","1.61","1.61","2,000","3,220","1","1.61","1.62","10,000,000","1.61","2.27","0.95"
"701056","凱基SZ","33.00","+2.10","32.20","33.50","32.20","33.18","37,000","1,227,700","6","32.60","33.20","5,000,000","33.00","42.50","23.50"
"701057","國泰VL","0.54","+0.10","0.47","0.54","0.46","0.49","67,000","32,790","7","0.49","0.53","10,000,000","0.54","1.04","0.04"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.13","0.23"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","7,500,000","0.38","0.81","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","10,000,000","0.58","1.19","0.01"
"701061","統一VG","0.61","+0.01","0.59","0.63","0.59","0.61","299,000","181,510","7","0.59","0.60","10,000,000","0.61","1.53","0.01"
"701062","統一VH","0.66","+0.02","0.70","0.70","0.66","0.67","20,000","13,450","4","0.66","0.67","10,000,000","0.66","1.00","0.32"
"701063","統一VJ","1.06","+0.03","1.03","1.06","1.00","1.02","550,000","562,640","17","1.06","1.07","5,000,000","1.06","1.44","0.68"
"701064","永豐UP","0.16","+0.03","0.14","0.16","0.14","0.15","645,000","99,240","9","0.15","0.16","20,000,000","0.16","0.46","0.01"
"701065","群益PF","0.89","+0.08","1.00","1.01","0.89","1.01","322,000","323,770","9","0.90","0.91","10,000,000","0.89","1.79","0.01"
"701066","國泰VM","0.93","+0.04","0.89","0.99","0.89","0.93","775,000","719,790","42","0.92","0.93","10,000,000","0.93","1.27","0.59"
"701067","群益PG","1.46","+0.49","1.16","1.46","1.16","1.26","15,000","18,900","3","1.18","0.00","10,000,000","1.46","1.99","0.93"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.32","0.59","10,000,000","0.23","0.61","0.01"
"701069","永豐UR","0.54","0.00 ","0.55","0.56","0.54","0.55","498,000","272,920","11","0.53","0.54","20,000,000","0.54","1.01","0.07"
"701070","永豐US","0.83","+0.10","0.79","0.84","0.79","0.81","1,038,000","837,480","19","0.82","0.83","20,000,000","0.83","1.34","0.32"
"701071","元大VU","0.85","+0.04","0.80","0.89","0.80","0.85","242,000","206,450","16","0.83","0.85","10,000,000","0.85","1.19","0.51"
"701072","元大VV","1.23","+0.12","1.11","1.23","1.10","1.18","382,000","451,390","16","1.21","1.23","5,000,000","1.23","1.79","0.67"
"701073","大華V5","0.85","+0.08","0.80","0.85","0.80","0.82","122,000","100,220","8","0.83","0.84","6,600,000","0.85","1.29","0.41"
"701074","康和S7","1.03","+0.08","1.01","1.05","1.01","1.03","71,000","72,830","4","0.98","0.99","5,000,000","1.03","1.37","0.69"
"701075","群益PH","0.98","+0.14","0.90","0.98","0.90","0.97","251,000","243,090","14","0.96","0.97","5,330,000","0.98","1.54","0.42"
"701076","統一VK","1.09","+0.14","0.98","1.12","0.98","1.03","56,000","57,800","8","1.04","1.08","10,000,000","1.09","1.67","0.51"
"701077","統一VL","0.40","+0.04","0.42","0.42","0.40","0.41","9,000","3,700","2","0.37","0.39","10,000,000","0.40","0.76","0.04"
"701078","凱基TA","1.00","+0.03","1.03","1.09","1.00","1.04","116,000","120,350","4","1.00","1.01","10,000,000","1.00","1.51","0.49"
"701079","永豐UT","0.62","-0.12 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.62","0.64","10,000,000","0.62","1.14","0.10"
"701080","永豐UU","0.80","+0.09","0.74","0.80","0.74","0.76","12,000","9,100","3","0.78","0.79","10,500,000","0.80","1.24","0.36"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","15,000,000","0.72","1.13","0.31"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","12,700,000","0.49","0.81","0.17"
"701083","永豐UX","1.20","+0.04","1.20","1.20","1.20","1.20","10,000","12,000","1","1.08","1.09","8,400,000","1.20","1.86","0.54"
"701084","永豐UY","0.35","-0.05 ","0.38","0.38","0.35","0.37","75,000","28,050","4","0.37","0.38","9,300,000","0.35","0.83","0.01"
"701085","寶來Q2","2.60","+0.61","2.60","2.60","2.60","2.60","5,000","13,000","1","2.68","2.90","10,000,000","2.60","3.65","1.55"
"701086","寶來Q3","2.15","+0.65","1.58","2.15","1.58","1.78","397,000","706,600","38","1.94","2.15","10,000,000","2.15","2.85","1.44"
"701087","寶來Q4","1.25","+0.14","1.10","1.52","1.10","1.34","887,000","1,185,350","41","1.23","1.25","5,000,000","1.25","2.15","0.35"
"701088","兆豐VL","1.39","+0.11","1.28","1.39","1.27","1.30","184,000","238,770","8","1.39","1.41","8,000,000","1.39","1.95","0.83"
"701089","群益PJ","1.18","+0.34","1.18","1.18","1.18","1.18","3,000","3,540","1","1.14","1.15","10,000,000","1.18","1.75","0.61"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.14","0.01"
"701091","統一VM","0.46","0.00 ","0.45","0.46","0.45","0.45","12,000","5,420","2","0.43","0.44","10,000,000","0.46","0.88","0.04"
"701092","統一VN","0.50","+0.07","0.50","0.50","0.50","0.50","99,000","49,500","1","0.50","0.51","10,000,000","0.50","1.06","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.71","10,000,000","0.77","1.54","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.59","10,000,000","0.57","0.91","0.23"
"701095","元富T7","1.65","+0.47","1.62","1.65","1.62","1.64","20,000","32,700","3","1.62","1.65","10,000,000","1.65","2.70","0.59"
"701096","元富T8","0.57","0.00 ","0.57","0.59","0.57","0.58","1,326,000","763,790","18","0.57","0.58","15,000,000","0.57","1.03","0.11"
"701097","元富T9","1.60","-0.14 ","1.61","1.72","1.57","1.62","284,000","459,880","18","1.60","1.61","10,000,000","1.60","2.42","0.78"
"701098","永豐UZ","0.35","+0.05","0.32","0.36","0.32","0.35","229,000","80,070","7","0.34","0.35","15,000,000","0.35","0.70","0.01"
"701099","永豐VA","0.32","+0.02","0.29","0.32","0.29","0.29","100,000","29,030","2","0.30","0.31","20,000,000","0.32","0.80","0.01"
"701100","永豐VB","0.68","+0.03","0.66","0.70","0.66","0.68","67,000","45,560","3","0.66","0.67","13,200,000","0.68","1.16","0.20"
"701101","日盛UX","0.63","+0.26","0.44","0.64","0.44","0.61","175,000","106,000","8","0.52","0.70","5,000,000","0.63","1.06","0.20"
"701102","日盛UY","0.68","-0.10 ","0.66","0.68","0.64","0.66","10,000","6,620","3","0.61","0.62","10,000,000","0.68","0.99","0.37"
"701103","日盛UZ","0.91","+0.17","0.88","0.94","0.88","0.89","430,000","383,470","11","0.87","0.88","5,800,000","0.91","1.48","0.34"
"701104","凱基TB","1.33","+0.22","1.27","1.33","1.27","1.28","15,000","19,170","4","1.24","1.25","10,000,000","1.33","2.05","0.60"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.12","1.13","10,000,000","1.01","1.49","0.53"
"701106","大華V7","0.51","+0.04","0.51","0.53","0.51","0.52","2,778,000","1,451,550","36","0.52","0.53","10,000,000","0.51","1.13","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.84","+0.07","0.84","0.84","0.84","0.84","100,000","84,000","2","0.83","0.84","8,000,000","0.84","1.46","0.22"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","15,000,000","0.50","0.97","0.03"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","5,000,000","0.92","1.47","0.36"
"701111","大華V8","0.78","-0.02 ","0.78","0.81","0.75","0.78","160,000","124,800","5","0.78","0.81","10,000,000","0.78","1.11","0.45"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.69","0.70","10,000,000","0.60","1.21","0.01"
"701113","大華W1","0.85","-0.09 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","10,000,000","0.85","1.29","0.41"
"701114","群益PL","0.65","+0.01","0.63","0.65","0.63","0.64","155,000","99,950","4","0.65","0.66","15,000,000","0.65","0.99","0.31"
