上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","10,000,000","0.09","0.54","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.09","10,000,000","0.15","0.76","0.01"
"72706","國票S4","1.64","+0.13","1.66","1.66","1.64","1.66","22,000","36,480","2","1.59","1.63","10,000,000","1.64","2.44","0.84"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.26","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.19","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.36","0.38","10,000,000","0.53","1.63","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","0.40","0.01"
"72711","群益SZ","2.13","-0.02 ","2.18","2.20","2.09","2.16","419,000","905,700","19","2.09","2.11","10,000,000","2.13","3.33","0.93"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","8,000,000","0.42","1.27","0.01"
"72713","永豐QL","0.27","-0.04 ","0.29","0.32","0.27","0.29","83,000","24,160","4","0.26","0.27","15,000,000","0.27","0.81","0.01"
"72714","永豐QM","0.96","-0.03 ","0.96","0.98","0.93","0.95","34,000","32,320","10","0.96","1.00","10,000,000","0.96","1.57","0.35"
"72715","永豐QN","0.10","0.00 ","0.11","0.11","0.10","0.10","1,089,000","111,870","12","0.09","0.10","20,000,000","0.10","0.41","0.01"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.45","0.01"
"72717","永豐QQ","0.24","-0.03 ","0.26","0.27","0.24","0.26","743,000","192,170","16","0.23","0.24","20,000,000","0.24","0.53","0.01"
"72718","永豐QR","0.14","+0.01","0.13","0.14","0.13","0.13","203,000","26,440","3","0.12","0.13","20,000,000","0.14","0.46","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.91","5,000,000","0.92","2.12","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","5,000,000","0.11","0.34","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","5,000,000","0.50","1.15","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","5,000,000","0.23","0.54","0.01"
"72723","寶來SN","1.15","+0.12","1.15","1.15","1.15","1.15","5,000","5,750","1","1.15","1.17","5,000,000","1.15","2.30","0.01"
"72724","寶來SP","0.25","+0.03","0.23","0.27","0.23","0.25","443,000","111,750","9","0.23","0.25","5,000,000","0.25","0.95","0.01"
"72725","寶來SQ","0.89","+0.01","0.87","0.89","0.87","0.87","45,000","39,350","3","0.85","0.86","5,000,000","0.89","1.37","0.41"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.39","5,000,000","0.39","0.88","0.01"
"72727","寶來SS","0.85","-0.08 ","0.98","0.98","0.85","0.92","560,000","515,440","17","0.86","0.87","5,000,000","0.85","1.44","0.26"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.18","5,000,000","0.35","0.96","0.01"
"72729P","國泰RA","0.96","+0.03","0.96","0.96","0.96","0.96","5,000","4,800","1","0.99","1.02","7,000,000","0.96","1.58","0.34"
"72730","國泰RB","1.05","0.00 ","1.01","1.05","1.01","1.02","30,000","30,650","4","0.96","0.98","15,000,000","1.05","1.64","0.46"
"72731","大華SU","0.39","-0.02 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.39","0.41","12,000,000","0.39","0.90","0.01"
"72732","大華SV","2.36","+0.15","2.22","2.36","2.22","2.35","456,000","1,072,850","19","2.32","2.36","12,000,000","2.36","3.41","1.31"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","12,000,000","0.47","1.02","0.01"
"72734","大華SX","0.24","+0.03","0.24","0.24","0.23","0.23","317,000","73,110","6","0.21","0.22","12,000,000","0.24","0.94","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","7,000,000","0.06","0.51","0.01"
"72736","凱基W7","1.01","-0.02 ","1.05","1.05","1.01","1.04","305,000","318,250","6","1.00","1.02","5,000,000","1.01","1.55","0.47"
"72737","兆豐SK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.74","5,000,000","0.76","1.56","0.01"
"72738","兆豐SL","1.32","+0.22","1.23","1.32","1.20","1.25","18,000","22,500","3","1.26","1.28","10,000,000","1.32","2.42","0.22"
"72739","兆豐SM","3.14","-0.45 ","3.40","3.53","3.10","3.25","205,000","665,830","14","3.17","3.19","5,000,000","3.14","4.79","1.49"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.89","0.91","5,000,000","1.06","1.91","0.22"
"72741","日盛PZ","0.17","+0.03","0.15","0.18","0.15","0.17","277,000","48,350","8","0.16","0.17","20,000,000","0.17","0.87","0.01"
"72742","日盛QA","0.73","+0.13","0.61","0.75","0.61","0.69","264,000","182,800","16","0.67","0.69","10,000,000","0.73","1.58","0.01"
"72743","日盛QB","0.29","+0.02","0.29","0.29","0.29","0.29","103,000","29,870","3","0.28","0.29","15,000,000","0.29","0.64","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.88","1.90","12,000,000","2.00","2.80","1.20"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.20","0.51","0.01"
"72746","日盛QE","1.18","+0.12","0.97","1.19","0.95","1.14","216,000","246,990","15","1.15","1.16","20,000,000","1.18","2.80","0.01"
"72747","群益TC","0.80","+0.08","0.82","0.84","0.77","0.81","1,900,000","1,532,290","57","0.79","0.80","8,000,000","0.80","1.35","0.25"
"72748","群益TD","0.67","-0.01 ","0.77","0.77","0.66","0.68","220,000","149,040","10","0.67","0.68","10,000,000","0.67","1.18","0.16"
"72749","亞東Q3","0.32","0.00 ","0.32","0.33","0.32","0.32","348,000","112,440","10","0.32","0.35","10,000,000","0.32","1.34","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.39","1.04","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.66","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.59","10,000,000","0.57","1.72","0.01"
"72753","凱基W8","1.51","+0.05","1.50","1.53","1.42","1.47","243,000","357,740","17","1.43","1.45","12,000,000","1.51","2.11","0.91"
"72754","統一QU","0.50","-0.04 ","0.52","0.52","0.50","0.51","207,000","105,970","11","0.50","0.51","10,000,000","0.50","0.99","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.73","10,000,000","0.70","1.25","0.15"
"72756","統一QW","1.07","-0.01 ","1.14","1.16","1.07","1.09","246,000","268,780","14","1.07","1.10","8,000,000","1.07","2.82","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","20,000,000","0.54","1.19","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","20,000,000","0.05","0.19","0.01"
"72759","富邦U8","3.19","+0.16","2.90","3.21","2.90","3.09","16,000","49,440","5","3.08","3.11","20,000,000","3.19","4.06","2.32"
"72760","富邦U9","0.18","0.00 ","0.17","0.18","0.17","0.18","105,000","18,600","6","0.17","0.18","20,000,000","0.18","0.79","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.79","0.01"
"72762","富邦V2","0.30","-0.04 ","0.32","0.32","0.30","0.31","65,000","20,300","4","0.29","0.30","20,000,000","0.30","0.68","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","20,000,000","0.32","1.42","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.41","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","1.09","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.70","0.01"
"72767","康和SE","1.70","-0.02 ","1.47","1.76","1.47","1.69","703,000","1,187,290","18","1.72","1.73","5,000,000","1.70","2.75","0.65"
"72768","康和SF","0.55","0.00 ","0.54","0.55","0.54","0.55","70,000","38,300","2","0.55","0.56","5,000,000","0.55","1.09","0.01"
"72769","康和SG","0.45","+0.03","0.45","0.45","0.45","0.45","12,000","5,400","1","0.45","0.46","5,000,000","0.45","0.99","0.01"
"72770","康和SH","0.16","0.00 ","0.16","0.17","0.16","0.17","581,000","96,090","8","0.15","0.16","5,000,000","0.16","0.48","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.25","7,000,000","0.25","0.95","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","12,000,000","0.20","0.74","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.20","0.01"
"72774","大華TA","1.35","+0.03","1.34","1.35","1.30","1.34","145,000","193,650","16","1.29","1.34","10,000,000","1.35","2.31","0.39"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.73","0.74","12,000,000","0.69","1.21","0.17"
"72776","凱基W9","0.49","+0.06","0.48","0.50","0.48","0.49","44,000","21,510","3","0.48","0.49","10,000,000","0.49","0.91","0.07"
"72777","元富TH","0.20","+0.04","0.18","0.20","0.17","0.18","72,000","13,240","5","0.17","0.18","10,000,000","0.20","1.30","0.01"
"72778","元富TJ","0.13","+0.02","0.12","0.13","0.12","0.12","150,000","18,200","4","0.11","0.13","10,000,000","0.13","0.47","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.96","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","0.78","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","6,000,000","0.32","1.17","0.01"
"72783","永豐QS","0.04","-0.01 ","0.03","0.05","0.02","0.03","310,000","10,440","10","0.03","0.04","20,000,000","0.04","0.49","0.01"
"72784","永豐QT","0.45","-0.04 ","0.97","0.97","0.45","0.71","2,000","1,420","2","0.45","0.59","15,000,000","0.45","0.93","0.01"
"72785","永豐QU","0.47","-0.04 ","0.51","0.51","0.47","0.49","1,356,000","669,860","78","0.47","0.48","20,000,000","0.47","0.79","0.15"
"72786","永豐QV","0.12","+0.02","0.10","0.12","0.10","0.10","906,000","90,620","26","0.09","0.11","20,000,000","0.12","0.97","0.01"
"72787","永豐QW","0.89","+0.04","0.83","1.00","0.83","0.94","259,000","244,200","21","0.88","0.91","15,000,000","0.89","1.28","0.50"
"72788","群益TE","3.32","-0.24 ","3.32","3.32","3.32","3.32","4,000","13,280","1","3.32","3.36","10,000,000","3.32","4.19","2.45"
"72789","群益TF","2.11","-0.14 ","2.11","2.11","2.11","2.11","30,000","63,300","1","2.11","2.14","10,000,000","2.11","2.91","1.31"
"72790","國票S5","1.04","-0.04 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.00","1.03","10,000,000","1.04","2.74","0.01"
"72791","國票S6","0.44","+0.03","0.42","0.44","0.42","0.43","202,000","86,840","5","0.41","0.43","5,000,000","0.44","1.29","0.01"
"72792","國票S7","0.32","+0.11","0.32","0.32","0.32","0.32","50,000","16,000","1","0.28","0.35","10,000,000","0.32","1.47","0.01"
"72793","群益TG","0.25","+0.01","0.21","0.25","0.21","0.24","406,000","95,640","10","0.23","0.24","5,000,000","0.25","0.95","0.01"
"72794","群益TH","1.21","-0.13 ","1.24","1.24","1.21","1.22","242,000","295,910","11","1.19","1.21","5,000,000","1.21","3.11","0.01"
"72795","兆豐SP","0.96","+0.03","0.93","0.96","0.93","0.94","20,000","18,900","2","0.91","0.92","5,000,000","0.96","1.98","0.01"
"72796","兆豐SQ","2.35","+0.03","2.35","2.35","2.35","2.35","3,000","7,050","1","2.29","2.32","5,000,000","2.35","3.55","1.15"
"72797P","兆豐SR","1.99","-0.17 ","1.99","1.99","1.99","1.99","5,000","9,950","1","2.03","2.05","5,000,000","1.99","2.69","1.29"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.09","5,000,000","0.05","0.50","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.49","8,000,000","0.57","1.05","0.09"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.07","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","10,000,000","0.66","1.51","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","5,000,000","0.19","1.09","0.01"
"72803","元大WV","0.54","-0.05 ","0.60","0.60","0.54","0.56","161,000","90,260","18","0.54","0.55","5,000,000","0.54","1.16","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.39","0.07"
"72806P","元大WY","0.16","+0.01","0.16","0.16","0.16","0.16","85,000","13,600","2","0.15","0.17","5,000,000","0.16","0.32","0.01"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","20,000,000","0.56","1.16","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.38","10,000,000","0.50","1.04","0.01"
"72809","永豐QZ","1.05","-0.03 ","1.04","1.06","1.04","1.05","37,000","38,830","7","1.06","1.07","20,000,000","1.05","1.29","0.81"
"72810","永豐RA","0.29","+0.03","0.26","0.30","0.26","0.29","315,000","89,850","9","0.30","0.31","8,000,000","0.29","0.78","0.01"
"72811","永豐RB","0.28","+0.01","0.29","0.29","0.28","0.29","30,000","8,600","3","0.27","0.28","20,000,000","0.28","0.76","0.01"
"72812","永豐RC","0.24","+0.03","0.21","0.24","0.21","0.23","1,284,000","300,550","22","0.23","0.24","20,000,000","0.24","0.66","0.01"
"72813","群益TJ","0.58","-0.02 ","0.63","0.63","0.57","0.59","267,000","158,260","4","0.56","0.58","6,000,000","0.58","1.54","0.01"
"72814","群益TK","0.17","-0.02 ","0.19","0.19","0.17","0.18","317,000","56,320","12","0.16","0.17","20,000,000","0.17","0.40","0.01"
"72815","群益TL","0.57","+0.01","0.52","0.58","0.52","0.54","301,000","162,270","10","0.55","0.57","10,000,000","0.57","1.55","0.01"
"72816","群益TM","2.85","+0.15","2.98","3.13","2.83","2.99","90,000","269,080","20","2.75","2.85","10,000,000","2.85","3.63","2.07"
"72817","群益TN","0.47","-0.03 ","0.48","0.51","0.46","0.49","662,000","322,180","15","0.46","0.47","10,000,000","0.47","1.01","0.01"
"72818","統一QX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.64","10,000,000","0.62","1.27","0.01"
"72819","國泰RD","0.68","+0.06","0.68","0.68","0.68","0.68","99,000","67,320","1","0.69","0.70","6,000,000","0.68","1.53","0.01"
"72820P","國泰RE","1.24","-0.19 ","1.24","1.24","1.24","1.24","40,000","49,600","2","1.29","1.31","5,000,000","1.24","2.09","0.39"
"72821","國泰RF","0.91","-0.15 ","1.07","1.07","0.91","1.05","35,000","36,830","5","0.91","1.06","10,000,000","0.91","1.86","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.79","0.01"
"72823P","日盛QG","1.62","-0.81 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.58","1.59","20,000,000","1.62","2.72","0.52"
"72824P","日盛QH","1.33","-0.19 ","1.42","1.42","1.29","1.33","31,000","41,330","4","1.33","1.35","20,000,000","1.33","2.18","0.49"
"72825","日盛QJ","0.69","+0.03","0.68","0.71","0.66","0.68","644,000","439,080","18","0.68","0.69","20,000,000","0.69","1.11","0.27"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.47","2.48","20,000,000","2.56","4.21","0.91"
"72827","日盛QL","0.26","-0.02 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","20,000,000","0.26","1.02","0.01"
"72828","永豐RD","0.10","-0.01 ","0.10","0.10","0.10","0.10","288,000","28,800","4","0.08","0.09","20,000,000","0.10","0.64","0.01"
"72829","永豐RE","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","20,000,000","0.06","0.29","0.01"
"72830","永豐RF","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","12,000,000","0.18","0.72","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.07","0.00 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.06","0.07","20,000,000","0.07","0.56","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","2.32","2.35","5,000,000","1.67","2.54","0.80"
"72834","寶來SV","1.51","+0.07","1.43","1.51","1.42","1.49","80,000","118,950","9","1.48","1.51","5,000,000","1.51","2.56","0.46"
"72835","寶來SW","1.55","+0.15","1.45","1.56","1.45","1.49","40,000","59,600","4","1.48","1.49","5,000,000","1.55","1.94","1.16"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.79","5,000,000","0.84","1.86","0.01"
"72837","寶來SY","0.71","+0.08","0.64","0.71","0.64","0.68","103,000","69,680","5","0.71","0.72","5,000,000","0.71","1.56","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.12","0.01"
"72839","寶來TA","0.51","+0.01","0.51","0.51","0.51","0.51","110,000","56,100","2","0.51","0.52","5,000,000","0.51","1.19","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.30","2.32","5,000,000","2.70","4.35","1.05"
"72841","寶來TC","1.08","+0.01","1.10","1.11","1.05","1.08","137,000","148,410","8","1.03","1.04","5,000,000","1.08","1.68","0.48"
"72842","寶來TD","0.10","0.00 ","0.11","0.11","0.10","0.10","453,000","45,330","6","0.10","0.11","10,000,000","0.10","0.55","0.01"
"72843P","寶來TE","1.56","-0.09 ","1.49","1.56","1.49","1.49","18,000","26,890","2","1.49","1.59","10,000,000","1.56","2.01","1.12"
"72844","群益TP","1.08","+0.15","0.97","1.13","0.94","1.00","860,000","857,570","31","1.05","1.06","10,000,000","1.08","1.93","0.23"
"72845P","群益TQ","1.04","-0.03 ","1.04","1.04","1.04","1.04","6,000","6,240","1","0.96","0.97","6,000,000","1.04","1.89","0.20"
"72846","群益TR","2.04","-0.27 ","2.26","2.26","1.96","2.07","278,000","575,710","14","2.04","2.05","5,000,000","2.04","3.69","0.39"
"72847","群益TS","0.15","-0.02 ","0.14","0.15","0.14","0.15","65,000","9,500","5","0.15","0.20","5,000,000","0.15","1.55","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.33","0.01"
"72850","大華TE","0.45","+0.07","0.37","0.45","0.37","0.43","894,000","382,740","16","0.42","0.45","10,000,000","0.45","1.21","0.01"
"72851","大華TF","2.99","+0.21","3.15","3.22","2.99","3.17","112,000","354,580","4","2.95","2.98","10,000,000","2.99","3.77","2.21"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.57","5,000,000","0.52","1.22","0.01"
"72853","兆豐ST","2.87","+0.28","2.70","3.07","2.64","2.77","959,000","2,656,030","22","2.85","2.87","5,000,000","2.87","4.57","1.17"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","5,000,000","0.59","1.13","0.05"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.23","5,000,000","1.28","1.73","0.83"
"72856","工銀QG","0.40","-0.07 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","1.42","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","10,000,000","0.82","1.36","0.28"
"72858","工銀QJ","1.01","-0.05 ","1.03","1.03","1.00","1.02","130,000","132,600","9","0.98","0.99","10,000,000","1.01","1.97","0.05"
"72859P","元大WZ","1.79","-0.05 ","1.79","1.79","1.79","1.79","10,000","17,900","1","1.76","1.79","10,000,000","1.79","2.24","1.34"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.02","10,000,000","1.03","1.38","0.69"
"72861P","國泰RG","0.70","-0.11 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.72","0.73","7,000,000","0.70","1.25","0.15"
"72862","國泰RH","2.09","-0.30 ","2.19","2.22","2.01","2.14","467,000","1,000,970","24","2.02","2.09","10,000,000","2.09","3.74","0.44"
"72863P","國泰RJ","0.17","+0.02","0.18","0.18","0.17","0.17","129,000","22,510","3","0.17","0.19","20,000,000","0.17","0.33","0.01"
"72864","日盛QM","0.45","-0.11 ","0.54","0.54","0.45","0.49","210,000","102,700","7","0.44","0.47","10,000,000","0.45","2.65","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.65","0.66","20,000,000","0.79","1.99","0.01"
"72866","日盛QP","0.77","+0.03","0.74","0.77","0.64","0.72","238,000","171,700","15","0.74","0.75","15,000,000","0.77","1.82","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.95","0.96","20,000,000","0.91","1.87","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.56","0.94","0.18"
"72869","統一QZ","0.89","-0.02 ","0.91","0.91","0.88","0.89","165,000","147,200","5","0.86","0.88","8,000,000","0.89","1.37","0.41"
"72870","統一RA","1.12","+0.12","0.98","1.12","0.98","1.05","4,000","4,200","2","1.06","1.07","10,000,000","1.12","1.97","0.27"
"72871","統一RB","0.47","+0.01","0.49","0.49","0.47","0.48","220,000","104,800","3","0.45","0.46","10,000,000","0.47","0.98","0.01"
"72872","統一RC","0.70","-0.08 ","0.73","0.74","0.70","0.72","68,000","48,930","8","0.68","0.69","10,000,000","0.70","1.80","0.01"
"72873","永豐RJ","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.07","20,000,000","0.07","0.39","0.01"
"72874","永豐RK","0.65","+0.06","0.58","0.70","0.58","0.68","755,000","514,440","24","0.63","0.67","20,000,000","0.65","1.00","0.30"
"72875","永豐RL","0.08","-0.01 ","0.09","0.09","0.08","0.09","609,000","51,970","15","0.07","0.09","20,000,000","0.08","0.56","0.01"
"72876","永豐RM","0.10","+0.03","0.10","0.10","0.08","0.09","320,000","29,100","11","0.09","0.10","20,000,000","0.10","0.65","0.01"
"72877","群益TT","0.62","+0.09","0.57","0.65","0.57","0.62","631,000","388,720","11","0.61","0.62","10,000,000","0.62","1.38","0.01"
"72878","群益TU","0.40","+0.06","0.40","0.41","0.39","0.40","100,000","39,900","4","0.40","0.41","10,000,000","0.40","1.50","0.01"
"72879","群益TV","0.61","+0.06","0.53","0.61","0.52","0.55","125,000","69,050","6","0.58","0.59","10,000,000","0.61","1.13","0.09"
"72880","元富TP","0.22","-0.03 ","0.25","0.25","0.22","0.23","99,000","22,320","10","0.22","0.23","20,000,000","0.22","0.38","0.06"
"72881","元富TQ","0.17","-0.02 ","0.18","0.18","0.17","0.17","342,000","58,590","7","0.17","0.18","20,000,000","0.17","0.34","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.41","1.61","0.01"
"72883","元富TS","0.70","0.00 ","0.73","0.75","0.70","0.71","46,000","32,720","6","0.70","0.71","10,000,000","0.70","1.30","0.10"
"72884","元富TT","2.60","-0.10 ","2.70","2.70","2.60","2.68","140,000","375,000","4","2.59","2.65","10,000,000","2.60","3.40","1.80"
"72885","元富TU","1.46","-0.02 ","1.48","1.48","1.44","1.46","292,000","426,830","11","1.42","1.46","10,000,000","1.46","2.43","0.49"
"72886","永昌PA","0.27","0.00 ","0.29","0.29","0.27","0.27","122,000","33,350","5","0.26","0.27","20,000,000","0.27","0.78","0.01"
"72887","永昌PB","0.50","+0.01","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.50","20,000,000","0.50","1.04","0.01"
"72888","國泰RK","0.83","+0.03","0.83","0.88","0.81","0.86","1,129,000","970,200","31","0.80","0.81","10,000,000","0.83","1.53","0.12"
"72889","大華TG","0.94","+0.08","0.86","1.00","0.86","0.97","587,000","570,610","18","0.94","0.96","8,000,000","0.94","1.59","0.25"
"72890","大華TH","3.69","-0.26 ","4.05","4.11","3.69","3.90","188,000","732,260","12","3.68","3.69","10,000,000","3.69","5.05","2.32"
"72891","大華TJ","0.58","+0.04","0.58","0.62","0.57","0.59","256,000","149,880","16","0.55","0.56","12,000,000","0.58","1.28","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.57","0.01"
"72893","兆豐SV","0.56","-0.03 ","0.56","0.56","0.56","0.56","76,000","42,560","2","0.53","0.56","10,000,000","0.56","0.94","0.18"
"72894","元大P2","0.42","-0.03 ","0.42","0.42","0.40","0.42","379,000","157,810","12","0.41","0.42","10,000,000","0.42","1.82","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.65","6.75","5,000,000","6.70","8.10","5.35"
"72896","元大P4","1.20","-0.01 ","1.18","1.27","1.14","1.21","581,000","702,630","30","1.18","1.20","10,000,000","1.20","2.40","0.01"
"72897","元大P5","0.53","+0.03","0.53","0.53","0.53","0.53","20,000","10,600","1","0.56","0.57","10,000,000","0.53","1.38","0.01"
"72898","元大P6","1.86","+0.06","1.83","2.00","1.83","1.86","60,000","111,310","9","1.84","1.86","10,000,000","1.86","2.25","1.47"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.85","0.01"
