上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","39.60","+0.10","39.50","40.20","39.40","39.72","286,562","11,381,904","184","39.55","39.60","78,276,936","39.60","42.35","36.85"
"4109","加捷","35.00","-0.90 ","35.90","36.25","34.75","35.46","3,382,772","119,966,855","1,690","35.00","35.25","46,168,233","35.00","37.45","32.55"
"4111","濟生","24.40","-0.10 ","24.30","24.90","24.30","24.48","94,125","2,303,785","74","24.40","24.50","49,191,384","24.40","26.10","22.70"
"4113","聯上","14.85","-0.15 ","15.10","15.10","14.80","14.95","34,000","508,450","21","14.85","15.00","55,210,000","14.85","15.85","13.85"
"4114","健喬","33.80","+0.85","33.50","34.50","33.35","33.88","734,537","24,886,066","424","33.70","33.80","81,909,644","33.80","36.15","31.45"
"4120","友華","44.00","-0.10 ","44.60","44.60","43.80","44.10","161,783","7,134,952","91","43.90","44.10","86,565,303","44.00","47.05","40.95"
"4121","優盛","22.15","+0.05","22.50","22.50","21.90","22.12","217,277","4,806,171","118","21.95","22.15","70,496,889","22.15","23.70","20.60"
"4123","晟德","45.80","0.00 ","45.80","45.85","45.50","45.72","111,854","5,114,057","69","45.70","45.85","87,080,168","45.80","49.00","42.60"
"4126","太醫","117.00","-1.00 ","118.00","118.50","117.00","117.41","83,945","9,855,620","84","117.00","117.50","53,969,274","117.00","125.00","109.00"
"4127","天良","28.10","-0.20 ","28.40","28.40","27.90","28.15","159,000","4,476,450","89","28.10","28.20","45,760,000","28.10","30.05","26.15"
"4128","中天","45.00","-0.60 ","45.70","46.05","45.00","45.31","1,015,616","46,016,328","638","45.00","45.05","224,353,043","45.00","48.15","41.85"
"4129","聯合","48.25","+0.15","48.35","49.00","48.25","48.54","108,500","5,266,349","90","48.25","48.40","46,362,500","48.25","51.60","44.90"
"4131","晶宇","28.45","-0.15 ","29.00","29.00","28.20","28.62","81,000","2,318,000","60","28.30","28.45","48,291,934","28.45","30.40","26.50"
"4138","曜亞","142.50","0.00 ","142.50","144.00","139.00","141.18","198,308","27,998,082","145","142.50","143.00","26,500,000","142.50","152.00","133.00"
"4205","恆義","29.55","+0.20","29.45","29.70","29.40","29.53","60,297","1,780,523","42","29.55","29.60","66,094,875","29.55","31.60","27.50"
"4207","環泰","12.00","0.00 ","11.90","12.20","11.90","11.96","165,320","1,977,158","79","12.00","12.05","124,527,086","12.00","12.80","11.20"
"4303","信立","5.01","+0.14","4.88","5.19","4.83","4.91","755,193","3,707,955","107","5.01","5.05","70,000,000","5.01","5.36","4.66"
"4304","勝昱","18.05","-0.70 ","18.60","18.60","18.05","18.24","1,090,708","19,899,407","442","18.05","18.20","59,672,500","18.05","19.30","16.80"
"4305","世坤","21.25","-0.20 ","21.30","21.30","21.25","21.28","2,000","42,550","2","20.75","21.20","55,014,000","21.25","22.70","19.80"
"4401","東隆興","29.95","+0.65","29.30","30.15","29.30","29.85","997,076","29,763,309","395","29.85","29.95","120,286,286","29.95","32.00","27.90"
"4402","福大","11.40","0.00 ","11.40","11.45","11.25","11.30","75,910","857,792","31","11.25","11.45","53,747,403","11.40","12.15","10.65"
"4406","新昕纖","8.97","+0.07","9.12","9.12","8.94","9.02","4,000","36,090","4","8.97","9.05","51,912,000","8.97","9.59","8.35"
"4408","聯明","2.42","+0.05","2.35","2.44","2.35","2.41","82,099","198,159","20","2.39","2.42","67,627,800","2.42","2.58","2.26"
"4413","飛寶","2.86","+0.18","2.86","2.86","2.86","2.86","16,250","46,475","4","2.86","0.00","177,529,190","2.86","3.06","2.66"
"4415","美嘉電","46.00","-1.05 ","47.10","47.20","46.00","46.66","122,690","5,725,118","97","46.00","46.70","27,704,891","46.00","49.20","42.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.75","0","0","0","75.50","79.50","60,000,000","79.90","85.40","74.40"
"4417","金洲","22.30","+0.35","22.15","22.45","21.95","22.13","316,240","6,999,439","114","22.25","22.30","65,179,962","22.30","23.85","20.75"
"4419","松懋","13.50","-0.30 ","13.80","13.90","13.20","13.58","204,264","2,773,098","81","13.45","13.50","35,298,194","13.50","14.40","12.60"
"4420","光明","24.15","-0.20 ","24.50","24.50","24.15","24.25","33,000","800,350","19","24.10","24.30","29,807,000","24.15","25.80","22.50"
"4426","利勤","17.85","+0.05","17.80","17.90","17.80","17.84","31,000","552,950","24","17.80","17.95","57,420,218","17.85","19.05","16.65"
"4429","聚紡","49.60","-0.15 ","49.50","50.10","49.50","49.78","68,005","3,384,997","45","49.70","49.80","26,850,000","49.60","53.00","46.15"
"4502","源恆","6.99","+0.14","6.99","6.99","6.82","6.91","19,078","131,867","8","6.85","7.00","39,879,245","6.99","7.47","6.51"
"4503","金雨","7.32","-0.28 ","7.88","7.88","7.32","7.41","7,000","51,860","5","7.32","7.33","36,763,326","7.32","7.83","6.81"
"4506","崇友","14.80","-0.10 ","15.05","15.05","14.80","14.96","28,000","418,900","16","14.80","14.85","196,680,000","14.80","15.80","13.80"
"4510","高鋒","14.70","+0.45","14.40","14.70","14.25","14.47","625,994","9,055,411","237","14.65","14.70","88,178,515","14.70","15.70","13.70"
"4513","福裕","14.70","-0.10 ","14.60","14.75","14.60","14.67","47,000","689,350","27","14.60","14.70","64,880,300","14.70","15.70","13.70"
"4523","永彰","63.70","-1.30 ","65.30","66.00","63.10","64.10","1,505,000","96,472,300","884","63.70","63.80","54,000,000","63.70","68.10","59.30"
"4527","方土霖","14.60","0.00 ","14.55","14.60","14.45","14.51","63,125","916,136","27","14.45","14.60","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","20.20","-0.15 ","20.50","20.50","20.15","20.23","124,387","2,516,290","59","20.15","20.20","64,787,803","20.20","21.60","18.80"
"4529","力武","9.80","-0.20 ","9.91","9.91","9.80","9.82","17,000","167,020","13","9.80","9.96","59,918,368","9.80","10.45","9.12"
"4530","宏易","0.00","--- ","0.00","0.00","0.00","6.12","0","0","0","6.14","6.16","100,034,100","6.20","6.63","5.77"
"4533","協易機","16.15","+0.20","16.20","16.45","16.05","16.24","5,353,851","86,953,047","1,684","16.15","16.20","153,081,110","16.15","17.25","15.05"
"4534","慶騰","15.20","+0.05","15.20","15.30","14.95","15.11","101,000","1,526,150","16","15.00","15.20","66,588,086","15.20","16.25","14.15"
"4535","至興","41.65","+0.15","41.50","41.75","41.50","41.63","5,004","208,322","9","41.60","41.70","72,058,800","41.65","44.55","38.75"
"4609","唐鋒","33.60","+0.35","33.50","33.70","33.50","33.58","25,303","849,720","10","33.60","34.40","47,946,820","33.60","35.95","31.25"
"4702","中美聯","13.80","+0.05","14.00","14.10","13.75","13.93","352,286","4,906,964","148","13.80","13.90","36,410,000","13.80","14.75","12.85"
"4703","美克能","7.49","+0.16","7.44","7.50","7.44","7.49","19,000","142,310","8","7.41","7.47","68,407,520","7.49","8.01","6.97"
"4706","大恭","15.95","+0.15","15.90","16.00","15.75","15.87","157,000","2,491,550","61","15.85","15.95","79,030,093","15.95","17.05","14.85"
"4707","磐亞","20.95","+0.25","20.85","21.30","20.85","21.05","3,776,110","79,476,314","1,306","20.90","20.95","225,446,492","20.95","22.40","19.50"
"4711","永純","20.00","+0.45","19.85","20.10","19.55","19.89","89,000","1,770,050","60","19.75","20.00","61,056,000","20.00","21.40","18.60"
"4712","南璋","60.70","-0.30 ","61.50","62.20","60.50","61.20","553,456","33,873,142","297","60.70","60.90","60,086,600","60.70","64.90","56.50"
"4714","永捷","22.65","-0.15 ","23.10","23.10","22.60","22.82","634,000","14,466,600","253","22.65","22.70","42,444,679","22.65","24.20","21.10"
"4716","大立","34.80","+0.60","34.60","35.50","33.95","34.66","1,453,156","50,364,754","735","34.75","34.80","55,838,658","34.80","37.20","32.40"
"4720","德淵","21.70","+1.40","20.60","21.70","20.30","21.18","6,595,196","139,656,346","1,964","21.70","0.00","69,701,393","21.70","23.20","20.20"
"4721","美琪瑪","28.20","-0.40 ","28.80","28.80","28.10","28.36","173,998","4,935,341","109","28.20","28.30","72,310,805","28.20","30.15","26.25"
"4722","國精化","21.85","-0.15 ","22.05","22.20","21.80","21.92","187,259","4,105,420","68","21.85","22.00","72,799,110","21.85","23.35","20.35"
"4729","熒茂","50.50","-1.70 ","52.50","52.60","50.20","51.11","1,803,570","92,185,454","970","50.50","50.80","84,095,000","50.50","54.00","47.00"
"4736","泰博","67.00","+3.40","66.80","67.50","66.20","67.01","1,004,694","67,322,718","594","67.00","67.20","65,308,908","67.00","71.60","62.40"
"4903","聯光通","11.00","0.00 ","11.05","11.30","10.95","11.10","1,328,000","14,743,550","391","10.95","11.10","75,885,450","11.00","11.75","10.25"
"4905","台聯電","20.95","0.00 ","21.00","21.00","20.75","20.82","366,003","7,621,913","61","20.80","20.95","56,517,500","20.95","22.40","19.50"
"4907","春雨開","3.30","-0.17 ","3.23","3.30","3.23","3.25","4,210","13,687","5","3.30","3.47","30,673,778","3.30","3.53","3.07"
"4908","前鼎","42.15","-0.85 ","43.00","43.50","42.15","42.68","518,182","22,113,907","335","42.10","42.15","71,050,650","42.15","45.10","39.20"
"4909","新復興","45.40","+0.70","44.70","46.10","44.70","45.48","606,067","27,564,028","325","45.30","45.40","84,090,963","45.40","48.55","42.25"
"4911","德英","69.30","-2.60 ","72.00","72.20","69.10","70.72","528,140","37,350,570","373","69.20","69.40","55,000,000","69.30","74.10","64.50"
"5007","三星","34.00","0.00 ","34.00","34.00","33.55","33.80","221,159","7,475,207","82","34.00","34.05","219,956,859","34.00","36.35","31.65"
"5009","榮剛","30.60","-0.25 ","31.30","31.30","30.50","30.77","3,059,266","94,140,425","1,180","30.60","30.70","336,394,262","30.60","32.70","28.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.00","+0.55","21.30","21.50","20.80","21.17","2,738,517","57,979,195","895","20.95","21.00","87,162,000","21.00","22.45","19.55"
"5014","建錩","10.20","-0.20 ","10.60","10.60","10.20","10.35","276,618","2,864,033","93","10.20","10.25","157,782,951","10.20","10.90","9.49"
"5015","華祺","14.15","+0.10","14.05","14.15","14.00","14.08","104,215","1,467,342","39","14.05","14.15","60,639,189","14.15","15.10","13.20"
"5016","松和","59.20","-1.00 ","59.00","61.00","58.00","59.43","839,010","49,864,073","475","59.20","59.60","45,110,978","59.20","63.30","55.10"
"5102","富強","20.90","-0.75 ","20.80","21.65","20.20","20.89","2,238,500","46,761,850","989","20.70","20.90","58,127,044","20.90","22.35","19.45"
"5201","凱衛","13.75","-0.25 ","14.05","14.05","13.65","13.83","21,000","290,500","12","13.75","13.95","30,674,600","13.75","14.70","12.80"
"5202","力新","12.10","+0.20","11.95","12.15","11.90","12.02","347,003","4,172,586","140","12.05","12.10","60,694,000","12.10","12.90","11.30"
"5205","漢康","80.30","-0.70 ","82.00","82.50","80.30","81.62","715,449","58,395,820","483","80.30","80.50","24,748,000","80.30","85.90","74.70"
"5206","經緯","1.57","+0.10","1.44","1.57","1.44","1.55","18,500","28,639","12","1.57","0.00","45,678,294","1.57","1.67","1.47"
"5209","新鼎","60.00","+0.40","60.10","61.00","59.70","60.18","83,017","4,996,223","53","60.00","60.40","21,814,750","60.00","64.20","55.80"
"5210","寶碩","10.75","-0.05 ","10.90","10.95","10.75","10.83","251,030","2,718,618","104","10.75","10.80","67,809,721","10.75","11.50","10.00"
"5211","蒙恬","77.50","-1.40 ","80.00","80.00","77.50","78.42","300,000","23,525,200","221","77.50","78.30","32,024,727","77.50","82.90","72.10"
"5212","凌網","20.10","+0.10","20.00","20.25","20.00","20.07","53,150","1,066,800","34","20.05","20.20","34,517,000","20.10","21.50","18.70"
"5213","亞昕","34.70","+0.15","34.50","34.70","34.00","34.30","414,777","14,226,806","173","34.60","34.70","159,693,350","34.70","37.10","32.30"
"5301","祥裕","5.42","+0.17","5.41","5.42","5.41","5.42","3,000","16,250","3","5.43","5.61","31,973,184","5.42","5.79","5.05"
"5302","太欣","9.10","0.00 ","9.40","9.40","9.10","9.14","62,000","566,510","30","9.05","9.10","162,377,000","9.10","9.73","8.47"
"5304","鼎創達","13.65","-0.05 ","13.50","13.90","13.50","13.69","163,400","2,236,366","97","13.65","13.75","185,962,436","13.65","14.60","12.70"
"5306","訊康","7.12","+0.13","6.99","7.20","6.99","7.10","89,492","635,678","36","7.10","7.12","80,331,717","7.12","7.61","6.63"
"5309","系統","13.30","0.00 ","13.30","13.40","13.20","13.27","770,000","10,216,900","287","13.30","13.35","152,602,956","13.30","14.20","12.40"
"5310","天剛","36.90","+0.30","36.10","36.90","36.05","36.30","12,322","447,254","15","36.90","36.95","19,449,638","36.90","39.45","34.35"
"5312","寶島科","83.40","-2.80 ","86.20","86.20","83.40","84.39","606,713","51,201,033","463","83.40","83.60","60,059,898","83.40","89.20","77.60"
"5314","世紀","9.53","+0.02","9.65","9.65","9.51","9.56","164,677","1,574,001","66","9.52","9.53","112,062,829","9.53","10.15","8.87"
"5315","光聯","8.17","0.00 ","8.27","8.27","8.15","8.18","358,781","2,934,224","103","8.17","8.19","158,948,566","8.17","8.74","7.60"
"5317","凱美","10.85","-0.10 ","11.15","11.15","10.85","11.01","1,399,281","15,412,783","451","10.85","10.95","136,389,469","10.85","11.60","10.10"
"5321","友銓","5.80","-0.22 ","5.90","5.95","5.75","5.84","147,756","862,699","60","5.80","5.85","150,170,459","5.80","6.20","5.40"
"5324","士開","40.20","+0.20","39.80","40.20","39.80","39.93","5,302","211,713","5","39.60","42.00","48,960,955","40.20","43.00","37.40"
"5326","漢磊","21.05","-1.30 ","22.00","22.15","21.05","21.64","9,832,507","212,751,463","2,776","21.05","21.10","326,638,308","21.05","22.50","19.60"
"5328","華容","9.88","-0.12 ","10.00","10.20","9.88","10.01","765,528","7,661,056","256","9.88","9.90","227,798,336","9.88","10.55","9.19"
"5340","建榮","8.35","+0.04","8.33","8.37","8.32","8.34","143,505","1,196,551","62","8.34","8.35","165,893,964","8.35","8.93","7.77"
"5344","立衛","17.80","0.00 ","17.60","17.80","17.60","17.63","30,023","529,207","12","17.80","17.90","79,447,460","17.80","19.00","16.60"
"5345","天揚","8.60","-0.29 ","9.00","9.35","8.60","9.08","527,732","4,792,154","204","8.60","8.76","50,000,000","8.60","9.20","8.00"
"5346","力晶","6.21","-0.14 ","6.41","6.42","6.21","6.30","30,197,549","190,211,671","4,145","6.21","6.22","5,608,960,490","6.21","6.64","5.78"
"5347","世界","14.40","-0.35 ","14.80","14.90","14.25","14.44","5,795,935","83,693,208","1,408","14.35","14.40","1,645,922,555","14.40","15.40","13.40"
"5348","系通","14.20","+0.40","14.00","14.20","13.85","14.04","26,000","364,950","15","14.00","14.20","25,950,310","14.20","15.15","13.25"
"5349","先豐","15.00","-0.05 ","15.15","15.45","15.00","15.22","615,000","9,362,750","238","15.00","15.05","201,265,081","15.00","16.05","13.95"
"5351","鈺創","18.90","-0.05 ","19.00","19.05","18.50","18.73","2,003,160","37,526,009","744","18.75","18.90","443,539,506","18.90","20.20","17.60"
"5353","台林","14.40","-0.30 ","14.95","14.95","14.40","14.61","459,000","6,704,400","166","14.40","14.55","97,191,085","14.40","15.40","13.40"
"5355","佳總","14.10","0.00 ","14.10","14.20","14.05","14.13","153,293","2,165,902","73","14.10","14.15","143,628,570","14.10","15.05","13.15"
"5356","協益","59.20","-0.50 ","60.00","60.30","59.10","59.66","1,338,707","79,862,313","669","59.10","59.20","132,441,000","59.20","63.30","55.10"
"5364","浩騰","3.64","+0.09","3.79","3.79","3.64","3.77","343,146","1,294,828","67","3.64","3.69","211,791,096","3.64","3.89","3.39"
"5371","中光電","47.45","+0.75","46.90","47.65","46.65","47.19","6,734,515","317,775,980","2,255","47.40","47.45","724,038,518","47.45","50.70","44.15"
"5381","合正","5.86","-0.04 ","5.95","5.98","5.86","5.92","802,280","4,751,535","226","5.86","5.88","301,691,822","5.86","6.27","5.45"
"5383","金利","16.50","-0.10 ","16.70","16.70","16.40","16.57","289,433","4,794,543","125","16.50","16.60","69,334,208","16.50","17.65","15.35"
"5384","捷元","9.80","+0.10","9.64","9.82","9.64","9.74","213,529","2,079,209","37","9.70","9.78","92,410,500","9.80","10.45","9.12"
"5386","青雲","23.00","-1.10 ","22.45","23.00","22.45","22.66","3,154","71,472","5","22.60","23.40","8,734,958","23.00","24.60","21.40"
"5387","茂德","1.78","-0.04 ","1.87","1.87","1.74","1.81","950,957","1,717,487","217","1.75","1.78","2,543,455,748","1.78","1.90","1.66"
"5392","應華","100.00","0.00 ","102.00","102.50","100.00","100.95","260,202","26,268,557","172","99.90","100.00","74,138,786","100.00","107.00","93.00"
"5395","圓方","22.15","+0.55","21.00","22.15","21.00","21.19","6,005","127,257","5","21.05","22.00","24,401,452","22.15","23.70","20.60"
"5398","力瑋","10.00","+0.02","10.05","10.05","9.90","9.99","21,885","218,611","10","9.91","9.99","41,750,541","10.00","10.70","9.30"
"5403","中菲","24.90","+0.60","24.30","24.90","24.30","24.62","124,000","3,053,250","64","24.40","24.90","55,105,306","24.90","26.60","23.20"
"5410","國眾","16.30","-0.30 ","16.80","16.80","16.30","16.48","301,583","4,969,852","173","16.25","16.30","84,707,680","16.30","17.40","15.20"
"5425","台半","26.70","-0.50 ","27.30","27.65","26.70","27.06","2,884,432","78,044,797","1,053","26.65","26.75","243,996,827","26.70","28.55","24.85"
"5426","振發","17.35","-0.10 ","17.45","17.75","17.15","17.42","3,245,194","56,540,945","992","17.30","17.35","143,800,000","17.35","18.55","16.15"
"5432","達威","6.79","-0.51 ","6.79","6.79","6.79","6.79","1,715","11,652","3","0.00","7.70","45,972,899","6.79","7.26","6.32"
