上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700911","永豐TE","0.18","-0.01 ","0.19","0.19","0.18","0.18","205,000","37,450","5","0.17","0.18","20,000,000","0.18","0.42","0.01"
"700912","永豐TF","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","15,000,000","0.25","0.56","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","6,700,000","0.22","0.67","0.01"
"700914","群益W5","0.65","-0.05 ","0.67","0.69","0.65","0.66","125,000","82,650","3","0.65","0.66","5,000,000","0.65","1.09","0.20"
"700915","群益W6","1.54","+0.20","1.27","1.54","1.21","1.34","30,000","40,200","3","1.38","1.40","8,000,000","1.54","2.66","0.42"
"700916","群益W7","0.70","0.00 ","0.70","0.71","0.70","0.70","30,000","21,100","3","0.69","0.70","10,000,000","0.70","1.58","0.01"
"700917","群益W8","0.64","+0.16","0.50","0.68","0.50","0.62","823,000","509,890","31","0.62","0.63","5,180,000","0.64","1.46","0.01"
"700918","兆豐VH","1.24","+0.07","1.19","1.32","1.19","1.24","140,000","173,850","7","1.11","1.13","10,000,000","1.24","2.06","0.42"
"700919","兆豐VJ","0.37","-0.01 ","0.40","0.40","0.36","0.37","549,000","200,810","12","0.36","0.37","10,000,000","0.37","0.81","0.01"
"700920","康和Q4","0.73","+0.08","0.73","0.73","0.73","0.73","40,000","29,200","1","0.73","0.74","5,000,000","0.73","1.36","0.10"
"700921","康和Q5","1.53","-0.01 ","1.51","1.54","1.51","1.53","202,000","308,480","9","1.51","1.53","5,000,000","1.53","2.07","0.99"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.24","1.26","5,000,000","1.23","2.05","0.41"
"700923","大華U1","0.51","+0.05","0.51","0.55","0.50","0.52","201,000","105,340","17","0.52","0.53","10,000,000","0.51","1.03","0.01"
"700924","日盛UH","0.51","+0.06","0.49","0.53","0.49","0.49","99,000","48,780","5","0.50","0.51","8,000,000","0.51","1.35","0.01"
"700925","日盛UJ","1.18","+0.18","0.96","1.24","0.96","1.09","127,000","138,540","14","1.17","1.18","10,000,000","1.18","1.88","0.48"
"700926","日盛UK","0.49","+0.03","0.46","0.49","0.46","0.47","6,000","2,800","4","0.48","0.49","5,000,000","0.49","1.14","0.01"
"700927","統一UY","0.80","-0.04 ","0.78","0.80","0.78","0.79","130,000","102,200","6","0.78","0.81","7,000,000","0.80","1.94","0.01"
"700928","凱基SV","0.65","-0.07 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.67","0.69","10,000,000","0.65","1.25","0.05"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.02","5,000,000","1.03","1.35","0.71"
"700930","康和Q9","1.60","-0.07 ","1.58","1.61","1.57","1.59","1,224,000","1,947,590","16","1.60","1.61","5,000,000","1.60","2.10","1.10"
"700931","康和R1","0.51","-0.10 ","0.55","0.55","0.46","0.51","2,249,000","1,149,390","63","0.51","0.52","5,000,000","0.51","0.86","0.16"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.03","1.06","5,000,000","0.83","1.65","0.01"
"700933","康和R3","0.81","+0.12","0.71","0.86","0.71","0.78","494,000","385,570","23","0.80","0.81","5,000,000","0.81","1.45","0.17"
"700934","康和R4","0.58","+0.02","0.58","0.58","0.58","0.58","30,000","17,400","1","0.54","0.56","5,000,000","0.58","1.10","0.06"
"700935","康和R5","0.84","-0.05 ","0.87","0.89","0.84","0.87","266,000","232,480","14","0.84","0.86","5,000,000","0.84","1.56","0.12"
"700936","康和R6","1.27","-0.10 ","1.23","1.27","1.23","1.27","74,000","93,820","2","1.36","1.37","5,000,000","1.27","2.03","0.51"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.66","0.67","10,000,000","0.61","1.33","0.01"
"700938","日盛UM","0.93","+0.25","0.72","0.95","0.72","0.86","65,000","55,950","5","0.91","0.92","5,000,000","0.93","1.95","0.01"
"700939","日盛UN","3.55","+0.10","3.50","3.55","3.37","3.50","110,000","384,640","16","3.30","3.58","10,000,000","3.55","4.55","2.55"
"700940","日盛UP","0.65","+0.03","0.64","0.68","0.64","0.67","140,000","93,600","6","0.64","0.66","10,000,000","0.65","1.03","0.27"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.96","0.01"
"700942","國泰VD","1.56","-0.11 ","1.70","1.70","1.52","1.56","1,984,000","3,089,250","87","1.55","1.56","6,000,000","1.56","2.18","0.94"
"700943","國泰VE","0.81","-0.09 ","0.89","0.89","0.72","0.79","684,000","543,030","29","0.81","0.84","10,000,000","0.81","1.33","0.29"
"700944","國泰VF","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","12,000,000","0.44","1.32","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","5,000,000","0.19","0.59","0.01"
"700946","永豐TH","0.60","-0.02 ","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.61","10,000,000","0.60","0.85","0.35"
"700947","永豐TJ","0.26","-0.02 ","0.27","0.27","0.24","0.26","797,000","203,840","33","0.25","0.26","10,000,000","0.26","0.43","0.09"
"700948","永豐TK","0.36","+0.10","0.28","0.36","0.28","0.30","140,000","42,150","9","0.34","0.36","10,000,000","0.36","0.77","0.01"
"700949","永豐TL","0.37","+0.06","0.33","0.37","0.33","0.35","239,000","84,530","5","0.35","0.36","10,000,000","0.37","0.69","0.05"
"700950","永豐TM","0.22","+0.03","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","10,000,000","0.22","0.45","0.01"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.26","0.63","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.33","0.69","0.01"
"700953","永豐TQ","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","10,000,000","0.54","0.89","0.19"
"700954","永豐TR","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.41","0.01"
"700955","永豐TS","0.38","+0.02","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.37","10,000,000","0.38","0.68","0.08"
"700956","永豐TT","0.37","-0.02 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.37","12,000,000","0.37","0.68","0.06"
"700957","永豐TU","0.23","-0.04 ","0.24","0.24","0.23","0.24","213,000","50,490","7","0.23","0.25","12,000,000","0.23","0.52","0.01"
"700958","永豐TV","0.20","+0.03","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","15,000,000","0.20","0.47","0.01"
"700959","永豐TW","0.30","-0.01 ","0.27","0.31","0.26","0.29","1,973,000","562,520","60","0.30","0.31","12,000,000","0.30","0.50","0.10"
"700960","永豐TX","1.72","+0.10","1.68","1.73","1.68","1.70","74,000","126,100","5","1.69","1.75","10,000,000","1.72","2.22","1.22"
"700961","群益W9","0.72","-0.02 ","0.72","0.76","0.72","0.74","37,000","27,340","4","0.70","0.71","5,000,000","0.72","1.49","0.01"
"700962","國泰VH","0.38","-0.27 ","0.40","0.42","0.36","0.39","468,000","184,580","17","0.38","0.40","10,000,000","0.38","0.73","0.03"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.33","1.36","6,000,000","1.38","2.15","0.61"
"700964","元大VE","0.49","0.00 ","0.51","0.51","0.49","0.50","80,000","39,800","4","0.48","0.49","10,000,000","0.49","0.84","0.14"
"700965","元大VF","1.05","+0.18","0.91","1.10","0.91","1.00","1,054,000","1,057,650","38","1.05","1.08","10,000,000","1.05","1.66","0.44"
"700966","元大VG","0.76","0.00 ","0.79","0.80","0.74","0.78","489,000","380,030","22","0.72","0.76","10,000,000","0.76","1.30","0.22"
"700967","元大VH","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","10,000,000","0.32","0.89","0.01"
"700968","元大VJ","0.79","0.00 ","0.81","0.81","0.73","0.77","465,000","357,000","16","0.79","0.81","10,000,000","0.79","1.17","0.41"
"700969","元大VK","0.43","+0.05","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","10,000,000","0.43","0.88","0.01"
"700970","國泰VK","1.69","+0.23","1.52","1.79","1.52","1.70","473,000","804,010","29","1.70","1.71","6,000,000","1.69","2.74","0.64"
"700971","永豐TY","0.28","-0.01 ","0.30","0.30","0.28","0.29","563,000","164,200","14","0.27","0.28","10,000,000","0.28","0.60","0.01"
"700972","永豐TZ","0.80","+0.26","0.66","0.80","0.66","0.69","289,000","200,410","10","0.72","0.85","12,000,000","0.80","1.25","0.35"
"700973","永豐UA","0.29","-0.06 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","15,000,000","0.29","0.57","0.01"
"700974","永豐UB","1.37","+0.21","1.37","1.37","1.37","1.37","10,000","13,700","1","1.38","0.00","20,000,000","1.37","1.77","0.97"
"700975","寶來P5","1.92","+0.77","1.50","1.95","1.22","1.39","1,068,000","1,479,510","37","1.92","1.95","10,000,000","1.92","2.82","1.02"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.70","1.38","0.02"
"700977","凱基SW","1.85","+0.07","1.73","1.85","1.73","1.81","104,000","187,730","11","1.76","1.85","10,000,000","1.85","2.35","1.35"
"700978","大華U2","0.47","0.00 ","0.48","0.48","0.47","0.47","120,000","56,900","3","0.46","0.47","10,000,000","0.47","0.82","0.12"
"700979","大華U3","0.80","+0.21","0.62","0.80","0.62","0.75","510,000","383,090","17","0.80","0.00","10,000,000","0.80","1.34","0.26"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","10,000,000","0.32","0.68","0.01"
"700981","大華U5","0.84","+0.02","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","10,000,000","0.84","1.41","0.27"
"700982","大華U6","0.28","0.00 ","0.25","0.28","0.25","0.27","693,000","184,140","7","0.27","0.28","10,000,000","0.28","0.64","0.01"
"700983","康和R7","1.74","+0.09","1.66","1.82","1.54","1.63","298,000","486,640","21","1.73","1.74","5,000,000","1.74","2.26","1.22"
"700984","康和R8","0.90","+0.31","1.01","1.01","0.75","0.85","4,000","3,410","3","0.76","0.90","5,000,000","0.90","1.35","0.45"
"700985","康和R9","0.62","-0.06 ","0.60","0.66","0.60","0.62","215,000","133,600","5","0.59","0.60","5,000,000","0.62","0.99","0.25"
"700986","康和S1","0.71","-0.02 ","0.71","0.72","0.71","0.71","30,000","21,400","4","0.70","0.71","5,000,000","0.71","1.16","0.26"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.67","10,000,000","0.73","1.19","0.27"
"700989","元大VM","1.92","+0.31","1.70","1.94","1.66","1.74","445,000","775,170","20","1.93","0.00","10,000,000","1.92","2.45","1.39"
"700990","國票U8","0.26","+0.03","0.25","0.26","0.25","0.25","396,000","99,740","5","0.25","0.26","10,000,000","0.26","0.71","0.01"
"700991","國票U9","0.50","0.00 ","0.53","0.53","0.50","0.51","126,000","64,490","6","0.49","0.50","10,000,000","0.50","1.22","0.01"
"700992","國票V1","0.29","-0.09 ","0.32","0.32","0.29","0.32","109,000","34,580","2","0.27","0.29","10,000,000","0.29","0.88","0.01"
"700993","國票V2","1.05","+0.26","1.05","1.05","1.05","1.05","3,000","3,150","1","1.00","1.01","10,000,000","1.05","1.81","0.29"
"700994","國票V3","0.97","+0.14","0.97","0.97","0.97","0.97","3,000","2,910","1","0.87","0.88","10,000,000","0.97","1.79","0.15"
"700995","國票V4","0.40","-0.06 ","0.38","0.41","0.38","0.40","57,000","23,080","5","0.39","0.40","10,000,000","0.40","0.95","0.01"
"700996","統一UZ","1.80","+0.31","1.42","1.87","1.42","1.65","376,000","621,320","17","1.78","1.80","10,000,000","1.80","3.20","0.40"
"700997","統一VA","0.91","+0.07","0.77","0.91","0.77","0.77","31,000","24,010","2","0.89","0.91","10,000,000","0.91","1.59","0.22"
"700998","統一VB","0.39","+0.02","0.39","0.39","0.39","0.39","90,000","35,100","1","0.38","0.39","10,000,000","0.39","1.17","0.01"
"700999","富邦RK","2.35","+0.12","2.38","2.43","2.25","2.35","920,000","2,162,840","28","2.35","2.38","15,000,000","2.35","3.75","0.95"
"701000","富邦RM","0.54","0.00 ","0.54","0.54","0.54","0.54","150,000","81,000","2","0.53","0.54","20,000,000","0.54","1.42","0.01"
"701001","富邦RN","1.22","+0.01","1.30","1.42","1.21","1.32","314,000","416,030","25","1.21","1.22","12,000,000","1.22","2.04","0.40"
"701002","富邦RP","1.32","+0.24","1.06","1.32","1.06","1.15","2,226,000","2,568,040","38","1.30","1.32","15,000,000","1.32","2.02","0.62"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","10,000,000","0.46","0.77","0.15"
"701004","群益PA","2.51","-0.09 ","2.70","2.70","2.50","2.59","354,000","916,890","16","2.51","2.52","10,000,000","2.51","3.39","1.63"
"701005","元富S8","0.33","+0.05","0.33","0.33","0.33","0.33","149,000","49,170","2","0.32","0.33","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.50","+0.10","0.51","0.51","0.50","0.50","396,000","199,980","4","0.47","0.48","10,000,000","0.50","1.03","0.01"
"701007","元富T1","0.60","-0.08 ","0.63","0.63","0.57","0.60","58,000","34,640","7","0.61","0.62","10,000,000","0.60","1.05","0.15"
"701008","元富T2","0.36","+0.05","0.33","0.36","0.33","0.34","40,000","13,800","2","0.34","0.35","10,000,000","0.36","0.84","0.01"
"701009","兆豐VK","0.55","+0.08","0.51","0.55","0.51","0.52","190,000","99,500","6","0.51","0.53","10,000,000","0.55","1.18","0.01"
"701010","統一VC","0.93","-0.01 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.88","0.91","10,000,000","0.93","1.73","0.13"
"701011","永豐UC","0.37","+0.01","0.36","0.37","0.36","0.36","71,000","25,760","2","0.37","0.39","10,000,000","0.37","0.89","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"701014","永豐UF","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","12,000,000","0.36","0.70","0.02"
"701015","永豐UG","0.30","+0.03","0.29","0.30","0.29","0.29","11,000","3,200","2","0.28","0.29","17,000,000","0.30","0.71","0.01"
"701016","群益PB","2.98","+0.26","2.98","3.00","2.88","2.98","77,000","229,100","13","2.75","2.98","7,000,000","2.98","3.98","1.98"
"701017","凱基SX","1.88","+0.01","1.88","1.88","1.88","1.88","30,000","56,400","3","1.88","1.96","10,000,000","1.88","2.58","1.18"
"701018","群益PC","0.51","-0.01 ","0.52","0.52","0.50","0.51","50,000","25,600","3","0.48","0.49","10,000,000","0.51","1.11","0.01"
"701019","永豐UH","0.52","-0.01 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.53","0.54","10,000,000","0.52","0.92","0.12"
"701020","永豐UJ","0.51","0.00 ","0.50","0.52","0.49","0.50","407,000","205,290","9","0.51","0.52","12,000,000","0.51","0.96","0.06"
"701021","永豐UK","0.58","-0.14 ","0.60","0.60","0.55","0.58","150,000","87,100","7","0.58","0.59","5,500,000","0.58","1.10","0.06"
"701022","元富T3","0.50","-0.11 ","0.55","0.55","0.50","0.51","564,000","290,370","30","0.51","0.53","5,500,000","0.50","1.02","0.01"
"701023","元富T4","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","10,000,000","0.10","0.50","0.01"
"701024","元富T5","1.95","-0.16 ","2.16","2.16","1.95","2.14","132,000","282,570","4","1.98","1.99","10,000,000","1.95","2.83","1.07"
"701025","康和S3","0.99","+0.02","0.96","0.99","0.96","0.98","596,000","586,020","8","0.96","0.97","5,000,000","0.99","1.32","0.66"
"701026","日盛UR","1.85","+0.03","1.86","1.91","1.81","1.84","1,015,000","1,871,800","41","1.84","1.85","10,000,000","1.85","2.51","1.19"
"701027","日盛US","0.53","+0.01","0.53","0.53","0.53","0.53","88,000","46,640","1","0.53","0.55","8,000,000","0.53","1.05","0.01"
"701028","日盛UT","2.43","+0.36","2.17","2.49","2.11","2.32","243,000","562,580","20","2.49","0.00","5,000,000","2.43","3.10","1.76"
"701029","日盛UU","0.73","-0.04 ","0.74","0.74","0.73","0.74","60,000","44,200","3","0.72","0.73","6,000,000","0.73","1.19","0.27"
"701030","日盛UV","2.73","+0.11","2.65","2.74","2.59","2.70","73,000","197,120","8","2.73","2.74","20,000,000","2.73","3.73","1.73"
"701031","群益PD","1.08","-0.07 ","1.08","1.08","1.08","1.08","28,000","30,240","3","1.05","1.06","10,000,000","1.08","1.86","0.30"
"701032","群益PE","0.61","+0.15","0.49","0.61","0.49","0.57","1,357,000","775,660","32","0.58","0.59","10,000,000","0.61","1.06","0.16"
"701033","永豐UL","0.75","+0.01","0.75","0.77","0.73","0.75","1,436,000","1,079,410","31","0.75","0.76","20,000,000","0.75","1.08","0.42"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","12,000,000","0.25","0.62","0.01"
"701035","永豐UN","1.55","+0.05","1.51","1.55","1.48","1.52","7,000","10,660","3","1.54","1.56","20,000,000","1.55","2.15","0.95"
"701036","寶來P7","1.23","+0.04","1.04","1.23","1.04","1.12","26,000","29,060","4","1.21","1.23","5,000,000","1.23","1.98","0.48"
"701037","寶來P8","2.51","+0.34","2.19","2.51","2.07","2.19","117,000","256,720","13","2.54","2.56","10,000,000","2.51","3.51","1.51"
"701038","寶來P9","1.55","+0.23","1.46","1.62","1.40","1.55","801,000","1,238,070","40","1.54","1.55","10,000,000","1.55","2.23","0.86"
"701039","寶來Q1","0.75","+0.01","0.74","0.78","0.74","0.76","127,000","97,000","9","0.76","0.77","10,000,000","0.75","1.23","0.26"
"701040","統一VD","0.83","+0.01","0.81","0.83","0.81","0.81","170,000","137,720","3","0.81","0.83","10,000,000","0.83","1.53","0.12"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.83","0.85","10,000,000","0.67","1.90","0.01"
"701042","元大VN","2.14","+0.09","2.18","2.18","2.08","2.13","211,000","449,570","12","2.08","2.10","9,000,000","2.14","2.99","1.29"
"701043","元大VP","0.66","-0.07 ","0.71","0.71","0.65","0.67","236,000","159,150","8","0.66","0.68","10,000,000","0.66","1.10","0.22"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","5,000,000","0.79","1.39","0.19"
"701045","元大VR","0.67","+0.03","0.69","0.69","0.64","0.66","302,000","198,380","4","0.65","0.66","10,000,000","0.67","1.33","0.01"
"701046","元大VS","1.30","-0.11 ","1.40","1.40","1.30","1.36","305,000","416,220","14","1.28","1.30","5,000,000","1.30","1.85","0.75"
"701047","元大VT","1.68","-0.07 ","1.87","1.87","1.68","1.76","724,000","1,274,220","24","1.68","1.70","5,000,000","1.68","2.78","0.58"
"701048","康和S4","0.48","0.00 ","0.51","0.51","0.48","0.50","90,000","44,800","9","0.48","0.50","5,000,000","0.48","0.78","0.18"
"701049","康和S5","0.85","-0.02 ","0.77","0.85","0.75","0.84","390,000","327,400","13","0.84","0.85","5,000,000","0.85","1.19","0.51"
"701050","康和S6","2.24","+0.12","2.15","2.24","2.15","2.20","40,000","87,800","4","2.20","2.30","5,000,000","2.24","2.94","1.54"
"701051","大華U8","0.48","-0.01 ","0.52","0.52","0.45","0.47","547,000","258,480","10","0.47","0.48","10,000,000","0.48","0.90","0.06"
"701052","大華U9","1.71","+0.17","1.52","1.71","1.50","1.58","236,000","372,430","11","1.71","1.75","10,000,000","1.71","2.17","1.25"
"701053","大華V1","1.62","+0.06","1.56","1.63","1.56","1.62","170,000","275,100","5","1.60","1.61","10,000,000","1.62","2.12","1.12"
"701054","大華V2","0.98","+0.03","1.00","1.00","0.97","0.99","70,000","69,600","6","0.97","0.98","10,000,000","0.98","1.32","0.64"
"701055","凱基SY","1.77","-0.01 ","1.77","1.77","1.77","1.77","30,000","53,100","1","1.76","1.77","10,000,000","1.77","2.47","1.07"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","33.70","0","0","0","34.30","35.30","5,000,000","33.70","43.70","23.70"
"701057","國泰VL","0.61","-0.05 ","0.70","0.70","0.61","0.64","245,000","157,820","4","0.65","0.70","10,000,000","0.61","1.13","0.09"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.63","1.05","0.21"
"701059","大華V4","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.38","7,500,000","0.39","0.84","0.01"
"701060","統一VF","0.53","+0.10","0.48","0.58","0.48","0.55","369,000","202,860","10","0.50","0.52","10,000,000","0.53","1.17","0.01"
"701061","統一VG","0.42","0.00 ","0.43","0.43","0.42","0.42","100,000","42,500","4","0.40","0.41","10,000,000","0.42","1.30","0.01"
"701062","統一VH","0.69","-0.09 ","0.69","0.69","0.64","0.67","125,000","84,250","4","0.69","0.71","10,000,000","0.69","1.04","0.34"
"701063","統一VJ","1.19","+0.07","1.18","1.23","1.18","1.22","54,000","65,870","4","1.18","1.23","5,000,000","1.19","1.59","0.79"
"701064","永豐UP","0.08","0.00 ","0.08","0.09","0.08","0.08","357,000","29,900","14","0.07","0.08","20,000,000","0.08","0.36","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.84","0.85","10,000,000","1.09","2.04","0.14"
"701066","國泰VM","0.97","-0.12 ","1.08","1.15","0.88","0.94","1,983,000","1,873,500","116","0.96","0.97","10,000,000","0.97","1.32","0.62"
"701067","群益PG","2.50","+0.50","2.06","2.50","1.96","2.14","186,000","397,810","15","2.35","2.50","10,000,000","2.50","3.17","1.83"
"701068","永豐UQ","0.29","-0.03 ","0.32","0.32","0.29","0.30","50,000","15,100","3","0.29","0.30","10,000,000","0.29","0.67","0.01"
"701069","永豐UR","0.69","+0.10","0.60","0.73","0.60","0.68","1,309,000","891,690","38","0.68","0.69","20,000,000","0.69","1.21","0.17"
"701070","永豐US","0.46","-0.08 ","0.45","0.46","0.45","0.45","218,000","98,300","4","0.44","0.46","20,000,000","0.46","0.91","0.01"
"701071","元大VU","0.85","-0.17 ","0.92","0.92","0.79","0.86","1,482,000","1,273,790","63","0.85","0.87","10,000,000","0.85","1.20","0.50"
"701072","元大VV","1.37","+0.04","1.44","1.50","1.36","1.43","1,682,000","2,402,670","47","1.37","1.38","5,000,000","1.37","1.96","0.78"
"701073","大華V5","1.02","+0.02","0.96","1.02","0.96","1.01","116,000","117,700","8","0.93","0.94","6,600,000","1.02","1.49","0.55"
"701074","康和S7","0.94","-0.14 ","0.99","0.99","0.87","0.93","2,216,000","2,050,690","41","0.94","0.95","5,000,000","0.94","1.29","0.59"
"701075","群益PH","1.04","+0.01","1.09","1.12","1.04","1.07","185,000","197,200","9","1.04","1.05","5,330,000","1.04","1.63","0.45"
"701076","統一VK","0.85","+0.01","0.87","0.87","0.85","0.86","31,000","26,750","4","0.84","0.87","10,000,000","0.85","1.42","0.28"
"701077","統一VL","0.43","-0.05 ","0.43","0.43","0.43","0.43","1,000","430","1","0.45","0.47","10,000,000","0.43","0.81","0.05"
"701078","凱基TA","1.02","-0.02 ","1.05","1.05","0.92","1.00","1,280,000","1,278,360","20","1.03","1.04","10,000,000","1.02","1.54","0.50"
"701079","永豐UT","0.56","+0.05","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.56","10,000,000","0.56","1.08","0.04"
"701080","永豐UU","0.88","+0.04","0.91","0.98","0.88","0.91","728,000","662,950","13","0.86","0.87","10,500,000","0.88","1.35","0.41"
"701081","永豐UV","0.36","+0.02","0.35","0.36","0.33","0.33","186,000","61,480","5","0.34","0.35","15,000,000","0.36","0.78","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","12,700,000","0.54","0.87","0.21"
"701083","永豐UX","1.25","+0.05","1.30","1.30","1.23","1.26","306,000","386,770","11","1.24","1.25","8,400,000","1.25","1.93","0.57"
"701084","永豐UY","0.44","+0.11","0.36","0.44","0.36","0.39","47,000","18,460","7","0.41","0.42","9,300,000","0.44","0.93","0.01"
"701085","寶來Q2","3.17","-0.06 ","3.17","3.17","3.17","3.17","20,000","63,400","1","3.14","3.17","10,000,000","3.17","4.27","2.07"
"701086","寶來Q3","1.69","+0.24","1.47","1.76","1.40","1.54","1,887,000","2,912,870","77","1.72","1.74","10,000,000","1.69","2.39","0.99"
"701087","寶來Q4","1.32","0.00 ","1.32","1.32","1.32","1.32","33,000","43,560","3","1.24","1.26","5,000,000","1.32","2.27","0.37"
"701088","兆豐VL","1.61","+0.03","1.63","1.71","1.59","1.65","348,000","572,560","17","1.60","1.61","8,000,000","1.61","2.20","1.02"
"701089","群益PJ","1.29","+0.04","1.29","1.32","1.23","1.28","63,000","80,870","5","1.29","1.30","10,000,000","1.29","1.88","0.70"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","10,000,000","0.62","1.22","0.02"
"701091","統一VM","0.54","+0.15","0.43","0.65","0.43","0.48","312,000","151,170","18","0.54","0.65","10,000,000","0.54","0.99","0.09"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.35","10,000,000","0.46","0.99","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","10,000,000","0.65","1.42","0.01"
"701094","元富T6","0.55","-0.11 ","0.58","0.58","0.55","0.57","102,000","58,350","4","0.59","0.61","10,000,000","0.55","0.90","0.20"
"701095","元富T7","1.40","+0.27","1.15","1.49","1.10","1.15","1,484,000","1,703,870","43","1.40","1.42","10,000,000","1.40","2.45","0.35"
"701096","元富T8","0.44","-0.02 ","0.44","0.45","0.43","0.44","821,000","362,190","13","0.43","0.44","15,000,000","0.44","0.88","0.01"
"701097","元富T9","1.87","+0.09","1.78","1.92","1.78","1.87","110,000","205,700","11","1.83","1.84","10,000,000","1.87","2.72","1.02"
"701098","永豐UZ","0.33","-0.03 ","0.35","0.35","0.32","0.34","28,000","9,430","5","0.33","0.34","15,000,000","0.33","0.68","0.01"
"701099","永豐VA","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.26","0.27","20,000,000","0.30","0.78","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","13,200,000","0.50","0.96","0.04"
"701101","日盛UX","0.50","-0.03 ","0.48","0.50","0.48","0.48","5,000","2,420","2","0.48","0.50","5,000,000","0.50","0.93","0.07"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.72","0.73","10,000,000","0.72","1.06","0.38"
