上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703727","國泰Y6","1.05","0.00 ","1.01","1.05","1.01","1.05","55,000","57,550","2","0.94","0.95","8,000,000","1.05","1.42","0.68"
"703728","國票T6","0.20","+0.03","0.19","0.22","0.19","0.20","169,000","34,000","4","0.21","0.24","10,000,000","0.20","0.42","0.01"
"703729","凱基PX"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","12,000,000","0.62","1.18","0.06"
"703730","PU群益"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,100,000","0.18","0.27","0.09"
"703731","PV群益","0.09","-0.01 ","0.08","0.10","0.08","0.09","298,000","26,860","28","0.09","0.10","10,000,000","0.09","0.53","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.40","0.41","5,000,000","0.40","0.67","0.13"
"703733","永豐U5","0.38","-0.02 ","0.38","0.38","0.38","0.38","70,000","26,600","1","0.37","0.38","20,000,000","0.38","0.73","0.03"
"703734","永豐U6","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","5","0.51","0.53","20,000,000","0.54","0.81","0.27"
"703735","國票T7","1.59","-0.18 ","1.75","1.84","1.59","1.75","1,111,000","1,942,640","57","1.59","1.60","5,000,000","1.59","2.22","0.96"
"703736","康和QB","0.61","+0.07","0.61","0.61","0.61","0.61","229,000","139,690","4","0.54","0.56","16,000,000","0.61","1.17","0.05"
"703737","康和QC","0.93","-0.01 ","1.02","1.12","0.93","1.04","479,000","498,850","21","0.92","0.94","18,000,000","0.93","1.45","0.41"
"703738","康和QD"," ---","--- ","---","---","---","1.85","0","0","0","1.73","1.74","18,000,000","1.74","2.43","1.05"
"703739","PA元大","0.60","-0.04 ","0.67","0.67","0.60","0.62","534,000","331,190","32","0.57","0.59","8,000,000","0.60","0.78","0.42"
"703740","永豐U7","0.33","+0.01","0.33","0.33","0.33","0.33","14,000","4,620","2","0.32","0.33","20,000,000","0.33","0.66","0.01"
"703741","永豐U8","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","7,200,000","0.05","0.19","0.01"
"703742","國票T8"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","10,000,000","0.10","0.39","0.01"
"703743","統一V6","0.49","+0.05","0.49","0.49","0.49","0.49","154,000","75,460","2","0.45","0.46","15,000,000","0.49","0.86","0.12"
"703744","大眾W9"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.19","6,000,000","0.16","0.61","0.01"
"703745","大眾X1","0.99","-0.08 ","1.13","1.24","0.95","1.17","54,000","63,110","9","0.89","0.99","5,000,000","0.99","1.62","0.36"
"703746","永豐U9","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.00","20,000,000","0.12","0.29","0.01"
"703747","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","8,900,000","0.08","0.22","0.01"
"703748","永豐V2","0.22","-0.05 ","0.26","0.26","0.22","0.24","9,000","2,140","2","0.20","0.21","14,000,000","0.22","0.43","0.01"
"703749","日盛PQ","0.13","+0.03","0.11","0.13","0.11","0.12","20,000","2,400","3","0.13","0.32","6,000,000","0.13","0.42","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.12","0.15","17,200,000","0.15","0.31","0.01"
"703751","永豐V4","0.24","0.00 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","20,000,000","0.24","0.45","0.03"
"703752","永豐V5","0.10","0.00 ","0.11","0.11","0.09","0.10","946,000","95,570","13","0.09","0.10","20,000,000","0.10","0.33","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.82","20,000,000","0.82","1.12","0.52"
"703754","大眾X2","0.83","+0.01","0.83","0.83","0.83","0.83","62,000","51,460","1","0.79","0.81","7,000,000","0.83","1.29","0.37"
"703755","大眾X3"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.38","8,000,000","1.38","1.87","0.88"
"703756","大眾X4"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.92","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","5,000,000","0.35","0.81","0.01"
"703758","PC元大","0.26","+0.03","0.25","0.27","0.25","0.26","3,000","780","3","0.23","0.24","20,000,000","0.26","0.69","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","20,000,000","0.17","0.42","0.01"
"703760","永豐V8","0.22","+0.03","0.22","0.22","0.22","0.22","5,000","1,100","1","0.17","0.18","20,000,000","0.22","0.48","0.01"
"703761","永豐V9","0.08","-0.01 ","0.09","0.09","0.08","0.08","372,000","30,750","6","0.08","0.09","13,400,000","0.08","0.34","0.01"
"703762","永豐W1","0.30","-0.01 ","0.32","0.32","0.30","0.30","303,000","91,930","6","0.29","0.30","7,300,000","0.30","0.49","0.10"
"703763","康和QE","1.37","+0.04","1.35","1.37","1.35","1.36","13,000","17,680","3","1.31","1.32","15,000,000","1.37","1.83","0.91"
"703764","PX群益","0.64","-0.01 ","0.68","0.70","0.64","0.68","829,000","564,350","25","0.63","0.64","10,000,000","0.64","1.19","0.09"
"703765","大眾X6","0.70","-0.04 ","0.71","0.71","0.70","0.70","40,000","28,100","3","0.68","0.71","8,000,000","0.70","1.18","0.22"
"703766","大眾X7"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","8,000,000","0.38","0.65","0.11"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.42","0.43","8,000,000","0.42","0.79","0.05"
"703768","工銀UE","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.24","0.27","5,000,000","0.22","0.44","0.01"
"703769","凱基PY","0.50","+0.07","0.50","0.50","0.50","0.50","2,000","1,000","1","0.45","0.46","15,000,000","0.50","0.94","0.06"
"703770","PY群益","0.39","+0.04","0.39","0.41","0.39","0.39","46,000","17,960","3","0.39","0.40","5,853,000","0.39","0.53","0.25"
"703771","PZ群益","0.32","-0.04 ","0.31","0.37","0.30","0.34","492,000","167,190","45","0.30","0.32","8,000,000","0.32","0.90","0.01"
"703772","QA群益","0.58","-0.01 ","0.61","0.67","0.58","0.64","279,000","177,330","8","0.56","0.57","6,000,000","0.58","1.02","0.14"
"703773","寶來TR","0.61","+0.03","0.63","0.63","0.61","0.62","10,000","6,200","2","0.58","0.59","10,000,000","0.61","1.05","0.17"
"703774","大眾X9"," ---","--- ","---","---","---","1.84","0","0","0","1.45","1.48","15,000,000","1.48","2.17","0.79"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.72","0.74","13,000,000","0.74","1.37","0.11"
"703776","大眾PB"," ---","--- ","---","---","---","1.23","0","0","0","0.95","0.97","5,000,000","0.97","1.40","0.54"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.22","1.24","5,000,000","1.22","1.85","0.59"
"703778","大眾PD"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.28","7,500,000","0.28","0.68","0.01"
"703779","PD元大"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.56","20,000,000","1.54","2.18","0.89"
"703780","PE元大","0.62","0.00 ","0.68","0.68","0.61","0.64","130,000","83,700","9","0.61","0.63","20,000,000","0.62","1.18","0.06"
"703781","PF元大","0.45","+0.02","0.47","0.47","0.45","0.46","100,000","46,000","2","0.44","0.45","5,000,000","0.45","0.68","0.22"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","20,000,000","0.14","0.40","0.01"
"703783","永豐W3","0.54","+0.02","0.56","0.58","0.54","0.56","172,000","96,140","8","0.51","0.53","20,000,000","0.54","0.85","0.23"
"703784","永豐W4","0.19","+0.01","0.19","0.19","0.19","0.19","199,000","37,810","68","0.18","0.19","20,000,000","0.19","0.42","0.01"
"703785","永豐W5","0.32","-0.03 ","0.30","0.32","0.30","0.30","15,000","4,520","2","0.29","0.31","20,000,000","0.32","0.72","0.01"
"703786","凱基PZ","0.36","+0.01","0.31","0.38","0.31","0.33","157,000","52,570","3","0.32","0.33","10,000,000","0.36","0.94","0.01"
"703787","富邦VK","0.57","-0.01 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","15,000,000","0.57","1.12","0.02"
"703788","富邦VL","0.76","+0.01","0.75","0.81","0.73","0.77","496,000","379,670","9","0.73","0.74","15,000,000","0.76","1.27","0.25"
"703789","富邦VM","0.67","+0.04","0.73","0.73","0.67","0.71","289,000","203,790","13","0.67","0.68","15,000,000","0.67","1.15","0.19"
"703790","寶來TS","0.27","0.00 ","0.30","0.30","0.27","0.28","50,000","14,100","4","0.26","0.27","10,000,000","0.27","0.85","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.89","0","0","0","0.63","0.67","10,000,000","0.65","1.21","0.09"
"703792","寶來TU"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.15","10,000,000","0.11","0.70","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.29","10,000,000","0.24","1.71","0.01"
"703794","寶來TW","1.04","+0.14","1.04","1.04","1.04","1.04","10,000","10,400","1","0.96","0.97","10,000,000","1.04","1.55","0.53"
"703795","大眾PE","0.30","+0.03","0.30","0.30","0.30","0.30","99,000","29,700","1","0.27","0.28","15,000,000","0.30","0.75","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.70","0","0","0","0.38","0.39","6,000,000","0.39","0.85","0.01"
"703798","大眾PH"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.44","5,000,000","1.44","1.93","0.94"
"703799","大眾PI"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","0.97","0.21"
"703800","大眾PJ","0.35","+0.03","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","8,000,000","0.35","0.72","0.01"
"703801","PG元大","0.86","-0.01 ","0.92","0.92","0.85","0.87","201,000","174,980","15","0.87","0.89","8,000,000","0.86","1.18","0.53"
"703802","PH元大","0.09","0.00 ","0.09","0.09","0.09","0.09","162,000","14,580","12","0.07","0.10","13,000,000","0.09","0.20","0.01"
"703803","PJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","5,000,000","0.26","0.61","0.01"
"703804","PK元大","1.76","-0.06 ","1.95","1.95","1.75","1.78","507,000","901,270","9","1.72","1.75","20,000,000","1.76","2.36","1.16"
"703805","PL元大","0.27","-0.07 ","0.30","0.30","0.27","0.29","30,000","8,700","3","0.24","0.26","19,000,000","0.27","0.67","0.01"
"703806","PM元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.36","5,000,000","0.33","0.47","0.19"
"703807","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.09","0.24","0.01"
"703808","永豐W7","0.41","+0.01","0.43","0.43","0.41","0.43","40,000","17,100","2","0.38","0.39","20,000,000","0.41","0.67","0.15"
"703809","國泰Y9","1.18","+0.12","1.18","1.18","1.18","1.18","1,000","1,180","1","1.11","1.12","14,000,000","1.18","1.51","0.85"
"703810","康和QG"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","14,000,000","0.94","1.32","0.56"
"703811","QB群益","0.73","0.00 ","0.75","0.78","0.73","0.75","160,000","119,500","6","0.72","0.73","10,000,000","0.73","1.08","0.36"
"703812","QC群益","2.15","-0.12 ","2.20","2.20","2.15","2.18","4,000","8,700","2","2.16","2.17","10,000,000","2.15","2.75","1.55"
"703813","寶來TX","0.38","-0.04 ","0.44","0.44","0.36","0.40","733,000","294,490","33","0.37","0.38","10,000,000","0.38","0.96","0.01"
"703814","寶來TY","0.12","0.00 ","0.11","0.12","0.10","0.11","346,000","37,770","11","0.12","0.15","20,000,000","0.12","0.41","0.01"
"703815","PN元大","0.83","+0.01","0.83","0.83","0.83","0.83","99,000","82,170","1","0.73","0.78","20,000,000","0.83","1.04","0.62"
"703816","國泰Z1","0.55","0.00 ","0.59","0.59","0.55","0.55","16,000","8,840","2","0.54","0.55","10,000,000","0.55","0.76","0.34"
"703817","國泰Z2","1.19","+0.02","1.22","1.22","1.19","1.19","148,000","176,150","2","1.16","1.17","10,000,000","1.19","1.61","0.77"
"703818","凱基QA"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","10,000,000","0.38","0.72","0.04"
"703819","QD群益","1.02","-0.05 ","1.08","1.08","1.00","1.01","153,000","154,300","4","0.98","0.99","17,400,000","1.02","1.44","0.60"
"703820","永豐W8","0.06","-0.02 ","0.06","0.06","0.06","0.06","149,000","8,940","2","0.05","0.06","20,000,000","0.06","0.39","0.01"
"703821","兆豐T9","0.69","-0.01 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.67","0.69","5,000,000","0.69","1.03","0.35"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.08","10,000,000","0.08","0.37","0.01"
"703823","富邦VN","0.74","-0.09 ","0.81","0.81","0.74","0.79","203,000","160,340","9","0.72","0.73","15,000,000","0.74","1.05","0.43"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","1.20","1.21","7,600,000","1.21","1.77","0.65"
"703825","QF群益"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.54","10,000,000","0.52","1.08","0.01"
"703826","PP元大","0.34","-0.04 ","0.38","0.38","0.32","0.36","1,776,000","634,210","76","0.34","0.35","20,000,000","0.34","0.63","0.05"
"703827","日盛PT","0.75","-0.02 ","0.82","0.82","0.75","0.78","21,000","16,460","3","0.73","0.74","20,000,000","0.75","1.11","0.39"
"703828","國泰Z3","1.43","-0.04 ","1.46","1.50","1.42","1.47","1,629,000","2,401,490","25","1.43","1.47","10,000,000","1.43","2.00","0.86"
"703829","康和QJ","1.45","-0.12 ","1.58","1.59","1.45","1.50","124,000","185,470","7","1.37","1.41","12,000,000","1.45","2.08","0.82"
"703830","康和QK","0.87","+0.01","0.87","0.87","0.87","0.87","99,000","86,130","1","0.83","0.85","10,000,000","0.87","1.53","0.21"
"703831","QG群益"," ---","--- ","---","---","---","1.27","0","0","0","1.13","1.14","10,000,000","1.14","1.84","0.40"
"703832","PS元大","0.32","0.00 ","0.35","0.39","0.30","0.34","400,000","136,810","16","0.29","0.32","20,000,000","0.32","0.82","0.01"
"703833","PT元大"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.33","20,000,000","0.31","0.78","0.01"
"703834","PU元大","0.50","-0.06 ","0.60","0.60","0.50","0.55","1,731,000","957,070","47","0.50","0.52","13,000,000","0.50","0.81","0.19"
"703835","日盛PU"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","20,000,000","0.52","1.03","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","7,200,000","0.28","0.37","0.19"
"703837","永豐X1","0.46","+0.03","0.49","0.49","0.46","0.48","109,000","52,760","5","0.44","0.45","9,900,000","0.46","0.67","0.25"
"703838","永豐X2","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","20,000,000","0.22","0.45","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.19","10,700,000","0.18","0.45","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.24","5,000,000","0.24","0.55","0.01"
"703841","國票U1","0.43","+0.03","0.43","0.43","0.43","0.43","50,000","21,500","1","0.40","0.41","10,000,000","0.43","0.87","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.37","20,000,000","0.35","0.65","0.04"
"703843","統一V8"," ---","--- ","---","---","---","0.12","0","0","0","0.17","0.21","20,000,000","0.17","0.43","0.01"
"703844","凱基QC","0.53","-0.02 ","0.75","0.75","0.50","0.54","1,218,000","655,450","35","0.52","0.53","10,000,000","0.53","1.11","0.01"
"703845","QH群益","1.03","+0.08","1.03","1.03","1.03","1.03","12,000","12,360","2","0.95","0.97","18,000,000","1.03","1.49","0.57"
"703846","統一V9","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","20,000,000","0.47","0.77","0.17"
"703847","大眾PK"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","16,000,000","0.71","1.31","0.11"
"703848","PY元大"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.41","17,000,000","0.38","0.61","0.15"
"703849","PZ元大","1.32","+0.08","1.32","1.32","1.32","1.32","99,000","130,680","1","1.19","1.24","20,000,000","1.32","1.74","0.90"
"703850","永豐X4","0.46","+0.05","0.46","0.46","0.46","0.46","2,000","920","1","0.41","0.42","20,000,000","0.46","0.67","0.25"
"703851","永豐X5","0.06","0.00 ","0.07","0.07","0.06","0.06","42,000","2,620","4","0.05","0.06","7,600,000","0.06","0.20","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.06","1.08","20,000,000","1.06","1.48","0.64"
"703853","統一W2","1.23","+0.02","1.35","1.35","1.23","1.28","174,000","221,970","5","1.21","1.23","20,000,000","1.23","1.65","0.81"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.88","1.51","0.25"
"703855","QK群益","0.15","-0.02 ","0.15","0.16","0.15","0.15","522,000","79,300","11","0.14","0.15","10,000,000","0.15","0.74","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.71","20,000,000","0.70","1.25","0.15"
"703857","QB元大","0.57","+0.01","0.57","0.57","0.57","0.57","20,000","11,400","1","0.54","0.56","20,000,000","0.57","0.91","0.23"
"703858","日盛PW"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","20,000,000","0.62","0.83","0.41"
"703859","大眾PL"," ---","--- ","---","---","---","0.82","0","0","0","0.57","0.59","10,000,000","0.57","1.04","0.10"
"703860","大眾PM","1.08","-0.07 ","1.08","1.08","1.08","1.08","100,000","108,000","2","1.03","1.10","5,000,000","1.08","1.50","0.66"
"703861","日盛PY"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","6,000,000","0.36","0.59","0.13"
"703862","日盛PZ","0.35","+0.06","0.31","0.35","0.30","0.33","338,000","109,970","9","0.34","0.35","5,000,000","0.35","0.77","0.01"
"703863","永豐X6","0.31","+0.03","0.32","0.32","0.31","0.31","34,000","10,660","3","0.30","0.31","20,000,000","0.31","0.49","0.13"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","14,400,000","0.15","0.46","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","20,000,000","0.37","0.61","0.13"
"703866","國票U2","0.84","+0.07","0.81","0.84","0.81","0.81","121,000","98,550","3","0.81","0.82","10,000,000","0.84","1.31","0.37"
"703867","康和QV","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","16,000,000","0.28","0.58","0.01"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.55","0.57","10,000,000","0.57","1.01","0.13"
"703869","康和QX","0.36","+0.01","0.36","0.36","0.36","0.36","200,000","72,000","3","0.31","0.32","10,000,000","0.36","0.94","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","12,000,000","0.27","0.73","0.01"
"703871","統一W3","1.21","-0.01 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.18","1.19","15,000,000","1.21","1.78","0.64"
"703872","統一W4","0.54","+0.02","0.53","0.56","0.53","0.54","120,000","65,000","10","0.54","0.55","15,000,000","0.54","0.82","0.26"
"703873","凱基QD"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.40","10,000,000","0.39","0.90","0.01"
"703874","富邦VP","0.24","-0.02 ","0.25","0.25","0.24","0.25","125,000","30,700","3","0.22","0.23","15,000,000","0.24","0.53","0.01"
"703875","QL群益","1.10","+0.06","1.12","1.12","1.10","1.11","20,000","22,200","3","1.08","1.11","10,000,000","1.10","2.04","0.16"
"703876","寶來TZ","0.20","0.00 ","0.20","0.20","0.19","0.20","1,693,000","337,610","18","0.18","0.19","5,000,000","0.20","0.78","0.01"
"703877","寶來UA","0.57","+0.06","0.59","0.59","0.57","0.58","94,000","54,900","2","0.57","0.58","10,000,000","0.57","1.08","0.06"
"703878","日盛QA","1.42","-0.03 ","1.43","1.46","1.39","1.42","420,000","597,660","21","1.41","1.42","15,000,000","1.42","1.99","0.85"
"703879","日盛QB","0.07","-0.01 ","0.06","0.07","0.06","0.07","436,000","28,640","6","0.05","0.06","15,000,000","0.07","0.36","0.01"
"703880","工銀UF","0.98","-0.03 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.95","0.96","10,000,000","0.98","1.46","0.50"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","13,300,000","0.26","0.49","0.03"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","20,000,000","0.22","0.49","0.01"
"703883","永豐Y2","0.26","-0.01 ","0.30","0.31","0.26","0.29","342,000","99,960","7","0.24","0.27","20,000,000","0.26","0.52","0.01"
"703884","國票U3","0.88","+0.04","0.88","0.88","0.88","0.88","75,000","66,000","33","0.85","0.86","10,000,000","0.88","1.72","0.04"
"703885","QM群益","0.77","-0.01 ","0.81","0.81","0.77","0.80","12,000","9,640","2","0.72","0.73","7,000,000","0.77","1.37","0.17"
"703886","寶來UC","0.46","-0.01 ","0.48","0.48","0.46","0.46","80,000","37,200","4","0.46","0.49","10,000,000","0.46","1.02","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.46","5,000,000","0.46","0.62","0.30"
"703889","永豐Y3"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.00","14,500,000","0.17","0.36","0.01"
"703890","國泰Z4","0.79","-0.01 ","0.84","0.84","0.79","0.82","307,000","251,820","10","0.76","0.78","10,000,000","0.79","1.00","0.58"
"703891","QN群益","0.87","+0.02","0.96","1.01","0.87","0.98","73,000","71,200","6","0.88","0.91","10,000,000","0.87","1.49","0.25"
"703892","兆豐U1","1.34","-0.07 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.31","1.34","5,000,000","1.34","1.91","0.77"
"703893","國泰Z5"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","7,000,000","0.70","1.25","0.15"
"703894","國泰Z6","0.63","+0.05","0.66","0.66","0.63","0.65","61,000","39,930","2","0.63","0.64","7,000,000","0.63","0.87","0.39"
"703895","QD元大","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.15","5,000,000","0.14","0.26","0.02"
"703896","日盛QD"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","12,000,000","0.25","0.60","0.01"
"703897","永豐Y4","0.19","-0.02 ","0.18","0.19","0.18","0.18","218,000","39,440","3","0.17","0.18","9,100,000","0.19","0.46","0.01"
"703898","國泰Z7","0.45","-0.02 ","0.48","0.48","0.45","0.47","245,000","113,950","5","0.44","0.46","10,000,000","0.45","0.96","0.01"
"703899","國泰Z8"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.14","10,000,000","0.13","0.38","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","17,000,000","0.25","0.42","0.08"
"703901","凱基QE","0.97","-0.04 ","0.99","0.99","0.97","0.98","214,000","209,560","6","0.97","0.98","20,000,000","0.97","1.31","0.63"
"703902","寶來UE","0.88","+0.05","0.97","0.97","0.88","0.96","113,000","108,740","4","0.89","0.92","10,000,000","0.88","1.46","0.30"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.66","0.69","5,500,000","0.69","1.25","0.13"
"703904","日盛QE"," ---","--- ","---","---","---","1.43","0","0","0","1.32","1.33","8,000,000","1.33","2.08","0.58"
"703905","永豐Y5","0.61","-0.03 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.59","0.61","20,000,000","0.61","0.98","0.24"
"703906","QE元大","1.48","0.00 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.33","1.37","10,000,000","1.48","2.23","0.73"
"703907","永豐Y6","0.39","-0.06 ","0.44","0.45","0.39","0.42","923,000","383,180","25","0.39","0.40","20,000,000","0.39","0.64","0.14"
"703908","永豐Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","20,000,000","0.25","0.58","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","20,000,000","0.14","0.28","0.01"
"703910","統一W7","1.00","-0.05 ","1.00","1.00","1.00","1.00","25,000","25,000","2","0.94","0.95","15,000,000","1.00","1.50","0.50"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","20,000,000","0.23","0.52","0.01"
"703912","大華TB","0.10","-0.01 ","0.09","0.10","0.09","0.09","122,000","11,080","4","0.09","0.11","20,000,000","0.10","0.33","0.01"
"703913","QF元大","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.29","18,000,000","0.30","0.48","0.12"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.33","0.56","0.10"
"703915","永豐Y9","0.35","-0.01 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","5,600,000","0.35","0.57","0.13"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","5,000,000","0.14","0.66","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.80","0.01"
"703918","統一W8","0.64","-0.05 ","0.70","0.70","0.64","0.65","244,000","159,720","8","0.61","0.63","14,100,000","0.64","0.95","0.33"
"703919","QP群益","0.17","+0.02","0.17","0.17","0.17","0.17","152,000","25,840","2","0.15","0.16","6,000,000","0.17","0.56","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","7,800,000","0.44","0.68","0.20"
"703921","寶來UF","1.55","-0.10 ","1.62","1.62","1.55","1.56","110,000","172,130","6","1.49","1.52","5,000,000","1.55","2.17","0.93"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","20,000,000","0.28","0.61","0.01"
"703923","大華TD","0.92","-0.03 ","0.90","0.92","0.90","0.92","119,000","109,080","2","0.91","0.92","20,000,000","0.92","1.49","0.35"
"703924","工銀UH"," ---","--- ","---","---","---","1.23","0","0","0","1.34","1.35","10,000,000","1.34","1.83","0.85"
"703925","永豐Z1"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","20,000,000","0.49","0.87","0.10"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","7,000,000","0.50","1.06","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","8,000,000","0.93","1.42","0.44"
"703928","大眾PQ"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.68","0.01"
"703929","大眾PR","0.22","-0.05 ","0.27","0.27","0.22","0.26","358,000","91,710","5","0.20","0.21","10,000,000","0.22","0.57","0.01"
