上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","5,000,000","0.20","0.53","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.35","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.42","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.31","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.07","0.33","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.54","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.15","-0.02 ","0.14","0.15","0.13","0.14","110,000","15,350","44","0.12","0.15","5,000,000","0.15","0.67","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.23","0.01"
"71723","永昌R3","0.09","-0.02 ","0.08","0.11","0.08","0.10","146,000","14,150","19","0.07","0.09","5,000,000","0.09","0.61","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","6,000,000","0.11","0.52","0.01"
"71725","中信RT","0.01","-0.13 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"71727","金鼎QB","0.02","-0.01 ","0.02","0.02","0.02","0.02","3,000","60","2","0.02","0.10","10,000,000","0.02","0.59","0.01"
"71728","金鼎QC","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.15","8,000,000","0.01","0.59","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.36","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.07","+0.04","0.03","0.07","0.02","0.03","81,000","2,070","3","0.02","0.07","5,000,000","0.07","0.64","0.01"
"71732","康和PD","0.08","-0.03 ","0.09","0.09","0.07","0.08","970,000","81,520","70","0.05","0.10","5,000,000","0.08","0.42","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.05","0.62","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.43","0.01"
"71736","元大TC","0.05","-0.03 ","0.05","0.06","0.05","0.05","232,000","12,410","39","0.05","0.07","5,000,000","0.05","0.82","0.01"
"71737","台証SW","0.60","-0.16 ","0.72","0.76","0.50","0.63","292,000","184,490","50","0.52","0.60","5,000,000","0.60","1.12","0.08"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.09","-0.01 ","0.09","0.09","0.09","0.09","49,000","4,410","1","0.01","0.08","12,000,000","0.09","0.61","0.01"
"71740","國泰Q7","0.52","-0.28 ","0.62","0.75","0.51","0.66","196,000","128,800","46","0.53","0.60","5,000,000","0.52","1.04","0.01"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.02","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.16","10,000,000","0.17","0.69","0.01"
"71743","寶來PN","1.06","-0.38 ","1.30","1.43","1.05","1.26","1,001,000","1,256,290","177","1.06","1.10","10,000,000","1.06","1.61","0.51"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.13","10,000,000","0.01","0.42","0.01"
"71745","寶來PQ","0.05","-0.02 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.02","0.08","10,000,000","0.05","0.38","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","10,000,000","0.10","0.36","0.01"
"71747","寶來PS","0.20","+0.15","0.09","0.20","0.09","0.12","981,000","120,990","83","0.20","0.00","10,000,000","0.20","0.36","0.04"
"71748","寶來PT","0.32","-0.12 ","0.32","0.32","0.31","0.31","38,000","11,900","6","0.26","0.32","10,000,000","0.32","0.83","0.01"
"71749","宏遠Q1","0.04","+0.01","0.04","0.04","0.02","0.02","24,000","520","3","0.02","0.05","7,000,000","0.04","0.45","0.01"
"71750","群益PQ","0.08","0.00 ","0.05","0.08","0.05","0.06","2,000","130","2","0.04","0.10","10,000,000","0.08","0.60","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.18","6,500,000","0.19","0.50","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.14","0.72","0.01"
"71754","工銀PM","0.09","-0.01 ","0.10","0.10","0.06","0.09","116,000","10,610","13","0.05","0.09","10,000,000","0.09","0.61","0.01"
"71755","永昌R4","0.03","0.00 ","0.03","0.03","0.02","0.02","62,000","1,350","5","0.01","0.03","5,000,000","0.03","0.36","0.01"
"71756","永昌R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.00","0.02","5,000,000","0.01","0.42","0.01"
"71757","永昌R6","0.52","-0.17 ","0.65","0.65","0.50","0.57","226,000","129,540","21","0.27","0.52","5,000,000","0.52","0.94","0.10"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.35","0.01"
"71759","國票Q3","0.06","-0.01 ","0.05","0.06","0.05","0.05","11,000","560","2","0.03","0.06","10,000,000","0.06","0.32","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.44","0.01"
"71761","康和PF","0.65","-0.07 ","0.69","0.69","0.62","0.65","708,000","458,050","78","0.62","0.65","5,000,000","0.65","1.04","0.26"
"71762","康和PG","0.14","-0.04 ","0.14","0.15","0.11","0.12","211,000","26,020","35","0.08","0.15","5,000,000","0.14","0.42","0.01"
"71763","康和PH","0.19","0.00 ","0.18","0.19","0.14","0.18","717,000","128,070","89","0.12","0.19","5,000,000","0.19","0.47","0.01"
"71764","康和PJ","0.22","-0.03 ","0.20","0.28","0.17","0.21","176,000","36,190","41","0.20","0.23","5,000,000","0.22","0.74","0.01"
"71765","新壽U8","0.14","-0.02 ","0.01","0.15","0.01","0.14","542,000","76,540","35","0.02","0.14","7,000,000","0.14","0.41","0.01"
"71766","金鼎QE","0.10","0.00 ","0.06","0.10","0.06","0.06","67,000","4,140","4","0.06","0.10","12,000,000","0.10","0.41","0.01"
"71767","富邦S1","0.30","-0.11 ","0.29","0.30","0.28","0.29","487,000","143,610","57","0.30","0.35","20,000,000","0.30","0.87","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","20,000,000","0.09","0.30","0.01"
"71769","新壽U9","0.72","+0.02","0.60","0.79","0.50","0.66","90,000","59,540","26","0.57","0.72","5,000,000","0.72","1.22","0.22"
"71770","國泰S2","0.53","-0.14 ","0.57","0.57","0.45","0.52","1,033,000","541,470","67","0.45","0.52","5,000,000","0.53","1.10","0.01"
"71771","宏遠Q2","2.00","-0.20 ","2.12","2.12","1.95","2.01","441,000","888,010","79","2.00","2.02","5,000,000","2.00","3.95","0.05"
"71772","永昌R7","0.93","-0.11 ","0.98","0.98","0.46","0.95","99,000","93,740","13","0.48","0.93","5,000,000","0.93","1.50","0.36"
"71773","台証SY","0.11","-0.06 ","0.17","0.17","0.11","0.12","900,000","111,740","72","0.11","0.12","5,000,000","0.11","0.37","0.01"
"71774","大華PU","0.55","-0.12 ","0.55","0.55","0.55","0.55","769,000","422,950","48","0.48","0.55","20,000,000","0.55","1.12","0.01"
"71775","康和PK","2.25","-0.34 ","2.18","2.34","2.15","2.27","68,000","154,170","47","2.12","2.20","5,000,000","2.25","3.05","1.45"
"71776","康和PL","1.79","-0.35 ","2.02","2.02","1.68","1.87","453,000","845,950","66","1.79","1.83","5,000,000","1.79","2.56","1.02"
"71777","國泰S3","0.35","-0.07 ","0.38","0.39","0.35","0.38","1,067,000","405,200","160","0.34","0.35","10,000,000","0.35","0.86","0.01"
"71778","凱基P1","0.56","-0.21 ","0.61","0.61","0.55","0.56","1,850,000","1,042,230","94","0.54","0.56","5,000,000","0.56","1.13","0.01"
"71779","凱基P2","0.07","-0.02 ","0.08","0.08","0.07","0.07","203,000","14,960","12","0.07","0.09","6,000,000","0.07","0.59","0.01"
"71780","國泰S4","0.48","-0.15 ","0.50","0.51","0.45","0.49","1,072,000","522,350","95","0.41","0.48","10,000,000","0.48","0.89","0.07"
"71781","寶來PU","0.94","-0.30 ","0.98","0.99","0.94","0.95","266,000","253,940","69","0.70","1.00","10,000,000","0.94","1.51","0.37"
"71782","寶來PV","0.22","-0.14 ","0.22","0.27","0.20","0.25","800,000","198,470","108","0.20","0.22","10,000,000","0.22","0.80","0.01"
"71783","寶來PW","0.60","-0.09 ","0.51","0.63","0.51","0.58","427,000","249,400","134","0.59","0.60","10,000,000","0.60","1.12","0.08"
"71784","寶來PX","0.56","-0.19 ","0.62","0.62","0.56","0.60","782,000","468,940","130","0.40","0.00","10,000,000","0.56","0.97","0.15"
"71785","寶來PY","0.61","-0.15 ","0.60","0.65","0.59","0.62","1,002,000","618,990","133","0.60","0.61","10,000,000","0.61","1.13","0.09"
"71786","寶來PZ","1.26","-0.19 ","0.98","1.33","0.98","1.27","473,000","602,660","76","1.06","1.27","10,000,000","1.26","1.68","0.84"
"71787","寶來QA","0.30","-0.11 ","0.38","0.38","0.22","0.32","348,000","111,600","44","0.22","0.30","10,000,000","0.30","0.57","0.03"
"71788","寶來QB","0.39","-0.15 ","0.42","0.42","0.39","0.41","341,000","140,200","71","0.32","0.40","10,000,000","0.39","0.70","0.08"
"71789","寶來QC","0.19","-0.11 ","0.22","0.23","0.19","0.22","331,000","71,440","15","0.19","0.23","10,000,000","0.19","0.60","0.01"
"71790","寶來QD","0.30","-0.09 ","0.30","0.31","0.30","0.30","1,032,000","312,740","86","0.25","0.31","10,000,000","0.30","0.63","0.01"
"71791","大華PV","0.36","-0.14 ","0.38","0.42","0.36","0.39","629,000","242,450","99","0.34","0.36","20,000,000","0.36","0.77","0.01"
"71792","群益PT","0.57","-0.18 ","0.59","0.60","0.57","0.59","30,000","17,580","17","0.56","0.59","5,000,000","0.57","1.15","0.01"
"71793","宏遠Q3","0.27","-0.09 ","0.35","0.35","0.27","0.27","770,000","208,680","91","0.26","0.28","20,000,000","0.27","0.54","0.01"
"71794","元大TD","0.47","-0.13 ","0.60","0.60","0.45","0.48","995,000","479,650","122","0.45","0.47","6,000,000","0.47","0.88","0.06"
"71795","元大TE","0.56","-0.09 ","0.52","0.62","0.52","0.57","565,000","323,610","92","0.55","0.56","6,000,000","0.56","1.08","0.04"
"71796","元大TF","0.18","-0.10 ","0.24","0.24","0.18","0.20","900,000","183,710","76","0.18","0.20","6,000,000","0.18","0.59","0.01"
"71797","凱基P3","0.29","-0.19 ","0.35","0.35","0.26","0.29","398,000","116,200","72","0.26","0.29","5,000,000","0.29","0.70","0.01"
"71798","工銀PN","0.28","-0.04 ","0.29","0.29","0.26","0.29","582,000","166,130","32","0.25","0.28","10,000,000","0.28","0.61","0.01"
"71799","凱基P4","1.16","-0.16 ","1.25","1.25","1.00","1.13","1,106,000","1,244,700","175","1.14","1.16","5,000,000","1.16","2.20","0.12"
"71800","凱基P5","0.16","-0.09 ","0.25","0.25","0.15","0.17","552,000","93,220","34","0.15","0.16","8,000,000","0.16","0.83","0.01"
"71801","國泰S5","0.53","-0.14 ","0.62","0.62","0.46","0.55","1,227,000","673,490","127","0.48","0.55","7,000,000","0.53","0.84","0.22"
"71802","國泰S6","0.23","-0.15 ","0.21","0.30","0.21","0.26","250,000","65,730","41","0.21","0.23","5,000,000","0.23","0.64","0.01"
"71803","台証SZ","0.35","-0.14 ","0.49","0.49","0.35","0.37","515,000","188,350","47","0.35","0.36","5,000,000","0.35","0.62","0.08"
"71804","台証TA","0.40","-0.15 ","0.51","0.51","0.37","0.40","1,173,000","472,780","55","0.38","0.40","5,000,000","0.40","0.81","0.01"
"71805","兆豐QD","0.54","-0.07 ","0.50","0.54","0.43","0.47","315,000","147,820","48","0.54","0.55","5,000,000","0.54","0.81","0.27"
"71806","兆豐QE","0.58","-0.19 ","0.68","0.73","0.58","0.64","268,000","172,380","85","0.57","0.67","8,000,000","0.58","0.95","0.21"
"71807","兆豐QF","0.64","-0.25 ","0.69","0.75","0.62","0.68","529,000","362,280","112","0.64","0.67","8,000,000","0.64","0.97","0.30"
"71808","兆豐QG","0.48","-0.15 ","0.57","0.57","0.38","0.45","259,000","117,260","54","0.39","0.47","5,000,000","0.48","0.74","0.22"
"71809","大華PW","0.48","-0.18 ","0.43","0.50","0.33","0.46","888,000","408,800","89","0.33","0.48","20,000,000","0.48","0.94","0.02"
"71810","凱基P6","1.70","-0.45 ","1.90","1.90","1.70","1.75","1,302,000","2,276,580","181","1.70","1.72","5,000,000","1.70","2.28","1.12"
"71811","元大TG","3.15","+0.05","2.71","3.25","2.71","3.05","675,000","2,062,080","85","3.15","3.17","6,000,000","3.15","4.23","2.07"
"71812","元大TH","1.64","-0.31 ","1.80","1.80","1.64","1.69","347,000","586,120","36","1.63","1.64","6,000,000","1.64","2.16","1.12"
"71813","元大TJ","1.00","-0.38 ","1.10","1.10","1.00","1.01","287,000","288,500","36","0.94","1.00","6,000,000","1.00","1.51","0.49"
"71814","元大TK","2.17","-0.47 ","2.53","2.53","2.10","2.16","727,000","1,571,820","115","2.16","2.17","6,000,000","2.17","2.80","1.54"
"71815","群益PU","1.65","-0.37 ","1.66","1.71","1.64","1.67","193,000","322,210","97","1.51","1.66","6,000,000","1.65","2.17","1.13"
"71816","大華PX","1.16","-0.44 ","1.18","1.32","1.16","1.21","976,000","1,182,330","64","0.00","1.16","20,000,000","1.16","1.57","0.75"
"71817","大華PY","0.95","-0.18 ","0.95","1.00","0.90","0.94","973,000","917,590","83","0.90","0.96","20,000,000","0.95","1.26","0.64"
"71818","康和PM","1.52","-0.27 ","1.52","1.57","1.52","1.53","82,000","125,080","58","1.47","1.52","5,000,000","1.52","1.89","1.15"
"71819","康和PN","1.55","-0.55 ","1.99","1.99","1.55","1.58","189,000","298,670","50","0.00","1.55","5,000,000","1.55","2.06","1.04"
"71820","康和PP","2.95","-0.55 ","3.50","3.50","2.86","3.06","202,000","618,060","78","2.86","2.95","5,000,000","2.95","3.58","2.32"
"71821","台証TB","1.25","-0.47 ","1.34","1.35","1.12","1.25","849,000","1,057,480","67","1.13","1.25","5,000,000","1.25","1.82","0.68"
"71822","國泰S7","1.00","-0.22 ","1.06","1.06","0.86","0.96","763,000","735,350","135","0.95","1.00","10,000,000","1.00","1.41","0.59"
"8024","佑華","14.20","-0.80 ","14.10","14.40","13.95","14.13","103,000","1,455,500","69","13.95","14.20","56,269,500","14.20","15.15","13.25"
"8032","光菱","6.60","-0.34 ","6.80","6.80","6.60","6.74","39,000","262,940","16","6.51","6.60","51,810,300","6.60","7.06","6.14"
"8034","榮群","6.00","-0.07 ","5.82","6.00","5.70","5.80","87,000","504,600","29","5.98","6.00","65,631,725","6.00","6.42","5.58"
"8039","台虹","12.40","-0.90 ","12.40","12.60","12.40","12.41","880,108","10,917,888","207","0.00","12.40","163,526,972","12.40","13.25","11.55"
"8040","九暘","11.45","-0.85 ","11.45","11.80","11.45","11.46","295,890","3,389,834","112","0.00","11.45","83,748,474","11.45","12.25","10.65"
"8042","金山電","12.25","-0.40 ","11.80","12.30","11.80","11.97","216,000","2,586,500","102","12.20","12.25","77,975,820","12.25","13.10","11.40"
"8043","蜜望實","7.24","-0.41 ","7.26","7.35","7.13","7.27","155,100","1,127,214","70","7.18","7.24","91,847,321","7.24","7.74","6.74"
"8044","網家","18.00","+0.10","18.00","18.00","17.30","17.89","38,000","679,800","19","17.90","18.05","55,981,873","18.00","19.25","16.75"
"8047","星雲","6.82","-0.51 ","6.82","7.08","6.82","6.87","13,023","89,406","10","6.82","7.00","47,148,330","6.82","7.29","6.35"
"8049","晶采","3.12","+0.20","3.12","3.12","3.12","3.12","216,159","674,416","55","3.12","0.00","62,700,265","3.12","3.33","2.91"
"8050","廣積","34.00","-2.30 ","34.10","35.30","33.90","34.38","252,715","8,687,275","223","34.00","34.40","61,574,552","34.00","36.35","31.65"
"8053","巨擘","4.00","-0.17 ","4.01","4.01","3.88","3.89","26,000","101,130","6","3.89","4.00","433,492,248","4.00","4.28","3.72"
"8054","安國","30.25","-2.25 ","30.25","30.80","30.25","30.27","764,018","23,125,640","431","0.00","30.25","75,195,828","30.25","32.35","28.15"
"8064","東捷","14.50","+0.55","13.40","14.80","13.40","14.31","6,391,769","91,439,022","2,027","14.45","14.50","127,194,999","14.50","15.50","13.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.96","111,321,000","0.96","1.02","0.90"
"8067","志旭","5.90","-0.24 ","5.76","5.99","5.73","5.82","29,000","168,770","16","5.72","5.98","42,222,112","5.90","6.31","5.49"
"8068","全達","23.90","+0.70","23.20","24.50","21.70","23.33","260,050","6,066,200","194","23.90","24.00","30,660,000","23.90","25.55","22.25"
"8069","元太","12.70","-0.95 ","12.70","13.10","12.70","12.80","4,826,169","61,757,579","1,598","0.00","12.70","678,281,831","12.70","13.55","11.85"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.04","0","0","0","0.00","8.60","13,774,283","8.04","8.60","7.48"
"8074","鉅橡","8.83","-0.01 ","8.31","8.84","8.31","8.68","41,000","356,060","18","8.83","8.84","46,053,363","8.83","9.44","8.22"
"8076","伍豐","56.80","-3.90 ","60.70","61.50","56.50","59.25","9,542,509","565,392,888","5,382","56.70","56.80","139,975,467","56.80","60.70","52.90"
"8077","冠華","2.40","-0.02 ","2.39","2.40","2.26","2.31","133,483","308,571","33","2.28","2.41","18,925,410","2.40","2.56","2.24"
"8079","誠遠","7.02","-0.38 ","6.98","7.13","6.98","7.02","85,500","600,450","26","7.02","7.05","63,886,598","7.02","7.51","6.53"
"8080","奧斯特","9.72","-0.68 ","10.00","10.00","9.71","9.79","115,209","1,128,450","66","9.72","9.85","47,717,570","9.72","10.40","9.04"
"8081","致新","73.50","-5.50 ","73.50","74.50","73.50","73.53","922,790","67,851,264","441","0.00","73.50","82,593,957","73.50","78.60","68.40"
"8082","捷超","8.59","-0.26 ","8.65","8.65","8.24","8.35","345,000","2,881,180","110","8.50","8.59","61,309,301","8.59","9.19","7.99"
"8083","瑞穎","18.40","+0.40","18.30","18.40","18.00","18.08","12,000","217,000","6","18.30","18.50","30,133,193","18.40","19.65","17.15"
"8084","巨虹","17.90","-0.30 ","18.15","18.15","17.40","17.77","36,200","643,380","23","17.80","17.90","40,476,544","17.90","19.15","16.65"
"8085","福華","5.48","-0.41 ","5.48","5.60","5.48","5.52","392,438","2,168,049","123","0.00","5.48","157,257,242","5.48","5.86","5.10"
"8087","華鎂鑫","3.53","0.00 ","3.53","3.53","3.53","3.53","6,000","21,180","5","3.53","0.00","36,217,635","3.53","3.77","3.29"
"8088","品安","4.10","-0.25 ","4.05","4.32","4.05","4.09","177,134","724,529","49","4.05","4.10","44,091,468","4.10","4.38","3.82"
"8091","翔名","18.00","-0.80 ","17.80","18.00","17.80","17.90","2,000","35,800","2","17.80","18.10","36,000,000","18.00","19.25","16.75"
"8092","建暐","7.05","+0.05","7.05","7.05","7.00","7.04","13,000","91,550","3","6.90","6.99","28,342,817","7.05","7.54","6.56"
"8093","保銳","6.06","-0.43 ","6.06","6.06","6.06","6.06","7,300","44,237","9","6.07","6.34","64,208,493","6.06","6.48","5.64"
"8096","擎亞","5.17","-0.38 ","5.17","5.25","5.17","5.18","131,001","678,335","45","0.00","5.17","93,188,708","5.17","5.53","4.81"
"8097","鴻松","2.00","-0.09 ","1.95","2.03","1.95","1.98","1,068,000","2,114,130","92","2.00","2.01","62,676,630","2.00","2.14","1.86"
"8099","大世科","13.00","-0.20 ","12.60","13.00","12.60","12.68","65,000","823,900","32","12.70","12.95","67,200,000","13.00","13.90","12.10"
"8103","瀚荃","16.30","-1.20 ","16.50","16.80","16.30","16.35","396,300","6,479,220","180","0.00","16.30","60,046,128","16.30","17.40","15.20"
"8107","大億科","11.20","-0.80 ","11.20","11.20","11.20","11.20","321,922","3,605,526","137","0.00","11.20","165,379,363","11.20","11.95","10.45"
"8109","博大","23.00","-0.45 ","23.00","23.20","22.60","22.94","35,506","814,684","26","23.00","23.10","42,373,200","23.00","24.60","21.40"
"8111","立碁","7.17","-0.43 ","7.30","7.30","7.07","7.10","236,743","1,680,196","96","0.00","7.07","83,588,306","7.17","7.67","6.67"
"8114","振樺電","34.55","+0.70","33.00","35.90","32.20","34.30","351,972","12,072,929","277","34.50","34.55","53,404,526","34.55","36.95","32.15"
"8121","越峰","10.15","-0.40 ","10.30","10.35","10.10","10.16","76,314","775,417","36","10.15","10.30","114,739,210","10.15","10.85","9.44"
"8182","加高","14.10","-0.80 ","14.00","14.20","13.90","14.02","74,000","1,037,500","37","14.10","14.20","81,233,782","14.10","15.05","13.15"
"8183","精星","3.79","-0.26 ","4.00","4.00","3.79","3.87","74,000","286,150","23","3.79","3.89","121,263,068","3.79","4.05","3.53"
"8210","勤誠","8.50","-0.30 ","8.55","8.60","8.31","8.47","52,000","440,540","19","8.50","8.59","111,510,879","8.50","9.09","7.91"
"8234","新漢","13.30","-0.90 ","13.40","13.80","13.30","13.42","90,805","1,218,716","50","13.30","13.50","73,509,924","13.30","14.20","12.40"
"8240","華宏","13.35","-0.95 ","13.35","13.65","13.30","13.40","129,717","1,738,156","77","13.35","13.40","74,692,980","13.35","14.25","12.45"
"8255","朋程","50.00","-2.70 ","51.20","51.20","49.50","49.87","65,176","3,250,400","42","50.00","50.10","54,009,000","50.00","53.50","46.50"
"8261","富鼎","10.20","-0.75 ","10.30","10.40","10.20","10.24","484,427","4,960,752","161","0.00","10.20","126,435,685","10.20","10.90","9.49"
"8266","中日新","14.80","-1.10 ","14.80","14.95","14.80","14.81","1,469,000","21,750,250","454","0.00","14.80","65,202,320","14.80","15.80","13.80"
"8277","商丞","3.29","+0.10","3.16","3.33","3.00","3.17","773,655","2,453,473","219","3.21","3.29","84,125,826","3.29","3.52","3.06"
"8287","英格爾","11.85","+0.10","11.75","12.10","11.40","11.73","16,000","187,700","13","11.85","11.90","45,394,705","11.85","12.65","11.05"
"8289","泰藝","9.84","-0.41 ","9.58","9.84","9.58","9.63","14,000","134,780","9","9.63","10.10","71,220,514","9.84","10.50","9.16"
"8299","群聯","45.15","-3.35 ","45.15","46.00","45.15","45.35","2,864,569","129,905,519","1,424","0.00","45.15","126,766,313","45.15","48.30","42.00"
"8349","友信","17.40","-0.25 ","17.50","17.50","17.40","17.48","4,000","69,900","3","17.40","17.45","60,070,280","17.40","18.60","16.20"
"8354","冠郝","8.20","-0.40 ","8.50","8.50","8.20","8.28","49,006","405,699","21","8.11","8.25","50,382,000","8.20","8.77","7.63"
"8374","羅昇","20.00","-1.20 ","20.90","20.90","19.90","20.05","38,000","762,000","25","20.05","20.20","60,244,950","20.00","21.40","18.60"
"8383","千附","17.70","-0.50 ","17.70","17.75","17.30","17.51","74,000","1,295,600","57","17.60","17.70","84,918,359","17.70","18.90","16.50"
"8390","金益鼎","27.50","-1.50 ","27.10","27.80","27.10","27.24","66,200","1,803,400","47","27.25","27.50","53,684,193","27.50","29.40","25.60"
"8705","東隆","22.95","-0.30 ","22.70","22.95","22.60","22.76","43,582","992,125","30","22.60","22.90","83,206,286","22.95","24.55","21.35"
"8905","裕國","11.80","-0.40 ","11.90","12.20","11.80","11.98","8,000","95,800","6","11.80","12.20","119,440,000","11.80","12.60","11.00"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.53","3.72","51,321,600","3.74","4.00","3.48"
"8908","欣雄","10.85","-0.80 ","10.85","10.85","10.85","10.85","5,000","54,250","5","10.90","11.50","73,122,184","10.85","11.60","10.10"
"8913","華夏資","6.67","-0.13 ","6.57","6.70","6.43","6.54","17,000","111,260","7","6.67","6.70","35,164,632","6.67","7.13","6.21"
"8916","光隆","9.90","-0.10 ","9.80","9.90","9.50","9.62","49,000","471,400","9","0.00","9.90","82,704,000","9.90","10.55","9.21"
"8917","欣泰","34.15","-1.85 ","34.15","34.15","34.15","34.15","1,018","34,769","3","35.25","38.00","90,606,649","34.15","36.50","31.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","10.15","46,592,159","10.55","11.25","9.82"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.51","0","0","0","8.21","8.79","30,375,800","8.51","9.10","7.92"
"8924","大田","27.20","-0.55 ","26.60","27.50","26.60","27.06","190,828","5,164,436","100","26.90","27.20","123,463,282","27.20","29.10","25.30"
"8925","偉盟","13.70","-0.80 ","13.70","14.00","13.50","13.76","895,684","12,325,202","291","13.70","13.75","201,674,425","13.70","14.65","12.75"
"8927","北基","11.60","+0.05","11.70","12.10","11.60","11.82","19,109","225,914","14","11.60","11.85","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.92","-0.21 ","9.13","9.13","8.92","9.00","3,185","28,659","3","8.92","9.18","65,239,519","8.92","9.54","8.30"
"8929","富堡","11.85","+0.15","11.75","12.20","11.75","11.88","22,046","261,802","17","11.80","11.85","19,206,377","11.85","12.65","11.05"
"8930","青鋼","10.00","-0.15 ","10.00","10.00","9.80","9.95","24,000","238,700","12","9.80","10.00","43,442,248","10.00","10.70","9.30"
"8931","大汽電","7.50","-0.12 ","7.41","7.55","7.41","7.45","102,010","759,895","47","7.51","7.54","106,623,811","7.50","8.02","6.98"
