上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715687","T9永豐","1.00","-0.04 ","1.00","1.00","1.00","1.00","110,000","110,000","3","0.98","1.00","11,125,000","1.00","1.64","0.36"
"715688","U1永豐","0.69","-0.13 ","0.78","0.78","0.69","0.75","130,000","97,760","8","0.68","0.69","12,000,000","0.69","1.22","0.16"
"715689","U2永豐","1.00","-0.11 ","1.07","1.09","1.00","1.07","308,000","330,880","9","1.01","1.02","5,000,000","1.00","1.58","0.42"
"71568P","富邦RP","1.59","+0.03","1.59","1.59","1.59","1.59","50,000","79,500","1","1.60","1.63","5,000,000","1.59","2.43","0.75"
"715690","U3永豐","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","5,000,000","0.76","0.98","0.54"
"715691","PN兆豐","0.99","-0.07 ","1.01","1.01","0.94","0.98","145,000","141,950","11","0.90","0.99","5,000,000","0.99","1.35","0.63"
"715692","PP兆豐","0.68","+0.04","0.69","0.69","0.68","0.69","40,000","27,500","2","0.86","0.87","5,000,000","0.68","1.03","0.33"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.61","0.62","5,000,000","0.62","0.78","0.46"
"715694","國票YV","1.26","-0.05 ","1.27","1.27","1.24","1.25","123,000","154,330","3","1.25","1.26","5,000,000","1.26","1.70","0.82"
"715695","凱基WV","1.08","-0.12 ","1.22","1.26","1.08","1.21","1,138,000","1,377,060","40","1.10","1.11","5,000,000","1.08","1.73","0.43"
"715696","凱基WW"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.76","0.28"
"715697","富邦TE","0.56","-0.10 ","0.63","0.63","0.56","0.59","550,000","326,600","13","0.56","0.57","10,000,000","0.56","1.04","0.08"
"715698","富邦TF","0.81","-0.07 ","0.84","0.84","0.81","0.83","324,000","268,810","7","0.80","0.81","5,000,000","0.81","1.17","0.45"
"715699","富邦TG"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.36","10,000,000","0.36","0.71","0.01"
"71569P","V5群益","0.80","+0.01","0.77","0.80","0.72","0.77","1,595,000","1,227,490","19","0.79","0.80","6,000,000","0.80","1.52","0.08"
"715700","群益QV","1.50","+0.09","1.38","1.52","1.34","1.41","2,163,000","3,052,720","27","1.51","1.52","5,000,000","1.50","2.50","0.50"
"715701","群益QW"," ---","--- ","---","---","---","1.89","0","0","0","1.90","1.92","8,000,000","1.90","2.95","0.85"
"715702","群益QX","1.04","-0.01 ","1.05","1.10","1.03","1.06","1,676,000","1,783,650","27","0.97","0.98","5,000,000","1.04","1.49","0.59"
"715703","群益QY","1.23","+0.02","1.23","1.23","1.23","1.23","14,000","17,220","2","1.18","1.19","5,000,000","1.23","2.58","0.01"
"715704","群益QZ","2.00","+0.10","1.92","2.00","1.89","1.93","70,000","135,300","11","1.99","2.00","5,000,000","2.00","2.75","1.25"
"715705","中信TY","0.77","-0.06 ","0.81","0.85","0.77","0.81","710,000","574,800","5","0.75","0.77","10,000,000","0.77","1.25","0.29"
"715706","中信TZ"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.07","10,000,000","1.07","1.80","0.34"
"715707","Q6元大","0.84","-0.02 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.60","0.08"
"715708","Q8元大"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","15,000,000","0.47","1.69","0.01"
"715709","Q9元大","1.11","-0.06 ","1.15","1.16","1.10","1.12","597,000","670,120","15","1.12","1.13","10,000,000","1.11","1.90","0.32"
"71570P","元大T2","2.94","+0.15","2.83","3.04","2.83","2.97","1,352,000","4,014,140","51","2.90","2.94","5,000,000","2.94","4.38","1.50"
"715710","R1元大","0.74","-0.02 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.69","0.70","5,000,000","0.74","1.09","0.39"
"715711","R5元大","1.17","-0.15 ","1.25","1.25","1.17","1.21","450,000","542,610","8","1.21","1.23","5,000,000","1.17","1.89","0.45"
"715712","R9元大","1.11","-0.15 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.09","1.10","5,000,000","1.11","1.62","0.60"
"715713","S1元大","1.07","-0.09 ","1.18","1.22","1.06","1.16","2,017,000","2,336,400","83","1.06","1.07","5,000,000","1.07","1.59","0.55"
"715714","S2元大","1.52","+0.05","1.54","1.70","1.45","1.59","236,000","374,450","27","1.51","1.52","5,000,000","1.52","2.57","0.47"
"715715","S3元大","0.49","-0.17 ","0.50","0.50","0.35","0.36","140,000","50,900","8","0.36","0.49","5,000,000","0.49","0.85","0.13"
"715716","元富ZR"," ---","--- ","---","---","---","1.46","0","0","0","1.00","1.01","5,000,000","1.01","1.65","0.37"
"715717","元富ZS","0.93","-0.10 ","0.94","0.94","0.93","0.94","100,000","93,900","4","0.48","0.00","5,000,000","0.93","1.50","0.36"
"715718","U4永豐","0.79","-0.03 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.77","12,000,000","0.79","1.65","0.01"
"715719","U5永豐","1.15","-0.14 ","1.27","1.27","1.15","1.26","100,000","126,410","6","1.17","1.18","5,000,000","1.15","2.32","0.01"
"71571P","永豐ZB","0.91","+0.04","0.88","0.93","0.86","0.88","1,091,000","962,410","19","0.90","0.91","5,000,000","0.91","1.27","0.55"
"715720","U6永豐","0.43","-0.11 ","0.51","0.51","0.37","0.43","226,000","97,030","13","0.37","0.43","5,000,000","0.43","0.70","0.16"
"715721","玉山R7","0.95","-0.10 ","0.98","0.98","0.91","0.95","734,000","694,650","16","0.96","0.97","10,000,000","0.95","1.43","0.47"
"715722","PR兆豐","1.24","-0.11 ","1.24","1.24","1.24","1.24","240,000","297,600","2","1.23","1.24","5,000,000","1.24","2.04","0.43"
"715723","PS兆豐","0.91","+0.09","0.83","0.91","0.83","0.87","929,000","810,250","11","0.86","0.87","5,000,000","0.91","1.36","0.46"
"715724","PT兆豐","1.19","-0.14 ","1.24","1.25","1.19","1.23","180,000","221,480","6","1.16","1.17","5,000,000","1.19","1.81","0.57"
"715725","PU兆豐","1.85","+0.01","1.82","1.85","1.80","1.82","84,000","152,750","9","0.00","1.89","5,000,000","1.85","2.55","1.15"
"715726","國泰W8","0.66","-0.34 ","0.66","0.67","0.66","0.66","196,000","129,380","5","0.66","0.75","5,000,000","0.66","1.20","0.12"
"715727","統一XR","0.60","-0.14 ","0.58","0.60","0.58","0.58","11,000","6,400","3","0.50","0.58","5,000,000","0.60","0.87","0.33"
"715728","凱基WX","0.90","-0.04 ","0.90","0.91","0.85","0.89","580,000","515,320","20","0.90","0.91","7,500,000","0.90","1.25","0.53"
"715729","凱基WY","0.86","-0.06 ","0.88","0.88","0.86","0.88","164,000","144,280","3","0.82","0.83","5,000,000","0.86","1.34","0.38"
"71572P","康和VD","0.93","+0.04","0.91","0.93","0.89","0.90","200,000","180,400","3","0.90","0.92","10,000,000","0.93","1.39","0.47"
"715730","凱基WZ","0.89","-0.08 ","0.90","0.90","0.89","0.90","30,000","26,900","3","0.89","0.90","5,000,000","0.89","1.53","0.24"
"715731","凱基XA","1.84","+0.11","1.70","1.84","1.67","1.74","949,000","1,650,660","19","1.83","1.84","5,000,000","1.84","2.64","1.04"
"715732","凱基XB"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.98","1.71","0.25"
"715733","群益RA","2.25","+0.07","2.62","2.66","2.25","2.59","23,000","59,550","3","2.25","2.27","8,000,000","2.25","5.40","0.01"
"715734","群益RB"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,194,000","0.63","0.91","0.35"
"715735","群益RC","1.24","-0.04 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.18","1.19","5,000,000","1.24","1.91","0.56"
"715736","中信UB"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","5,000,000","0.78","1.06","0.49"
"715737","S8元大","0.85","-0.19 ","0.89","0.94","0.85","0.91","769,000","700,620","14","0.85","0.86","5,000,000","0.85","1.47","0.23"
"715738","T1元大"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.20","0.24"
"715739","T2元大","0.78","-0.05 ","0.78","0.78","0.73","0.76","1,728,000","1,309,070","51","0.78","0.79","5,000,000","0.78","1.06","0.49"
"71573P","V8群益","1.61","-0.01 ","1.68","1.68","1.61","1.62","240,000","388,550","12","1.61","1.63","5,000,000","1.61","2.03","1.19"
"715740","T3元大","1.29","-0.11 ","1.44","1.49","1.26","1.43","985,000","1,403,760","41","1.27","1.28","5,000,000","1.29","2.26","0.32"
"715741","T4元大","1.11","+0.03","1.04","1.15","1.04","1.11","206,000","228,720","10","1.11","1.12","10,000,000","1.11","1.53","0.69"
"715742","T6元大"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.47","0.03"
"715743","T7元大"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","10,000,000","0.38","0.73","0.03"
"715744","T8元大","0.86","+0.03","0.85","0.89","0.81","0.86","1,700,000","1,457,120","45","0.86","0.87","10,000,000","0.86","1.27","0.45"
"715745","U8元大","1.88","-0.23 ","2.05","2.05","1.83","1.97","81,000","159,560","8","1.84","1.86","5,000,000","1.88","3.83","0.01"
"715746","元富ZW"," ---","--- ","---","---","---","1.43","0","0","0","0.00","0.00","5,000,000","1.38","1.95","0.81"
"715747","日盛QX","1.34","-0.07 ","1.33","1.36","1.30","1.33","626,000","835,430","10","1.35","1.36","5,000,000","1.34","1.69","0.97"
"715748","日盛QY","1.09","-0.27 ","1.17","1.17","1.09","1.15","390,000","449,300","6","1.07","1.08","5,000,000","1.09","1.71","0.47"
"715749","U7永豐","1.54","-0.09 ","1.46","1.56","1.46","1.53","336,000","515,660","7","1.56","1.58","5,000,000","1.54","2.10","0.95"
"71574P","元大T7","0.66","-0.02 ","0.67","0.67","0.65","0.65","1,550,000","1,013,130","31","0.65","0.66","5,000,000","0.66","1.08","0.24"
"715750","U8永豐"," ---","--- ","---","---","---","1.21","0","0","0","1.05","1.06","5,000,000","1.06","1.94","0.18"
"715751","U9永豐","0.85","-0.02 ","0.85","0.85","0.85","0.85","16,000","13,600","1","0.84","0.85","6,380,000","0.85","1.17","0.53"
"715752","PW兆豐","0.83","-0.24 ","0.85","0.90","0.83","0.87","210,000","182,320","10","0.84","0.85","5,000,000","0.83","1.32","0.34"
"715753","PX兆豐","0.99","-0.06 ","1.00","1.00","0.99","1.00","6,000","5,970","2","1.00","1.01","5,000,000","0.99","1.36","0.62"
"715754","PY兆豐","1.85","-0.14 ","1.83","1.88","1.83","1.85","31,000","57,350","4","1.85","1.86","5,000,000","1.85","2.83","0.82"
"715755","國泰X1","0.82","0.00 ","0.79","0.82","0.78","0.79","1,243,000","981,130","14","0.81","0.82","5,000,000","0.82","1.30","0.34"
"715756","國泰X2","2.22","-0.14 ","2.31","2.31","2.19","2.26","210,000","474,190","9","2.21","2.23","5,000,000","2.22","3.00","1.44"
"715757","國票YW","1.10","-0.03 ","1.03","1.10","1.03","1.04","24,000","25,010","5","1.07","1.10","5,000,000","1.10","1.38","0.81"
"715758","康和VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.21","0.41"
"715759","康和WA"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.55","0.31"
"71575P","元富XP","0.91","+0.01","0.90","0.92","0.88","0.90","1,584,000","1,432,470","13","0.91","0.92","7,000,000","0.91","1.31","0.51"
"715760","統一XS","1.02","-0.08 ","1.06","1.06","1.02","1.05","208,000","218,290","5","1.01","1.03","5,000,000","1.02","1.38","0.66"
"715761","凱基XC","1.56","-0.12 ","1.64","1.78","1.56","1.68","457,000","765,960","16","1.56","1.57","5,000,000","1.56","2.56","0.56"
"715762","凱基XD","1.47","-0.17 ","1.54","1.58","1.47","1.51","1,023,000","1,546,590","11","1.48","1.49","5,000,000","1.47","2.05","0.89"
"715763","富邦TJ"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.01","0.33"
"715764","富邦TK","0.73","-0.15 ","0.80","0.80","0.73","0.78","317,000","246,210","9","0.71","0.72","5,000,000","0.73","1.10","0.36"
"715765","富邦TL","0.91","-0.03 ","0.88","0.92","0.85","0.89","1,966,000","1,759,240","28","0.91","0.92","5,000,000","0.91","1.33","0.49"
"715766","富邦TM","1.11","-0.16 ","1.15","1.18","1.11","1.15","266,000","305,830","9","1.10","1.11","5,000,000","1.11","1.69","0.53"
"715767","富邦TN"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.36","5,000,000","1.36","2.16","0.56"
"715768","富邦TP","0.96","+0.01","0.93","0.96","0.93","0.94","400,000","378,000","2","0.94","0.95","10,000,000","0.96","1.59","0.33"
"715769","群益RE","1.12","-0.07 ","1.08","1.15","1.08","1.11","670,000","744,320","14","1.12","1.13","5,000,000","1.12","1.47","0.75"
"71576P","元富XQ","1.09","+0.09","1.07","1.09","1.04","1.06","771,000","817,650","16","1.04","1.14","5,000,000","1.09","1.53","0.65"
"715770","群益RF","1.15","-0.09 ","1.22","1.22","1.15","1.19","240,000","284,550","5","1.14","1.15","5,000,000","1.15","1.69","0.61"
"715771","群益RG","1.00","-0.06 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.99","1.00","8,000,000","1.00","1.48","0.52"
"715772","群益RH","1.02","-0.13 ","1.07","1.07","1.01","1.04","1,101,000","1,149,120","15","1.02","1.03","8,000,000","1.02","1.82","0.21"
"715773","群益RJ"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","10,000,000","1.05","1.69","0.41"
"715774","群益RK","1.53","+0.08","1.44","1.53","1.44","1.47","496,000","730,740","6","1.51","1.52","7,000,000","1.53","2.43","0.63"
"715775","群益RL","0.86","-0.04 ","0.91","0.91","0.86","0.87","125,000","109,100","4","0.86","0.87","5,300,000","0.86","1.26","0.46"
"715776","V6元大"," ---","--- ","---","---","---","1.10","0","0","0","0.98","0.99","5,000,000","0.99","1.67","0.31"
"715777","W1元大","2.92","-0.10 ","3.02","3.02","2.92","2.94","120,000","352,400","2","2.89","2.92","5,000,000","2.92","4.32","1.52"
"715778","W2元大","1.43","-0.05 ","1.40","1.47","1.40","1.43","701,000","1,004,610","14","1.42","1.43","5,000,000","1.43","2.27","0.59"
"715779","W6元大","5.85","-0.20 ","5.75","5.85","5.65","5.78","64,000","369,600","6","5.85","5.95","5,000,000","5.85","7.45","4.15"
"71577P","W5群益","1.27","+0.08","1.16","1.27","1.15","1.19","250,000","297,440","10","1.24","1.25","10,000,000","1.27","1.92","0.62"
"715780","元富P1"," ---","--- ","---","---","---","1.66","0","0","0","1.43","1.44","10,000,000","1.44","2.14","0.74"
"715781","元富P2","1.27","-0.03 ","1.27","1.27","1.27","1.27","50,000","63,500","1","1.21","1.22","5,000,000","1.27","1.74","0.80"
"715782","元富ZX","2.26","-0.11 ","2.23","2.29","2.17","2.24","124,000","278,070","8","2.29","2.31","5,000,000","2.26","2.96","1.52"
"715783","元富ZY"," ---","--- ","---","---","---","1.13","0","0","0","0.85","0.87","5,000,000","0.87","1.21","0.53"
"715784","元富ZZ"," ---","--- ","---","---","---","1.99","0","0","0","1.77","1.80","5,000,000","1.77","2.40","1.14"
"715785","V6永豐","1.55","-0.14 ","1.57","1.57","1.55","1.56","601,000","940,550","3","1.50","1.51","5,000,000","1.55","2.79","0.31"
"715786","PZ兆豐"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","5,000,000","0.88","1.28","0.48"
"715787","國票YZ","1.32","-0.13 ","1.38","1.42","1.32","1.36","248,000","336,160","4","1.31","1.32","5,000,000","1.32","1.90","0.74"
"715788","康和WB","0.90","+0.12","0.89","0.90","0.89","0.90","190,000","170,600","3","0.81","0.83","5,000,000","0.90","1.35","0.45"
"715789","統一XT","1.03","-0.02 ","1.02","1.11","1.02","1.05","101,000","106,300","7","0.99","1.00","15,000,000","1.03","1.51","0.55"
"71578P","W7群益","1.09","0.00 ","1.11","1.11","1.09","1.10","594,000","650,460","8","1.09","1.15","7,000,000","1.09","1.59","0.59"
"715790","凱基XE","1.71","+0.02","1.70","1.71","1.70","1.71","68,000","115,980","4","1.70","1.71","5,000,000","1.71","2.34","1.08"
"715791","凱基XF","0.53","-0.06 ","0.55","0.56","0.52","0.54","317,000","172,750","18","0.53","0.54","5,250,000","0.53","0.71","0.35"
"715792","凱基XG","0.99","-0.04 ","1.00","1.01","0.97","0.98","827,000","809,660","13","0.98","0.99","5,000,000","0.99","1.52","0.46"
"715793","凱基XH","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","5,000,000","0.65","1.19","0.11"
"715794","永昌XP"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.92","0.04"
"715795","群益RM","0.87","-0.16 ","0.94","0.94","0.87","0.93","347,000","323,090","7","0.86","0.87","5,000,000","0.87","1.36","0.38"
"715796","群益RN","1.25","-0.07 ","1.25","1.30","1.24","1.27","802,000","1,016,020","13","1.25","1.26","6,000,000","1.25","2.04","0.46"
"715797","群益RP","1.25","-0.08 ","1.25","1.25","1.25","1.25","200,000","250,000","1","1.24","1.26","5,000,000","1.25","1.95","0.55"
"715798","RD元大","0.96","-0.14 ","1.01","1.01","0.96","0.99","23,000","22,730","2","0.96","0.97","5,000,000","0.96","1.35","0.57"
"715799","SX元大","0.78","+0.02","0.78","0.78","0.77","0.77","306,000","236,120","3","0.77","0.78","10,000,000","0.78","1.43","0.13"
"71579P","元富YC","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","0.99","5,000,000","0.99","1.23","0.75"
"715800","TM元大"," ---","--- ","---","---","---","1.36","0","0","0","1.25","1.27","5,000,000","1.27","1.95","0.59"
"715801","TN元大","0.77","-0.03 ","0.76","0.79","0.74","0.76","1,386,000","1,059,920","22","0.78","0.79","5,000,000","0.77","1.02","0.52"
"715802","TP元大","0.62","-0.07 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.62","0.63","5,000,000","0.62","1.30","0.01"
"715803","W8元大","1.20","-0.15 ","1.43","1.43","1.19","1.26","516,000","649,710","38","1.19","1.20","5,000,000","1.20","1.59","0.81"
"715804","W9元大"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.08","0.70"
"715805","元富P4"," ---","--- ","---","---","---","1.73","0","0","0","1.77","1.80","5,000,000","1.77","2.40","1.14"
"715806","元富P5"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.03","5,000,000","1.03","1.47","0.59"
"715807","元富P6","1.66","+0.04","1.65","1.74","1.65","1.69","501,000","846,060","9","1.67","1.68","5,000,000","1.66","2.27","1.05"
"715808","日盛RA"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.10","0.46"
"715809","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","11,000,000","0.76","1.34","0.18"
"71580P","X6群益","1.25","+0.08","1.19","1.25","1.19","1.22","155,000","189,150","5","1.22","1.23","5,000,000","1.25","1.60","0.89"
"715810","V9永豐","0.81","-0.15 ","0.80","0.81","0.80","0.81","38,000","30,730","2","0.80","0.81","13,000,000","0.81","1.26","0.36"
"715811","QA兆豐"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.06","5,000,000","1.06","1.50","0.62"
"715812","QB兆豐","1.12","-0.08 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.10","1.11","5,000,000","1.12","1.84","0.40"
"715813","國泰X3"," ---","--- ","---","---","---","1.17","0","0","0","1.09","1.11","5,000,000","1.11","1.36","0.86"
"715814","國泰X4","1.55","-0.19 ","1.60","1.60","1.55","1.59","198,000","314,420","5","1.54","1.55","5,000,000","1.55","2.13","0.97"
"715815","統一XU","1.13","+0.01","1.15","1.16","1.13","1.15","53,000","61,070","9","1.13","1.14","15,000,000","1.13","1.55","0.71"
"715816","統一XV","1.08","-0.09 ","1.15","1.15","1.08","1.14","73,000","83,060","4","1.09","1.12","5,000,000","1.08","1.44","0.72"
"715817","統一XW","0.80","-0.03 ","0.80","0.80","0.80","0.80","1,000","800","1","0.81","0.82","5,000,000","0.80","1.15","0.45"
"715818","凱基XJ"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","0.99","0.31"
"715819","群益RQ"," ---","--- ","---","---","---","1.03","0","0","0","0.97","1.03","6,200,000","1.03","1.73","0.32"
"71581P","凱基VJ","0.97","+0.05","0.96","0.98","0.96","0.96","241,000","231,970","8","0.96","0.97","5,000,000","0.97","1.35","0.58"
"715820","群益RR","0.99","-0.07 ","1.01","1.01","0.99","1.00","390,000","389,100","4","0.97","1.02","5,000,000","0.99","1.80","0.18"
"715821","中信UC"," ---","--- ","---","---","---","0.87","0","0","0","0.95","0.96","10,000,000","0.95","1.60","0.30"
"715822","TQ元大","1.16","-0.08 ","1.18","1.19","1.16","1.18","313,000","368,200","3","1.19","1.21","5,000,000","1.16","1.68","0.64"
"715823","TR元大","1.18","-0.11 ","1.18","1.18","1.18","1.18","198,000","233,640","1","1.19","1.26","5,000,000","1.18","1.80","0.56"
"715824","元富P8"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.70","5,000,000","0.70","1.04","0.36"
"715825","W1永豐","0.74","-0.07 ","0.80","0.81","0.74","0.78","460,000","360,740","13","0.74","0.75","5,000,000","0.74","1.10","0.37"
"715826","W2永豐","1.17","+0.04","1.14","1.23","1.14","1.19","1,011,000","1,198,040","28","1.16","1.17","12,000,000","1.17","1.74","0.60"
"715827","W3永豐","1.99","+0.05","1.89","2.00","1.87","1.92","707,000","1,356,890","13","1.97","1.99","5,000,000","1.99","2.74","1.24"
"715828","W4永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.82","1.50","0.14"
"715829","康和WD","1.03","-0.07 ","1.03","1.03","1.03","1.03","90,000","92,700","1","0.96","0.97","5,000,000","1.03","1.61","0.45"
"71582P","X8群益","0.53","-0.02 ","0.50","0.55","0.44","0.48","760,000","362,910","31","0.52","0.53","10,000,000","0.53","19.40","0.01"
"715830","凱基XK","1.14","0.00 ","1.09","1.15","1.09","1.11","938,000","1,041,570","15","1.16","1.17","5,000,000","1.14","1.95","0.33"
"715831","群益RS","1.92","-0.31 ","1.92","1.92","1.92","1.92","10,000","19,200","1","1.86","1.91","5,000,000","1.92","2.54","1.30"
"715832","群益RT"," ---","--- ","---","---","---","1.08","0","0","0","0.40","0.63","5,000,000","0.63","1.17","0.09"
"715833","國泰X5","0.73","-0.01 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.73","0.74","5,100,000","0.73","1.01","0.45"
"715834","中信UD","0.76","-0.12 ","0.83","0.83","0.76","0.79","34,000","27,000","6","0.74","0.76","10,000,000","0.76","1.29","0.23"
"715835","TT元大","0.93","-0.03 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","5,000,000","0.93","1.18","0.68"
"715836","TU元大"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.34","0.12"
"715837","元富Q2","1.32","-0.06 ","1.31","1.32","1.31","1.31","140,000","183,480","3","1.32","1.34","5,000,000","1.32","1.87","0.77"
"715838","元富Q3","0.97","-0.05 ","0.97","0.97","0.97","0.97","13,000","12,610","1","0.93","0.94","5,000,000","0.97","1.36","0.58"
"715839","日盛RB"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.96","5,200,000","0.96","1.66","0.26"
"71583P","X9群益","1.61","-0.02 ","1.65","1.66","1.60","1.64","478,000","783,140","29","1.61","1.63","5,000,000","1.61","2.54","0.68"
"715840","QC兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.58","0.22"
"715841","QD兆豐"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","5,000,000","0.85","1.27","0.43"
"715842","QE兆豐","0.91","+0.06","0.86","0.91","0.86","0.89","510,000","452,600","6","0.85","0.86","5,000,000","0.91","1.42","0.40"
"715843","凱基XN","0.86","-0.02 ","0.86","0.86","0.86","0.86","70,000","60,200","1","0.82","0.83","5,450,000","0.86","1.10","0.62"
"715844","凱基XP","1.30","+0.01","1.30","1.31","1.30","1.30","40,000","52,050","5","1.30","1.31","5,000,000","1.30","1.79","0.81"
"715845","凱基XQ","1.28","-0.02 ","1.29","1.30","1.27","1.28","118,000","151,080","6","1.24","1.25","5,800,000","1.28","1.76","0.80"
"715846","凱基XR","1.11","+0.02","1.10","1.16","1.09","1.12","1,129,000","1,262,070","13","1.10","1.11","5,000,000","1.11","1.52","0.70"
"715847","凱基XS","0.84","-0.02 ","0.85","0.85","0.84","0.85","292,000","247,260","5","0.84","0.85","5,000,000","0.84","1.26","0.42"
"715848","凱基XT","0.85","+0.01","0.87","0.87","0.85","0.86","200,000","172,000","3","0.83","0.84","5,000,000","0.85","1.19","0.51"
"715849","凱基XU"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.06","0.40"
"71584P","Y1群益","3.84","-0.14 ","3.84","3.84","3.84","3.84","50,000","192,000","1","3.89","3.91","5,000,000","3.84","5.40","2.27"
"715850","凱基XW","1.70","-0.12 ","1.76","1.80","1.65","1.75","239,000","418,630","8","1.68","1.69","5,000,000","1.70","2.28","1.12"
"715851","群益RV","1.12","-0.01 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.12","1.13","5,037,000","1.12","1.61","0.63"
"715852","TW元大","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.94","0.95","5,000,000","1.03","1.49","0.57"
"715853","TX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.85","20,000,000","0.81","2.17","0.01"
"715854","元富Q4","1.28","+0.04","1.21","1.28","1.21","1.24","166,000","206,630","4","1.27","1.28","10,000,000","1.28","1.99","0.57"
"715855","日盛RC"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","12,000,000","1.11","1.74","0.48"
"715856","日盛RD","0.73","-0.01 ","0.70","0.73","0.69","0.70","498,000","348,480","9","0.72","0.73","5,000,000","0.73","0.98","0.48"
"715857","日盛RE","0.87","-0.07 ","0.90","0.90","0.87","0.88","314,000","276,600","3","0.85","0.86","5,000,000","0.87","1.44","0.30"
"715858","工銀PX","0.86","-0.02 ","0.85","0.87","0.83","0.85","947,000","800,700","8","0.87","0.88","5,000,000","0.86","1.20","0.52"
"715859","W5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.37","0.29"
"71585P","Y2群益","1.15","+0.06","1.15","1.15","1.15","1.15","130,000","149,500","1","1.14","1.15","7,000,000","1.15","2.55","0.01"
"715860","國票ZA","1.90","0.00 ","2.17","2.17","1.90","2.09","214,000","447,520","6","1.92","1.94","5,000,000","1.90","2.95","0.85"
"715861","凱基XX"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,400,000","0.59","0.79","0.39"
"715862","凱基XY","0.55","-0.02 ","0.57","0.57","0.53","0.56","124,000","69,030","6","0.53","0.56","5,200,000","0.55","0.83","0.27"
"715863","永昌XQ","0.90","+0.02","0.84","0.90","0.84","0.88","523,000","460,110","15","0.89","0.90","20,000,000","0.90","1.38","0.42"
"715864","永昌XR"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","20,000,000","0.93","1.77","0.09"
