上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70615","寶來R4","0.45","+0.01","0.47","0.47","0.43","0.46","3,435,000","1,566,180","140","0.44","0.45","60,000,000","0.45","0.62","0.28"
"70616","寶來R5","0.11","+0.02","0.11","0.11","0.09","0.10","3,205,000","320,510","137","0.09","0.11","12,000,000","0.11","1.12","0.01"
"70617","寶來R6","0.03","0.00 ","0.03","0.03","0.03","0.03","821,000","24,630","66","0.03","0.05","30,000,000","0.03","0.34","0.01"
"70618","寶來R7","0.68","0.00 ","0.68","0.68","0.68","0.68","85,000","57,800","29","0.40","0.68","20,000,000","0.68","1.38","0.01"
"70619","寶來R8","0.05","-0.01 ","0.06","0.06","0.05","0.06","394,000","23,120","16","0.01","0.05","18,000,000","0.05","0.41","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70622","兆豐R8","0.02","+0.01","0.01","0.02","0.01","0.01","115,000","1,300","5","0.00","0.02","10,000,000","0.02","0.92","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.04","0.81","0.01"
"70627","信證S2","0.03","0.00 ","0.01","0.03","0.01","0.02","3,000","50","2","0.00","0.03","9,000,000","0.03","1.16","0.01"
"70628","康和Q5","0.03","+0.01","0.02","0.03","0.02","0.03","57,000","1,540","24","0.02","0.03","5,000,000","0.03","1.00","0.01"
"70629","台証U1","0.13","0.00 ","0.06","0.13","0.06","0.06","41,000","2,530","2","0.06","0.13","10,000,000","0.13","0.81","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","882,000","8,820","38","0.01","0.02","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","313,000","3,130","94","0.01","0.02","15,000,000","0.01","1.20","0.01"
"70634","元大PU","0.06","-0.04 ","0.09","0.09","0.06","0.06","161,000","9,720","16","0.06","0.10","20,000,000","0.06","1.81","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.02","0.01","0.02","549,000","9,710","23","0.01","0.02","20,000,000","0.01","1.05","0.01"
"70636","元大PW","0.01","-0.01 ","0.03","0.03","0.01","0.02","231,000","4,010","9","0.01","0.04","12,000,000","0.01","2.34","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.62","0.01"
"70638","台証U3","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.72","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.04","-0.01 ","0.01","0.04","0.01","0.02","42,000","960","3","0.04","0.05","20,000,000","0.04","0.45","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70644","元富S7","0.50","-0.05 ","0.50","0.60","0.49","0.54","123,000","66,000","31","0.50","0.54","10,000,000","0.50","1.68","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.03","10,000,000","0.01","0.39","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","5","0.01","0.02","20,000,000","0.01","0.32","0.01"
"70647","元富T1","0.03","0.00 ","0.03","0.04","0.03","0.03","115,000","3,950","4","0.03","0.04","20,000,000","0.03","0.18","0.01"
"70648","統一T1","2.25","-0.50 ","2.75","2.75","2.22","2.31","336,000","777,040","50","2.25","2.42","20,000,000","2.25","3.09","1.41"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,500,000","0.09","0.66","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.31","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.49","0.01"
"70654","日盛R2","0.10","0.00 ","0.10","0.10","0.07","0.10","113,000","11,000","4","0.06","0.10","15,000,000","0.10","0.82","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.02","0.01","0.01","1,342,000","13,640","129","0.01","0.02","15,000,000","0.01","0.47","0.01"
"70656","工銀T9","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.02","0.75","0.01"
"70657","工銀U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.10","1.30","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70661","信證S3","0.01","-0.03 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.04","10,000,000","0.01","1.21","0.01"
"70662","信證S4","0.14","-0.26 ","0.12","0.14","0.12","0.13","21,000","2,700","2","0.14","0.16","15,000,000","0.14","1.13","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,000,000","0.35","1.83","0.01"
"70664","台証U6","0.14","-0.10 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.00","0.14","15,000,000","0.14","0.62","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70666","台証U8","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.09","0.16","12,000,000","0.19","1.20","0.01"
"70667","台証U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","6","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.40","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70671","日盛R4","0.03","-0.03 ","0.03","0.04","0.03","0.03","22,000","760","3","0.03","0.04","12,000,000","0.03","1.18","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","19","0.01","0.02","15,000,000","0.01","0.47","0.01"
"70673","兆豐S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.02","0.48","0.01"
"70674","康和Q8","0.05","0.00 ","0.05","0.05","0.03","0.04","98,000","4,400","22","0.03","0.05","20,000,000","0.05","0.40","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","20,000,000","0.01","0.77","0.01"
"70676","元大PZ","0.48","0.00 ","0.73","0.73","0.48","0.62","580,000","360,360","57","0.48","0.58","12,000,000","0.48","1.48","0.01"
"70677","元大QA","0.05","-0.13 ","0.06","0.06","0.05","0.06","75,000","4,250","3","0.05","0.10","12,000,000","0.05","1.37","0.01"
"70678","元大QB","0.09","+0.06","0.02","0.09","0.02","0.02","19,000","450","2","0.02","0.09","12,000,000","0.09","1.53","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"70682","元大QC","0.30","-0.05 ","0.40","0.40","0.30","0.33","516,000","169,420","93","0.29","0.30","20,000,000","0.30","1.44","0.01"
"70683","元大QD","0.30","+0.07","0.32","0.35","0.30","0.32","364,000","116,990","37","0.17","0.30","20,000,000","0.30","1.84","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.67","0.01"
"70685","元大QF","0.13","+0.01","0.18","0.18","0.13","0.15","323,000","48,300","24","0.08","0.13","12,000,000","0.13","1.30","0.01"
"70686","康和Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","1","0.01","0.03","10,000,000","0.03","0.47","0.01"
"70687","康和R1","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","15,000,000","0.02","0.25","0.01"
"70688","康和R2","0.45","-0.13 ","0.64","0.66","0.40","0.49","658,000","324,070","45","0.43","0.45","12,000,000","0.45","1.44","0.01"
"70689","康和R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.01","0.16","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.23","0.01"
"70693","信證S6","0.02","0.00 ","0.01","0.02","0.01","0.01","395,000","4,250","14","0.01","0.02","15,000,000","0.02","0.49","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70695","康和R5","0.02","0.00 ","0.01","0.02","0.01","0.01","182,000","1,850","9","0.00","0.02","12,000,000","0.02","0.49","0.01"
"70696","元大QG","0.01","0.00 ","0.01","0.04","0.01","0.03","84,000","2,190","4","0.01","0.04","12,000,000","0.01","0.36","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.03","0.01","0.02","229,000","4,270","18","0.01","0.03","12,000,000","0.01","0.90","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","12,000,000","0.01","0.48","0.01"
"70699","元大QK","0.01","-0.08 ","0.01","0.03","0.01","0.01","70,000","900","3","0.00","0.04","12,000,000","0.01","1.21","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70702","群益T9","0.05","0.00 ","0.04","0.05","0.03","0.04","207,000","7,560","11","0.05","0.06","7,000,000","0.05","1.23","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","4","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70704","群益U2","0.05","-0.01 ","0.07","0.07","0.04","0.05","540,000","28,160","42","0.04","0.06","20,000,000","0.05","0.62","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","0.55","-0.25 ","0.70","0.80","0.40","0.56","47,000","26,380","17","0.45","0.68","6,000,000","0.55","1.83","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70708","台証V3","0.03","-0.01 ","0.03","0.03","0.02","0.03","209,000","5,270","10","0.02","0.03","15,000,000","0.03","0.50","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.06","0.26","0.01"
"70711","寶來S1","0.08","-0.02 ","0.10","0.10","0.08","0.09","3,704,000","322,220","129","0.08","0.10","20,000,000","0.08","0.28","0.01"
"70712","寶來S2","0.15","0.00 ","0.15","0.15","0.15","0.15","1,622,000","243,300","131","0.14","0.15","30,000,000","0.15","0.33","0.01"
"70713","寶來S3","0.16","-0.02 ","0.18","0.18","0.16","0.17","863,000","146,640","133","0.16","0.18","5,000,000","0.16","1.37","0.01"
"70714","統一T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.02","7,500,000","0.01","0.94","0.01"
"70715","統一T5","0.24","-0.04 ","0.21","0.40","0.21","0.31","207,000","64,090","31","0.24","0.38","7,000,000","0.24","1.79","0.01"
"70716","中信PF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","137,000","1,370","20","0.01","0.02","15,000,000","0.01","0.35","0.01"
"70718","日盛R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.06","0.94","0.01"
"70719","兆豐S7","0.08","-0.02 ","0.08","0.11","0.05","0.07","131,000","8,660","8","0.04","0.09","10,000,000","0.08","0.81","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","293,000","2,930","16","0.01","0.06","25,000,000","0.01","1.05","0.01"
"70722","信證S7","0.03","0.00 ","0.03","0.03","0.03","0.03","179,000","5,370","5","0.02","0.03","20,000,000","0.03","0.20","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.30","8,000,000","0.01","0.98","0.01"
"70724","元大QM","0.01","-0.01 ","0.04","0.04","0.01","0.01","44,000","650","4","0.01","0.02","5,000,000","0.01","1.29","0.01"
"70725","元大QN","1.00","0.00 ","1.04","1.04","0.91","1.00","692,000","691,300","38","1.00","1.08","8,000,000","1.00","1.99","0.01"
"70726","元大QP","0.13","0.00 ","0.15","0.15","0.13","0.14","266,000","36,940","59","0.12","0.13","8,000,000","0.13","0.74","0.01"
"70727","大華U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","1.29","0.01"
"70728","大華V1","0.02","+0.01","0.01","0.02","0.01","0.01","60,000","700","3","0.01","0.02","40,000,000","0.02","0.12","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.01","0.13","0.01"
"70732","台証V4","0.07","0.00 ","0.04","0.07","0.04","0.05","173,000","8,570","23","0.06","0.07","15,000,000","0.07","0.81","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70734","統一T7","0.07","0.00 ","0.07","0.07","0.07","0.07","378,000","26,460","20","0.07","0.08","25,000,000","0.07","0.24","0.01"
"70735","統一T8","0.40","0.00 ","0.40","0.50","0.40","0.42","99,000","41,800","15","0.40","0.45","6,000,000","0.40","2.27","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.10","1.37","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.95","12.40","5,000,000","11.20","12.40","9.95"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70739","統一T9","0.10","-0.05 ","0.17","0.17","0.10","0.12","297,000","36,650","77","0.10","0.14","10,000,000","0.10","0.40","0.01"
"70741","統一U1","0.16","+0.04","0.12","0.20","0.12","0.17","389,000","67,870","27","0.04","0.15","18,000,000","0.16","0.38","0.01"
"70742","工銀U4","0.29","+0.01","0.21","0.29","0.21","0.25","2,000","500","2","0.20","0.29","15,000,000","0.29","0.96","0.01"
"70743","工銀U5","0.10","-0.02 ","0.07","0.10","0.07","0.08","25,000","2,050","3","0.07","0.10","20,000,000","0.10","0.51","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.09","-0.02 ","0.11","0.11","0.09","0.09","33,000","3,110","3","0.07","0.09","12,000,000","0.09","0.66","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70751","元富T2","0.02","-0.02 ","0.05","0.06","0.01","0.03","589,000","17,210","32","0.01","0.02","15,000,000","0.02","0.19","0.01"
"70752","元富T3","0.03","-0.03 ","0.05","0.05","0.02","0.03","397,000","11,400","29","0.02","0.06","20,000,000","0.03","0.21","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.49","0.01"
"70754","元富T5","0.06","-0.02 ","0.08","0.08","0.06","0.07","115,000","8,000","5","0.06","0.09","12,000,000","0.06","0.28","0.01"
"70755","富邦Q3","0.08","-0.02 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.08","0.15","20,000,000","0.08","0.25","0.01"
"70756","富邦Q4","0.06","-0.04 ","0.09","0.11","0.06","0.08","56,000","4,440","5","0.06","0.11","20,000,000","0.06","0.54","0.01"
"70757","康和R6","0.04","0.00 ","0.02","0.04","0.02","0.04","14,000","540","3","0.02","0.04","12,000,000","0.04","0.60","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.32","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","30,000,000","0.11","0.31","0.01"
"70761","寶來S4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,529,000","76,450","89","0.04","0.05","30,000,000","0.05","0.18","0.01"
"70762","寶來S5","0.19","-0.01 ","0.19","0.19","0.17","0.18","3,533,000","636,900","125","0.17","0.19","16,000,000","0.19","0.82","0.01"
"70763","寶來S6","0.02","-0.01 ","0.02","0.03","0.02","0.02","2,822,000","69,990","136","0.02","0.03","40,000,000","0.02","0.14","0.01"
"70764","寶來S7","0.14","-0.02 ","0.15","0.15","0.14","0.14","46,000","6,560","2","0.14","0.15","8,000,000","0.14","1.34","0.01"
"70765","寶來S8","0.07","-0.01 ","0.08","0.08","0.03","0.04","1,259,000","56,080","136","0.03","0.07","7,000,000","0.07","0.57","0.01"
"70766","寶來S9","0.30","-0.25 ","0.30","0.30","0.30","0.30","33,000","9,900","1","0.29","0.49","5,000,000","0.30","0.60","0.01"
"70767","日盛R8","0.03","-0.07 ","0.09","0.09","0.01","0.05","219,000","11,810","20","0.03","0.06","5,000,000","0.03","2.25","0.01"
"70768","日盛R9","0.05","-0.04 ","0.07","0.07","0.05","0.06","674,000","39,740","58","0.04","0.07","12,000,000","0.05","0.68","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.17","7,500,000","0.32","0.95","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.21","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","25,000,000","0.25","0.47","0.03"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.02","0.44","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.05","0.66","0.01"
"70775","統一U2","0.10","-0.02 ","0.10","0.12","0.10","0.11","466,000","49,070","68","0.10","0.12","30,000,000","0.10","0.21","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70777","統一U3","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.09","10,000,000","0.02","0.39","0.01"
"70778","統一U4","0.17","+0.01","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.30","12,000,000","0.17","0.56","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.02","0.28","0.01"
"70781","統一U6","0.06","-0.01 ","0.06","0.08","0.06","0.07","656,000","45,080","127","0.06","0.07","12,000,000","0.06","0.37","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.40","1.26","0.01"
"70783P","中信PP","7.95","+0.45","7.30","8.05","7.00","7.73","62,000","479,300","23","7.60","7.95","7,500,000","7.95","10.10","5.80"
"70784","元富T6","0.03","0.00 ","0.03","0.04","0.03","0.03","21,000","730","3","0.03","0.04","20,000,000","0.03","0.38","0.01"
"70785","元富T7","0.07","-0.01 ","0.08","0.08","0.07","0.07","412,000","30,210","28","0.07","0.08","20,000,000","0.07","0.18","0.01"
"70786","元富T8","0.09","0.00 ","0.10","0.10","0.08","0.09","983,000","88,650","39","0.08","0.09","20,000,000","0.09","0.20","0.01"
"70787","統一U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","5","0.01","0.02","15,000,000","0.01","0.24","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.04","0.24","0.01"
"70789","元大QQ","1.82","+0.15","1.67","1.96","1.67","1.81","1,459,000","2,640,280","206","1.79","1.82","10,000,000","1.82","3.57","0.07"
"70791","元大QR","0.09","-0.01 ","0.10","0.10","0.03","0.08","379,000","29,150","36","0.06","0.09","10,000,000","0.09","0.64","0.01"
"70792","元大QS","0.54","+0.06","0.49","0.54","0.45","0.51","792,000","401,280","88","0.52","0.54","10,000,000","0.54","1.32","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","8,000,000","0.15","0.69","0.01"
"70794","中信PR","0.74","-0.01 ","0.79","0.79","0.35","0.41","37,000","15,030","5","0.30","0.60","8,000,000","0.74","2.52","0.01"
"70795","統一U9","0.17","-0.07 ","0.22","0.22","0.17","0.19","315,000","58,370","80","0.17","0.20","20,000,000","0.17","0.31","0.03"
"70796","統一V1","0.10","+0.05","0.05","0.10","0.05","0.05","100,000","5,050","3","0.04","0.09","20,000,000","0.10","0.21","0.01"
"70797","日盛S1","0.02","0.00 ","0.02","0.02","0.02","0.02","222,000","4,440","16","0.01","0.05","15,000,000","0.02","0.71","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.05","0.28","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","7,000,000","0.08","1.08","0.01"
"70802","台証V9","0.83","-0.12 ","0.95","0.95","0.83","0.89","20,000","17,800","4","0.83","0.94","10,000,000","0.83","2.01","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.64","10,000,000","0.68","1.47","0.01"
"70804","兆豐T3","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","20,000,000","0.02","0.54","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.04","0.18","0.01"
"70806","統一V3","0.08","0.00 ","0.08","0.08","0.08","0.08","407,000","32,560","23","0.03","0.08","15,000,000","0.08","0.25","0.01"
"70807","統一V4","0.02","-0.02 ","0.03","0.03","0.02","0.03","378,000","11,290","22","0.02","0.03","20,000,000","0.02","0.10","0.01"
"70808","工銀U6","0.21","-0.01 ","0.22","0.22","0.14","0.18","209,000","36,630","12","0.13","0.21","5,000,000","0.21","2.01","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.07","0.47","0.01"
"70812","元大QT","0.05","0.00 ","0.04","0.05","0.04","0.05","28,000","1,350","2","0.04","0.05","10,000,000","0.05","0.22","0.01"
"70813","元大QU","0.14","+0.01","0.14","0.14","0.13","0.14","261,000","35,340","55","0.12","0.14","15,000,000","0.14","0.49","0.01"
"70814","大華V6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70815","元大QV","0.18","-0.02 ","0.22","0.22","0.18","0.21","936,000","198,640","61","0.18","0.20","20,000,000","0.18","1.28","0.01"
"70816","新壽Q2","0.40","-0.20 ","0.60","0.60","0.40","0.52","89,000","45,950","8","0.40","0.50","7,500,000","0.40","2.16","0.01"
"70817","統一V5","0.06","-0.02 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.08","25,000,000","0.06","0.53","0.01"
"70818","元大QW","0.50","0.00 ","0.51","0.51","0.50","0.51","544,000","276,660","62","0.44","0.50","10,000,000","0.50","1.20","0.01"
"70819","新壽Q3","0.10","-0.01 ","0.13","0.13","0.10","0.11","30,000","3,150","3","0.09","0.11","10,000,000","0.10","0.57","0.01"
"70821","大華V7","0.70","+0.01","0.69","0.70","0.62","0.66","142,000","94,420","17","0.66","0.70","20,000,000","0.70","1.29","0.11"
"70822","統一V6","0.73","-0.08 ","0.80","0.80","0.73","0.76","950,000","717,620","153","0.73","0.76","15,000,000","0.73","1.32","0.14"
"70823","新壽Q4","0.09","-0.03 ","0.14","0.14","0.09","0.13","748,000","100,270","88","0.09","0.14","25,000,000","0.09","0.46","0.01"
"70824","統一V7","0.77","+0.16","0.66","0.84","0.63","0.77","25,000","19,250","10","0.65","0.77","16,000,000","0.77","1.12","0.42"
"70825","信證S8","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","25,000,000","0.03","0.50","0.01"
"70826","中信PS","0.02","+0.01","0.01","0.02","0.01","0.02","186,000","2,850","5","0.01","0.02","10,000,000","0.02","0.87","0.01"
"70827","中信PT","0.30","-0.01 ","0.21","0.30","0.17","0.21","36,000","7,450","5","0.17","0.30","8,000,000","0.30","0.47","0.13"
"70828P","中信PU","0.20","-0.14 ","0.17","0.35","0.17","0.23","40,000","9,310","6","0.19","0.31","5,000,000","0.20","0.37","0.03"
"70829","兆豐T5","0.10","-0.03 ","0.03","0.33","0.03","0.14","262,000","36,810","100","0.03","0.10","15,000,000","0.10","0.57","0.01"
"70831","兆豐T6","0.07","-0.01 ","0.08","0.08","0.07","0.07","205,000","15,250","3","0.06","0.07","20,000,000","0.07","0.27","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.05","0.40","0.01"
