上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.00","5,000,000","0.50","1.84","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.00","10,000,000","0.17","0.48","0.01"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.10","-0.02 ","0.10","0.10","0.07","0.10","298,000","28,630","135","0.07","0.10","20,000,000","0.10","0.17","0.03"
"71377","寶來W2","1.73","-0.17 ","1.83","1.86","1.65","1.76","995,000","1,750,210","156","1.73","1.76","15,000,000","1.73","2.01","1.45"
"71378","寶來W3","0.11","-0.01 ","0.12","0.13","0.10","0.11","1,267,000","141,370","140","0.10","0.11","20,000,000","0.11","0.22","0.01"
"71379","寶來W4","0.11","-0.02 ","0.11","0.12","0.09","0.11","1,329,000","140,600","136","0.10","0.11","20,000,000","0.11","0.23","0.01"
"71381","寶來W5","0.83","-0.10 ","0.91","0.91","0.77","0.84","1,176,000","991,190","140","0.83","0.85","20,000,000","0.83","1.00","0.66"
"71382","寶來W6","0.15","0.00 ","0.15","0.18","0.13","0.15","1,590,000","244,170","171","0.15","0.16","20,000,000","0.15","0.25","0.05"
"71383","新壽S5","0.12","-0.02 ","0.13","0.14","0.07","0.12","1,028,000","119,830","97","0.09","0.13","5,000,000","0.12","0.43","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.09","+0.06","0.09","0.09","0.09","0.09","3,000","270","1","0.01","0.04","5,000,000","0.09","0.27","0.01"
"71386","元大RL","0.01","-0.04 ","0.05","0.05","0.01","0.03","198,000","5,570","12","0.01","0.08","5,000,000","0.01","1.06","0.01"
"71387","元大RM","0.42","-0.19 ","0.56","0.56","0.39","0.44","464,000","204,270","37","0.38","0.42","5,000,000","0.42","1.82","0.01"
"71388","國泰P1","4.24","-0.46 ","4.60","4.96","4.24","4.41","52,000","229,200","11","4.35","4.99","8,000,000","4.24","5.95","2.49"
"71389","統一QC","0.23","-0.08 ","0.30","0.30","0.21","0.25","446,000","113,340","74","0.21","0.23","12,000,000","0.23","0.67","0.01"
"71391","宏遠P4","0.05","-0.01 ","0.06","0.06","0.03","0.04","717,000","29,680","70","0.02","0.06","20,000,000","0.05","0.44","0.01"
"71392","新壽S6","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.12","5,000,000","0.03","0.40","0.01"
"71393","元大RN","0.26","-0.12 ","0.36","0.36","0.26","0.30","303,000","89,740","24","0.24","0.28","6,000,000","0.26","0.96","0.01"
"71394","元大RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","28,000","280","4","0.01","0.05","6,000,000","0.01","0.76","0.01"
"71395","元大RQ","0.04","-0.04 ","0.07","0.07","0.02","0.05","322,000","14,970","39","0.04","0.06","5,000,000","0.04","1.19","0.01"
"71396","兆豐PC","0.09","-0.01 ","0.05","0.09","0.03","0.03","327,000","11,200","10","0.03","0.10","7,500,000","0.09","0.69","0.01"
"71397","兆豐PD","0.19","-0.04 ","0.19","0.19","0.19","0.19","298,000","56,620","74","0.08","0.19","15,000,000","0.19","0.40","0.01"
"71398","兆豐PE","0.13","-0.33 ","0.16","0.16","0.13","0.16","51,000","8,130","3","0.14","0.44","10,000,000","0.13","0.83","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.23","0.80","8,000,000","0.59","1.47","0.01"
"71401","信證W7","0.48","-0.11 ","0.67","0.73","0.48","0.61","661,000","402,890","136","0.46","0.48","8,000,000","0.48","1.78","0.01"
"71402","信證W8","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.07","20,000,000","0.06","0.17","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.09","0.48","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.17","15,000,000","0.04","0.27","0.01"
"71405","元富PN","0.05","0.00 ","0.05","0.05","0.05","0.05","56,000","2,800","3","0.03","0.05","20,000,000","0.05","0.65","0.01"
"71406","元富PP","1.96","-0.30 ","2.16","2.26","1.96","2.13","236,000","502,860","71","1.95","2.25","10,000,000","1.96","3.66","0.26"
"71407","元大RR","0.10","-0.05 ","0.12","0.12","0.10","0.11","473,000","50,690","20","0.10","0.12","5,000,000","0.10","0.62","0.01"
"71408","元大RS","4.00","-1.00 ","4.88","4.88","4.00","4.34","467,000","2,026,090","68","4.00","4.49","6,000,000","4.00","4.95","3.05"
"71409","元大RT","0.10","+0.05","0.01","0.10","0.01","0.02","22,000","400","2","0.02","0.09","8,000,000","0.10","0.49","0.01"
"71411","金鼎PF","0.70","-0.04 ","0.70","0.75","0.60","0.68","524,000","355,690","84","0.61","0.70","12,000,000","0.70","1.60","0.01"
"71412","金鼎PG","0.03","-0.04 ","0.02","0.03","0.02","0.03","21,000","620","3","0.03","0.04","6,000,000","0.03","1.18","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.10","10,000,000","0.33","0.72","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","6,000,000","0.14","0.74","0.01"
"71415","宏遠P5","0.06","-0.03 ","0.08","0.11","0.06","0.07","527,000","34,600","69","0.06","0.12","20,000,000","0.06","0.48","0.01"
"71416","宏遠P6","0.24","-0.11 ","0.31","0.34","0.23","0.27","697,000","185,850","234","0.22","0.24","12,000,000","0.24","0.55","0.01"
"71417","群益PB","0.01","-0.02 ","0.01","0.01","0.01","0.01","300,000","3,000","6","0.01","0.03","20,000,000","0.01","0.61","0.01"
"71418","群益PC","0.02","-0.07 ","0.02","0.02","0.02","0.02","6,000","120","2","0.02","0.09","20,000,000","0.02","0.41","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.45","0.01"
"71421","國票P8","0.08","-0.03 ","0.07","0.08","0.07","0.08","90,000","7,100","2","0.06","0.12","20,000,000","0.08","0.68","0.01"
"71422","工銀W9","0.02","-0.28 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.10","10,000,000","0.02","0.59","0.01"
"71423","元富PQ","0.59","-0.09 ","0.62","0.76","0.59","0.68","980,000","665,090","79","0.58","0.62","10,000,000","0.59","1.89","0.01"
"71424","兆豐PF","0.18","-0.02 ","0.19","0.19","0.15","0.16","374,000","60,370","72","0.10","0.18","10,000,000","0.18","0.45","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.13","10,000,000","0.12","0.52","0.01"
"71426","統一QD","0.02","-0.03 ","0.02","0.02","0.02","0.02","105,000","2,100","3","0.01","0.05","12,000,000","0.02","0.59","0.01"
"71427","統一QE","0.02","0.00 ","0.02","0.02","0.02","0.02","14,000","280","5","0.02","0.08","10,000,000","0.02","0.32","0.01"
"71428","元大RU","1.00","-0.16 ","1.16","1.16","0.95","1.05","728,000","766,530","95","0.95","1.00","6,000,000","1.00","1.85","0.15"
"71429","元大RV","0.15","-0.05 ","0.19","0.19","0.12","0.15","383,000","58,200","25","0.13","0.15","8,000,000","0.15","0.73","0.01"
"71431","元大RW","0.06","-0.08 ","0.13","0.13","0.06","0.08","253,000","20,930","21","0.06","0.08","6,000,000","0.06","0.57","0.01"
"71432","元富PR","0.45","0.00 ","0.45","0.50","0.45","0.46","303,000","140,610","41","0.40","0.45","20,000,000","0.45","0.62","0.28"
"71433","元富PS","0.27","-0.03 ","0.29","0.29","0.25","0.27","946,000","256,850","61","0.27","0.28","20,000,000","0.27","0.42","0.12"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.13","20,000,000","0.08","0.27","0.01"
"71435","元大RX","0.09","0.00 ","0.09","0.09","0.07","0.08","188,000","14,500","11","0.06","0.09","20,000,000","0.09","0.69","0.01"
"71436","元大RY","0.70","-0.04 ","0.74","0.74","0.70","0.73","328,000","239,040","27","0.70","0.73","10,000,000","0.70","1.50","0.01"
"71437","兆豐PH","0.67","-0.02 ","0.66","0.67","0.60","0.62","67,000","41,700","6","0.42","0.67","8,000,000","0.67","1.16","0.18"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.52","10,000,000","0.42","1.72","0.01"
"71439","兆豐PK","0.49","-0.17 ","0.67","0.67","0.46","0.54","101,000","54,960","19","0.30","0.49","8,000,000","0.49","1.07","0.01"
"71441","國泰P3","0.50","-0.15 ","0.66","0.66","0.50","0.55","1,818,000","994,410","176","0.50","0.55","7,000,000","0.50","1.40","0.01"
"71442","康和T6","0.75","-0.22 ","0.97","0.97","0.75","0.82","241,000","196,990","59","0.68","0.75","5,000,000","0.75","1.40","0.06"
"71443","康和T7","0.35","-0.08 ","0.44","0.45","0.34","0.38","803,000","305,380","89","0.35","0.36","5,000,000","0.35","0.97","0.01"
"71444","康和T8","0.14","-0.04 ","0.17","0.17","0.14","0.14","589,000","83,210","65","0.13","0.14","5,000,000","0.14","0.57","0.01"
"71445","康和T9","0.06","-0.03 ","0.09","0.10","0.06","0.08","1,213,000","93,110","81","0.05","0.07","7,000,000","0.06","0.47","0.01"
"71446","康和U1","0.39","-0.01 ","0.40","0.41","0.37","0.39","282,000","109,790","77","0.37","0.39","6,000,000","0.39","0.89","0.01"
"71447","康和U2","0.15","-0.08 ","0.23","0.23","0.14","0.17","561,000","96,780","127","0.14","0.15","5,000,000","0.15","0.66","0.01"
"71448","康和U3","0.77","-0.09 ","0.85","0.88","0.76","0.80","203,000","162,080","66","0.72","0.77","5,000,000","0.77","1.30","0.24"
"71449","康和U4","0.64","-0.04 ","0.72","0.72","0.61","0.65","475,000","309,490","80","0.61","0.64","7,000,000","0.64","1.20","0.08"
"71451","宏遠P7","0.11","0.00 ","0.11","0.11","0.11","0.11","1,196,000","131,560","66","0.10","0.11","8,000,000","0.11","0.69","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.24","0.01"
"71453","台証RW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.00","10,000,000","0.01","0.24","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","10,000,000","0.10","1.10","0.01"
"71455","台証RY","0.12","-0.03 ","0.14","0.14","0.10","0.12","1,130,000","137,220","145","0.12","0.14","5,000,000","0.12","1.27","0.01"
"71456","兆豐PL","0.10","-0.03 ","0.10","0.10","0.10","0.10","2,000","200","2","0.06","0.10","5,000,000","0.10","0.67","0.01"
"71457","兆豐PM","0.92","+0.08","0.92","0.92","0.92","0.92","1,000","920","1","0.38","0.80","8,000,000","0.92","1.35","0.49"
"71458","兆豐PN","0.07","-0.03 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.07","0.10","10,000,000","0.07","0.53","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.17","10,000,000","0.16","0.83","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.48","2.50","5,000,000","2.50","4.25","0.75"
"71462","康和U5","0.08","-0.02 ","0.10","0.10","0.07","0.08","1,029,000","86,800","80","0.07","0.09","5,000,000","0.08","0.51","0.01"
"71463","康和U6","0.38","-0.11 ","0.47","0.47","0.36","0.42","196,000","81,420","81","0.36","0.38","5,000,000","0.38","0.95","0.01"
"71464","康和U7","0.07","-0.04 ","0.09","0.11","0.05","0.08","88,000","7,200","28","0.05","0.07","10,000,000","0.07","0.30","0.01"
"71465","康和U8","0.07","-0.04 ","0.10","0.10","0.07","0.08","209,000","16,660","44","0.05","0.07","7,000,000","0.07","0.44","0.01"
"71466","大華PD","0.15","-0.03 ","0.17","0.17","0.11","0.13","481,000","63,230","35","0.10","0.15","20,000,000","0.15","0.45","0.01"
"71467","群益PD","0.23","-0.07 ","0.29","0.31","0.23","0.26","446,000","117,000","41","0.23","0.28","20,000,000","0.23","1.03","0.01"
"71468","中信RC","1.54","-0.36 ","1.87","1.92","1.34","1.62","1,574,000","2,545,600","278","1.52","1.54","5,000,000","1.54","3.29","0.01"
"71469","元大RZ","0.12","-0.13 ","0.10","0.22","0.10","0.14","531,000","75,010","33","0.12","0.14","8,000,000","0.12","1.02","0.01"
"71470","元大SA","0.40","-0.08 ","0.45","0.48","0.38","0.42","658,000","278,660","101","0.38","0.40","8,000,000","0.40","1.80","0.01"
"71471","元大SB","1.55","-0.45 ","1.99","1.99","1.40","1.57","496,000","779,100","62","1.52","1.55","8,000,000","1.55","3.30","0.01"
"71472","元大SC","0.47","-0.09 ","0.55","0.67","0.47","0.58","782,000","452,980","126","0.46","0.47","10,000,000","0.47","1.77","0.01"
"71473","康和U9","0.60","-0.07 ","0.58","0.61","0.57","0.59","197,000","116,720","66","0.51","0.60","5,000,000","0.60","1.16","0.04"
"71474","康和V1","0.23","-0.13 ","0.35","0.35","0.23","0.27","306,000","83,810","92","0.22","0.24","5,000,000","0.23","0.90","0.01"
"71475","康和V2","0.07","-0.02 ","0.07","0.07","0.06","0.07","374,000","24,900","110","0.05","0.07","7,000,000","0.07","0.36","0.01"
"71476","中信RD","0.27","-0.06 ","0.30","0.33","0.25","0.30","263,000","78,190","11","0.27","0.38","7,000,000","0.27","1.07","0.01"
"71477","工銀PA","0.09","-0.08 ","0.03","0.09","0.03","0.06","2,000","120","2","0.03","0.10","12,000,000","0.09","0.48","0.01"
"71478","中信RE","0.12","-0.05 ","0.16","0.17","0.11","0.13","1,749,000","225,890","85","0.11","0.12","5,000,000","0.12","0.35","0.01"
"71479","永昌P5","0.24","+0.04","0.20","0.30","0.09","0.25","136,000","33,690","24","0.12","0.27","5,000,000","0.24","0.79","0.01"
"71480","永昌P6","0.19","-0.03 ","0.21","0.21","0.19","0.20","71,000","13,890","11","0.07","0.19","40,000,000","0.19","0.36","0.02"
"71481","兆豐PR","1.00","-0.09 ","1.02","1.02","1.00","1.01","346,000","347,840","71","0.90","1.02","5,000,000","1.00","1.90","0.10"
"71482","兆豐PS","0.63","-0.11 ","0.59","0.70","0.50","0.63","357,000","225,320","70","0.50","0.63","12,000,000","0.63","1.01","0.25"
"71483","兆豐PT","0.98","-0.03 ","1.00","1.00","0.98","0.99","120,000","118,600","12","0.98","1.00","5,000,000","0.98","1.83","0.13"
"71484","兆豐PU","0.45","-0.08 ","0.54","0.54","0.45","0.48","15,000","7,200","2","0.39","0.68","8,000,000","0.45","1.30","0.01"
"71485","金鼎PH","0.65","0.00 ","0.65","0.75","0.55","0.67","98,000","65,200","12","0.55","0.65","8,000,000","0.65","1.95","0.01"
"71486","金鼎PJ","0.12","-0.03 ","0.10","0.17","0.10","0.14","144,000","19,830","17","0.14","0.17","12,000,000","0.12","1.17","0.01"
"71487","中信RF","0.24","-0.09 ","0.30","0.40","0.23","0.31","1,315,000","402,490","118","0.23","0.24","5,000,000","0.24","1.54","0.01"
"71488","國票P9","0.11","-0.06 ","0.10","0.11","0.08","0.10","88,000","8,540","3","0.07","0.10","20,000,000","0.11","0.42","0.01"
"71489","元大SD","0.14","0.00 ","0.14","0.14","0.14","0.14","137,000","19,180","53","0.08","0.14","8,000,000","0.14","0.57","0.01"
"71490","元大SE","0.25","-0.10 ","0.35","0.35","0.20","0.26","288,000","75,740","26","0.20","0.25","8,000,000","0.25","0.94","0.01"
"71491","工銀PB","0.11","-0.02 ","0.10","0.11","0.10","0.11","136,000","14,460","5","0.04","0.11","20,000,000","0.11","0.71","0.01"
"71492P","新壽S7","2.17","+0.33","1.88","2.21","1.85","2.02","283,000","572,560","72","2.10","2.17","5,000,000","2.17","3.92","0.42"
"71493","新壽S8","1.62","-0.25 ","1.80","1.85","1.59","1.70","422,000","716,850","129","1.55","1.61","5,000,000","1.62","3.37","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","20,000,000","0.15","0.26","0.04"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","101,000","10,100","6","0.05","0.10","16,000,000","0.10","0.25","0.01"
"71496","永豐S1","0.18","0.00 ","0.15","0.19","0.13","0.16","107,000","17,420","13","0.15","0.18","16,000,000","0.18","0.46","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.07","-0.01 ","0.08","0.09","0.06","0.08","596,000","45,700","25","0.07","0.08","16,000,000","0.07","0.24","0.01"
"71499","永豐S4","0.02","-0.02 ","0.03","0.03","0.02","0.02","40,000","1,000","4","0.02","0.03","16,000,000","0.02","0.13","0.01"
"71500","永豐S5","0.03","0.00 ","0.03","0.03","0.03","0.03","51,000","1,530","3","0.02","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","0.25","+0.03","0.25","0.25","0.09","0.25","684,000","170,720","155","0.09","0.25","10,000,000","0.25","0.80","0.01"
"71502","國泰P5","1.59","-0.30 ","1.60","1.60","1.59","1.60","11,000","17,590","2","1.59","1.97","5,000,000","1.59","2.82","0.36"
"71503","元富PU","0.40","+0.08","0.40","0.40","0.40","0.40","30,000","12,000","2","0.27","0.40","10,000,000","0.40","1.20","0.01"
"71504","金鼎PK","1.65","-0.45 ","2.10","2.10","1.56","1.78","423,000","752,620","111","1.60","1.65","12,000,000","1.65","3.20","0.10"
"71505","台証RZ","0.09","-0.03 ","0.12","0.12","0.09","0.10","752,000","72,040","72","0.06","0.09","5,000,000","0.09","0.55","0.01"
"71506","台証SA","0.33","-0.06 ","0.39","0.39","0.33","0.36","1,033,000","372,350","132","0.15","0.33","5,000,000","0.33","1.63","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","10,000,000","0.12","0.97","0.01"
"71508","台証SC","0.49","-0.11 ","0.60","0.60","0.30","0.39","651,000","251,980","49","0.31","0.49","5,000,000","0.49","1.79","0.01"
"71509","台証SD","0.43","+0.21","0.43","0.43","0.43","0.43","1,000","430","1","0.02","0.43","10,000,000","0.43","0.74","0.12"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","1.25","5,000,000","0.33","1.88","0.01"
"71511","中信RG","1.60","-0.58 ","2.03","2.15","1.60","1.87","1,600,000","2,984,890","74","1.54","1.60","5,000,000","1.60","3.15","0.05"
"71512P","中信RH","0.57","-0.16 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.63","0.88","5,000,000","0.57","0.72","0.42"
"71513","信證PD","0.59","-0.17 ","0.74","0.75","0.59","0.69","1,029,000","708,960","123","0.59","0.65","15,000,000","0.59","1.44","0.01"
"71514","信證PE","0.30","-0.02 ","0.22","0.34","0.19","0.28","1,607,000","451,450","202","0.25","0.30","5,000,000","0.30","1.35","0.01"
"71515","信證PF","0.06","-0.03 ","0.07","0.08","0.04","0.06","673,000","41,600","83","0.04","0.06","10,000,000","0.06","0.43","0.01"
"71516","信證PG","0.04","-0.03 ","0.05","0.05","0.03","0.04","520,000","19,570","57","0.03","0.04","15,000,000","0.04","0.24","0.01"
"71517","大華PE","0.25","-0.16 ","0.35","0.35","0.25","0.27","788,000","210,920","52","0.23","0.25","20,000,000","0.25","1.08","0.01"
"71518","亞東P2","0.19","-0.19 ","0.38","0.44","0.11","0.29","371,000","106,190","26","0.10","0.19","10,000,000","0.19","0.99","0.01"
"71519","亞東P3","0.52","+0.05","0.47","0.59","0.47","0.55","297,000","162,790","18","0.20","0.52","10,000,000","0.52","1.82","0.01"
"71520","中信PJ","0.35","-0.04 ","0.39","0.43","0.32","0.37","1,762,000","653,010","123","0.35","0.36","10,000,000","0.35","1.40","0.01"
"71521","康和V3","1.19","-0.30 ","1.39","1.44","1.19","1.28","1,041,000","1,328,650","90","1.13","1.20","5,000,000","1.19","2.24","0.14"
"71522","康和V4","0.26","-0.04 ","0.30","0.30","0.26","0.28","650,000","180,690","92","0.25","0.27","10,000,000","0.26","0.60","0.01"
"71523","康和V5","0.10","-0.02 ","0.12","0.13","0.08","0.11","396,000","42,460","89","0.09","0.10","7,000,000","0.10","0.42","0.01"
"71524","康和V6","0.08","-0.02 ","0.09","0.09","0.05","0.06","1,637,000","101,660","196","0.06","0.08","10,000,000","0.08","0.42","0.01"
"71525","工銀PC","2.90","-0.72 ","3.57","3.57","2.75","3.11","1,877,000","5,840,780","200","2.90","2.99","5,000,000","2.90","5.70","0.10"
"71526","工銀PD","0.07","-0.04 ","0.11","0.11","0.07","0.09","401,000","37,320","28","0.06","0.11","20,000,000","0.07","0.49","0.01"
"71527","群益PE","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.04","0.10","20,000,000","0.02","0.22","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","20,000,000","0.02","0.32","0.01"
"71529","群益PG","0.28","-0.01 ","0.29","0.35","0.20","0.22","162,000","35,290","15","0.26","0.28","20,000,000","0.28","1.18","0.01"
"71530","大華PF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.31","0.01"
"71531","中信RK","1.10","-0.32 ","1.27","1.31","1.01","1.07","1,128,000","1,203,710","138","1.05","1.10","7,000,000","1.10","2.48","0.01"
"71532","中信RL","0.16","-0.06 ","0.20","0.22","0.15","0.18","1,475,000","260,920","184","0.15","0.16","6,000,000","0.16","0.59","0.01"
"71533","永昌P7","0.58","-0.09 ","0.67","0.67","0.58","0.59","81,000","47,950","20","0.46","0.58","20,000,000","0.58","1.43","0.01"
"71534","永昌P8","0.17","-0.01 ","0.18","0.18","0.17","0.18","123,000","21,570","17","0.11","0.18","20,000,000","0.17","0.49","0.01"
"71535","永昌P9","0.19","-0.09 ","0.29","0.29","0.15","0.22","256,000","56,010","18","0.15","0.19","20,000,000","0.19","0.75","0.01"
"71536","國票Q1","0.16","-0.04 ","0.18","0.20","0.16","0.18","762,000","137,160","126","0.16","0.18","10,000,000","0.16","0.96","0.01"
"71537","國票Q2","0.06","-0.02 ","0.08","0.08","0.05","0.07","764,000","53,180","85","0.05","0.06","20,000,000","0.06","0.27","0.01"
"71538","大華PG","0.05","-0.03 ","0.07","0.07","0.04","0.06","1,225,000","74,000","113","0.05","0.06","20,000,000","0.05","0.18","0.01"
"71539","大華PH","0.20","-0.05 ","0.20","0.20","0.17","0.20","881,000","173,380","98","0.17","0.20","20,000,000","0.20","0.63","0.01"
"71540","寶來W7","0.85","-0.12 ","0.91","0.91","0.77","0.84","1,420,000","1,198,620","147","0.83","0.85","20,000,000","0.85","1.13","0.57"
"71541","寶來W8","0.28","-0.03 ","0.32","0.34","0.28","0.31","1,039,000","320,700","130","0.28","0.30","20,000,000","0.28","0.41","0.15"
"71542","寶來W9","0.34","-0.07 ","0.36","0.38","0.32","0.35","969,000","341,340","138","0.32","0.34","20,000,000","0.34","0.49","0.19"
"71543","寶來PA","0.40","-0.05 ","0.44","0.46","0.38","0.42","1,135,000","480,030","131","0.40","0.42","20,000,000","0.40","0.57","0.23"
"71544","寶來PB","0.45","-0.07 ","0.53","0.53","0.45","0.47","340,000","160,860","128","0.43","0.45","20,000,000","0.45","0.76","0.14"
"71545","寶來PC","0.93","-0.20 ","1.06","1.08","0.92","0.98","1,003,000","981,340","140","0.93","0.94","10,000,000","0.93","1.63","0.23"
"71546","寶來PD","0.30","-0.12 ","0.42","0.42","0.30","0.35","893,000","308,750","136","0.29","0.33","20,000,000","0.30","0.72","0.01"
"71547","元大SF","0.09","-0.01 ","0.10","0.10","0.09","0.09","24,000","2,270","3","0.04","0.09","8,000,000","0.09","0.36","0.01"
"71548","元大SG","0.70","-0.12 ","0.79","0.81","0.70","0.75","469,000","352,390","88","0.69","0.70","8,000,000","0.70","1.26","0.14"
"71549","元富PV","0.38","0.00 ","0.23","0.38","0.14","0.26","360,000","93,190","34","0.16","0.38","20,000,000","0.38","0.80","0.01"
"71550","元富PW","0.15","+0.01","0.15","0.15","0.11","0.13","319,000","41,700","19","0.10","0.16","20,000,000","0.15","0.28","0.02"
"71551","國泰P6","5.70","-0.80 ","6.10","6.20","4.90","5.62","97,000","545,070","21","5.35","5.70","5,000,000","5.70","8.50","2.90"
"71552","工銀PE","0.24","-0.03 ","0.27","0.27","0.20","0.23","804,000","188,180","71","0.19","0.24","12,000,000","0.24","1.29","0.01"
"71553","工銀PF","0.07","+0.01","0.06","0.07","0.06","0.06","27,000","1,720","2","0.02","0.07","20,000,000","0.07","0.82","0.01"
"71554","元大SH","0.07","-0.01 ","0.08","0.08","0.05","0.06","285,000","18,000","22","0.05","0.07","8,000,000","0.07","0.48","0.01"
"71555","元大SJ","0.12","-0.01 ","0.10","0.14","0.07","0.10","354,000","33,710","44","0.10","0.12","8,000,000","0.12","0.49","0.01"
"71556","元大SK","0.06","-0.06 ","0.10","0.11","0.06","0.09","331,000","29,430","55","0.06","0.10","8,000,000","0.06","0.81","0.01"
"71557","元大SL","0.25","-0.16 ","0.36","0.40","0.25","0.30","551,000","163,810","41","0.23","0.25","8,000,000","0.25","0.69","0.01"
"71558","元大SM","2.08","-0.14 ","2.19","2.19","2.08","2.13","48,000","102,150","9","2.08","2.24","8,000,000","2.08","3.31","0.85"
"71559","元大SN","0.18","-0.03 ","0.19","0.20","0.16","0.18","699,000","124,890","65","0.16","0.18","8,000,000","0.18","0.47","0.01"
"71560","永昌Q1","0.24","0.00 ","0.24","0.25","0.12","0.17","185,000","32,020","21","0.12","0.24","30,000,000","0.24","0.37","0.11"
"71561","康和V7","1.51","-0.10 ","1.61","1.62","1.47","1.52","331,000","501,590","58","1.47","1.55","5,000,000","1.51","2.46","0.56"
"71562","康和V8","1.40","-0.32 ","1.67","1.67","1.20","1.51","638,000","966,180","91","1.23","1.40","5,000,000","1.40","2.45","0.35"
"71563","康和V9","0.15","-0.05 ","0.20","0.20","0.13","0.15","517,000","78,580","88","0.14","0.15","5,000,000","0.15","0.52","0.01"
"71564","康和W1","0.19","-0.24 ","0.43","0.43","0.19","0.27","1,335,000","365,950","191","0.18","0.19","5,000,000","0.19","0.72","0.01"
"71565","元富PX","0.28","-0.03 ","0.31","0.31","0.27","0.29","943,000","274,710","61","0.26","0.28","20,000,000","0.28","0.43","0.13"
"71566","元富PY","0.30","-0.07 ","0.37","0.38","0.29","0.32","398,000","128,170","59","0.29","0.30","20,000,000","0.30","0.47","0.13"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.31","0.01"
"71568","台証SF","0.28","-0.08 ","0.36","0.36","0.28","0.30","708,000","210,940","130","0.27","0.28","8,000,000","0.28","0.71","0.01"
"71569","台証SG","0.33","+0.08","0.25","0.35","0.25","0.31","166,000","50,970","21","0.33","0.35","5,000,000","0.33","0.88","0.01"
"71570","台証SH","0.12","+0.01","0.11","0.14","0.09","0.12","1,066,000","130,330","135","0.07","0.12","8,000,000","0.12","0.42","0.01"
"71571","台証SJ","0.51","-0.05 ","0.56","0.62","0.51","0.53","759,000","402,530","62","0.50","0.53","8,000,000","0.51","1.31","0.01"
