上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714232","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"714234","康和TV","2.54","-0.70 ","3.12","3.19","2.51","2.59","632,000","1,638,820","16","2.47","2.55","10,000,000","2.54","3.71","1.37"
"714235","中信SZ","0.44","-0.07 ","0.48","0.48","0.44","0.48","205,000","97,800","4","0.45","0.46","5,000,000","0.44","0.82","0.05"
"714236","中信TA","0.77","-0.13 ","0.95","0.95","0.77","0.91","231,000","211,070","5","0.70","0.76","10,000,000","0.77","1.05","0.49"
"714237","RG元大","1.85","-0.44 ","2.32","2.36","1.85","2.33","220,000","511,560","8","1.63","1.83","20,000,000","1.85","2.70","1.00"
"714238","RH元大","1.16","-0.20 ","1.27","1.27","1.16","1.23","8,000","9,830","2","1.06","1.17","20,000,000","1.16","1.44","0.88"
"714239","RJ元大","0.84","-0.19 ","1.04","1.05","0.80","0.96","1,210,000","1,162,580","24","0.83","0.84","20,000,000","0.84","1.12","0.56"
"71423P","QK元大","1.68","+0.33","1.44","1.69","1.44","1.53","332,000","507,250","19","1.55","1.68","5,000,000","1.68","2.04","1.33"
"714240","RK元大","0.68","-0.03 ","0.70","0.70","0.68","0.68","120,000","82,000","4","0.66","0.67","5,000,000","0.68","0.96","0.40"
"714241","元富TA","1.63","-0.08 ","1.74","1.76","1.63","1.72","519,000","891,870","7","1.23","1.36","5,000,000","1.63","2.20","1.06"
"714242","兆豐QU","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.57","0.06"
"714243","兆豐QV"," ---","--- ","---","---","---","0.52","0","0","0","0.14","0.29","5,000,000","0.29","0.64","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.78","0","0","0","0.58","0.59","5,000,000","0.58","1.03","0.13"
"714245","兆豐QX","0.43","-0.14 ","0.47","0.47","0.43","0.44","3,000","1,330","2","0.43","0.47","5,000,000","0.43","0.56","0.30"
"714246","兆豐QY","0.34","-0.03 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.35","5,000,000","0.34","0.51","0.17"
"714247","兆豐QZ","0.73","-0.16 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.75","0.76","5,000,000","0.73","1.45","0.01"
"714248","國泰YY","1.74","-0.57 ","2.31","2.31","1.73","2.27","438,000","993,940","12","1.52","1.73","10,000,000","1.74","3.16","0.32"
"714249","國泰YZ","1.59","-0.35 ","2.00","2.00","1.58","1.93","570,000","1,097,650","17","1.56","1.58","10,000,000","1.59","2.16","1.02"
"71424P","元富SR","1.13","+0.05","1.08","1.13","1.08","1.08","222,000","240,460","4","1.11","1.14","5,000,000","1.13","1.83","0.43"
"714250","國泰ZA","2.44","-0.72 ","3.06","3.16","2.18","2.86","1,379,000","3,940,980","40","2.31","2.44","10,000,000","2.44","3.58","1.30"
"714251","國泰ZB","0.65","-0.08 ","0.76","0.79","0.65","0.72","1,206,000","870,810","35","0.66","0.67","5,000,000","0.65","1.03","0.26"
"714252","康和TW"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","5,000,000","0.80","1.27","0.33"
"714253","康和TX","1.66","+0.06","1.64","1.66","1.64","1.66","360,000","596,400","2","1.16","1.32","10,000,000","1.66","2.23","1.09"
"714254","統一UH","0.55","0.00 ","0.56","0.58","0.55","0.56","277,000","155,520","13","0.54","0.56","20,000,000","0.55","0.85","0.25"
"714255","凱基QG","0.66","-0.01 ","0.64","0.68","0.54","0.59","471,000","279,840","14","0.56","0.66","5,000,000","0.66","1.11","0.21"
"714256","凱基QH","0.75","-0.18 ","0.93","0.95","0.75","0.89","370,000","328,500","7","0.67","0.74","5,000,000","0.75","1.03","0.47"
"714257","凱基QJ","1.26","-0.14 ","1.44","1.44","1.26","1.43","417,000","595,470","5","1.00","1.12","5,000,000","1.26","1.83","0.69"
"714258","WD群益"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.74","7,000,000","0.71","1.14","0.28"
"714259","WE群益","1.08","-0.34 ","1.30","1.39","1.06","1.26","889,000","1,124,430","23","1.06","1.08","5,000,000","1.08","1.65","0.51"
"71425P","兆豐QE","2.30","+0.60","1.86","2.30","1.86","1.88","329,000","619,980","5","2.08","0.00","5,000,000","2.30","3.90","0.70"
"714260","RN元大","0.57","+0.02","0.59","0.59","0.57","0.59","47,000","27,530","3","0.57","0.60","10,000,000","0.57","1.11","0.03"
"714261","RP元大","0.79","-0.34 ","1.17","1.17","0.79","1.16","104,000","120,160","2","0.79","0.90","5,000,000","0.79","1.36","0.22"
"714262","RS元大","2.17","-0.64 ","2.72","2.72","2.16","2.28","1,772,000","4,040,970","30","2.16","2.17","5,000,000","2.17","2.97","1.37"
"714263","RT元大","0.70","+0.05","0.74","0.74","0.70","0.72","134,000","95,960","4","0.65","0.66","5,000,000","0.70","1.05","0.35"
"714264","元富TB","0.66","-0.18 ","0.83","0.86","0.66","0.78","502,000","391,240","23","0.59","0.66","10,000,000","0.66","0.94","0.38"
"714265","Q2日盛","1.44","-0.42 ","1.92","1.92","1.43","1.70","280,000","474,850","13","1.25","1.44","5,000,000","1.44","2.29","0.59"
"714266","Q3日盛","0.34","+0.01","0.35","0.35","0.34","0.34","70,000","24,000","3","0.34","0.50","5,000,000","0.34","0.54","0.14"
"714267","Q4日盛","0.36","-0.04 ","0.37","0.37","0.36","0.37","305,000","112,800","2","0.36","0.37","5,000,000","0.36","0.84","0.01"
"714268","工銀PD","0.72","-0.03 ","0.74","0.74","0.72","0.73","81,000","59,130","4","0.71","0.72","15,000,000","0.72","1.07","0.37"
"714269","永豐UC","0.71","-0.17 ","0.83","0.91","0.70","0.84","522,000","437,640","14","0.64","0.72","5,000,000","0.71","0.99","0.43"
"71426P","富邦W2","1.10","-0.08 ","1.10","1.10","1.07","1.10","623,000","683,360","6","1.11","1.13","5,500,000","1.10","1.50","0.70"
"714270","永豐UD","0.53","-0.31 ","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.64","5,000,000","0.53","0.93","0.13"
"714271","永豐UE","0.43","-0.11 ","0.43","0.43","0.43","0.43","1,000","430","1","0.45","0.46","5,000,000","0.43","0.62","0.24"
"714272","永豐UF","0.63","-0.07 ","0.65","0.74","0.63","0.68","448,000","304,740","9","0.61","0.63","5,000,000","0.63","1.08","0.18"
"714273","永豐UG"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.72","5,000,000","0.72","1.46","0.01"
"714274","永豐UH","0.51","-0.07 ","0.63","0.63","0.51","0.58","159,000","91,850","6","0.50","0.51","5,000,000","0.51","0.79","0.23"
"714275","永豐UI","0.43","-0.03 ","0.47","0.47","0.43","0.46","298,000","135,680","19","0.37","0.43","5,000,000","0.43","0.65","0.21"
"714276","兆豐RA","0.42","-0.10 ","0.53","0.53","0.42","0.47","115,000","54,150","4","0.35","0.42","10,000,000","0.42","0.64","0.20"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.18","10,000,000","1.16","2.34","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","1.52","0","0","0","1.08","1.11","5,000,000","1.11","1.77","0.44"
"714279","亞東UL"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.53","5,000,000","0.53","1.11","0.01"
"71427P","富邦W3","1.10","+0.05","1.00","1.11","0.99","1.07","590,000","630,790","19","1.10","1.11","5,000,000","1.10","1.72","0.48"
"714280","RJ第一"," ---","--- ","---","---","---","0.68","0","0","0","0.14","0.26","5,000,000","0.26","0.66","0.01"
"714281","凱基QK","0.94","+0.04","0.93","1.00","0.92","0.97","1,788,000","1,730,550","50","0.94","1.00","5,000,000","0.94","1.43","0.45"
"714282","凱基QL","1.16","-0.20 ","1.19","1.19","1.16","1.17","70,000","81,800","3","0.00","1.25","5,000,000","1.16","1.44","0.88"
"714283","凱基QM","1.32","-0.35 ","1.71","1.71","1.32","1.68","438,000","735,010","5","1.20","1.32","5,000,000","1.32","2.17","0.47"
"714284","凱基QN","1.67","-0.59 ","2.06","2.06","1.67","1.76","75,000","132,160","9","0.00","1.67","5,000,000","1.67","2.47","0.87"
"714285","凱基QP","0.77","0.00 ","0.78","0.82","0.77","0.81","351,000","283,410","12","0.76","0.77","5,000,000","0.77","1.37","0.17"
"714286","凱基QQ","0.54","-0.04 ","0.53","0.54","0.49","0.52","138,000","71,640","91","0.51","0.52","5,000,000","0.54","1.08","0.01"
"714287","凱基QR","0.24","-0.02 ","0.27","0.27","0.24","0.24","253,000","61,920","4","0.24","0.25","5,000,000","0.24","0.49","0.01"
"714288","富邦W8","0.96","-0.08 ","0.98","0.99","0.96","0.98","100,000","97,600","6","0.98","1.10","5,000,000","0.96","1.47","0.45"
"714289","WG群益","0.77","-0.01 ","0.69","0.78","0.68","0.70","220,000","155,100","6","0.70","0.71","5,000,000","0.77","1.41","0.12"
"71428P","QT元大","0.85","+0.03","0.81","0.86","0.81","0.84","803,000","675,670","15","0.85","0.86","5,000,000","0.85","1.46","0.24"
"714290","WH群益","1.33","+0.18","1.32","1.33","1.32","1.32","20,000","26,500","2","1.33","1.34","5,000,000","1.33","2.57","0.05"
"714291","WJ群益","0.73","-0.16 ","0.80","0.80","0.71","0.76","75,000","56,800","9","0.72","0.73","5,000,000","0.73","1.45","0.01"
"714292","RU元大","0.45","-0.40 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.57","5,000,000","0.45","1.66","0.01"
"714293","元富TD","0.88","-0.37 ","1.27","1.30","0.88","1.26","270,000","341,400","4","0.88","0.99","5,000,000","0.88","1.45","0.31"
"714294","永豐UJ","0.73","+0.04","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","5,000,000","0.73","1.45","0.01"
"714295","永豐UK","0.80","-0.12 ","0.95","0.95","0.80","0.95","189,000","179,400","2","0.62","0.71","12,000,000","0.80","1.37","0.23"
"714296","永豐UL","0.65","-0.04 ","0.65","0.65","0.65","0.65","30,000","19,500","3","0.57","0.58","5,000,000","0.65","1.09","0.21"
"714297","兆豐RB","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.55","0.56","5,000,000","0.52","1.19","0.01"
"714298","凱基QS","0.51","-0.10 ","0.62","0.62","0.51","0.61","322,000","197,440","3","0.50","0.51","5,000,000","0.51","0.93","0.09"
"714299","凱基QT","0.88","0.00 ","0.92","0.92","0.88","0.89","178,000","158,620","4","0.89","0.90","5,000,000","0.88","1.50","0.26"
"71429P","兆豐QF","1.14","+0.02","1.09","1.15","1.03","1.10","746,000","823,310","18","1.12","1.13","5,000,000","1.14","1.64","0.65"
"714300","富邦PA","0.64","0.00 ","0.63","0.64","0.63","0.63","6,000","3,790","2","0.60","0.63","5,000,000","0.64","0.93","0.35"
"714301","富邦W9","0.62","-0.09 ","0.72","0.72","0.62","0.69","451,000","311,720","7","0.60","0.61","5,000,000","0.62","1.04","0.20"
"714302","WK群益","1.96","-0.11 ","1.97","2.06","1.96","2.00","849,000","1,701,120","14","1.40","1.57","7,000,000","1.96","3.10","0.82"
"714303","WL群益","0.77","-0.01 ","0.79","0.81","0.77","0.79","132,000","104,280","3","0.73","0.74","5,000,000","0.77","1.26","0.27"
"714304","中信TB","1.83","-0.58 ","2.38","2.49","1.83","2.18","283,000","617,310","16","1.77","1.81","5,000,000","1.83","2.63","1.03"
"714305","RV元大","0.56","-0.02 ","0.56","0.56","0.56","0.56","103,000","57,680","1","0.52","0.53","5,000,000","0.56","0.88","0.24"
"714306","RX元大","1.06","+0.01","1.07","1.07","1.06","1.06","372,000","395,150","7","1.04","1.05","5,000,000","1.06","1.57","0.55"
"714307","RY元大","0.61","-0.01 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.48","0.49","5,000,000","0.61","1.62","0.01"
"714308","RZ元大","0.81","+0.02","0.83","0.83","0.80","0.81","30,000","24,400","3","0.77","0.79","5,000,000","0.81","1.28","0.34"
"714309","元富TE","0.45","-0.08 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.40","0.41","5,000,000","0.45","1.32","0.01"
"71430P","VV群益","1.01","-0.09 ","1.06","1.06","1.00","1.01","414,000","416,290","6","1.01","1.03","5,000,000","1.01","3.13","0.01"
"714310","Q8日盛","0.69","-0.03 ","0.74","0.75","0.69","0.74","251,000","185,040","9","0.67","0.68","5,000,000","0.69","1.05","0.33"
"714311","永豐UM"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.61","1.13","0.09"
"714312","永豐UN","0.78","-0.05 ","0.81","0.81","0.78","0.80","140,000","111,700","5","0.81","0.82","5,000,000","0.78","1.29","0.27"
"714313","永豐UP","0.64","0.00 ","0.67","0.67","0.64","0.66","20,000","13,100","2","0.60","0.61","5,000,000","0.64","1.00","0.28"
"714314","永豐UQ","0.72","-0.20 ","0.88","0.93","0.70","0.84","734,000","616,180","75","0.72","0.74","5,000,000","0.72","1.06","0.38"
"714315","永豐UR","0.63","-0.16 ","0.66","0.66","0.63","0.65","47,000","30,570","3","0.63","0.64","5,000,000","0.63","1.07","0.19"
"714316","兆豐RD"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"714317","兆豐RE","0.69","-0.14 ","0.75","0.79","0.65","0.73","310,000","226,600","8","0.66","0.67","5,000,000","0.69","3.59","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.92","10,000,000","0.90","1.47","0.33"
"714319","RK第一","0.77","-0.04 ","0.77","0.77","0.77","0.77","22,000","16,940","1","0.75","0.76","5,000,000","0.77","1.32","0.22"
"71431P","中信SY","0.94","+0.17","0.75","0.95","0.74","0.85","558,000","473,800","15","0.95","1.08","5,000,000","0.94","1.74","0.14"
"714320","凱基QV","0.60","-0.03 ","0.61","0.61","0.60","0.60","20,000","12,100","2","0.56","0.57","5,000,000","0.60","1.08","0.12"
"714321","凱基QW"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.79","1.31","0.27"
"714322","凱基QX","0.92","+0.03","0.91","0.92","0.90","0.91","844,000","770,380","15","0.90","0.91","5,000,000","0.92","1.42","0.42"
"714323","凱基QY","1.41","+0.17","1.26","1.41","1.26","1.30","152,000","197,120","8","1.33","1.35","5,000,000","1.41","2.17","0.65"
"714324","凱基QZ","0.98","+0.04","0.95","0.98","0.95","0.95","202,000","191,960","2","0.96","0.97","5,000,000","0.98","1.58","0.38"
"714325","凱基RA"," ---","--- ","---","---","---","1.05","0","0","0","0.78","0.80","5,000,000","0.80","1.19","0.41"
"714326","富邦PB"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","10,000,000","0.66","1.21","0.11"
"714327","富邦PC"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.31","5,000,000","0.31","0.73","0.01"
"714328","WM群益"," ---","--- ","---","---","---","1.00","0","0","0","0.61","0.62","6,000,000","0.62","1.25","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","5,000,000","0.40","1.01","0.01"
"71432P","元富SV","1.16","+0.12","1.09","1.16","1.08","1.12","95,000","106,200","7","1.15","1.16","10,000,000","1.16","2.00","0.32"
"714330","WP群益"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"714331","WQ群益","0.62","-0.09 ","0.65","0.65","0.62","0.65","70,000","45,200","2","0.66","0.67","5,000,000","0.62","1.04","0.20"
"714332","元富TF"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.02","0.18"
"714333","元富TG","0.33","-0.03 ","0.34","0.37","0.33","0.34","470,000","159,900","9","0.30","0.33","5,000,000","0.33","0.55","0.11"
"714334","R1日盛","0.52","-0.07 ","0.47","0.52","0.47","0.47","205,000","96,600","2","0.50","0.51","10,000,000","0.52","0.97","0.07"
"714335","R2日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","15,000,000","0.32","0.77","0.01"
"714336","R3日盛","0.90","+0.02","0.92","0.92","0.90","0.91","30,000","27,400","2","0.83","0.84","15,000,000","0.90","1.32","0.48"
"714337","R4日盛","0.80","-0.07 ","0.87","0.88","0.80","0.83","498,000","411,720","9","0.81","0.82","10,000,000","0.80","1.38","0.22"
"714338","R5日盛","1.51","+0.04","1.49","1.52","1.47","1.50","1,480,000","2,214,400","89","1.51","1.54","10,000,000","1.51","2.31","0.71"
"714339","永豐US","0.57","0.00 ","0.59","0.59","0.57","0.59","130,000","76,300","4","0.57","0.58","14,000,000","0.57","1.43","0.01"
"71433P","統一UG","0.96","+0.04","0.89","0.96","0.87","0.90","639,000","575,130","10","0.97","0.98","5,000,000","0.96","1.33","0.59"
"714340","永豐UT","0.39","-0.06 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.33","0.34","20,000,000","0.39","0.70","0.08"
"714341","永豐UU","0.34","-0.10 ","0.40","0.40","0.34","0.38","100,000","37,600","2","0.30","0.31","20,000,000","0.34","0.79","0.01"
"714342","永豐UV","0.54","+0.02","0.53","0.58","0.51","0.53","191,000","102,030","7","0.51","0.52","20,000,000","0.54","0.83","0.25"
"714343","永豐UW","0.48","-0.09 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.46","0.47","20,000,000","0.48","0.85","0.11"
"714344","永豐UX","0.66","-0.04 ","0.70","0.70","0.66","0.69","108,000","74,780","3","0.65","0.66","20,000,000","0.66","1.23","0.09"
"714345","永豐UY"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","20,000,000","0.66","1.62","0.01"
"714346","永豐UZ","0.69","-0.02 ","0.72","0.72","0.69","0.70","132,000","92,580","2","0.68","0.69","20,000,000","0.69","1.00","0.38"
"714347","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.09","0.25"
"714348","永豐VB","0.81","+0.02","0.81","0.83","0.81","0.82","217,000","177,170","4","0.81","0.82","15,000,000","0.81","1.37","0.25"
"714349","永豐VC","0.84","+0.02","0.87","0.87","0.84","0.86","59,000","50,560","5","0.82","0.83","13,000,000","0.84","1.44","0.24"
"71434P","RA元大","2.00","+0.31","1.45","2.00","1.45","1.51","940,000","1,420,690","76","1.53","2.00","5,000,000","2.00","2.72","1.30"
"714350","兆豐RF","0.80","-0.17 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.60","0.73","5,000,000","0.80","1.46","0.14"
"714351","國泰ZC","0.90","-0.05 ","0.98","1.01","0.86","0.94","476,000","446,480","16","0.89","0.90","10,000,000","0.90","1.32","0.48"
"714352","國泰ZD","0.89","-0.11 ","0.93","1.05","0.89","0.91","92,000","83,460","8","0.88","0.89","10,000,000","0.89","1.52","0.26"
"714353","國泰ZE","1.28","+0.06","1.24","1.28","1.23","1.26","1,216,000","1,534,430","16","1.28","1.29","5,000,000","1.28","2.08","0.48"
"714354","國泰ZF"," ---","--- ","---","---","---","1.69","0","0","0","0.94","0.97","10,000,000","0.97","1.87","0.07"
"714355","國泰ZG","0.80","-0.23 ","0.99","0.99","0.80","0.85","247,000","208,840","14","0.79","0.80","10,000,000","0.80","1.25","0.35"
"714356","國泰ZH","0.98","-0.04 ","1.02","1.02","0.95","1.01","246,000","247,520","8","0.95","0.96","5,000,000","0.98","1.64","0.32"
"714357","統一UJ","0.41","-0.11 ","0.45","0.45","0.41","0.43","171,000","74,120","4","0.40","0.42","10,000,000","0.41","0.63","0.19"
"714358","統一UK","0.87","+0.02","0.86","0.89","0.85","0.87","968,000","842,820","10","0.86","0.87","10,000,000","0.87","1.27","0.47"
"714359","統一UL"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","18,000,000","0.82","1.25","0.39"
"71435P","P8日盛","1.43","+0.17","1.25","1.44","1.25","1.37","1,999,000","2,746,160","13","1.43","1.44","5,000,000","1.43","2.15","0.71"
"714360","凱基RB","0.32","-0.08 ","0.33","0.33","0.32","0.33","50,000","16,300","2","0.32","0.33","5,000,000","0.32","0.77","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","5,000,000","0.60","0.98","0.22"
"714362","富邦PD","0.63","-0.11 ","0.63","0.63","0.63","0.63","80,000","50,400","1","0.65","0.66","5,000,000","0.63","1.36","0.01"
"714363","WR群益","0.48","-0.16 ","0.55","0.55","0.48","0.54","140,000","74,960","9","0.46","0.47","5,000,000","0.48","1.15","0.01"
"714364","WS群益","0.51","-0.15 ","0.62","0.63","0.51","0.56","1,188,000","668,990","47","0.51","0.52","5,000,000","0.51","0.82","0.20"
"714365","WT群益"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.51","5,000,000","0.51","0.91","0.11"
"714366","WU群益","0.60","+0.05","0.58","0.66","0.54","0.58","237,000","137,790","9","0.55","0.56","5,000,000","0.60","1.02","0.18"
"714367","WV群益","0.42","-0.11 ","0.44","0.48","0.41","0.45","543,000","244,310","21","0.42","0.43","5,000,000","0.42","0.84","0.01"
"714368","WW群益","1.07","+0.01","1.07","1.07","1.05","1.07","1,503,000","1,604,210","16","1.07","1.09","5,000,000","1.07","1.55","0.59"
"714369","WX群益","1.20","+0.02","1.20","1.20","1.20","1.20","77,000","92,400","1","1.20","1.22","5,000,000","1.20","1.92","0.48"
"71436P","兆豐QP","0.84","-0.01 ","0.81","0.84","0.81","0.82","180,000","147,930","8","0.83","0.84","5,000,000","0.84","1.11","0.56"
"714370","WY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.81","0.01"
"714371","SC元大","0.91","-0.03 ","0.98","0.98","0.89","0.93","242,000","225,040","5","0.88","0.89","10,000,000","0.91","1.49","0.33"
"714372","SD元大","0.94","-0.01 ","1.02","1.02","0.93","0.95","262,000","249,080","9","0.93","0.94","10,000,000","0.94","1.44","0.44"
"714373","SF元大","0.56","+0.05","0.56","0.57","0.53","0.56","419,000","232,640","7","0.50","0.51","5,000,000","0.56","0.98","0.14"
"714374","SH元大","0.72","-0.03 ","0.78","0.78","0.71","0.74","742,000","552,730","17","0.71","0.72","10,000,000","0.72","1.03","0.41"
"714375","SJ元大","0.71","+0.11","0.70","0.71","0.67","0.70","40,000","27,980","4","0.63","0.64","5,000,000","0.71","1.13","0.29"
"714376","SM元大","0.91","-0.06 ","0.91","0.91","0.90","0.91","70,000","63,650","3","0.89","0.90","10,000,000","0.91","2.01","0.01"
"714377","SN元大","0.50","-0.09 ","0.57","0.57","0.50","0.52","25,000","12,950","3","0.44","0.45","5,000,000","0.50","1.04","0.01"
"714378","SR元大","0.47","-0.13 ","0.58","0.58","0.46","0.50","74,000","37,350","6","0.46","0.47","5,000,000","0.47","0.83","0.11"
"714379","SU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.57","10,000,000","0.57","0.87","0.27"
"71437P","亞東UG","0.80","+0.04","0.78","0.83","0.78","0.80","1,650,000","1,315,630","14","0.80","0.81","5,000,000","0.80","1.23","0.37"
"714380","SW元大","0.55","+0.01","0.55","0.58","0.55","0.56","710,000","398,860","17","0.56","0.58","5,000,000","0.55","0.95","0.15"
"714381","SZ元大","0.85","-0.05 ","0.90","0.92","0.85","0.89","935,000","833,310","14","0.85","0.86","5,000,000","0.85","1.35","0.35"
"714382","TA元大"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.35","5,000,000","0.35","0.72","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.86","0","0","0","0.58","0.60","5,000,000","0.60","0.90","0.30"
"714384","TB元大","0.86","-0.13 ","1.02","1.02","0.85","0.95","565,000","535,590","22","0.87","0.88","5,000,000","0.86","1.28","0.44"
"714385","元富TH","1.06","-0.05 ","1.09","1.12","1.05","1.08","463,000","499,890","8","1.05","1.06","5,000,000","1.06","1.88","0.24"
"714386","R6日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.35","5,000,000","0.35","0.54","0.16"
"714387","R7日盛","1.40","-0.05 ","1.45","1.45","1.36","1.40","137,000","191,900","15","1.38","1.39","5,000,000","1.40","1.91","0.89"
"714388","R8日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","0.81","0.25"
"714389","R9日盛","0.59","-0.11 ","0.72","0.72","0.59","0.65","380,000","247,250","6","0.59","0.60","5,000,000","0.59","1.01","0.17"
"71438P","富邦W7"," ---","--- ","---","---","---","0.67","0","0","0","0.76","0.77","10,000,000","0.76","1.33","0.19"
"714390","永豐VD"," ---","--- ","---","---","---","0.65","0","0","0","0.42","0.43","5,000,000","0.43","0.91","0.01"
"714391","永豐VE","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.57","0.58","14,000,000","0.62","1.14","0.09"
"714392","永豐VF","0.68","-0.03 ","0.67","0.68","0.67","0.68","139,000","94,220","3","0.68","0.69","5,000,000","0.68","0.91","0.44"
"714393","永豐VG"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"714394","永豐VH","1.78","+0.17","1.57","1.84","1.48","1.66","1,591,000","2,637,160","142","1.78","1.79","15,000,000","1.78","2.41","1.15"
"714395","兆豐RH","1.19","-0.01 ","1.18","1.19","1.18","1.19","29,000","34,390","2","1.22","1.23","5,000,000","1.19","1.83","0.55"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.56","0.12"
"714397","兆豐RK"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","5,000,000","0.70","1.06","0.34"
"714398","國泰ZI","0.98","+0.06","1.06","1.06","0.98","1.02","313,000","317,900","4","0.99","1.00","8,000,000","0.98","1.37","0.59"
"714399","國泰ZJ","0.73","+0.01","0.72","0.73","0.72","0.72","20,000","14,500","2","0.72","0.73","5,000,000","0.73","1.27","0.19"
"71439P","WB群益","2.28","+0.01","2.30","2.31","2.10","2.23","629,000","1,403,850","28","2.28","2.29","5,000,000","2.28","3.53","1.03"
"714400","康和UA"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.73","0.23"
"714401","凱基RD"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"714402","凱基RE","0.36","-0.11 ","0.40","0.40","0.36","0.36","90,000","32,600","3","0.34","0.35","5,000,000","0.36","0.67","0.05"
"714403","富邦PF","0.77","-0.13 ","0.74","0.77","0.74","0.74","13,000","9,650","2","0.76","0.77","10,000,000","0.77","1.22","0.32"
"714404","富邦PG","1.20","+0.09","1.20","1.20","1.20","1.20","65,000","78,000","1","1.12","1.13","10,000,000","1.20","1.86","0.53"
"714405","富邦PH","0.89","+0.05","0.86","0.90","0.86","0.87","89,000","77,050","5","0.84","0.85","10,000,000","0.89","1.22","0.56"
"714406","富邦PJ","0.87","+0.03","0.87","0.87","0.87","0.87","7,000","6,090","1","0.81","0.82","10,000,000","0.87","1.33","0.41"
"714407","富邦PK","0.62","0.00 ","0.62","0.62","0.62","0.62","150,000","93,000","1","0.62","0.63","10,000,000","0.62","1.20","0.04"
"714408","富邦PL","0.98","+0.01","0.98","0.98","0.98","0.98","77,000","75,460","1","0.98","1.00","10,000,000","0.98","1.78","0.18"
"714409","永昌XK"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","0.97","0.43"
