上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718338","國票RS","0.81","+0.19","0.81","0.81","0.76","0.77","373,000","285,760","8","0.80","0.81","5,000,000","0.81","1.19","0.43"
"718339","YV凱基","0.10","-0.05 ","0.13","0.13","0.10","0.11","230,000","26,400","13","0.09","0.10","5,000,000","0.10","0.33","0.01"
"71833P","元富QQ","0.74","+0.12","0.61","0.74","0.61","0.73","305,000","221,750","5","0.74","0.76","5,000,000","0.74","1.24","0.24"
"718340","W1富邦","0.60","-0.15 ","0.63","0.63","0.60","0.61","134,000","82,330","4","0.60","0.62","10,000,000","0.60","0.92","0.28"
"718341","元富UY","1.26","-0.06 ","1.33","1.33","1.23","1.26","893,000","1,129,590","10","1.26","1.27","5,000,000","1.26","2.07","0.45"
"718342","元富UZ","0.24","-0.09 ","0.25","0.25","0.21","0.24","297,000","71,960","7","0.24","0.26","5,000,000","0.24","0.65","0.01"
"718343","元富VA","1.14","-0.02 ","1.24","1.24","1.14","1.15","322,000","371,680","6","0.96","0.97","5,000,000","1.14","1.77","0.51"
"718344","元富VB","0.50","-0.20 ","0.65","0.65","0.50","0.53","220,000","115,820","14","0.50","0.51","5,000,000","0.50","0.89","0.11"
"718345","國泰TL","0.53","-0.21 ","0.67","0.67","0.53","0.55","2,013,000","1,112,250","20","0.53","0.54","5,100,000","0.53","0.90","0.16"
"718346","國泰TM","0.66","-0.16 ","0.66","0.66","0.66","0.66","190,000","125,400","1","0.69","0.79","5,000,000","0.66","1.08","0.24"
"718347","TV群益","0.48","-0.46 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.46","0.68","5,000,000","0.48","0.95","0.01"
"718348","TW群益","0.73","-0.05 ","0.73","0.73","0.73","0.73","68,000","49,640","1","0.72","0.73","10,000,000","0.73","1.08","0.38"
"718349","TX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","6,000,000","0.59","1.59","0.01"
"71834P","元富QR","0.23","+0.01","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.23","10,000,000","0.23","0.98","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.96","0","0","0","0.73","0.74","5,000,000","0.74","1.74","0.01"
"718351","TZ群益","0.46","-0.12 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.44","5,000,000","0.46","1.25","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.72","5,000,000","0.70","1.19","0.21"
"718353","永豐PJ"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.50","5,000,000","0.50","0.79","0.21"
"718354","永豐PK","0.71","-0.17 ","0.85","0.85","0.68","0.77","672,000","514,710","12","0.72","0.73","5,000,000","0.71","1.08","0.34"
"718355","永豐PL","0.62","-0.02 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.64","0.65","5,000,000","0.62","0.94","0.30"
"718356","永豐PM"," ---","--- ","---","---","---","0.89","0","0","0","0.58","0.59","11,000,000","0.59","1.04","0.14"
"718357","永豐PN"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.48","5,000,000","0.48","0.69","0.27"
"718358","永豐PP","0.84","-0.09 ","0.93","0.93","0.84","0.86","60,000","51,300","2","0.83","0.84","5,000,000","0.84","1.11","0.57"
"718359","康和R7","1.53","-0.06 ","1.62","1.67","1.42","1.60","1,130,000","1,809,080","37","1.48","1.49","5,000,000","1.53","2.03","1.03"
"71835P","元富QS","1.06","+0.10","1.06","1.06","1.06","1.06","5,000","5,300","1","1.06","1.07","5,000,000","1.06","1.39","0.73"
"718360","日盛T8"," ---","--- ","---","---","---","0.68","0","0","0","0.00","0.47","5,000,000","0.47","0.76","0.18"
"718361","統一PP","0.49","-0.14 ","0.63","0.68","0.48","0.55","1,309,000","724,690","26","0.41","0.49","5,000,000","0.49","0.77","0.21"
"718362","元富VC"," ---","--- ","---","---","---","0.85","0","0","0","0.65","0.68","5,000,000","0.68","1.11","0.25"
"718363","元富VD","1.40","-0.01 ","1.42","1.42","1.31","1.41","26,000","36,550","4","1.37","1.38","5,000,000","1.40","2.20","0.60"
"718364","元富VE","0.33","-0.14 ","0.43","0.43","0.33","0.33","415,000","137,450","4","0.33","0.34","5,000,000","0.33","0.91","0.01"
"718365","元富VF"," ---","--- ","---","---","---","1.42","0","0","0","1.29","1.30","5,000,000","1.30","2.15","0.45"
"718366","國票RT","0.69","-0.20 ","0.87","0.87","0.69","0.76","120,000","91,400","6","0.50","0.68","5,000,000","0.69","1.06","0.32"
"718367","W2富邦","1.08","0.00 ","1.08","1.08","1.08","1.08","1,000","1,080","1","0.98","0.99","10,000,000","1.08","1.88","0.28"
"718368","W3富邦","1.15","+0.09","1.02","1.17","0.98","1.05","333,000","349,580","9","1.14","1.15","10,000,000","1.15","2.32","0.01"
"718369","SU元大","0.26","-0.09 ","0.33","0.33","0.24","0.28","88,000","24,410","7","0.16","0.25","10,000,000","0.26","0.57","0.01"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.80","0.01"
"718370","國泰TN","0.73","-0.02 ","0.75","0.75","0.73","0.74","60,000","44,400","3","0.75","0.78","5,000,000","0.73","1.05","0.41"
"718371","康和R8"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.90","0.01"
"718372","康和R9","0.81","-0.09 ","0.83","0.83","0.78","0.81","43,000","34,850","7","0.81","0.82","5,000,000","0.81","1.34","0.28"
"718373","永豐PQ","0.53","-0.14 ","0.60","0.60","0.44","0.55","178,000","97,590","11","0.44","0.53","5,075,000","0.53","0.74","0.32"
"718374","永豐PR","0.50","-0.23 ","0.54","0.54","0.40","0.47","144,000","67,320","7","0.43","0.50","12,000,000","0.50","0.90","0.10"
"718375","永豐PS","0.91","-0.06 ","1.01","1.01","0.91","0.92","236,000","217,960","9","0.86","0.88","11,000,000","0.91","1.43","0.39"
"718376","永豐PT","0.41","-0.15 ","0.41","0.41","0.41","0.41","102,000","41,820","3","0.41","0.42","12,000,000","0.41","0.76","0.06"
"718377","永豐PU"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.51","5,000,000","0.51","0.88","0.14"
"718378","WS元大","0.76","-0.07 ","0.82","0.82","0.76","0.78","388,000","302,010","20","0.75","0.78","10,000,000","0.76","1.23","0.29"
"718379","元大UY","1.17","-0.14 ","1.40","1.41","1.12","1.31","197,000","258,280","17","1.15","1.16","15,000,000","1.17","1.83","0.51"
"71837P","康和YQ","1.07","+0.02","1.03","1.07","1.02","1.05","310,000","324,300","4","1.26","0.00","5,000,000","1.07","1.48","0.66"
"718380","國票RU","0.62","-0.07 ","0.62","0.62","0.61","0.61","238,000","145,560","4","0.61","0.62","12,500,000","0.62","1.12","0.12"
"718381","W4富邦","0.85","-0.10 ","0.92","0.98","0.85","0.89","110,000","97,900","5","0.83","0.84","5,000,000","0.85","1.48","0.22"
"718382","日盛T9","0.81","+0.17","0.80","0.83","0.80","0.80","413,000","332,250","9","0.85","0.94","5,000,000","0.81","1.29","0.33"
"718383","日盛U1"," ---","--- ","---","---","---","0.66","0","0","0","0.26","0.41","5,000,000","0.41","0.81","0.01"
"718384","統一PQ","0.47","+0.01","0.49","0.49","0.47","0.48","105,000","50,310","8","0.47","0.48","17,000,000","0.47","0.87","0.07"
"718385","國泰TQ","1.86","-0.51 ","1.88","1.88","1.86","1.87","55,000","103,000","3","1.56","1.86","8,000,000","1.86","2.78","0.94"
"718386","永豐PV","0.52","-0.19 ","0.71","0.71","0.52","0.61","177,000","107,460","6","0.50","0.58","12,000,000","0.52","0.75","0.29"
"718387","永豐PW","0.75","-0.02 ","0.75","0.80","0.64","0.71","1,096,000","776,980","41","0.76","0.78","11,000,000","0.75","1.36","0.14"
"718388","永豐PX","0.50","-0.15 ","0.58","0.58","0.50","0.56","384,000","213,780","12","0.50","0.52","12,000,000","0.50","0.87","0.13"
"718389","UA群益"," ---","--- ","---","---","---","1.01","0","0","0","0.83","0.84","5,000,000","0.84","1.34","0.34"
"71838P","康和YJ","0.43","+0.03","0.40","0.43","0.40","0.41","30,000","12,300","2","0.41","0.42","20,000,000","0.43","0.88","0.01"
"718390","UB群益"," ---","--- ","---","---","---","1.09","0","0","0","0.71","0.72","5,000,000","0.72","1.55","0.01"
"718391","UC群益","0.95","-0.01 ","0.89","0.97","0.76","0.90","1,364,000","1,230,970","25","0.94","0.95","10,000,000","0.95","1.60","0.30"
"718392","元富VG","1.46","-0.22 ","1.64","1.64","1.46","1.48","56,000","82,840","3","1.46","1.48","10,000,000","1.46","2.06","0.86"
"718393","元富VH","0.47","-0.10 ","0.48","0.48","0.47","0.48","200,000","95,000","2","0.48","0.50","10,000,000","0.47","1.01","0.01"
"718394","元富VJ","1.18","+0.18","1.24","1.24","1.07","1.16","237,000","275,420","14","1.18","1.19","5,000,000","1.18","1.53","0.83"
"718395","元富VK","0.60","-0.22 ","0.83","0.88","0.59","0.79","921,000","730,580","21","0.42","0.59","5,000,000","0.60","1.12","0.08"
"718396","元富VL","0.59","-0.25 ","0.68","0.68","0.50","0.63","842,000","529,990","13","0.50","0.59","5,000,000","0.59","1.15","0.01"
"718397","元富VM"," ---","--- ","---","---","---","1.07","0","0","0","0.71","0.73","5,000,000","0.73","1.19","0.27"
"718398","元富VN","1.23","-0.14 ","1.38","1.38","1.07","1.20","319,000","383,580","8","1.14","1.15","5,000,000","1.23","1.90","0.56"
"718399","元富VP","0.99","+0.04","0.99","0.99","0.99","0.99","10,000","9,900","1","0.91","0.92","10,000,000","0.99","1.79","0.19"
"71839P","PP元大","0.36","-0.01 ","0.33","0.38","0.33","0.37","2,296,000","842,680","25","0.35","0.36","5,000,000","0.36","0.93","0.01"
"718400","元富VQ","0.38","-0.07 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,000,000","0.38","0.70","0.06"
"718401","永豐PY","0.45","-0.09 ","0.45","0.45","0.45","0.45","200,000","90,000","2","0.38","0.40","12,000,000","0.45","1.00","0.01"
"718402","永豐PZ","0.83","-0.01 ","0.91","0.96","0.83","0.90","316,000","283,120","9","0.82","0.83","12,000,000","0.83","1.48","0.18"
"718403","永豐QA","0.21","-0.11 ","0.30","0.30","0.21","0.22","1,096,000","245,030","20","0.21","0.22","11,000,000","0.21","0.55","0.01"
"718404","永豐QB","0.69","-0.13 ","0.69","0.69","0.69","0.69","14,000","9,660","1","0.00","0.69","5,000,000","0.69","0.89","0.49"
"718405","永豐QC"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","0.74","0.36"
"718406","元大VC","0.40","0.00 ","0.45","0.45","0.35","0.37","1,625,000","604,550","21","0.39","0.40","5,000,000","0.40","0.97","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","0.92","0.16"
"718408","元大VM"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.65","5,000,000","0.65","1.13","0.17"
"718409","國票RW","1.16","-0.16 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.15","1.16","11,000,000","1.16","1.74","0.58"
"71840P","PU元大","1.68","+0.05","1.57","1.69","1.57","1.67","164,000","273,160","5","1.71","1.75","5,000,000","1.68","2.15","1.21"
"718410","國票RX"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","14,000,000","0.63","1.01","0.25"
"718411","YX凱基","0.57","-0.22 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.55","0.56","5,000,000","0.57","1.15","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","1.14","0","0","0","0.81","0.83","5,000,000","0.83","1.91","0.01"
"718413","國泰TP","1.50","+0.08","1.52","1.54","1.19","1.39","1,087,000","1,506,380","37","1.49","1.50","10,000,000","1.50","2.44","0.56"
"718414","國泰TR"," ---","--- ","---","---","---","2.40","0","0","0","1.64","1.96","8,000,000","1.96","2.80","1.12"
"718415","國泰TS"," ---","--- ","---","---","---","0.00","0","0","0","0.00","8.00","5,000,000","8.00","11.70","4.27"
"718416","統一PR"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.11"
"718417","統一PS","0.65","-0.01 ","0.65","0.65","0.65","0.65","68,000","44,200","1","0.63","0.68","5,000,000","0.65","0.90","0.40"
"718418","統一PT","0.52","+0.01","0.53","0.56","0.51","0.53","793,000","422,120","18","0.52","0.53","15,000,000","0.52","0.84","0.20"
"718419","日盛U2"," ---","--- ","---","---","---","0.88","0","0","0","0.57","0.58","5,000,000","0.58","0.97","0.19"
"71841P","QD元大","0.24","-0.06 ","0.25","0.26","0.23","0.24","808,000","196,830","18","0.24","0.25","5,000,000","0.24","0.89","0.01"
"718420","日盛U3","0.88","-0.19 ","0.93","0.97","0.88","0.93","594,000","554,400","9","0.89","0.90","5,000,000","0.88","1.65","0.11"
"718421","日盛U4","0.56","-0.11 ","0.69","0.69","0.52","0.61","819,000","503,190","25","0.55","0.56","5,000,000","0.56","0.92","0.20"
"718422","XK兆豐","1.97","-0.02 ","2.13","2.15","1.97","2.09","22,000","46,080","5","2.04","2.07","5,000,000","1.97","2.61","1.32"
"718423","日盛U5","1.24","+0.03","1.29","1.29","1.06","1.12","412,000","460,940","17","1.25","1.27","5,500,000","1.24","1.94","0.54"
"718424","日盛U6"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,280,000","0.54","0.72","0.36"
"718425","元富VR","0.69","-0.05 ","0.69","0.69","0.69","0.69","15,000","10,350","1","0.65","0.66","10,000,000","0.69","1.07","0.31"
"718426","元富VS","0.68","-0.01 ","0.68","0.68","0.68","0.68","71,000","48,280","1","0.50","0.51","10,000,000","0.68","1.26","0.10"
"718427","元富VT","0.81","-0.28 ","1.04","1.04","0.81","0.86","370,000","319,570","16","0.71","0.81","5,000,000","0.81","1.32","0.30"
"718428","國票RY","0.80","-0.15 ","0.87","0.87","0.80","0.86","126,000","108,550","4","0.77","0.78","5,000,000","0.80","1.16","0.44"
"718429","國票RZ","0.69","-0.02 ","0.74","0.74","0.69","0.71","499,000","354,260","9","0.29","0.52","5,000,000","0.69","1.10","0.28"
"71842P","元富RC","0.96","-0.16 ","0.95","1.04","0.93","0.98","1,235,000","1,204,380","59","0.95","0.96","10,000,000","0.96","1.93","0.01"
"718430","YY凱基","0.32","-0.05 ","0.33","0.33","0.31","0.31","302,000","94,660","3","0.31","0.32","5,000,000","0.32","0.71","0.01"
"718431","YZ凱基","0.95","-0.22 ","1.12","1.12","0.90","0.96","170,000","163,280","8","0.94","0.95","5,000,000","0.95","1.42","0.48"
"718432","ZA凱基","0.82","-0.18 ","0.99","0.99","0.82","0.85","71,000","60,090","2","0.85","0.86","5,000,000","0.82","1.29","0.35"
"718433","ZB凱基","1.24","+0.02","1.31","1.43","1.24","1.38","365,000","503,230","11","1.20","1.21","10,000,000","1.24","2.01","0.47"
"718434","ZC凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.94","0.00","5,000,000","1.25","1.63","0.87"
"718435","元大VU","0.99","-0.09 ","1.11","1.11","0.96","1.05","1,227,000","1,290,630","22","1.00","1.02","5,000,000","0.99","1.40","0.58"
"718436","國泰TT","1.17","-0.03 ","1.20","1.20","1.17","1.18","150,000","177,300","6","0.92","0.94","5,000,000","1.17","1.92","0.42"
"718437","UE群益","1.30","-0.07 ","1.38","1.43","1.27","1.32","114,000","150,450","10","1.29","1.30","7,000,000","1.30","2.38","0.21"
"718438","UF群益","0.44","+0.01","0.44","0.45","0.44","0.44","85,000","37,500","3","0.43","0.44","5,000,000","0.44","0.68","0.20"
"718439","UG群益"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.67","1.30","0.04"
"71843P","康和YT","0.14","+0.01","0.12","0.14","0.12","0.14","215,000","30,080","4","0.14","0.16","20,000,000","0.14","0.79","0.01"
"718440","UH群益"," ---","--- ","---","---","---","2.06","0","0","0","1.40","1.41","10,000,000","1.41","3.15","0.01"
"718441","永豐QD","0.53","-0.18 ","0.66","0.66","0.53","0.60","22,000","13,160","3","0.35","0.52","5,000,000","0.53","1.03","0.03"
"718442","永豐QE","0.36","-0.11 ","0.34","0.36","0.34","0.35","20,000","7,000","2","0.35","0.36","5,000,000","0.36","0.81","0.01"
"718443","永豐QF","0.63","-0.13 ","0.78","0.78","0.57","0.70","331,000","230,130","16","0.60","0.61","5,000,000","0.63","1.18","0.08"
"718444","永豐QG","0.87","-0.15 ","0.99","0.99","0.87","0.90","135,000","121,800","4","0.87","0.88","11,000,000","0.87","1.45","0.29"
"718445","永豐QH","1.17","+0.12","1.22","1.22","1.07","1.18","566,000","669,760","23","1.15","1.17","13,000,000","1.17","1.59","0.75"
"718446","永豐QI","0.84","-0.12 ","0.90","0.90","0.83","0.84","460,000","384,750","6","0.82","0.84","12,000,000","0.84","1.39","0.29"
"718447","康和S2","0.83","+0.06","0.83","0.83","0.83","0.83","100,000","83,000","1","0.70","0.71","20,000,000","0.83","1.34","0.32"
"718448","XL兆豐","1.85","-0.24 ","2.09","2.16","1.80","1.91","112,000","213,850","18","1.83","1.85","5,000,000","1.85","2.73","0.97"
"718449","XM兆豐","1.79","-0.21 ","2.07","2.08","1.73","2.01","294,000","589,840","15","1.74","1.75","5,000,000","1.79","2.59","0.99"
"71844P","國票QK","0.55","+0.07","0.56","0.58","0.55","0.57","178,000","101,370","3","0.54","0.55","5,000,000","0.55","0.92","0.18"
"718450","日盛U7","0.74","-0.18 ","0.82","0.82","0.74","0.79","73,000","57,850","6","0.72","0.74","5,000,000","0.74","1.27","0.21"
"718451","日盛U8","0.80","-0.25 ","0.80","0.80","0.80","0.80","17,000","13,600","1","0.00","0.81","5,000,000","0.80","1.28","0.32"
"718452","UQ第一"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","5,000,000","0.88","1.26","0.50"
"718453","UR第一"," ---","--- ","---","---","---","0.63","0","0","0","0.21","0.40","20,000,000","0.40","0.91","0.01"
"718454","PS元大","0.82","-0.14 ","0.94","0.94","0.82","0.89","252,000","223,740","7","0.82","0.00","10,000,000","0.82","1.40","0.24"
"718455","QC元大","0.60","+0.12","0.62","0.62","0.57","0.60","150,000","90,050","9","0.62","0.00","10,000,000","0.60","1.20","0.01"
"718456","RQ元大","0.59","-0.11 ","0.61","0.61","0.57","0.60","234,000","139,790","6","0.42","0.00","5,000,000","0.59","1.08","0.10"
"718457","國票SA","1.37","+0.05","1.31","1.43","1.23","1.35","1,995,000","2,696,190","37","1.37","1.39","11,000,000","1.37","2.34","0.40"
"718458","ZD凱基","0.77","+0.01","0.76","0.77","0.76","0.76","62,000","47,220","2","0.76","0.77","5,000,000","0.77","1.44","0.10"
"718459","元富VW","1.25","+0.19","1.12","1.25","1.12","1.19","439,000","520,470","6","1.04","1.05","5,000,000","1.25","1.87","0.63"
"71845P","國票QL","1.42","+0.34","1.16","1.42","1.16","1.27","276,000","349,450","14","1.41","1.42","5,000,000","1.42","1.83","1.01"
"718460","國泰TU","1.31","-0.18 ","1.52","1.52","1.26","1.35","756,000","1,023,620","20","1.30","1.32","10,000,000","1.31","2.13","0.49"
"718461","國泰TV","1.02","-0.17 ","1.16","1.28","1.01","1.11","193,000","214,190","11","0.98","1.01","5,000,000","1.02","1.60","0.44"
"718462","國泰TW"," ---","--- ","---","---","---","0.74","0","0","0","0.00","0.58","5,000,000","0.58","0.79","0.37"
"718463","國泰TX","1.01","-0.25 ","1.31","1.31","0.97","1.09","688,000","748,710","28","0.96","0.99","5,100,000","1.01","1.71","0.31"
"718464","國泰TY"," ---","--- ","---","---","---","1.08","0","0","0","0.83","0.85","5,000,000","0.85","1.60","0.10"
"718465","UJ群益"," ---","--- ","---","---","---","0.83","0","0","0","0.47","0.48","5,000,000","0.48","0.85","0.11"
"718466","UL群益","1.43","-0.35 ","1.62","1.62","1.43","1.58","27,000","42,790","2","1.44","1.46","10,000,000","1.43","2.20","0.66"
"718467","UK群益","1.39","-0.17 ","1.58","1.58","1.31","1.40","18,000","25,200","6","1.41","1.42","5,000,000","1.39","2.26","0.52"
"718468","康和S3","0.86","-0.09 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.81","0.83","5,000,000","0.86","1.37","0.35"
"718469","永豐QJ","0.58","-0.13 ","0.76","0.76","0.55","0.72","130,000","93,610","10","0.56","0.57","5,000,000","0.58","0.99","0.17"
"71846P","日盛VZ","0.44","+0.09","0.32","0.44","0.32","0.37","235,000","87,800","11","0.43","0.44","5,000,000","0.44","0.79","0.09"
"718470","永豐QK","0.56","-0.01 ","0.56","0.56","0.56","0.56","50,000","28,000","4","0.52","0.55","20,000,000","0.56","0.81","0.31"
"718471","永豐QL","0.61","-0.08 ","0.69","0.69","0.59","0.64","536,000","342,560","15","0.62","0.64","5,000,000","0.61","0.97","0.25"
"718472","永豐QM","0.25","-0.09 ","0.32","0.32","0.24","0.27","416,000","110,830","12","0.24","0.25","5,000,000","0.25","0.77","0.01"
"718473","永豐QN","0.77","-0.18 ","0.93","0.98","0.77","0.94","460,000","432,900","11","0.75","0.76","5,000,000","0.77","1.30","0.24"
"718474","永豐QP","0.40","-0.11 ","0.48","0.48","0.40","0.42","358,000","151,040","2","0.41","0.42","11,000,000","0.40","1.02","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.67","0.33"
"718476","XP兆豐","0.48","-0.23 ","0.71","0.71","0.48","0.64","1,305,000","835,150","17","0.33","0.48","5,000,000","0.48","0.95","0.01"
"718477","XQ兆豐","0.73","-0.05 ","0.76","0.76","0.70","0.74","902,000","668,020","9","0.71","0.72","5,000,000","0.73","1.12","0.34"
"718478","元富VX"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"718479","元富VY"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.15","5,000,000","1.15","1.67","0.63"
"71847P","PQ群益","1.40","+0.28","1.15","1.40","1.12","1.28","1,099,000","1,409,300","37","1.39","1.40","10,000,000","1.40","2.19","0.61"
"718480","RR元大"," ---","--- ","---","---","---","1.72","0","0","0","1.72","1.81","15,000,000","1.72","2.32","1.12"
"718481","RW元大","0.83","-0.17 ","1.01","1.06","0.82","0.93","784,000","731,580","28","0.84","0.86","5,000,000","0.83","1.20","0.46"
"718482","SA元大","0.97","-0.13 ","1.09","1.09","0.96","1.05","142,000","148,580","17","0.94","0.95","16,000,000","0.97","1.40","0.54"
"718483","SB元大","0.53","-0.16 ","0.72","0.74","0.52","0.69","1,150,000","795,700","15","0.32","0.52","5,000,000","0.53","0.88","0.18"
"718484","國票SC","0.88","-0.09 ","0.90","0.90","0.79","0.85","10,000","8,480","3","0.88","0.89","5,000,000","0.88","1.40","0.36"
"718485","日盛U9","0.43","-0.07 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.36","0.37","5,000,000","0.43","0.88","0.01"
"718486","日盛V1"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.03","5,000,000","1.03","1.58","0.48"
"718487","統一PU","0.80","-0.02 ","0.90","0.94","0.80","0.89","536,000","478,370","24","0.79","0.80","5,000,000","0.80","1.26","0.34"
"718488","統一PV","0.54","+0.08","0.53","0.57","0.51","0.53","357,000","190,010","8","0.55","0.56","5,000,000","0.54","0.85","0.23"
"718489","統一PW","0.42","-0.13 ","0.43","0.43","0.42","0.43","34,000","14,520","4","0.35","0.43","5,000,000","0.42","0.69","0.15"
"71848P","PR群益","0.62","-0.06 ","0.59","0.63","0.59","0.62","308,000","189,620","8","0.59","0.60","5,000,000","0.62","1.06","0.18"
"718490","統一PX","0.66","-0.04 ","0.69","0.71","0.66","0.69","366,000","251,670","22","0.66","0.68","14,000,000","0.66","1.09","0.23"
"718491","國泰UA","0.56","-0.20 ","0.66","0.66","0.55","0.63","691,000","431,910","17","0.55","0.57","10,000,000","0.56","1.16","0.01"
"718492","UM群益"," ---","--- ","---","---","---","1.10","0","0","0","0.64","0.65","10,000,000","0.65","1.25","0.05"
"718493","UN群益"," ---","--- ","---","---","---","1.20","0","0","0","0.42","0.43","5,000,000","0.43","1.15","0.01"
"718494","UP群益","1.16","-0.09 ","1.23","1.23","1.10","1.12","104,000","116,430","6","1.14","1.15","5,000,000","1.16","1.98","0.34"
"718495","UQ群益","0.38","-0.04 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.25","0.29","10,000,000","0.38","0.77","0.01"
"718496","永豐QQ","0.55","-0.24 ","0.76","0.76","0.54","0.55","266,000","147,450","5","0.54","0.55","11,000,000","0.55","1.12","0.01"
"718497","永豐QR","0.82","-0.02 ","0.85","0.89","0.82","0.83","852,000","707,170","17","0.83","0.84","10,000,000","0.82","1.77","0.01"
"718498","永豐QS","1.23","-0.12 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.20","1.22","5,000,000","1.23","2.15","0.31"
"718499","永豐QT","1.80","+0.18","1.80","1.80","1.68","1.80","136,000","244,290","6","1.81","1.82","8,500,000","1.80","2.79","0.80"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.32","0.62","0.02"
"718500","永豐QU","0.74","+0.14","0.73","0.75","0.73","0.74","112,000","83,360","4","0.77","0.78","5,000,000","0.74","1.34","0.14"
"718501","永豐QV"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.57","5,000,000","0.57","0.80","0.34"
"718502","XR兆豐","1.56","+0.14","1.53","1.56","1.51","1.54","41,000","63,210","4","1.49","1.53","5,000,000","1.56","3.51","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.83","1.46","0.20"
"718504","XT兆豐","1.30","-0.21 ","1.44","1.44","1.30","1.39","73,000","101,620","2","1.27","1.28","5,000,000","1.30","2.02","0.58"
"718505","元富WA"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.55","5,000,000","0.55","0.85","0.25"
"718506","日盛V2"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.38","5,000,000","0.38","0.65","0.11"
"718507","統一PY","0.54","-0.08 ","0.53","0.54","0.53","0.54","160,000","85,600","2","0.54","0.55","5,000,000","0.54","0.87","0.21"
"718508","統一PZ","0.33","-0.13 ","0.37","0.37","0.33","0.35","859,000","302,470","11","0.25","0.32","5,000,000","0.33","0.66","0.01"
"718509","SG元大","1.73","+0.17","1.68","1.80","1.61","1.72","356,000","613,580","32","1.70","1.75","12,000,000","1.73","2.53","0.92"
"71850P","QV元大","0.21","-0.04 ","0.21","0.21","0.21","0.21","52,000","10,920","2","0.22","0.23","5,000,000","0.21","0.99","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.64","1.01","0.27"
"718511","SL元大","1.51","-0.22 ","1.75","1.91","1.47","1.62","261,000","423,690","17","1.47","1.51","5,000,000","1.51","2.51","0.51"
"718512","SP元大","0.91","-0.04 ","1.05","1.08","0.91","1.04","600,000","622,970","15","0.90","0.91","5,000,000","0.91","1.68","0.14"
"718513","SQ元大","0.40","-0.13 ","0.52","0.52","0.40","0.50","120,000","60,000","3","0.35","0.36","10,000,000","0.40","1.27","0.01"
"718514","永豐QW","0.75","-0.12 ","0.87","0.87","0.70","0.74","37,000","27,560","6","0.77","0.78","5,000,000","0.75","1.33","0.17"
"718515","國泰UB","0.58","+0.01","0.60","0.60","0.58","0.58","120,000","70,000","2","0.62","0.63","5,000,000","0.58","0.91","0.25"
