上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703696","永豐U1","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","11","0.03","0.04","20,000,000","0.03","0.18","0.01"
"703697","永豐U2","0.56","-0.02 ","0.61","0.61","0.56","0.58","50,000","28,800","3","0.56","0.59","20,000,000","0.56","0.98","0.14"
"703698","國票T4","0.51","0.00 ","0.51","0.51","0.51","0.51","39,000","19,890","1","0.45","0.46","10,000,000","0.51","0.92","0.10"
"703699","富邦VF","0.58","+0.01","0.58","0.66","0.57","0.60","706,000","426,900","15","0.55","0.56","15,000,000","0.58","1.23","0.01"
"703700","富邦VG"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","20,000,000","0.08","0.41","0.01"
"703701","PM群益","0.11","-0.02 ","0.14","0.15","0.11","0.13","340,000","44,000","8","0.11","0.12","7,000,000","0.11","0.51","0.01"
"703702","PN群益","0.60","+0.02","0.59","0.63","0.54","0.59","1,458,000","860,580","51","0.60","0.62","10,000,000","0.60","1.07","0.13"
"703703","元大W5","0.33","-0.05 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.30","0.34","20,000,000","0.33","0.59","0.07"
"703704","元富QY","0.70","+0.28","0.70","0.70","0.70","0.70","454,000","317,800","6","0.61","0.63","15,000,000","0.70","1.28","0.12"
"703705","日盛PN","0.16","-0.01 ","0.18","0.18","0.16","0.17","160,000","26,800","4","0.16","0.17","10,000,000","0.16","0.37","0.01"
"703706","永豐U3","0.08","0.00 ","0.08","0.08","0.08","0.08","396,000","31,680","4","0.08","0.09","10,000,000","0.08","0.19","0.01"
"703707","國泰Y4","1.09","-0.07 ","1.09","1.09","1.09","1.09","50,000","54,500","1","0.96","0.98","6,000,000","1.09","1.52","0.66"
"703708","國泰Y5","0.10","-0.04 ","0.10","0.10","0.09","0.10","130,000","12,600","5","0.08","0.10","10,000,000","0.10","0.43","0.01"
"703709","國票T5"," ---","--- ","---","---","---","1.85","0","0","0","1.84","1.87","10,000,000","1.85","2.41","1.29"
"703710","第一SK","0.23","-0.02 ","0.24","0.24","0.23","0.24","60,000","14,320","3","0.24","0.26","10,000,000","0.23","0.42","0.04"
"703711","第一SL","0.62","-0.09 ","0.63","0.63","0.62","0.62","31,000","19,230","2","0.62","0.64","10,000,000","0.62","0.83","0.41"
"703712","第一SM","0.34","-0.01 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.33","0.34","20,000,000","0.34","0.53","0.15"
"703713","統一V5","1.40","-0.19 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.40","1.41","18,000,000","1.40","1.75","1.04"
"703714","凱基PW","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","10,000,000","0.59","0.85","0.33"
"703715","富邦VH"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","15,000,000","0.85","1.41","0.29"
"703716","富邦VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","15,000,000","0.21","0.46","0.01"
"703717","PQ群益","0.53","0.00 ","0.54","0.54","0.53","0.54","38,000","20,340","2","0.51","0.52","7,000,000","0.53","0.91","0.15"
"703718","PR群益","1.20","-0.09 ","1.25","1.33","1.17","1.29","585,000","753,660","16","1.19","1.20","10,000,000","1.20","1.85","0.53"
"703719","PS群益","0.78","+0.01","0.77","0.80","0.77","0.79","143,000","112,760","6","0.73","0.74","6,000,000","0.78","1.34","0.22"
"703720","PT群益","1.10","-0.04 ","1.21","1.21","1.10","1.18","4,000","4,730","2","1.11","1.13","10,000,000","1.10","1.57","0.63"
"703721","元大W6","0.43","-0.02 ","0.50","0.50","0.42","0.45","3,168,000","1,434,710","46","0.42","0.43","20,000,000","0.43","0.99","0.01"
"703722","元大W7","0.94","+0.02","0.97","0.97","0.94","0.96","149,000","143,030","2","0.79","0.81","15,000,000","0.94","1.49","0.39"
"703723","元大W8","0.43","-0.02 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.40","0.42","6,000,000","0.43","1.15","0.01"
"703724","元大W9","1.49","-0.25 ","1.65","1.75","1.49","1.66","19,000","31,570","5","1.53","1.61","15,000,000","1.49","1.84","1.13"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","20,000,000","0.09","0.36","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.45","20,000,000","0.45","0.95","0.01"
"703727","國泰Y6","1.55","-0.41 ","1.56","1.64","1.55","1.64","132,000","216,010","6","0.00","1.56","8,000,000","1.55","1.97","1.12"
"703728","國票T6","0.21","0.00 ","0.23","0.23","0.21","0.22","40,000","8,800","2","0.20","0.21","10,000,000","0.21","0.42","0.01"
"703729","凱基PX","0.74","+0.01","0.77","0.77","0.74","0.75","69,000","51,630","3","0.72","0.73","12,000,000","0.74","1.30","0.18"
"703730","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,100,000","0.15","0.23","0.07"
"703731","PV群益","0.25","-0.08 ","0.32","0.32","0.25","0.28","110,000","31,000","3","0.23","0.24","10,000,000","0.25","0.74","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","5,000,000","0.63","0.93","0.33"
"703733","永豐U5","0.49","0.00 ","0.55","0.55","0.49","0.50","599,000","297,810","11","0.48","0.49","20,000,000","0.49","0.85","0.13"
"703734","永豐U6","0.63","0.00 ","0.67","0.68","0.60","0.62","139,000","86,860","9","0.60","0.61","20,000,000","0.63","0.90","0.36"
"703735","國票T7","2.42","-0.10 ","2.54","2.79","2.16","2.52","992,000","2,498,760","67","2.36","2.42","5,000,000","2.42","3.12","1.69"
"703736","康和QB"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.63","16,000,000","0.63","1.18","0.08"
"703737","康和QC","0.97","+0.02","0.96","0.97","0.93","0.96","204,000","195,390","6","0.94","0.95","18,000,000","0.97","1.47","0.47"
"703738","康和QD","1.32","-0.04 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.31","1.32","18,000,000","1.32","1.95","0.69"
"703739","PA元大","0.88","-0.07 ","0.96","0.96","0.81","0.86","503,000","433,760","26","0.88","0.89","8,000,000","0.88","1.09","0.67"
"703740","永豐U7","0.40","-0.02 ","0.42","0.42","0.39","0.40","201,000","80,400","5","0.39","0.40","20,000,000","0.40","0.73","0.07"
"703741","永豐U8","0.13","+0.01","0.12","0.13","0.12","0.12","107,000","12,920","2","0.12","0.13","7,200,000","0.13","0.29","0.01"
"703742","國票T8","0.14","-0.04 ","0.18","0.18","0.14","0.17","680,000","113,480","21","0.13","0.14","10,000,000","0.14","0.47","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","15,000,000","0.52","0.88","0.16"
"703744","大眾W9","0.19","+0.05","0.18","0.19","0.18","0.18","46,000","8,510","2","0.18","0.19","6,000,000","0.19","0.61","0.01"
"703745","大眾X1","1.78","-0.25 ","2.05","2.05","1.60","1.74","345,000","601,120","37","1.71","1.78","5,000,000","1.78","2.48","1.05"
"703746","永豐U9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.29","0.01"
"703747","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","8,900,000","0.11","0.25","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.53","14,000,000","0.53","0.78","0.28"
"703749","日盛PQ","0.15","0.00 ","0.16","0.16","0.15","0.16","298,000","47,650","8","0.14","0.15","6,000,000","0.15","0.45","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.26","0.29","17,200,000","0.26","0.44","0.08"
"703751","永豐V4","0.36","-0.07 ","0.40","0.43","0.36","0.39","46,000","17,880","9","0.36","0.37","20,000,000","0.36","0.59","0.13"
"703752","永豐V5","0.35","+0.03","0.34","0.39","0.33","0.36","2,130,000","760,600","44","0.33","0.34","20,000,000","0.35","0.63","0.07"
"703753","永豐V6","0.91","+0.05","0.91","0.91","0.91","0.91","5,000","4,550","1","0.86","0.89","20,000,000","0.91","1.21","0.61"
"703754","大眾X2"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","7,000,000","0.96","1.43","0.49"
"703755","大眾X3","1.07","+0.02","1.08","1.08","1.07","1.07","11,000","11,780","2","1.13","1.15","8,000,000","1.07","1.53","0.61"
"703756","大眾X4"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","5,000,000","0.41","0.90","0.01"
"703757","大眾X5","0.63","-0.10 ","0.68","0.68","0.63","0.67","126,000","84,680","107","0.58","0.59","5,000,000","0.63","1.12","0.13"
"703758","PC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","20,000,000","0.22","0.63","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.21","0.22","20,000,000","0.22","0.47","0.01"
"703760","永豐V8","0.19","-0.03 ","0.23","0.23","0.18","0.21","668,000","141,050","9","0.20","0.21","20,000,000","0.19","0.44","0.01"
"703761","永豐V9","0.13","-0.02 ","0.14","0.14","0.13","0.14","1,177,000","159,660","15","0.12","0.13","13,400,000","0.13","0.40","0.01"
"703762","永豐W1","0.30","-0.08 ","0.33","0.33","0.30","0.32","110,000","35,400","3","0.25","0.30","7,300,000","0.30","0.49","0.11"
"703763","康和QE"," ---","--- ","---","---","---","2.56","0","0","0","1.51","1.52","15,000,000","1.52","1.99","1.05"
"703764","PX群益","0.57","-0.05 ","0.62","0.66","0.49","0.55","849,000","464,150","30","0.56","0.57","10,000,000","0.57","1.09","0.05"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.75","0.77","8,000,000","0.76","1.24","0.28"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.46","0.47","8,000,000","0.47","0.75","0.19"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.63","8,000,000","0.63","1.02","0.24"
"703768","工銀UE","0.22","-0.03 ","0.26","0.26","0.22","0.26","44,000","11,280","3","0.23","0.24","5,000,000","0.22","0.43","0.01"
"703769","凱基PY","0.42","-0.05 ","0.48","0.48","0.37","0.44","841,000","370,250","174","0.42","0.43","15,000,000","0.42","0.84","0.01"
"703770","PY群益","0.32","-0.01 ","0.32","0.32","0.32","0.32","90,000","28,800","1","0.33","0.34","5,853,000","0.32","0.45","0.19"
"703771","PZ群益","0.29","+0.05","0.27","0.32","0.23","0.28","1,107,000","304,560","313","0.28","0.29","8,000,000","0.29","0.84","0.01"
"703772","QA群益"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","6,000,000","0.60","1.03","0.17"
"703773","寶來TR","0.51","-0.07 ","0.59","0.59","0.49","0.57","224,000","127,460","7","0.53","0.54","10,000,000","0.51","0.93","0.09"
"703774","大眾X9","1.18","+0.03","1.22","1.22","1.18","1.18","55,000","65,100","2","1.16","1.18","15,000,000","1.18","1.81","0.55"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.75","0.77","13,000,000","0.77","1.38","0.16"
"703776","大眾PB"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.95","5,000,000","0.95","1.37","0.53"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.28","1.32","5,000,000","1.32","1.95","0.69"
"703778","大眾PD","0.69","-0.03 ","0.75","0.75","0.69","0.74","80,000","58,800","2","0.66","0.67","7,500,000","0.69","1.16","0.22"
"703779","PD元大","1.86","-0.04 ","1.93","1.93","1.86","1.89","11,000","20,810","2","1.83","1.87","20,000,000","1.86","2.51","1.18"
"703780","PE元大","0.72","0.00 ","0.75","0.75","0.72","0.74","30,000","22,200","2","0.71","0.73","20,000,000","0.72","1.28","0.16"
"703781","PF元大","0.54","+0.03","0.59","0.59","0.54","0.59","477,000","279,340","311","0.54","0.55","5,000,000","0.54","0.77","0.31"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","20,000,000","0.13","0.37","0.01"
"703783","永豐W3","0.46","-0.01 ","0.55","0.55","0.45","0.52","310,000","160,500","10","0.45","0.47","20,000,000","0.46","0.75","0.17"
"703784","永豐W4","0.20","-0.01 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.19","0.21","20,000,000","0.20","0.42","0.01"
"703785","永豐W5","0.36","0.00 ","0.35","0.36","0.34","0.35","186,000","65,060","5","0.34","0.36","20,000,000","0.36","0.76","0.01"
"703786","凱基PZ","0.33","+0.08","0.27","0.33","0.27","0.28","359,000","101,510","8","0.31","0.32","10,000,000","0.33","0.88","0.01"
"703787","富邦VK","0.49","-0.04 ","0.53","0.53","0.42","0.47","209,000","98,390","10","0.48","0.49","15,000,000","0.49","1.01","0.01"
"703788","富邦VL","0.57","+0.08","0.54","0.57","0.54","0.57","151,000","85,410","4","0.54","0.55","15,000,000","0.57","1.04","0.10"
"703789","富邦VM","0.60","-0.01 ","0.64","0.74","0.54","0.67","256,000","171,400","10","0.59","0.60","15,000,000","0.60","1.06","0.14"
"703790","寶來TS","0.26","+0.06","0.25","0.28","0.25","0.26","125,000","32,050","6","0.26","0.27","10,000,000","0.26","0.81","0.01"
"703791","寶來TT","0.72","-0.05 ","0.72","0.72","0.72","0.72","4,000","2,880","1","0.73","0.77","10,000,000","0.72","1.28","0.16"
"703792","寶來TU","0.16","-0.08 ","0.23","0.25","0.15","0.19","280,000","52,300","7","0.15","0.16","10,000,000","0.16","0.82","0.01"
"703793","寶來TV","0.22","-0.12 ","0.31","0.35","0.20","0.29","4,492,000","1,282,380","92","0.21","0.22","10,000,000","0.22","1.87","0.01"
"703794","寶來TW","0.79","+0.08","0.79","0.79","0.78","0.79","12,000","9,450","7","0.76","0.78","10,000,000","0.79","1.26","0.32"
"703795","大眾PE"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.36","15,000,000","0.36","0.82","0.01"
"703796","大眾PF","0.37","-0.01 ","0.40","0.40","0.37","0.38","265,000","99,550","216","0.33","0.34","5,000,000","0.37","0.84","0.01"
"703797","大眾PG","0.62","-0.06 ","0.68","0.68","0.60","0.65","39,000","25,200","3","0.61","0.62","6,000,000","0.62","1.11","0.12"
"703798","大眾PH"," ---","--- ","---","---","---","1.49","0","0","0","1.20","1.21","5,000,000","1.20","1.66","0.74"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.55","0.56","5,000,000","0.55","0.91","0.19"
"703800","大眾PJ"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","8,000,000","0.55","0.94","0.16"
"703801","PG元大","0.76","-0.26 ","0.93","0.95","0.73","0.88","450,000","397,540","41","0.76","0.83","8,000,000","0.76","1.08","0.44"
"703802","PH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","13,000,000","0.18","0.31","0.05"
"703803","PJ元大","0.48","-0.04 ","0.48","0.48","0.48","0.48","75,000","36,000","3","0.45","0.48","5,000,000","0.48","0.86","0.10"
"703804","PK元大","1.81","-0.11 ","2.03","2.05","1.81","1.98","42,000","83,120","9","1.85","1.88","20,000,000","1.81","2.42","1.20"
"703805","PL元大","0.62","-0.11 ","0.72","0.72","0.62","0.65","244,000","158,240","7","0.62","0.66","19,000,000","0.62","1.09","0.15"
"703806","PM元大"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.31","5,000,000","0.31","0.44","0.18"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","20,000,000","0.10","0.24","0.01"
"703808","永豐W7","0.39","-0.02 ","0.40","0.40","0.39","0.40","179,000","71,500","4","0.39","0.40","20,000,000","0.39","0.64","0.14"
"703809","國泰Y9","1.20","-0.03 ","1.29","1.32","1.20","1.29","329,000","425,490","13","1.20","1.22","14,000,000","1.20","1.53","0.87"
"703810","康和QG"," ---","--- ","---","---","---","0.73","0","0","0","0.86","0.87","14,000,000","0.86","1.23","0.49"
"703811","QB群益","0.58","-0.03 ","0.62","0.64","0.55","0.60","928,000","552,630","30","0.58","0.59","10,000,000","0.58","0.90","0.25"
"703812","QC群益","2.22","-0.07 ","2.39","2.42","2.22","2.38","96,000","228,550","7","2.25","2.26","10,000,000","2.22","2.83","1.61"
"703813","寶來TX","0.37","+0.08","0.33","0.37","0.29","0.33","502,000","167,640","16","0.36","0.37","10,000,000","0.37","0.92","0.01"
"703814","寶來TY","0.16","-0.08 ","0.22","0.25","0.16","0.19","1,979,000","375,990","55","0.16","0.17","20,000,000","0.16","0.49","0.01"
"703815","PN元大","0.53","+0.02","0.53","0.53","0.53","0.53","17,000","9,010","1","0.53","0.58","20,000,000","0.53","0.71","0.35"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.36","0.54","0.18"
"703817","國泰Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.82","0.83","10,000,000","0.82","1.18","0.46"
"703818","凱基QA","0.30","+0.02","0.31","0.31","0.30","0.30","995,000","298,550","474","0.30","0.31","10,000,000","0.30","0.61","0.01"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","17,400,000","0.69","1.05","0.33"
"703820","永豐W8","0.11","+0.02","0.10","0.11","0.09","0.10","373,000","36,810","11","0.09","0.10","20,000,000","0.11","0.46","0.01"
"703821","兆豐T9","0.55","+0.05","0.55","0.55","0.55","0.55","100,000","55,000","2","0.53","0.54","5,000,000","0.55","0.86","0.24"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.18","10,000,000","0.18","0.51","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","1.33","0","0","0","1.20","1.30","15,000,000","1.30","1.65","0.94"
"703824","QE群益"," ---","--- ","---","---","---","1.26","0","0","0","1.38","1.39","7,600,000","1.38","1.94","0.82"
"703825","QF群益","0.82","+0.03","0.82","0.82","0.82","0.82","13,000","10,660","1","0.71","0.73","10,000,000","0.82","1.40","0.24"
"703826","PP元大","0.62","-0.13 ","0.71","0.78","0.59","0.68","2,821,000","1,930,870","76","0.59","0.61","20,000,000","0.62","0.95","0.29"
"703827","日盛PT","0.76","-0.06 ","0.87","0.87","0.76","0.79","27,000","21,340","3","0.79","0.80","20,000,000","0.76","1.12","0.40"
"703828","國泰Z3","1.10","-0.05 ","1.17","1.17","1.00","1.10","752,000","824,280","47","1.09","1.10","10,000,000","1.10","1.62","0.58"
"703829","康和QJ","2.13","-0.48 ","2.13","2.13","2.13","2.13","1,000","2,130","1","2.20","2.30","12,000,000","2.13","2.83","1.40"
"703830","康和QK","0.84","0.00 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.75","0.77","10,000,000","0.84","1.47","0.21"
"703831","QG群益"," ---","--- ","---","---","---","1.23","0","0","0","0.90","0.91","10,000,000","0.91","1.56","0.24"
"703832","PS元大","0.97","+0.05","0.92","1.13","0.92","1.03","1,084,000","1,119,990","43","0.95","0.97","20,000,000","0.97","1.57","0.37"
"703833","PT元大"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.37","20,000,000","0.37","0.83","0.01"
"703834","PU元大","0.84","-0.14 ","0.90","1.02","0.78","0.85","1,156,000","982,480","53","0.85","0.88","13,000,000","0.84","1.19","0.48"
"703835","日盛PU"," ---","--- ","---","---","---","0.30","0","0","0","0.40","0.41","20,000,000","0.40","0.87","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","7,200,000","0.27","0.35","0.19"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","9,900,000","0.31","0.49","0.13"
"703838","永豐X2","0.24","-0.03 ","0.27","0.27","0.23","0.25","160,000","40,200","4","0.24","0.25","20,000,000","0.24","0.47","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,700,000","0.32","0.62","0.02"
"703840","國票T9"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.40","5,000,000","0.40","0.74","0.06"
"703841","國票U1","0.36","-0.06 ","0.42","0.42","0.36","0.38","562,000","216,160","8","0.38","0.39","10,000,000","0.36","0.78","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.30","20,000,000","0.27","0.55","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","20,000,000","0.15","0.39","0.01"
"703844","凱基QC","0.50","+0.08","0.42","0.53","0.42","0.51","165,000","84,030","11","0.50","0.51","10,000,000","0.50","1.05","0.01"
"703845","QH群益","1.10","-0.05 ","1.20","1.20","1.10","1.14","225,000","257,500","164","1.08","1.10","18,000,000","1.10","1.56","0.64"
"703846","統一V9","0.52","+0.02","0.52","0.53","0.52","0.53","312,000","165,210","5","0.51","0.52","20,000,000","0.52","0.82","0.22"
"703847","大眾PK","0.86","+0.12","0.90","0.90","0.86","0.88","30,000","26,400","2","0.81","0.82","16,000,000","0.86","1.47","0.25"
"703848","PY元大","0.37","0.00 ","0.37","0.37","0.37","0.37","28,000","10,360","1","0.36","0.39","17,000,000","0.37","0.59","0.15"
"703849","PZ元大"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.92","20,000,000","0.87","1.23","0.51"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","20,000,000","0.29","0.47","0.11"
"703851","永豐X5","0.12","0.00 ","0.13","0.14","0.12","0.13","958,000","123,540","19","0.12","0.13","7,600,000","0.12","0.28","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.74","0.76","20,000,000","0.74","1.10","0.38"
"703853","統一W2"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.87","20,000,000","0.85","1.21","0.49"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.61","1.15","0.07"
"703855","QK群益","0.36","-0.15 ","0.52","0.52","0.36","0.42","180,000","75,070","6","0.36","0.37","10,000,000","0.36","1.02","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.63","20,000,000","0.63","1.15","0.11"
"703857","QB元大","0.43","+0.02","0.40","0.45","0.40","0.43","219,000","93,470","6","0.43","0.44","20,000,000","0.43","0.74","0.12"
"703858","日盛PW"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","20,000,000","0.45","0.63","0.27"
"703859","大眾PL"," ---","--- ","---","---","---","0.79","0","0","0","0.54","0.57","10,000,000","0.57","1.02","0.12"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.79","5,000,000","0.70","1.06","0.34"
"703861","日盛PY","0.35","-0.02 ","0.35","0.35","0.35","0.35","97,000","33,950","4","0.35","0.36","6,000,000","0.35","0.57","0.13"
"703862","日盛PZ","0.31","+0.04","0.31","0.31","0.31","0.31","100,000","31,000","2","0.29","0.30","5,000,000","0.31","0.69","0.01"
"703863","永豐X6"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.47","0.11"
"703864","永豐X7","0.27","0.00 ","0.29","0.30","0.27","0.29","887,000","253,130","12","0.27","0.28","14,400,000","0.27","0.61","0.01"
"703865","永豐X8","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","20,000,000","0.42","0.66","0.18"
"703866","國票U2","0.77","-0.04 ","0.80","0.80","0.77","0.79","131,000","104,100","6","0.76","0.77","10,000,000","0.77","1.22","0.32"
"703867","康和QV","0.30","0.00 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.28","0.30","16,000,000","0.30","0.60","0.01"
"703868","康和QW"," ---","--- ","---","---","---","1.60","0","0","0","0.97","0.98","10,000,000","0.98","1.47","0.49"
"703869","康和QX","0.31","+0.07","0.25","0.31","0.25","0.26","185,000","48,350","3","0.30","0.31","10,000,000","0.31","0.86","0.01"
"703870","康和QY","0.49","+0.01","0.52","0.54","0.49","0.52","350,000","181,820","7","0.48","0.50","12,000,000","0.49","1.00","0.01"
"703871","統一W3","0.86","-0.14 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.92","0.93","15,000,000","0.86","1.38","0.34"
"703872","統一W4","0.52","-0.02 ","0.57","0.57","0.51","0.53","210,000","111,950","9","0.51","0.52","15,000,000","0.52","0.79","0.25"
"703873","凱基QD","0.51","0.00 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.45","0.46","10,000,000","0.51","1.01","0.01"
"703874","富邦VP","0.17","-0.01 ","0.17","0.17","0.17","0.17","4,000","680","1","0.21","0.22","15,000,000","0.17","0.44","0.01"
"703875","QL群益","1.02","+0.02","1.14","1.14","1.01","1.08","50,000","53,950","5","1.05","1.08","10,000,000","1.02","1.92","0.12"
"703876","寶來TZ","0.19","+0.05","0.18","0.20","0.17","0.18","1,505,000","276,150","17","0.18","0.20","5,000,000","0.19","0.74","0.01"
"703877","寶來UA","0.45","+0.05","0.45","0.45","0.45","0.45","20,000","9,000","2","0.45","0.46","10,000,000","0.45","0.92","0.01"
"703878","日盛QA","1.10","0.00 ","1.15","1.15","1.01","1.08","264,000","285,320","12","1.08","1.09","15,000,000","1.10","1.62","0.58"
"703879","日盛QB","0.19","-0.09 ","0.24","0.24","0.19","0.22","80,000","17,200","3","0.18","0.19","15,000,000","0.19","0.52","0.01"
"703880","工銀UF","1.00","-0.03 ","1.00","1.00","1.00","1.00","15,000","15,000","1","1.02","1.03","10,000,000","1.00","1.48","0.52"
"703881","永豐X9","0.28","+0.01","0.28","0.28","0.28","0.28","2,000","560","1","0.24","0.25","13,300,000","0.28","0.50","0.06"
"703882","永豐Y1","0.27","-0.02 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","20,000,000","0.27","0.56","0.01"
"703883","永豐Y2","0.28","-0.02 ","0.28","0.28","0.28","0.28","297,000","83,160","3","0.28","0.29","20,000,000","0.28","0.53","0.03"
"703884","國票U3","1.12","+0.06","1.10","1.12","1.06","1.10","120,000","132,500","7","1.06","1.07","10,000,000","1.12","1.96","0.28"
"703885","QM群益","0.84","0.00 ","0.91","0.91","0.84","0.87","157,000","137,080","5","0.81","0.82","7,000,000","0.84","1.45","0.23"
"703886","寶來UC"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.58","10,000,000","0.58","1.14","0.02"
"703887","寶來UD","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.12","0.13","5,000,000","0.11","0.38","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.66","0.34"
"703889","永豐Y3"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","14,500,000","0.17","0.35","0.01"
"703890","國泰Z4","0.49","0.00 ","0.51","0.51","0.49","0.50","3,000","1,500","3","0.54","0.55","10,000,000","0.49","0.67","0.31"
"703891","QN群益","1.10","+0.03","1.10","1.10","1.10","1.10","1,000","1,100","1","1.06","1.09","10,000,000","1.10","1.75","0.45"
"703892","兆豐U1"," ---","--- ","---","---","---","1.39","0","0","0","1.00","1.02","5,000,000","1.02","1.54","0.50"
"703893","國泰Z5","0.70","+0.18","0.70","0.70","0.70","0.70","4,000","2,800","1","0.64","0.65","7,000,000","0.70","1.22","0.18"
"703894","國泰Z6","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","7,000,000","0.54","0.76","0.32"
"703895","QD元大","0.17","-0.01 ","0.19","0.19","0.17","0.18","47,000","8,390","3","0.15","0.18","5,000,000","0.17","0.29","0.05"
