上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71401","信證W7","0.28","-0.04 ","0.33","0.33","0.24","0.27","386,000","103,840","94","0.25","0.28","8,000,000","0.28","1.53","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.04","0.16","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.09","20,000,000","0.20","0.52","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.14","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.18","20,000,000","0.04","0.57","0.01"
"71406","元富PP","2.50","+0.25","2.50","2.50","2.50","2.50","14,000","35,000","1","2.12","2.50","10,000,000","2.50","4.48","0.52"
"71407","元大RR","0.14","+0.01","0.11","0.14","0.11","0.11","32,000","3,550","3","0.03","0.14","5,000,000","0.14","0.70","0.01"
"71408","元大RS","4.50","0.00 ","4.39","4.80","4.38","4.55","425,000","1,932,800","76","4.48","4.50","6,000,000","4.50","5.45","3.55"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","8,000,000","0.01","0.33","0.01"
"71411","金鼎PF","1.15","0.00 ","1.15","1.20","1.00","1.10","596,000","653,590","105","1.12","1.15","12,000,000","1.15","2.25","0.05"
"71412","金鼎PG","0.03","-0.03 ","0.03","0.03","0.03","0.03","1,000","30","1","0.05","0.06","6,000,000","0.03","1.28","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.18","10,000,000","0.09","0.41","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.15","6,000,000","0.15","0.68","0.01"
"71415","宏遠P5","0.09","0.00 ","0.09","0.09","0.09","0.09","137,000","12,330","63","0.07","0.11","20,000,000","0.09","0.54","0.01"
"71416","宏遠P6","0.43","-0.04 ","0.45","0.45","0.37","0.40","1,116,000","450,840","334","0.42","0.43","12,000,000","0.43","0.80","0.06"
"71417","群益PB","0.02","0.00 ","0.01","0.02","0.01","0.02","200,000","3,000","3","0.01","0.03","20,000,000","0.02","0.55","0.01"
"71418","群益PC","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","20,000,000","0.04","0.36","0.01"
"71419","國票P7","0.03","0.00 ","0.03","0.03","0.02","0.03","297,000","7,920","4","0.01","0.06","20,000,000","0.03","0.35","0.01"
"71421","國票P8","0.05","-0.02 ","0.06","0.06","0.04","0.05","493,000","25,440","90","0.03","0.08","20,000,000","0.05","0.58","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.23","10,000,000","0.29","0.89","0.01"
"71423","元富PQ","0.40","-0.09 ","0.39","0.42","0.32","0.36","570,000","204,850","52","0.37","0.40","10,000,000","0.40","1.65","0.01"
"71424","兆豐PF","0.20","+0.03","0.17","0.20","0.03","0.17","518,000","86,190","118","0.05","0.19","10,000,000","0.20","0.48","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.13","10,000,000","0.12","0.56","0.01"
"71426","統一QD","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.07","12,000,000","0.07","0.67","0.01"
"71427","統一QE","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","2","0.02","0.06","10,000,000","0.02","0.28","0.01"
"71428","元大RU","1.95","-0.05 ","1.90","2.05","1.75","1.92","464,000","890,940","72","1.95","1.97","6,000,000","1.95","2.94","0.96"
"71429","元大RV","0.18","-0.06 ","0.22","0.22","0.15","0.17","237,000","41,110","18","0.15","0.18","8,000,000","0.18","0.84","0.01"
"71431","元大RW","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.10","6,000,000","0.01","0.54","0.01"
"71432","元富PR","0.30","-0.06 ","0.34","0.34","0.29","0.31","462,000","141,600","42","0.28","0.30","20,000,000","0.30","0.45","0.15"
"71433","元富PS","0.27","-0.01 ","0.28","0.29","0.25","0.26","902,000","237,310","65","0.26","0.28","20,000,000","0.27","0.44","0.10"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","20,000,000","0.03","0.19","0.01"
"71435","元大RX","0.06","0.00 ","0.06","0.06","0.06","0.06","12,000","720","1","0.03","0.09","20,000,000","0.06","0.59","0.01"
"71436","元大RY","0.43","-0.21 ","0.60","0.60","0.43","0.54","506,000","272,550","47","0.43","0.44","10,000,000","0.43","1.28","0.01"
"71437","兆豐PH","0.60","-0.06 ","0.62","0.62","0.20","0.58","84,000","48,620","20","0.21","0.60","8,000,000","0.60","1.08","0.12"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.42","10,000,000","0.38","1.63","0.01"
"71439","兆豐PK","0.50","-0.02 ","0.50","0.50","0.50","0.50","27,000","13,500","2","0.30","0.50","8,000,000","0.50","1.06","0.01"
"71441","國泰P3","0.60","-0.16 ","0.58","0.60","0.52","0.58","178,000","102,600","8","0.60","0.88","7,000,000","0.60","1.70","0.01"
"71442","康和T6","0.66","-0.10 ","0.74","0.74","0.65","0.69","195,000","134,390","57","0.61","0.66","5,000,000","0.66","1.36","0.01"
"71443","康和T7","0.34","-0.04 ","0.35","0.35","0.29","0.32","1,273,000","405,010","84","0.32","0.36","5,000,000","0.34","1.01","0.01"
"71444","康和T8","0.18","-0.03 ","0.21","0.21","0.18","0.19","665,000","126,620","67","0.17","0.18","5,000,000","0.18","0.68","0.01"
"71445","康和T9","0.06","-0.03 ","0.07","0.08","0.06","0.07","1,131,000","77,700","89","0.06","0.07","7,000,000","0.06","0.49","0.01"
"71446","康和U1","0.12","-0.03 ","0.15","0.15","0.11","0.12","408,000","49,370","92","0.10","0.12","6,000,000","0.12","0.49","0.01"
"71447","康和U2","0.15","-0.02 ","0.17","0.17","0.13","0.15","618,000","92,340","140","0.14","0.15","5,000,000","0.15","0.68","0.01"
"71448","康和U3","0.63","-0.05 ","0.64","0.67","0.63","0.63","187,000","118,530","73","0.56","0.63","5,000,000","0.63","1.16","0.10"
"71449","康和U4","0.86","-0.02 ","0.87","0.92","0.79","0.88","720,000","635,190","142","0.79","0.86","7,000,000","0.86","1.47","0.25"
"71451","宏遠P7","0.12","0.00 ","0.12","0.12","0.12","0.12","1,241,000","148,920","67","0.11","0.13","8,000,000","0.12","0.79","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.25","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71454","台証RX","0.08","-0.02 ","0.08","0.08","0.08","0.08","15,000","1,200","3","0.01","0.19","10,000,000","0.08","1.18","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.15","5,000,000","0.16","1.41","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.14","5,000,000","0.14","0.74","0.01"
"71457","兆豐PM","0.75","-0.18 ","0.86","0.86","0.75","0.79","61,000","48,210","7","0.46","0.73","8,000,000","0.75","1.24","0.26"
"71458","兆豐PN","0.09","+0.01","0.09","0.09","0.09","0.09","5,000","450","1","0.06","0.19","10,000,000","0.09","0.65","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.17","10,000,000","0.16","0.91","0.01"
"71461","兆豐PQ","1.49","-0.13 ","1.56","1.56","1.49","1.54","3,000","4,610","3","0.92","1.45","5,000,000","1.49","3.05","0.01"
"71462","康和U5","0.08","0.00 ","0.06","0.08","0.06","0.07","1,083,000","71,910","72","0.07","0.08","5,000,000","0.08","0.53","0.01"
"71463","康和U6","0.40","+0.01","0.36","0.40","0.36","0.38","234,000","89,980","75","0.38","0.41","5,000,000","0.40","1.02","0.01"
"71464","康和U7","0.10","0.00 ","0.11","0.11","0.07","0.10","13,000","1,340","4","0.07","0.10","10,000,000","0.10","0.34","0.01"
"71465","康和U8","0.15","+0.01","0.11","0.17","0.11","0.14","581,000","81,430","121","0.13","0.15","7,000,000","0.15","0.57","0.01"
"71466","大華PD","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","2","0.03","0.05","20,000,000","0.05","0.34","0.01"
"71467","群益PD","0.20","-0.05 ","0.24","0.25","0.20","0.22","273,000","60,860","56","0.20","0.24","20,000,000","0.20","1.05","0.01"
"71468","中信RC","0.80","-0.20 ","0.90","1.06","0.73","0.85","397,000","336,350","81","0.81","0.87","5,000,000","0.80","2.36","0.01"
"71469","元大RZ","0.22","-0.03 ","0.24","0.24","0.20","0.22","491,000","105,570","20","0.20","0.24","8,000,000","0.22","1.17","0.01"
"71470","元大SA","0.50","0.00 ","0.45","0.55","0.45","0.50","489,000","246,550","79","0.48","0.50","8,000,000","0.50","1.97","0.01"
"71471","元大SB","0.96","-0.19 ","1.10","1.10","0.90","0.96","546,000","525,470","60","0.95","0.98","8,000,000","0.96","2.52","0.01"
"71472","元大SC","0.32","-0.09 ","0.39","0.39","0.29","0.35","580,000","202,840","69","0.30","0.32","10,000,000","0.32","1.57","0.01"
"71473","康和U9","0.52","-0.02 ","0.51","0.52","0.51","0.52","212,000","110,190","75","0.48","0.52","5,000,000","0.52","1.11","0.01"
"71474","康和V1","0.19","-0.05 ","0.24","0.24","0.18","0.19","130,000","24,830","65","0.18","0.19","5,000,000","0.19","0.82","0.01"
"71475","康和V2","0.18","+0.06","0.10","0.18","0.10","0.16","394,000","64,060","100","0.16","0.18","7,000,000","0.18","0.52","0.01"
"71476","中信RD","0.20","-0.03 ","0.25","0.26","0.20","0.22","115,000","25,350","4","0.21","0.28","7,000,000","0.20","1.05","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.20","12,000,000","0.17","0.49","0.01"
"71478","中信RE","0.13","-0.03 ","0.13","0.13","0.10","0.12","1,815,000","222,830","84","0.10","0.12","5,000,000","0.13","0.37","0.01"
"71479","永昌P5","0.16","0.00 ","0.10","0.16","0.09","0.10","57,000","5,820","12","0.10","0.16","5,000,000","0.16","0.76","0.01"
"71480","永昌P6","0.06","-0.09 ","0.07","0.07","0.06","0.06","54,000","3,360","9","0.06","0.14","40,000,000","0.06","0.21","0.01"
"71481","兆豐PR","1.30","0.00 ","1.30","1.30","1.29","1.29","519,000","670,090","113","1.10","1.33","5,000,000","1.30","2.40","0.20"
"71482","兆豐PS","0.68","-0.01 ","0.68","0.69","0.60","0.68","445,000","302,880","110","0.60","0.68","12,000,000","0.68","1.08","0.28"
"71483","兆豐PT","0.99","-0.02 ","0.99","0.99","0.99","0.99","110,000","108,900","11","0.99","1.01","5,000,000","0.99","1.89","0.09"
"71484","兆豐PU","0.96","-0.20 ","0.96","0.96","0.96","0.96","4,000","3,840","1","0.98","1.15","8,000,000","0.96","1.95","0.01"
"71485","金鼎PH","0.50","-0.15 ","0.64","0.64","0.35","0.48","999,000","483,400","98","0.45","0.50","8,000,000","0.50","1.75","0.01"
"71486","金鼎PJ","0.27","-0.06 ","0.30","0.30","0.20","0.26","477,000","125,840","61","0.22","0.27","12,000,000","0.27","1.32","0.01"
"71487","中信RF","0.14","-0.07 ","0.18","0.19","0.12","0.14","1,542,000","221,340","137","0.14","0.15","5,000,000","0.14","1.39","0.01"
"71488","國票P9","0.14","+0.05","0.17","0.17","0.14","0.15","253,000","38,950","11","0.14","0.15","20,000,000","0.14","0.51","0.01"
"71489","元大SD","0.16","0.00 ","0.16","0.16","0.14","0.14","119,000","16,940","48","0.16","0.24","8,000,000","0.16","0.66","0.01"
"71490","元大SE","0.24","-0.03 ","0.27","0.27","0.21","0.24","251,000","60,140","20","0.20","0.24","8,000,000","0.24","0.88","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.03","0.56","0.01"
"71492P","新壽S7","2.55","+0.10","2.47","2.55","2.40","2.52","299,000","754,470","58","2.51","2.54","5,000,000","2.55","4.10","0.99"
"71493","新壽S8","0.64","-0.07 ","0.66","0.72","0.55","0.66","791,000","519,560","163","0.55","0.64","5,000,000","0.64","2.20","0.01"
"71494","信證PC","0.12","+0.04","0.12","0.12","0.12","0.12","1,000","120","1","0.02","0.12","20,000,000","0.12","0.24","0.01"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","181,000","18,100","12","0.09","0.10","16,000,000","0.10","0.27","0.01"
"71496","永豐S1","0.13","-0.01 ","0.15","0.15","0.13","0.14","302,000","41,300","26","0.12","0.15","16,000,000","0.13","0.41","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","16,000,000","0.06","0.16","0.01"
"71498","永豐S3","0.06","-0.01 ","0.08","0.08","0.06","0.07","123,000","8,560","12","0.06","0.07","16,000,000","0.06","0.21","0.01"
"71499","永豐S4","0.03","0.00 ","0.04","0.04","0.03","0.03","64,000","2,020","3","0.03","0.04","16,000,000","0.03","0.15","0.01"
"71500","永豐S5","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","16,000,000","0.02","0.14","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.20","0.30","10,000,000","0.32","0.89","0.01"
"71502","國泰P5","1.58","-0.07 ","1.58","1.58","1.58","1.58","9,000","14,220","2","1.60","1.95","5,000,000","1.58","2.92","0.24"
"71503","元富PU","0.13","-0.14 ","0.17","0.17","0.13","0.15","50,000","7,300","4","0.13","0.25","10,000,000","0.13","0.98","0.01"
"71504","金鼎PK","1.95","-0.05 ","1.91","1.95","1.75","1.82","736,000","1,341,580","163","1.90","1.95","12,000,000","1.95","3.65","0.25"
"71505","台証RZ","0.17","-0.08 ","0.19","0.22","0.14","0.15","768,000","111,720","74","0.18","0.23","5,000,000","0.17","0.73","0.01"
"71506","台証SA","0.21","-0.04 ","0.24","0.24","0.13","0.19","1,393,000","265,010","140","0.12","0.21","5,000,000","0.21","1.46","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.21","0.95","10,000,000","0.95","1.94","0.01"
"71508","台証SC","0.42","-0.06 ","0.47","0.47","0.42","0.44","241,000","105,820","37","0.30","0.43","5,000,000","0.42","1.74","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.99","10,000,000","0.99","1.36","0.62"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.50","1.80","5,000,000","0.80","2.50","0.01"
"71511","中信RG","2.05","-0.03 ","1.91","2.07","1.88","1.96","1,759,000","3,448,550","78","1.97","2.09","5,000,000","2.05","3.75","0.35"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.58","5,000,000","0.54","0.71","0.37"
"71513","信證PD","1.35","-0.04 ","1.32","1.35","1.26","1.33","851,000","1,134,070","126","1.28","1.35","15,000,000","1.35","2.34","0.36"
"71514","信證PE","0.18","-0.01 ","0.18","0.18","0.14","0.17","1,049,000","174,640","170","0.15","0.18","5,000,000","0.18","1.23","0.01"
"71515","信證PF","0.03","-0.04 ","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.10","10,000,000","0.03","0.41","0.01"
"71516","信證PG","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.02","0.06","15,000,000","0.04","0.26","0.01"
"71517","大華PE","0.56","-0.10 ","0.60","0.60","0.56","0.56","726,000","408,880","49","0.55","0.56","20,000,000","0.56","1.66","0.01"
"71518","亞東P2","0.07","0.00 ","0.07","0.08","0.07","0.07","345,000","24,650","20","0.03","0.07","10,000,000","0.07","0.92","0.01"
"71519","亞東P3","0.14","-0.01 ","0.15","0.15","0.14","0.14","216,000","30,660","20","0.05","0.14","10,000,000","0.14","1.39","0.01"
"71520","中信PJ","0.27","-0.09 ","0.34","0.35","0.24","0.29","1,697,000","486,770","131","0.28","0.29","10,000,000","0.27","1.32","0.01"
"71521","康和V3","1.28","-0.03 ","1.40","1.40","1.25","1.30","655,000","848,280","52","1.25","1.31","5,000,000","1.28","2.38","0.18"
"71522","康和V4","0.24","-0.01 ","0.25","0.25","0.24","0.24","750,000","183,010","95","0.23","0.25","10,000,000","0.24","0.58","0.01"
"71523","康和V5","0.15","-0.03 ","0.14","0.15","0.14","0.14","347,000","50,230","103","0.13","0.15","7,000,000","0.15","0.51","0.01"
"71524","康和V6","0.07","0.00 ","0.06","0.07","0.04","0.05","1,186,000","60,990","188","0.05","0.07","10,000,000","0.07","0.43","0.01"
"71525","工銀PC","2.33","+0.03","2.30","2.39","1.86","2.17","663,000","1,436,190","67","1.95","2.30","5,000,000","2.33","5.10","0.01"
"71526","工銀PD","0.15","0.00 ","0.15","0.15","0.15","0.15","126,000","18,900","6","0.14","0.15","20,000,000","0.15","0.60","0.01"
"71527","群益PE","0.02","-0.03 ","0.02","0.02","0.02","0.02","1,000","20","1","0.04","0.09","20,000,000","0.02","0.24","0.01"
"71528","群益PF","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","20,000,000","0.01","0.33","0.01"
"71529","群益PG","0.79","+0.16","0.79","0.79","0.79","0.79","1,000","790","1","0.34","0.66","20,000,000","0.79","1.89","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71531","中信RK","0.72","-0.22 ","0.82","0.85","0.67","0.75","1,168,000","875,120","120","0.72","0.74","7,000,000","0.72","2.00","0.01"
"71532","中信RL","0.27","+0.01","0.29","0.30","0.23","0.26","1,217,000","310,960","185","0.27","0.30","6,000,000","0.27","0.76","0.01"
"71533","永昌P7","1.21","-0.07 ","0.95","1.22","0.95","1.15","95,000","109,560","12","0.95","1.21","20,000,000","1.21","2.20","0.22"
"71534","永昌P8","0.20","+0.04","0.16","0.20","0.16","0.20","57,000","11,200","10","0.10","0.21","20,000,000","0.20","0.52","0.01"
"71535","永昌P9","0.38","+0.01","0.44","0.44","0.38","0.40","121,000","48,890","7","0.25","0.37","20,000,000","0.38","0.99","0.01"
"71536","國票Q1","0.15","-0.01 ","0.15","0.15","0.14","0.15","723,000","106,890","110","0.14","0.16","10,000,000","0.15","1.00","0.01"
"71537","國票Q2","0.11","+0.01","0.11","0.11","0.09","0.10","759,000","78,660","71","0.09","0.11","20,000,000","0.11","0.33","0.01"
"71538","大華PG","0.07","0.00 ","0.07","0.07","0.07","0.07","288,000","20,160","32","0.05","0.07","20,000,000","0.07","0.20","0.01"
"71539","大華PH","0.25","+0.02","0.21","0.25","0.19","0.21","516,000","108,530","19","0.19","0.25","20,000,000","0.25","0.74","0.01"
"71540","寶來W7","0.82","+0.03","0.80","0.82","0.77","0.79","1,071,000","849,090","130","0.80","0.82","20,000,000","0.82","1.10","0.54"
"71541","寶來W8","0.21","-0.01 ","0.22","0.23","0.20","0.21","890,000","188,520","131","0.20","0.21","20,000,000","0.21","0.33","0.09"
"71542","寶來W9","0.39","-0.02 ","0.37","0.41","0.37","0.38","849,000","324,970","132","0.39","0.41","20,000,000","0.39","0.56","0.22"
"71543","寶來PA","0.26","-0.04 ","0.30","0.32","0.26","0.28","1,161,000","328,590","131","0.26","0.28","20,000,000","0.26","0.41","0.11"
"71544","寶來PB","0.73","-0.01 ","0.74","0.74","0.64","0.71","433,000","305,460","131","0.73","0.76","20,000,000","0.73","1.10","0.36"
"71545","寶來PC","0.99","-0.11 ","1.04","1.04","0.93","0.99","1,151,000","1,140,180","136","0.99","1.01","10,000,000","0.99","1.67","0.31"
"71546","寶來PD","0.49","-0.01 ","0.50","0.50","0.49","0.50","821,000","406,820","131","0.47","0.50","20,000,000","0.49","0.94","0.04"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","14,000","1,400","1","0.01","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.88","-0.06 ","0.92","0.92","0.83","0.88","303,000","266,700","54","0.86","0.88","8,000,000","0.88","1.49","0.27"
"71549","元富PV","0.49","-0.05 ","0.52","0.52","0.46","0.49","690,000","338,540","72","0.49","0.50","20,000,000","0.49","0.94","0.04"
"71550","元富PW","0.11","-0.02 ","0.11","0.12","0.09","0.11","286,000","31,970","21","0.10","0.13","20,000,000","0.11","0.23","0.01"
"71551","國泰P6","5.25","-0.15 ","5.35","5.35","4.61","5.29","159,000","840,490","69","5.05","5.25","5,000,000","5.25","8.05","2.45"
"71552","工銀PE","0.19","-0.01 ","0.20","0.20","0.14","0.17","629,000","109,390","50","0.14","0.20","12,000,000","0.19","1.24","0.01"
"71553","工銀PF","0.03","0.00 ","0.03","0.03","0.03","0.03","22,000","660","2","0.02","0.05","20,000,000","0.03","0.83","0.01"
"71554","元大SH","0.06","-0.02 ","0.08","0.08","0.05","0.07","181,000","12,130","17","0.06","0.07","8,000,000","0.06","0.49","0.01"
"71555","元大SJ","0.22","+0.02","0.19","0.28","0.19","0.22","313,000","68,640","42","0.19","0.22","8,000,000","0.22","0.60","0.01"
"71556","元大SK","0.10","-0.03 ","0.09","0.10","0.09","0.10","283,000","26,950","54","0.09","0.10","8,000,000","0.10","0.90","0.01"
"71557","元大SL","0.35","-0.07 ","0.38","0.40","0.31","0.35","291,000","102,030","19","0.35","0.37","8,000,000","0.35","0.85","0.01"
"71558","元大SM","1.60","-0.50 ","2.10","2.10","1.60","1.99","427,000","850,200","47","1.57","1.60","8,000,000","1.60","2.94","0.26"
"71559","元大SN","0.37","+0.04","0.33","0.39","0.32","0.36","815,000","291,960","66","0.37","0.38","8,000,000","0.37","0.71","0.03"
"71560","永昌Q1","0.15","-0.03 ","0.18","0.18","0.15","0.16","69,000","11,350","7","0.10","0.15","30,000,000","0.15","0.27","0.03"
"71561","康和V7","1.51","0.00 ","1.56","1.56","1.40","1.48","374,000","553,670","61","1.50","1.53","5,000,000","1.51","2.56","0.46"
"71562","康和V8","2.06","-0.19 ","2.06","2.06","2.00","2.04","356,000","724,780","123","2.00","2.06","5,000,000","2.06","3.31","0.81"
"71563","康和V9","0.09","-0.04 ","0.13","0.13","0.08","0.09","383,000","35,630","74","0.08","0.09","5,000,000","0.09","0.47","0.01"
"71564","康和W1","0.48","-0.02 ","0.42","0.48","0.25","0.38","1,356,000","512,380","216","0.45","0.48","5,000,000","0.48","1.07","0.01"
"71565","元富PX","0.31","-0.02 ","0.33","0.33","0.27","0.30","1,107,000","330,190","69","0.30","0.32","20,000,000","0.31","0.48","0.14"
"71566","元富PY","0.18","-0.06 ","0.22","0.22","0.18","0.20","449,000","87,850","60","0.16","0.18","20,000,000","0.18","0.33","0.03"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.00","20,000,000","0.03","0.25","0.01"
"71568","台証SF","0.43","0.00 ","0.43","0.43","0.43","0.43","681,000","292,830","128","0.43","0.48","8,000,000","0.43","0.92","0.01"
"71569","台証SG","0.09","-0.05 ","0.09","0.09","0.09","0.09","24,000","2,160","5","0.08","0.09","5,000,000","0.09","0.69","0.01"
"71570","台証SH","0.18","+0.03","0.05","0.18","0.05","0.07","6,000","430","2","0.05","0.18","8,000,000","0.18","0.47","0.01"
"71571","台証SJ","0.42","-0.07 ","0.50","0.50","0.41","0.48","755,000","361,690","62","0.43","0.52","8,000,000","0.42","1.27","0.01"
"71572","中信RM","0.69","-0.09 ","0.74","0.74","0.59","0.65","1,546,000","1,001,280","142","0.69","0.70","8,000,000","0.69","1.43","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.35","0.00","7,000,000","0.74","1.24","0.24"
"71574","中信RN","0.21","-0.01 ","0.19","0.21","0.16","0.18","1,956,000","351,730","230","0.17","0.21","5,000,000","0.21","0.59","0.01"
"71575","新壽S9","0.16","-0.02 ","0.16","0.16","0.13","0.16","501,000","79,020","75","0.11","0.16","7,500,000","0.16","0.62","0.01"
"71576","群益PH","0.07","+0.01","0.07","0.07","0.07","0.07","17,000","1,190","2","0.05","0.08","7,000,000","0.07","0.45","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.00","20,000,000","0.07","0.20","0.01"
"71578","信證PJ","2.17","+0.09","2.01","2.17","1.91","2.00","837,000","1,676,580","142","2.07","2.17","10,000,000","2.17","3.27","1.07"
"71579","信證PK","0.10","-0.02 ","0.09","0.10","0.09","0.09","92,000","8,620","4","0.09","0.10","10,000,000","0.10","0.48","0.01"
"71580","信證PL","0.81","-0.01 ","0.82","0.82","0.76","0.79","464,000","368,110","70","0.81","0.82","20,000,000","0.81","1.09","0.53"
"71581","信證PM","0.39","-0.01 ","0.33","0.39","0.31","0.34","1,440,000","488,730","155","0.37","0.39","10,000,000","0.39","1.51","0.01"
"71582","永昌Q2","0.40","-0.04 ","0.42","0.42","0.40","0.41","84,000","34,260","8","0.28","0.40","15,000,000","0.40","1.04","0.01"
"71583","永昌Q3","0.44","-0.16 ","0.59","0.59","0.44","0.48","122,000","58,970","12","0.32","0.43","12,000,000","0.44","0.94","0.01"
"71584","永昌Q4","0.33","-0.02 ","0.34","0.34","0.12","0.33","190,000","63,060","13","0.14","0.32","20,000,000","0.33","0.73","0.01"
"71585","中信RP","1.38","-0.33 ","1.39","1.51","1.34","1.42","446,000","633,440","76","1.40","1.46","5,000,000","1.38","2.70","0.06"
"71586","國泰P8","1.56","-0.43 ","1.85","1.90","1.56","1.80","802,000","1,439,730","111","1.55","1.69","5,000,000","1.56","3.21","0.01"
"71587","亞東P4","1.35","-0.20 ","1.36","1.40","1.31","1.36","166,000","225,150","26","1.30","1.35","20,000,000","1.35","2.47","0.23"
"71588","亞東P5","2.21","-0.74 ","2.95","2.97","2.21","2.62","185,000","484,030","19","1.50","2.21","20,000,000","2.21","3.78","0.64"
"71589","工銀PG","0.78","-0.11 ","0.88","0.88","0.60","0.69","738,000","510,110","60","0.63","0.78","12,000,000","0.78","2.43","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.00","10,000,000","0.16","0.54","0.01"
"71591","金鼎PL","1.25","-0.20 ","1.38","1.45","1.15","1.29","1,554,000","2,008,110","186","1.25","1.35","12,000,000","1.25","2.30","0.20"
"71592","金鼎PM","2.17","-0.38 ","2.42","2.49","2.04","2.22","813,000","1,807,620","178","2.17","2.25","10,000,000","2.17","3.71","0.63"
"71593","金鼎PN","0.90","-0.10 ","0.95","1.00","0.87","0.92","418,000","384,350","118","0.87","0.90","10,000,000","0.90","1.90","0.01"
"71594","金鼎PP","1.30","-0.20 ","1.45","1.45","1.26","1.34","535,000","716,880","87","1.29","1.30","8,000,000","1.30","2.55","0.05"
"71595","大華PJ","0.81","-0.20 ","0.94","0.94","0.77","0.86","478,000","410,710","41","0.77","0.81","20,000,000","0.81","1.86","0.01"
"71596","永昌Q5","0.06","-0.03 ","0.06","0.06","0.06","0.06","12,000","720","1","0.06","0.09","20,000,000","0.06","0.49","0.01"
"71597","信證PN","0.18","-0.01 ","0.19","0.19","0.15","0.18","774,000","140,420","133","0.18","0.19","20,000,000","0.18","0.50","0.01"
