上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.06","0.23","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"72209","群益RC","0.16","+0.01","0.16","0.16","0.14","0.15","559,000","86,180","7","0.14","0.16","12,000,000","0.16","0.57","0.01"
"72210","群益RD","4.45","-0.14 ","4.71","4.71","4.45","4.67","6,000","28,000","2","4.45","4.54","5,000,000","4.45","6.25","2.65"
"72211","群益RE","0.04","-0.01 ","0.04","0.07","0.04","0.04","171,000","7,170","8","0.04","0.07","13,000,000","0.04","0.37","0.01"
"72212","群益RF","0.31","+0.06","0.24","0.31","0.23","0.27","150,000","40,980","18","0.27","0.30","5,000,000","0.31","1.51","0.01"
"72213","大華RG","1.70","+0.14","1.59","2.24","1.58","1.97","1,074,000","2,117,960","64","1.68","1.70","10,000,000","1.70","2.54","0.86"
"72214","大華RH","0.21","+0.01","0.20","0.21","0.16","0.18","169,000","29,940","4","0.20","0.22","10,000,000","0.21","1.16","0.01"
"72215","大華RJ","0.25","+0.03","0.25","0.36","0.25","0.30","188,000","56,640","13","0.23","0.25","15,000,000","0.25","0.71","0.01"
"72216","國票Q7","2.35","-0.09 ","2.44","2.44","2.35","2.38","86,000","204,900","10","2.35","2.43","5,000,000","2.35","4.21","0.49"
"72217","永豐T4","0.15","0.00 ","0.14","0.17","0.14","0.15","614,000","94,510","11","0.14","0.15","20,000,000","0.15","0.69","0.01"
"72218","永豐T5","0.20","-0.05 ","0.23","0.23","0.20","0.21","173,000","35,980","9","0.19","0.20","15,000,000","0.20","0.90","0.01"
"72219","永豐T6","0.15","-0.03 ","0.16","0.16","0.14","0.14","357,000","51,590","20","0.14","0.15","20,000,000","0.15","0.33","0.01"
"72220","永豐T7","0.09","0.00 ","0.09","0.10","0.08","0.09","1,888,000","175,350","42","0.08","0.09","20,000,000","0.09","0.33","0.01"
"72221","永豐T8","0.12","+0.05","0.07","0.12","0.07","0.10","1,328,000","134,790","30","0.11","0.12","15,000,000","0.12","0.53","0.01"
"72222","永豐T9","0.04","0.00 ","0.05","0.05","0.04","0.05","430,000","21,200","8","0.04","0.05","20,000,000","0.04","0.45","0.01"
"72223","永豐U1","0.18","-0.03 ","0.19","0.19","0.16","0.18","1,575,000","282,180","33","0.17","0.18","15,000,000","0.18","0.68","0.01"
"72224","永豐U2","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","20,000,000","0.09","0.25","0.01"
"72225","元大UU","0.57","+0.06","0.56","0.70","0.56","0.65","136,000","88,140","10","0.53","0.55","5,000,000","0.57","1.49","0.01"
"72226P","元大UV","0.37","-0.05 ","0.34","0.37","0.32","0.34","100,000","34,300","6","0.37","0.38","5,000,000","0.37","1.29","0.01"
"72227P","元大UW","0.73","-0.08 ","0.70","0.73","0.70","0.72","21,000","15,030","2","0.76","0.77","10,000,000","0.73","1.55","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.52","5,000,000","0.57","0.95","0.19"
"72229","康和QY","1.39","-0.02 ","1.54","1.54","1.37","1.45","344,000","497,200","10","1.35","1.38","5,000,000","1.39","1.92","0.86"
"72230","凱基T6","4.10","-0.23 ","4.29","4.96","4.10","4.53","40,000","181,350","7","4.03","4.04","10,000,000","4.10","5.20","2.96"
"72231P","凱基T7","0.10","+0.02","0.08","0.10","0.05","0.07","596,000","42,960","18","0.09","0.10","8,000,000","0.10","1.24","0.01"
"72232","富邦T4","0.18","-0.04 ","0.22","0.22","0.18","0.20","165,000","32,700","2","0.20","0.21","10,000,000","0.18","1.13","0.01"
"72233","富邦T5","1.12","-0.03 ","1.20","1.20","1.09","1.14","151,000","172,240","9","1.06","1.08","10,000,000","1.12","1.72","0.52"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","10,000,000","0.10","0.70","0.01"
"72235","富邦T7","1.93","-0.11 ","1.85","1.93","1.85","1.88","143,000","269,250","6","1.87","1.88","10,000,000","1.93","3.13","0.73"
"72236","國泰PK","2.54","-0.13 ","2.70","2.70","2.49","2.55","111,000","283,480","13","2.50","2.53","8,000,000","2.54","3.74","1.34"
"72237","國泰PL","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","20,000,000","0.18","0.34","0.02"
"72238","國票Q8","0.48","+0.15","0.43","0.55","0.40","0.49","218,000","105,980","10","0.41","0.44","10,000,000","0.48","0.94","0.02"
"72239","群益RG","2.23","-0.09 ","2.19","2.23","2.13","2.19","267,000","584,460","13","2.16","2.19","10,000,000","2.23","3.43","1.03"
"72240","群益RH","0.88","-0.16 ","1.01","1.01","0.88","0.94","488,000","457,290","22","0.88","0.89","5,000,000","0.88","2.48","0.01"
"72241","群益RJ","0.75","+0.06","0.85","0.85","0.71","0.75","330,000","247,490","13","0.72","0.73","10,000,000","0.75","1.35","0.15"
"72242","凱基T8","0.83","+0.14","0.78","0.83","0.78","0.81","15,000","12,200","2","0.71","0.73","10,000,000","0.83","1.65","0.01"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.23","0.01"
"72244","永豐U4","0.71","+0.10","0.63","0.75","0.63","0.72","671,000","482,780","17","0.69","0.70","15,000,000","0.71","1.10","0.32"
"72245","永豐U5","0.20","0.00 ","0.20","0.26","0.19","0.21","1,169,000","245,850","32","0.19","0.20","20,000,000","0.20","0.77","0.01"
"72246","永豐U6","0.22","+0.02","0.21","0.31","0.20","0.23","7,517,000","1,762,280","192","0.22","0.23","20,000,000","0.22","0.68","0.01"
"72247","永豐U7","0.81","+0.22","0.61","0.97","0.61","0.74","292,000","216,640","17","0.81","0.84","15,000,000","0.81","1.36","0.26"
"72248","永豐U8","0.16","+0.04","0.12","0.16","0.11","0.13","1,207,000","160,430","21","0.15","0.16","15,000,000","0.16","0.75","0.01"
"72249","兆豐RK","3.29","+0.69","3.29","3.29","3.29","3.29","5,000","16,450","1","3.13","3.14","10,000,000","3.29","4.13","2.45"
"72250","凱基T9","1.76","-0.23 ","1.75","1.76","1.75","1.75","7,000","12,270","2","1.83","1.85","10,000,000","1.76","3.62","0.01"
"72251","凱基U1","1.72","-0.20 ","1.91","1.91","1.72","1.77","51,000","90,100","6","1.71","1.73","10,000,000","1.72","3.22","0.22"
"72252","凱基U2","0.32","-0.03 ","0.33","0.33","0.31","0.32","294,000","92,980","8","0.31","0.32","20,000,000","0.32","0.48","0.16"
"72253","元大UX","2.66","-0.17 ","2.50","2.71","2.50","2.62","418,000","1,096,570","25","2.65","2.67","10,000,000","2.66","4.51","0.81"
"72254","元大UY","1.66","-0.22 ","1.76","1.80","1.65","1.69","14,000","23,610","4","1.63","1.66","10,000,000","1.66","3.26","0.06"
"72255P","元大UZ","2.68","+0.01","2.56","2.68","2.54","2.57","18,000","46,340","5","2.68","2.70","10,000,000","2.68","4.28","1.08"
"72256","群益RK","0.46","+0.09","0.39","0.48","0.38","0.43","494,000","211,560","14","0.47","0.48","10,000,000","0.46","1.05","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.99","5.45","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","1.50","+0.09","1.50","1.73","1.49","1.59","118,000","187,440","18","1.46","1.50","5,000,000","1.50","2.64","0.36"
"72259","兆豐RM","2.73","-0.37 ","2.73","2.73","2.73","2.73","15,000","40,950","1","2.73","2.77","10,000,000","2.73","4.33","1.13"
"72260","國泰PM","3.59","+0.82","3.59","3.59","3.59","3.59","99,000","355,410","1","3.59","0.00","10,000,000","3.59","4.43","2.75"
"72261","國泰PN","0.95","-0.13 ","1.14","1.14","0.95","1.02","66,000","67,310","8","0.95","1.05","10,000,000","0.95","1.65","0.25"
"72262","國泰PP","2.77","-0.20 ","2.73","3.00","2.73","2.82","27,000","76,170","6","2.74","2.81","5,000,000","2.77","3.72","1.82"
"72263","元富RU","1.71","-0.14 ","1.77","1.90","1.71","1.77","109,000","193,290","14","1.71","1.75","6,000,000","1.71","2.66","0.76"
"72264","元富RV","0.35","+0.03","0.33","0.36","0.33","0.35","1,285,000","446,020","18","0.35","0.36","10,000,000","0.35","0.95","0.01"
"72265","元富RW","0.53","+0.04","0.59","0.59","0.52","0.53","348,000","185,160","6","0.51","0.52","6,000,000","0.53","1.04","0.02"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.22","10,000,000","0.23","0.61","0.01"
"72267","永昌U8","1.88","+0.40","1.47","1.89","1.47","1.65","449,000","742,400","18","1.79","1.82","20,000,000","1.88","2.43","1.33"
"72268","康和RA","2.50","-0.12 ","2.50","2.50","2.50","2.50","5,000","12,500","1","2.48","2.52","5,000,000","2.50","3.58","1.42"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.71","1.77","5,000,000","1.85","2.44","1.26"
"72270","國票Q9","0.20","+0.05","0.17","0.20","0.17","0.19","39,000","7,530","2","0.20","0.25","10,000,000","0.20","0.53","0.01"
"72271","兆豐RN","1.37","-0.13 ","1.37","1.37","1.37","1.37","20,000","27,400","1","1.34","1.37","5,000,000","1.37","2.32","0.42"
"72272","兆豐RP","1.46","+0.24","1.34","1.48","1.34","1.46","164,000","238,680","14","1.40","1.45","5,000,000","1.46","2.05","0.87"
"72273","日盛V8","1.11","-0.06 ","1.16","1.21","1.06","1.13","745,000","845,120","51","1.10","1.11","15,000,000","1.11","1.60","0.62"
"72274","日盛V9","0.49","+0.07","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.46","10,000,000","0.49","1.09","0.01"
"72275","日盛W1","3.67","+0.28","3.67","3.67","3.67","3.67","5,000","18,350","1","3.58","3.59","7,000,000","3.67","4.51","2.83"
"72276","日盛W2","1.02","-0.02 ","1.05","1.05","1.02","1.04","198,000","206,000","6","1.01","1.04","8,000,000","1.02","1.56","0.48"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.39","1.43","10,000,000","1.58","2.28","0.88"
"72278","元大VA","1.45","+0.03","1.46","1.46","1.45","1.46","20,000","29,100","2","1.38","1.42","5,000,000","1.45","3.15","0.01"
"72279","元大VB","8.10","+1.65","8.10","8.10","8.10","8.10","70,000","567,000","6","7.70","7.85","5,000,000","8.10","9.75","6.45"
"72280","元大VC","3.02","-0.14 ","3.30","3.30","3.02","3.16","124,000","392,340","11","3.02","3.10","5,000,000","3.02","3.74","2.30"
"72281","元大VD","2.77","+0.32","2.68","2.83","2.68","2.78","89,000","247,370","13","2.72","2.74","5,000,000","2.77","3.74","1.80"
"72282P","元大VE","0.30","-0.05 ","0.30","0.30","0.30","0.30","95,000","28,500","1","0.29","0.30","5,000,000","0.30","1.27","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.43","3.48","10,000,000","3.29","4.26","2.32"
"72284","凱基U4","4.52","-0.48 ","4.50","4.61","4.40","4.54","328,000","1,489,380","15","4.56","4.59","10,000,000","4.52","6.35","2.66"
"72285P","凱基U5","2.09","+0.03","2.09","2.15","2.09","2.11","11,000","23,230","4","2.06","2.09","10,000,000","2.09","3.95","0.23"
"72286","寶來RM","2.14","+0.18","2.11","2.14","2.11","2.12","16,000","33,910","3","2.06","2.09","5,000,000","2.14","3.34","0.94"
"72287","寶來RN","1.03","-0.09 ","1.06","1.06","1.03","1.04","25,000","26,050","2","1.11","1.12","5,000,000","1.03","1.98","0.08"
"72288","寶來RP","3.15","-0.33 ","3.36","3.38","3.12","3.29","537,000","1,769,070","38","3.11","3.15","5,000,000","3.15","4.75","1.55"
"72289","寶來RQ","1.77","+0.13","1.77","1.77","1.77","1.77","50,000","88,500","2","1.68","1.72","5,000,000","1.77","3.82","0.01"
"72290","寶來RR","2.28","+0.11","2.19","2.35","2.16","2.25","344,000","774,790","17","2.25","2.28","5,000,000","2.28","3.34","1.22"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.29","1.33","20,000,000","1.60","2.84","0.36"
"72292","元富RY","0.21","+0.02","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","10,000,000","0.21","0.62","0.01"
"72293","元富RZ","0.51","-0.03 ","0.50","0.51","0.49","0.50","140,000","70,100","4","0.49","0.50","15,000,000","0.51","0.81","0.21"
"72294","元富SA","1.01","-0.13 ","1.00","1.08","0.94","0.99","41,000","40,650","5","1.01","1.04","10,000,000","1.01","1.50","0.52"
"72295","元富SB","0.24","-0.03 ","0.26","0.26","0.24","0.25","266,000","65,390","6","0.22","0.25","15,000,000","0.24","0.40","0.08"
"72296","國泰PQ","1.32","+0.13","1.39","1.39","1.31","1.34","116,000","155,850","8","1.29","1.30","10,000,000","1.32","1.71","0.93"
"72297","兆豐RQ","3.27","+0.16","3.27","3.27","3.27","3.27","10,000","32,700","1","3.21","3.26","10,000,000","3.27","4.24","2.30"
"72298","國泰PR","1.20","+0.18","1.36","1.39","1.14","1.18","909,000","1,071,890","27","1.20","1.22","20,000,000","1.20","1.76","0.64"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.40","0.95","0.01"
"72300","國泰PT","2.39","-0.40 ","2.63","2.65","2.38","2.49","78,000","193,860","9","2.39","2.40","5,000,000","2.39","3.99","0.79"
"72301P","國泰PU","1.40","+0.12","1.25","1.40","1.25","1.38","34,000","47,010","9","1.40","1.41","5,000,000","1.40","3.00","0.01"
"72302","凱基U6","5.55","+0.80","5.35","5.55","5.35","5.39","55,000","296,650","5","4.91","5.30","5,000,000","5.55","6.35","4.71"
"72303","大華RK","0.65","+0.04","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","15,000,000","0.65","1.21","0.09"
"72304","大華RL","0.70","-0.02 ","0.72","0.72","0.69","0.70","18,000","12,600","3","0.68","0.70","12,000,000","0.70","1.05","0.35"
"72305","台証TW","0.30","-0.01 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.28","0.29","10,000,000","0.30","0.46","0.14"
"72306","群益RL","0.59","-0.03 ","0.62","0.65","0.55","0.59","1,596,000","942,420","40","0.59","0.60","10,000,000","0.59","1.15","0.03"
"72307","群益RM","0.95","+0.06","0.96","0.96","0.95","0.95","11,000","10,460","2","0.95","0.97","10,000,000","0.95","1.34","0.56"
"72308","群益RN","3.88","+0.35","3.85","3.89","3.85","3.86","112,000","432,410","5","3.64","3.72","7,000,000","3.88","4.72","3.04"
"72309","康和RC","2.97","-0.08 ","2.94","3.03","2.89","2.95","172,000","507,980","22","2.96","2.97","5,000,000","2.97","3.97","1.97"
"72310","康和RD","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.47","5,000,000","0.48","0.89","0.07"
"72311","康和RE","1.16","+0.14","1.16","1.16","1.16","1.16","20,000","23,200","1","1.15","1.16","5,000,000","1.16","1.75","0.57"
"72312","兆豐RR","2.48","-0.29 ","2.55","2.55","2.48","2.49","120,000","299,000","6","2.45","2.48","5,000,000","2.48","3.88","1.08"
"72313","兆豐RS","4.71","-0.22 ","5.60","5.60","4.71","5.19","13,000","67,430","6","4.66","4.71","5,000,000","4.71","5.65","3.76"
"72314","國泰PV","0.59","-0.21 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.60","0.61","20,000,000","0.59","1.15","0.03"
"72315P","國泰PW","0.46","-0.01 ","0.42","0.46","0.42","0.43","216,000","92,120","5","0.43","0.46","10,000,000","0.46","1.01","0.01"
"72316","永豐U9","0.95","0.00 ","0.92","1.04","0.83","0.92","2,444,000","2,240,340","71","0.94","0.95","10,000,000","0.95","1.52","0.38"
"72317","永豐V1","0.32","-0.12 ","0.30","0.33","0.30","0.31","151,000","46,660","4","0.32","0.33","15,000,000","0.32","0.88","0.01"
"72318","永豐V2","2.81","+0.45","2.71","2.81","2.71","2.80","11,000","30,810","2","2.58","2.62","12,000,000","2.81","3.65","1.97"
"72319","永豐V3","0.97","-0.02 ","0.98","0.98","0.95","0.97","260,000","251,200","4","0.94","0.98","10,000,000","0.97","1.67","0.27"
"72320","永豐V4","0.28","+0.03","0.26","0.32","0.26","0.29","2,063,000","588,790","73","0.27","0.28","10,000,000","0.28","0.54","0.02"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.90","10,000,000","0.96","2.16","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.57","0.07"
"72323","永豐V7","3.13","+0.46","3.13","3.13","3.13","3.13","5,000","15,650","1","2.74","2.81","15,000,000","3.13","4.08","2.18"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","10,000,000","0.38","0.92","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.55","0.01"
"72326","凱基U7","2.02","+0.03","2.10","2.16","1.93","2.08","1,381,000","2,877,330","65","2.02","2.03","10,000,000","2.02","3.14","0.90"
"72327","凱基U8","1.37","-0.12 ","1.46","1.46","1.37","1.41","24,000","33,860","3","1.36","1.39","8,000,000","1.37","2.45","0.29"
"72328","凱基U9","2.49","+0.09","2.53","2.87","2.49","2.63","760,000","2,000,930","46","2.49","2.50","10,000,000","2.49","3.33","1.65"
"72329","凱基V1","1.05","+0.07","1.04","1.18","1.04","1.06","143,000","152,010","8","1.02","1.03","10,000,000","1.05","1.62","0.48"
"72330","群益RP","4.73","+0.06","5.00","5.60","4.64","5.03","571,000","2,869,930","27","4.67","4.73","10,000,000","4.73","5.65","3.78"
"72331","台証TX","0.85","+0.04","1.00","1.00","0.83","0.89","46,000","40,950","8","0.86","0.87","10,000,000","0.85","1.41","0.29"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.23","0.40","0.06"
"72333","兆豐RT","2.90","-0.10 ","2.98","2.98","2.83","2.90","35,000","101,400","4","2.81","2.87","5,000,000","2.90","4.10","1.70"
"72334","兆豐RU","0.82","+0.07","0.81","0.82","0.81","0.82","20,000","16,300","2","0.75","0.86","5,000,000","0.82","1.64","0.01"
"72335","元大VF","1.21","-0.12 ","1.26","1.26","1.21","1.22","124,000","151,190","3","1.20","1.21","5,000,000","1.21","1.91","0.51"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","2.78","-0.61 ","2.78","2.78","2.78","2.78","5,000","13,900","1","2.74","2.75","5,000,000","2.78","4.63","0.93"
"72338","元大VJ","1.11","+0.11","1.09","1.13","1.06","1.09","699,000","760,710","17","1.04","1.07","6,000,000","1.11","1.71","0.51"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","6,000,000","0.61","1.21","0.02"
"72340","元大VL","1.97","-0.12 ","2.07","2.07","1.96","2.00","45,000","89,950","7","1.97","1.99","10,000,000","1.97","3.17","0.77"
"72341P","元大VM","0.25","+0.03","0.22","0.25","0.16","0.19","1,225,000","234,300","46","0.23","0.25","5,000,000","0.25","1.20","0.01"
"72342","凱基V2","2.84","+0.23","2.61","2.90","2.57","2.66","468,000","1,243,440","52","2.81","2.84","5,000,000","2.84","4.04","1.64"
"72343","康和RF","2.13","-0.10 ","2.08","2.24","2.08","2.14","503,000","1,074,380","22","2.13","2.14","5,000,000","2.13","3.13","1.13"
"72344","元富SC","0.80","+0.02","0.78","0.94","0.78","0.81","278,000","225,710","13","0.79","0.80","10,000,000","0.80","1.37","0.23"
"72345","元富SD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.37","0.03"
"72346","元富SE","2.80","-0.03 ","2.97","3.60","2.73","3.20","2,294,000","7,337,210","93","2.80","2.83","10,000,000","2.80","3.75","1.85"
"72347","元富SF","0.49","-0.08 ","0.54","0.54","0.49","0.51","115,000","58,250","4","0.49","0.51","10,000,000","0.49","1.03","0.01"
"72348","元富SG","0.56","-0.02 ","0.62","0.62","0.56","0.59","120,000","70,750","10","0.58","0.59","10,000,000","0.56","1.12","0.01"
"72349","元富SH","0.87","+0.07","0.88","1.05","0.87","0.91","729,000","663,440","37","0.86","0.87","20,000,000","0.87","1.29","0.45"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.68","0.70","10,000,000","0.51","1.07","0.01"
"72351","富邦T9","6.90","+0.30","7.10","8.20","6.85","7.59","251,000","1,904,050","20","6.85","6.95","10,000,000","6.90","8.55","5.25"
"72352","富邦U1","4.16","-0.09 ","4.15","5.00","4.15","4.60","97,000","446,360","15","4.03","4.08","10,000,000","4.16","5.10","3.21"
"72353","永昌U9","1.37","+0.01","1.47","1.49","1.22","1.34","994,000","1,327,110","69","1.34","1.37","20,000,000","1.37","1.94","0.80"
"72354","永昌V1","2.61","+0.38","2.77","2.77","2.61","2.72","15,000","40,750","2","2.45","2.54","20,000,000","2.61","3.58","1.64"
"72355","永昌V2","0.57","+0.01","0.57","0.57","0.57","0.57","55,000","31,350","1","0.52","0.56","20,000,000","0.57","1.08","0.06"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.54","20,000,000","0.59","1.41","0.01"
"72357","群益RQ","0.51","-0.05 ","0.56","0.56","0.51","0.51","33,000","16,980","2","0.53","0.54","12,000,000","0.51","0.89","0.13"
"72358","國票R1","1.39","-0.26 ","1.46","1.48","1.39","1.42","107,000","151,470","4","1.36","1.45","5,000,000","1.39","2.99","0.01"
"72359","寶來RT","2.31","-1.19 ","3.00","3.00","2.18","2.25","113,000","254,470","15","2.29","2.31","5,000,000","2.31","4.16","0.46"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.21","2.23","5,000,000","2.74","4.59","0.90"
"72361","寶來RV","2.18","+0.10","2.21","2.44","2.16","2.25","1,325,000","2,975,620","46","2.16","2.18","10,000,000","2.18","3.32","1.04"
"72362","寶來RW","2.39","+0.08","2.42","2.83","2.39","2.52","722,000","1,818,240","63","2.40","2.41","10,000,000","2.39","3.23","1.55"
"72363","寶來RX","4.57","+0.02","4.66","5.20","4.57","4.96","1,081,000","5,363,210","30","4.35","4.39","10,000,000","4.57","5.50","3.62"
"72364","寶來RY","1.40","+0.08","1.45","1.45","1.31","1.37","122,000","167,440","11","1.37","1.39","5,000,000","1.40","1.96","0.84"
"72365","寶來RZ","3.83","+0.16","3.65","3.83","3.65","3.74","10,000","37,400","2","3.83","3.87","5,000,000","3.83","5.05","2.59"
"72366","寶來SA","1.04","-0.12 ","1.17","1.17","1.02","1.08","500,000","540,410","17","1.04","1.06","5,000,000","1.04","1.64","0.44"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.42","0.08"
"72368","國泰PX","0.61","+0.09","0.50","0.64","0.50","0.58","601,000","350,510","16","0.61","0.62","10,000,000","0.61","1.15","0.07"
"72369","國泰PY","1.46","-0.05 ","1.50","1.57","1.43","1.47","279,000","410,770","14","1.43","1.48","8,000,000","1.46","2.46","0.46"
"72370","台証TZ","1.23","+0.17","1.23","1.23","1.23","1.23","99,000","121,770","1","1.29","1.30","10,000,000","1.23","1.78","0.68"
"72371","台証UA","0.75","+0.05","0.75","0.75","0.75","0.75","297,000","222,750","3","0.76","0.77","10,000,000","0.75","1.29","0.21"
"72372","大華RM","0.93","+0.07","0.86","1.06","0.86","0.97","2,291,000","2,220,270","109","0.93","0.94","10,000,000","0.93","1.58","0.28"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","12,000,000","0.30","0.55","0.05"
"72374","大華RP","0.82","+0.10","0.82","0.82","0.82","0.82","1,000","820","1","0.81","0.83","12,000,000","0.82","1.37","0.27"
"72375","國票R2","0.60","-0.04 ","0.55","0.60","0.55","0.59","20,000","11,750","2","0.62","0.67","10,000,000","0.60","1.13","0.07"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.20","3.22","10,000,000","2.65","3.49","1.81"
"72377","兆豐RW","4.99","+0.16","5.20","5.85","4.96","5.26","443,000","2,328,230","37","4.99","5.15","5,000,000","4.99","7.10","2.87"
"72378","康和RG","4.51","+0.21","4.46","4.85","4.17","4.40","54,000","237,780","9","3.60","4.61","5,000,000","4.51","5.35","3.65"
"72379","國票R3","0.88","+0.16","0.82","0.88","0.82","0.83","45,000","37,500","3","0.89","0.92","5,000,000","0.88","2.13","0.01"
"72380","群益RR","0.95","-0.14 ","1.07","1.07","0.85","0.94","536,000","501,610","27","0.94","0.95","5,000,000","0.95","2.20","0.01"
"72381","群益RS","2.38","+0.03","2.41","2.52","2.38","2.43","117,000","283,920","6","2.34","2.38","10,000,000","2.38","3.63","1.13"
"72382","群益RT","1.05","-0.12 ","1.05","1.14","1.05","1.09","169,000","183,970","13","1.05","1.07","7,000,000","1.05","2.05","0.05"
"72383P","群益RU","0.09","0.00 ","0.09","0.09","0.07","0.08","306,000","24,040","13","0.08","0.13","8,000,000","0.09","1.04","0.01"
"72384","群益RV","0.28","-0.03 ","0.32","0.32","0.28","0.29","744,000","217,200","11","0.27","0.29","20,000,000","0.28","0.44","0.12"
"72385","台証UB","0.96","+0.09","1.02","1.02","0.95","0.99","251,000","247,320","8","0.94","0.96","20,000,000","0.96","1.35","0.57"
"72386","台証UC","0.59","+0.02","0.65","0.65","0.59","0.60","35,000","20,950","2","0.56","0.57","20,000,000","0.59","0.84","0.34"
"72387","國泰PZ","1.25","-0.10 ","1.24","1.25","1.13","1.19","41,000","48,850","5","1.24","1.25","5,000,000","1.25","2.50","0.01"
"72388","國票R4","1.95","+0.09","1.93","1.98","1.83","1.95","47,000","91,870","5","1.82","1.83","5,000,000","1.95","2.90","1.00"
"72389","兆豐RX","4.29","-0.81 ","4.16","4.38","4.16","4.24","50,000","212,050","6","4.32","4.35","5,000,000","4.29","6.10","2.44"
"72390","兆豐RY","3.30","+0.19","3.14","3.34","3.01","3.09","181,000","558,730","18","3.27","3.30","5,000,000","3.30","4.50","2.10"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.77","20,000,000","0.88","1.58","0.18"
"72392","日盛W4","1.76","-0.11 ","1.77","1.77","1.72","1.74","210,000","365,800","9","1.76","1.77","10,000,000","1.76","2.96","0.56"
"72393","日盛W5","1.26","+0.09","1.18","1.31","1.18","1.23","86,000","105,710","10","1.26","1.27","8,000,000","1.26","1.65","0.87"
"72394","工銀PP","1.79","-0.51 ","1.74","1.79","1.72","1.74","255,000","444,340","10","1.75","1.76","5,000,000","1.79","3.64","0.01"
"72395","工銀PQ","1.16","-0.06 ","1.22","1.22","1.16","1.17","70,000","81,800","3","1.14","1.16","5,000,000","1.16","2.86","0.01"
"72396P","凱基V3","0.67","+0.03","0.63","0.67","0.63","0.66","20,000","13,160","2","0.66","0.68","10,000,000","0.67","1.27","0.08"
"72397","康和RH","1.67","+0.02","1.59","1.77","1.59","1.68","132,000","221,690","9","1.67","1.74","5,000,000","1.67","2.24","1.10"
