上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724767","佰研元大61購01","0.84","-0.04 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.83","0.84","10,000,000","0.84","1.41","0.27"
"724768","長園科元大61購01","0.83","-0.01 ","0.83","0.83","0.83","0.83","8,000","6,640","1","0.76","0.77","5,000,000","0.83","1.45","0.21"
"724769","茂迪元大61購01","1.04","0.00 ","1.13","1.13","0.94","1.05","1,307,000","1,368,800","48","1.04","1.05","5,000,000","1.04","2.23","0.01"
"724770","茂迪元大61購02","1.03","-0.01 ","1.11","1.11","0.91","1.04","2,199,000","2,282,690","57","1.04","1.05","5,000,000","1.03","1.71","0.35"
"724771","晶宏元大61購01","1.00","0.00 ","1.00","1.00","1.00","1.00","12,000","12,000","2","1.03","1.04","5,000,000","1.00","1.49","0.51"
"724772","晶宏元大61購02","0.94","-0.07 ","0.94","0.94","0.94","0.94","8,000","7,520","1","0.97","0.98","5,000,000","0.94","1.58","0.30"
"724773","台半國票62購01","0.94","-0.06 ","1.03","1.03","0.94","1.00","147,000","147,500","9","0.94","0.95","17,000,000","0.94","1.58","0.30"
"724774","東洋國票62購01","0.75","0.00 ","0.75","0.75","0.75","0.75","242,000","181,500","3","0.74","0.75","16,000,000","0.75","1.43","0.07"
"724775","友華第一67購01","3.64","+0.14","3.64","3.64","3.64","3.64","1,000","3,640","1","3.60","3.63","10,000,000","3.64","4.84","2.44"
"724776","茂迪第一61購01","1.83","-0.01 ","1.95","1.95","1.82","1.90","711,000","1,354,030","9","1.86","1.87","20,000,000","1.83","3.53","0.13"
"724777","綠河第一64購01","3.69","-0.07 ","3.67","3.69","3.67","3.68","64,000","235,520","2","3.64","3.66","10,000,000","3.69","6.50","0.86"
"724778","台星科永豐61購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","20,000","18,000","2","0.90","0.92","5,000,000","0.90","1.35","0.45"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.77","1.18","0.36"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.11","0.21"
"724781","長園科永豐61購01","0.58","+0.02","0.58","0.58","0.58","0.58","12,000","6,960","1","0.54","0.55","5,000,000","0.58","0.95","0.21"
"724782","茂迪永豐61購01","1.13","-0.01 ","1.20","1.20","1.13","1.17","1,269,000","1,479,400","27","1.15","1.16","10,000,000","1.13","2.04","0.22"
"724783","晶宏永豐61購01","0.85","-0.06 ","0.85","0.85","0.85","0.85","8,000","6,800","1","0.88","0.89","10,000,000","0.85","1.41","0.28"
"724784","綠河永豐61購01","1.03","-0.01 ","1.01","1.04","0.97","1.01","70,000","71,000","6","1.03","1.04","5,000,000","1.03","1.46","0.60"
"724785","霹靂永豐61購01","0.69","-0.09 ","0.80","0.80","0.67","0.73","549,000","400,760","17","0.69","0.70","5,000,000","0.69","1.10","0.28"
"724786","立端日盛61購01","1.39","-0.02 ","1.35","1.39","1.34","1.35","101,000","136,770","4","1.38","1.39","15,000,000","1.39","2.32","0.45"
"724787","茂迪日盛61購01","1.20","+0.01","1.19","1.24","1.17","1.21","3,332,000","4,045,730","47","1.19","1.20","20,000,000","1.20","2.05","0.35"
"724788","東洋統一63購01","0.72","+0.02","0.71","0.74","0.71","0.73","426,000","311,100","6","0.72","0.73","15,000,000","0.72","1.17","0.27"
"724789","茂迪統一61購01","0.80","0.00 ","0.86","0.87","0.78","0.83","3,050,000","2,536,390","58","0.80","0.81","15,000,000","0.80","1.48","0.12"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.81","5,000,000","0.81","1.26","0.36"
"724791","茂迪富邦61購01","0.82","-0.02 ","0.87","0.87","0.82","0.85","502,000","424,670","6","0.82","0.83","5,000,000","0.82","1.67","0.01"
"724792","立端群益61購01","0.95","+0.03","0.92","0.95","0.89","0.93","371,000","343,530","10","0.95","0.96","6,000,000","0.95","1.50","0.39"
"724793","立端群益61購02","0.99","+0.04","0.96","0.99","0.93","0.96","353,000","340,450","5","0.99","1.00","6,000,000","0.99","1.82","0.15"
"724794","合富群益61購01","1.30","-0.08 ","1.31","1.31","1.30","1.31","205,000","268,500","2","1.28","1.29","10,000,000","1.30","2.02","0.58"
"724795","西柏群益61購01","1.96","-0.14 ","1.96","1.96","1.96","1.96","50,000","98,000","1","2.02","2.11","10,000,000","1.96","2.54","1.38"
"724796","茂迪群益61購01","0.96","0.00 ","1.02","1.02","0.95","1.01","1,481,000","1,494,500","33","0.97","0.98","6,000,000","0.96","1.64","0.28"
"724797","茂迪群益61購02","0.78","0.00 ","0.83","0.83","0.78","0.83","945,000","782,440","21","0.79","0.80","6,000,000","0.78","1.63","0.01"
"724798","閎康群益61購01","1.40","-0.10 ","1.36","1.40","1.36","1.40","268,000","374,300","5","1.41","1.47","10,000,000","1.40","2.29","0.51"
"724799","達爾膚群益61購01","1.00","-0.01 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","0.99","10,000,000","1.00","1.53","0.47"
"724800","綠河群益61購01","1.33","-0.02 ","1.33","1.33","1.33","1.33","4,000","5,320","2","1.37","1.40","6,000,000","1.33","1.96","0.70"
"724801","霹靂群益61購01","0.93","-0.07 ","1.03","1.03","0.92","0.98","759,000","744,220","14","0.92","0.93","6,000,000","0.93","1.39","0.47"
"724802","帛漢元富61購01","0.61","-0.07 ","0.62","0.62","0.61","0.61","11,000","6,720","2","0.61","0.62","10,000,000","0.61","1.55","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.35","10,000,000","1.35","2.31","0.39"
"724804","晶宏元富61購01","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","5,000,000","0.87","1.36","0.38"
"724805","茂迪元富61購01","1.04","-0.01 ","1.09","1.09","1.01","1.05","2,436,000","2,560,650","80","1.04","1.05","5,000,000","1.04","1.89","0.19"
"724806","台燿國票62購01","1.83","+0.04","1.88","1.89","1.83","1.87","148,000","276,390","5","1.82","1.83","10,000,000","1.83","2.59","1.07"
"724807","綠河康和61購02"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.08","10,000,000","1.08","1.71","0.45"
"724808","茂迪凱基61購02","0.78","+0.01","0.83","0.83","0.76","0.81","991,000","798,860","32","0.78","0.79","10,000,000","0.78","1.63","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","10,000,000","0.64","1.10","0.18"
"724810","合富凱基61購01","1.06","-0.07 ","1.13","1.13","1.05","1.11","142,000","157,900","5","1.06","1.07","10,000,000","1.06","1.63","0.49"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.87","5,000,000","0.87","1.31","0.43"
"724812","霹靂凱基61購01","0.80","-0.06 ","0.90","0.90","0.78","0.85","470,000","398,220","23","0.79","0.80","10,000,000","0.80","1.14","0.46"
"724813","穩懋永豐61購01","0.75","-0.09 ","0.82","0.83","0.73","0.75","130,000","98,110","12","0.74","0.75","9,500,000","0.75","1.56","0.01"
"724814","生泰國泰62購01","1.42","-0.05 ","1.44","1.45","1.41","1.43","154,000","219,850","7","1.42","1.43","7,000,000","1.42","2.02","0.82"
"724815","光燿科國泰62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.32","0.16"
"724816","台燿元富61購01","2.58","+0.08","2.58","2.58","2.58","2.58","5,000","12,900","1","2.57","2.58","10,000,000","2.58","3.60","1.56"
"724817","應華日盛61購01","1.05","-0.07 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.10","1.11","6,000,000","1.05","1.75","0.35"
"724818","光隆統一61購01","0.64","0.00 ","0.64","0.65","0.64","0.64","102,000","65,300","4","0.64","0.65","15,000,000","0.64","1.08","0.20"
"724819","閎康統一62購01","0.90","-0.04 ","0.93","0.93","0.87","0.88","548,000","482,050","11","0.90","0.94","10,000,000","0.90","1.48","0.32"
"724820","神準元大61購01","1.52","+0.01","1.61","1.61","1.52","1.60","265,000","424,660","9","1.53","1.55","10,000,000","1.52","2.37","0.67"
"724821","應華元大61購01","1.11","+0.07","1.06","1.11","1.05","1.08","194,000","209,820","4","1.10","1.11","10,000,000","1.11","1.81","0.41"
"724822","聯亞元大61購01","1.76","0.00 ","1.81","1.81","1.73","1.77","277,000","490,120","14","1.60","1.61","10,000,000","1.76","3.20","0.31"
"724823","中美晶兆豐62購01","1.25","+0.01","1.32","1.33","1.25","1.30","1,127,000","1,462,050","22","1.24","1.25","5,000,000","1.25","1.99","0.51"
"724824","伍豐兆豐62購01","0.89","-0.03 ","0.91","0.91","0.88","0.89","200,000","178,000","4","0.86","0.87","10,000,000","0.89","1.33","0.45"
"724825","合富永豐61購01","0.73","-0.04 ","0.78","0.78","0.73","0.74","7,000","5,210","2","0.73","0.74","5,000,000","0.73","1.11","0.35"
"724826","西柏永豐61購01","1.18","-0.12 ","1.23","1.23","1.18","1.19","6,000","7,130","2","1.18","1.21","5,000,000","1.18","1.61","0.75"
"724827","國統永豐61購01","0.90","-0.04 ","0.91","0.92","0.90","0.91","209,000","191,080","6","0.87","0.88","10,000,000","0.90","1.47","0.33"
"724828","西柏群益61購02","1.43","-0.04 ","1.52","1.52","1.36","1.44","256,000","367,960","23","1.39","1.43","5,000,000","1.43","1.99","0.87"
"724829","南光群益61購01","0.96","+0.01","0.96","0.96","0.96","0.96","3,000","2,880","1","0.85","0.86","5,000,000","0.96","1.89","0.02"
"724830","萬潤群益62購01","0.73","+0.01","0.72","0.74","0.66","0.72","405,000","291,700","15","0.73","0.74","10,000,000","0.73","1.13","0.33"
"724831","僑威群益61購01","0.54","-0.05 ","0.59","0.59","0.54","0.56","301,000","167,640","3","0.50","0.51","10,000,000","0.54","1.04","0.04"
"724832","網家群益61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.63","5,000,000","1.63","2.50","0.76"
"724833","南光元大61購01","0.78","-0.08 ","0.85","0.85","0.78","0.82","64,000","52,330","5","0.77","0.78","10,000,000","0.78","1.47","0.08"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.90","10,000,000","0.90","2.53","0.01"
"724835","精華元大61購01","1.03","-0.10 ","1.03","1.03","1.03","1.03","6,000","6,180","1","1.05","1.06","10,000,000","1.03","1.76","0.30"
"724836","頎邦元大62購01","1.24","-0.08 ","1.31","1.31","1.24","1.29","30,000","38,600","2","1.23","1.24","10,000,000","1.24","2.11","0.37"
"724837","瑞穎第一67購01","1.94","+0.11","1.86","1.94","1.86","1.87","328,000","613,280","9","1.98","1.99","10,000,000","1.94","2.66","1.22"
"724838","大江康和61購01"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.94","1.48","0.40"
"724839","群聯凱基61購01","1.00","-0.02 ","1.02","1.02","1.00","1.01","162,000","163,320","5","1.02","1.04","10,000,000","1.00","2.09","0.01"
"724840","霹靂凱基61購02","0.89","-0.07 ","1.01","1.01","0.88","0.94","392,000","368,630","7","0.88","0.89","10,000,000","0.89","1.35","0.43"
"724841","世界中信61購01","2.15","+0.07","2.13","2.15","2.13","2.14","33,000","70,770","2","1.96","1.98","5,000,000","2.15","4.39","0.01"
"724842","神準群益61購01","1.25","-0.11 ","1.26","1.26","1.25","1.25","80,000","100,100","9","1.20","1.27","10,000,000","1.25","2.10","0.40"
"724843","聯合群益61購01","0.75","-0.08 ","0.86","0.91","0.75","0.86","347,000","298,710","8","0.79","0.80","10,000,000","0.75","1.32","0.18"
"724844","聯亞群益61購03","2.30","-0.24 ","2.53","2.53","2.30","2.41","193,000","464,690","8","2.30","2.31","10,000,000","2.30","3.74","0.85"
"724845","譜瑞群益61購01","1.49","-0.05 ","1.57","1.57","1.48","1.51","500,000","756,190","16","1.50","1.51","5,000,000","1.49","2.39","0.59"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","2.17","0","0","0","2.08","2.09","10,000,000","2.09","3.03","1.15"
"724847","友華康和61購01","1.01","+0.06","1.01","1.01","1.01","1.01","110,000","111,100","2","1.01","1.02","10,000,000","1.01","1.68","0.34"
"724848","西柏凱基61購01","1.91","-0.09 ","2.00","2.00","1.89","1.93","160,000","308,450","12","1.88","1.92","10,000,000","1.91","2.61","1.21"
"724849","振曜元大61購01","1.19","-0.07 ","1.27","1.27","1.18","1.23","30,000","37,040","4","1.22","1.23","10,000,000","1.19","1.95","0.43"
"724850","邦特富邦61購01","0.49","-0.03 ","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","5,000,000","0.49","1.01","0.01"
"724851","霹靂國泰61購01","1.24","-0.11 ","1.39","1.39","1.22","1.33","240,000","318,030","14","1.22","1.23","8,000,000","1.24","1.93","0.55"
"724852","大江元富61購01","1.19","+0.01","1.19","1.20","1.19","1.19","206,000","245,240","4","1.19","1.20","5,000,000","1.19","1.82","0.56"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.89","0","0","0","0.36","0.61","5,000,000","0.61","1.12","0.10"
"724854","佰研元富61購01","0.67","-0.02 ","0.67","0.67","0.66","0.66","200,000","132,900","6","0.66","0.67","5,000,000","0.67","1.05","0.29"
"724855","金可元富61購01","0.85","-0.04 ","0.91","0.91","0.85","0.88","640,000","560,800","7","0.85","0.86","5,000,000","0.85","1.49","0.21"
"724856","富喬元富61購01","1.34","-0.21 ","1.54","1.54","1.29","1.35","666,000","897,220","55","1.35","1.36","5,000,000","1.34","1.99","0.69"
"724857","精華元富61購01","1.44","-0.23 ","1.48","1.48","1.44","1.46","47,000","68,480","2","1.41","1.42","5,000,000","1.44","2.38","0.50"
"724858","宜鼎日盛61購01","0.78","-0.01 ","0.81","0.83","0.78","0.81","110,000","89,010","6","0.79","0.80","10,000,000","0.78","1.30","0.26"
"724859","元太統一62購01","1.00","0.00 ","1.03","1.03","1.00","1.02","281,000","285,760","6","0.99","1.00","11,000,000","1.00","1.63","0.37"
"72485P","VN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","1.78","0.01"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.36","0.16"
"724861","威剛兆豐62購01"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.41","5,000,000","1.41","2.26","0.56"
"724862","僑威兆豐62購01","1.49","0.00 ","1.49","1.49","1.49","1.49","44,000","65,560","1","1.30","1.31","10,000,000","1.49","2.20","0.78"
"724863","精測兆豐62購01","1.00","+0.06","0.95","1.00","0.92","0.95","148,000","140,220","8","0.98","0.99","10,000,000","1.00","1.43","0.57"
"724864","雙鴻兆豐62購01","1.56","+0.06","1.56","1.56","1.56","1.56","43,000","67,080","2","1.47","1.48","5,000,000","1.56","2.20","0.92"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.41","0.41"
"724866","波若威永豐61購01","1.27","+0.10","1.30","1.36","1.25","1.30","864,000","1,124,520","73","1.26","1.27","10,000,000","1.27","1.85","0.69"
"724867","友華群益61購01","1.20","+0.02","1.24","1.25","1.20","1.23","313,000","386,000","5","1.23","1.24","6,000,000","1.20","1.87","0.53"
"724868","昂寶群益62購01","1.59","-0.11 ","1.71","1.71","1.55","1.58","42,000","66,480","9","1.64","1.66","10,000,000","1.59","2.44","0.74"
"724869","振曜群益61購01","1.92","-0.13 ","1.93","1.93","1.92","1.93","7,000","13,480","2","1.97","1.99","5,000,000","1.92","3.06","0.78"
"72486P","VQ元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.93","0.01"
"724870","聯合群益61購02","0.98","-0.12 ","1.09","1.15","0.98","1.10","671,000","738,690","10","1.01","1.02","10,000,000","0.98","1.55","0.41"
"724871","綠河國泰61購01","1.86","-0.03 ","1.79","1.90","1.75","1.83","428,000","781,330","27","1.86","1.88","5,000,000","1.86","2.96","0.76"
"724872","應華富邦62購01"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","5,000,000","1.09","1.68","0.50"
"724873","立端元富61購01","1.08","-0.01 ","1.04","1.08","1.03","1.04","263,000","274,570","6","1.07","1.08","5,000,000","1.08","1.77","0.38"
"724874","神準元富61購01","1.30","+0.02","1.36","1.36","1.29","1.34","440,000","590,260","10","1.29","1.30","5,000,000","1.30","2.15","0.45"
"724875","先豐凱基61購01","1.22","-0.19 ","1.27","1.27","1.22","1.25","657,000","821,660","12","0.82","1.02","10,000,000","1.22","1.85","0.59"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","10,000,000","0.93","1.70","0.16"
"724877","應華凱基61購01","1.45","-0.08 ","1.45","1.45","1.45","1.45","20,000","29,000","1","1.51","1.53","10,000,000","1.45","2.27","0.63"
"724878","太醫日盛61購01","0.64","+0.04","0.61","0.64","0.58","0.60","21,000","12,540","3","0.63","0.64","20,000,000","0.64","1.04","0.23"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.63","15,000,000","0.63","0.92","0.34"
"72487P","VR群益"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.05","5,000,000","0.05","0.79","0.01"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","5,000,000","1.06","1.56","0.56"
"724881","波若威兆豐62購01","1.62","+0.14","1.65","1.72","1.55","1.61","855,000","1,380,630","21","1.57","1.58","5,000,000","1.62","2.29","0.95"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.16","5,000,000","1.16","1.70","0.62"
"724883","創惟兆豐62購01","1.15","-0.12 ","1.20","1.20","1.15","1.17","175,000","205,000","3","1.15","1.16","5,000,000","1.15","1.73","0.57"
"724884","勝麗兆豐62購01","1.47","+0.01","1.50","1.50","1.46","1.47","1,330,000","1,959,690","16","1.47","0.00","5,000,000","1.47","2.03","0.91"
"724885","雙鴻元富61購01","1.79","-0.02 ","1.87","1.87","1.79","1.82","606,000","1,100,640","12","1.79","1.80","5,000,000","1.79","2.60","0.98"
"724886","霹靂元富61購01","0.85","-0.09 ","0.95","0.95","0.85","0.93","351,000","327,590","6","0.83","0.84","5,000,000","0.85","1.31","0.39"
"724887","精華第一67購01","1.53","-0.07 ","1.54","1.54","1.51","1.52","33,000","50,120","3","1.52","1.54","20,000,000","1.53","2.47","0.59"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","10,000,000","0.70","1.12","0.28"
"724889","光環日盛64購01","1.20","+0.03","1.20","1.20","1.20","1.20","151,000","181,200","3","1.16","1.17","10,000,000","1.20","1.60","0.80"
"72488P","中信YV"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.00","5,000,000","0.14","0.86","0.01"
"724890","僑威統一63購01","0.90","-0.16 ","0.95","0.95","0.90","0.93","228,000","211,600","3","0.89","0.90","10,000,000","0.90","1.64","0.16"
"724891","智晶兆豐62購01","1.50","+0.15","1.38","1.50","1.32","1.45","464,000","673,820","8","1.50","1.51","10,000,000","1.50","1.99","1.01"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.64","1.10","0.18"
"724893","群聯永豐61購01","0.77","+0.01","0.76","0.77","0.76","0.76","31,000","23,610","2","0.76","0.77","10,000,000","0.77","1.78","0.01"
"724894","網家永豐61購01","1.01","-0.02 ","1.05","1.05","1.01","1.01","25,000","25,290","3","1.01","1.02","5,000,000","1.01","1.67","0.35"
"724895","碩禾群益61購01"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","10,000,000","0.97","1.70","0.24"
"724896","霹靂群益61購02","0.88","-0.10 ","1.00","1.00","0.88","0.95","246,000","232,830","9","0.88","0.89","6,000,000","0.88","1.45","0.31"
"724897","光隆元大61購01"," ---","--- ","---","---","---","0.85","0","0","0","0.00","0.00","10,000,000","0.90","1.37","0.43"
"724898","新普元大61購01","1.16","-0.01 ","1.16","1.16","1.16","1.16","6,000","6,960","1","1.14","1.16","10,000,000","1.16","2.32","0.01"
"724899","鐿鈦元大61購01","0.77","-0.09 ","0.82","0.82","0.76","0.78","109,000","85,130","7","0.75","0.76","10,000,000","0.77","1.21","0.33"
"72489P","UJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"724900","伍豐富邦63購01","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.60","0.64","10,000,000","0.64","1.08","0.20"
"724901","廣積富邦61購01","0.80","-0.10 ","0.88","0.88","0.80","0.81","59,000","47,590","8","0.80","0.81","10,000,000","0.80","1.44","0.16"
"724902","中光電凱基61購01","1.62","+0.03","1.70","1.70","1.58","1.65","359,000","593,170","13","1.65","1.67","10,000,000","1.62","2.59","0.65"
"724903","原相元富61購01","1.06","-0.02 ","1.06","1.06","1.06","1.06","15,000","15,900","1","1.04","1.05","10,000,000","1.06","1.80","0.32"
"724904","佰研元大61購02","0.86","-0.04 ","0.87","0.87","0.86","0.86","4,000","3,460","2","0.86","0.87","5,000,000","0.86","1.24","0.48"
"724905","群聯元大61購03","0.93","-0.02 ","0.94","0.94","0.93","0.94","150,000","140,700","5","0.94","0.95","10,000,000","0.93","1.71","0.15"
"724906","萬潤國泰62購01","1.98","+0.01","2.00","2.01","1.80","1.95","466,000","906,940","16","1.22","2.03","5,000,000","1.98","2.93","1.02"
"724907","碩禾國泰62購01","1.30","-0.11 ","1.39","1.39","1.30","1.37","193,000","264,460","9","1.30","1.31","5,000,000","1.30","2.49","0.11"
"724908","雙鴻國泰62購01","0.90","-0.02 ","0.94","0.96","0.90","0.93","164,000","152,400","14","0.90","0.91","5,000,000","0.90","1.38","0.42"
"724909","世界永豐61購01","1.19","+0.04","1.17","1.19","1.17","1.18","129,000","152,390","4","1.07","1.08","5,000,000","1.19","2.11","0.27"
"72490P","UK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"724910","原相永豐61購01","1.13","+0.05","1.13","1.13","1.13","1.13","17,000","19,210","1","1.04","1.05","10,000,000","1.13","1.94","0.32"
"724911","應華永豐61購01"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.56","0.22"
"724912","雙鴻永豐62購01","1.03","-0.05 ","1.03","1.04","1.03","1.03","101,000","104,050","5","1.03","1.04","5,000,000","1.03","1.51","0.55"
"724913","頎邦永豐61購01","1.05","-0.07 ","1.11","1.11","1.05","1.06","23,000","24,330","2","1.04","1.05","5,000,000","1.05","2.07","0.03"
"724914","宜特群益62購01","0.96","-0.07 ","0.99","0.99","0.96","0.98","438,000","430,080","6","0.98","0.99","10,000,000","0.96","1.76","0.16"
"724915","崑鼎群益61購01","0.92","+0.02","0.91","0.92","0.90","0.91","1,291,000","1,171,430","37","0.90","0.92","6,000,000","0.92","1.27","0.56"
"724916","聯亞群益61購04","3.01","-0.21 ","3.37","3.37","3.01","3.21","177,000","568,270","5","3.01","3.02","10,000,000","3.01","5.40","0.59"
"724917","霹靂台新61購01","1.25","-0.14 ","1.46","1.46","1.25","1.44","87,000","125,110","4","1.25","1.27","5,000,000","1.25","1.94","0.56"
"724918","聯亞統一62購01","1.44","-0.05 ","1.47","1.47","1.44","1.45","24,000","34,900","3","1.40","1.41","10,000,000","1.44","2.16","0.72"
"724919","IET兆豐62購01","1.65","+0.02","1.67","1.74","1.65","1.71","167,000","285,380","11","1.61","1.62","10,000,000","1.65","2.21","1.08"
"72491P","UN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"724920","穩懋永昌62購01","1.47","-0.28 ","1.59","1.59","1.47","1.51","149,000","224,450","7","1.54","1.56","10,000,000","1.47","3.21","0.01"
"724921","宜特富邦62購01","0.80","-0.05 ","0.84","0.84","0.79","0.80","250,000","201,020","9","0.80","0.81","10,000,000","0.80","1.20","0.40"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.89","10,000,000","0.87","1.39","0.35"
"724923","茂迪富邦62購01","0.98","+0.01","1.03","1.04","0.98","1.03","370,000","380,070","10","0.98","0.99","5,000,000","0.98","1.66","0.30"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.70","0.24"
"724925","網家統一62購01"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.34","15,000,000","1.32","2.02","0.62"
"724926","元太兆豐62購01","1.05","-0.06 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.04","1.05","5,000,000","1.05","1.95","0.15"
"724927","立端兆豐62購01","1.20","-0.05 ","1.20","1.20","1.20","1.20","86,000","103,200","1","1.24","1.25","5,000,000","1.20","1.89","0.50"
"724928","光環兆豐62購02","1.04","0.00 ","1.04","1.05","1.04","1.04","484,000","504,860","4","1.01","1.02","5,000,000","1.04","1.48","0.60"
"724929","智冠兆豐62購01","1.64","+0.13","1.61","1.67","1.55","1.60","318,000","510,360","12","1.63","1.64","5,000,000","1.64","2.36","0.92"
"72492P","康和TM"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.21","8,000,000","1.21","1.56","0.86"
"724930","萬潤兆豐62購01","1.89","0.00 ","1.91","1.92","1.76","1.88","2,003,000","3,765,550","36","1.94","1.95","5,000,000","1.89","2.70","1.07"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.25","5,000,000","1.25","1.95","0.55"
"724932","原相群益61購01"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.16","10,000,000","1.16","2.27","0.05"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","10,000,000","1.36","2.46","0.26"
"724934","昂寶永豐61購01","1.00","-0.08 ","1.00","1.00","1.00","1.00","15,000","15,000","1","1.05","1.06","5,000,000","1.00","1.66","0.34"
"724935","胡連永豐61購01","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","5,000,000","0.76","1.39","0.13"
"724936","創惟永豐61購01","1.15","-0.10 ","1.27","1.27","1.15","1.23","130,000","159,570","8","1.15","1.16","9,500,000","1.15","1.91","0.39"
"724937","達爾膚第一67購01"," ---","--- ","---","---","---","0.00","0","0","0","2.42","2.43","10,000,000","2.43","3.65","1.21"
"724938","群聯國票62購01","0.91","-0.01 ","0.93","0.93","0.90","0.91","1,058,000","963,080","11","0.92","0.93","15,000,000","0.91","1.89","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.85","1.43","0.27"
"72493P","永豐RW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"724940","伍豐凱基61購02"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.83","10,000,000","0.83","1.77","0.01"
"724941","金山電凱基62購01","1.77","-0.09 ","1.86","1.86","1.77","1.84","31,000","57,070","3","1.74","1.76","5,000,000","1.77","2.76","0.77"
"724942","原相凱基61購01","1.19","-0.02 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.17","1.18","10,000,000","1.19","1.93","0.45"
"724943","精測凱基61購01","1.43","+0.06","1.43","1.43","1.43","1.43","73,000","104,390","1","1.40","1.42","10,000,000","1.43","2.16","0.70"
