上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70851","台証PA","0.01","-0.11 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.12","0.39","0.01"
"70852","中信PV","0.08","+0.06","0.01","0.08","0.01","0.01","199,000","2,060","6","0.00","0.08","8,000,000","0.08","0.88","0.01"
"70853","統一W3","0.15","-0.03 ","0.18","0.18","0.15","0.18","155,000","27,750","7","0.15","0.21","15,000,000","0.15","0.39","0.01"
"70854","統一W4","0.02","+0.01","0.01","0.02","0.01","0.01","587,000","7,360","14","0.02","0.00","20,000,000","0.02","0.30","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.62","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","4","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.77","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.26","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","5,000,000","0.01","0.70","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.70","0.01"
"70864","金鼎R7","0.01","0.00 ","0.01","0.01","0.01","0.01","194,000","1,940","6","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","4","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.02","0.01","0.01","40,000","410","3","0.01","0.02","8,000,000","0.01","1.41","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.66","0.01"
"70869","台証PC","0.10","+0.02","0.08","0.10","0.08","0.10","481,000","47,880","29","0.08","0.10","6,000,000","0.10","1.25","0.01"
"70871","台証PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.01","0.46","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.51","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.06","0.34","0.01"
"70875","中信PX","0.08","-0.01 ","0.08","0.08","0.08","0.08","55,000","4,400","2","0.05","0.08","5,000,000","0.08","1.43","0.01"
"70876","工銀U8","0.05","-0.03 ","0.04","0.05","0.04","0.05","20,000","900","2","0.05","0.06","20,000,000","0.05","0.33","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70878","金鼎S3","0.02","-0.01 ","0.03","0.03","0.02","0.02","96,000","2,280","2","0.01","0.02","8,000,000","0.02","1.45","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.73","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","4","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70882","金鼎S6","0.02","0.00 ","0.08","0.08","0.01","0.03","4,000","130","3","0.01","0.02","11,000,000","0.02","0.47","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.62","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.10","0.49","0.01"
"70886","統一W6","0.35","+0.02","0.40","0.40","0.27","0.34","297,000","101,970","17","0.35","0.38","20,000,000","0.35","0.74","0.01"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70888","金鼎S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","1.23","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","3","0.00","0.01","13,000,000","0.01","0.54","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.48","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70899","信證T1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.25","0.01"
"70902","台証PH","0.03","-0.07 ","0.02","0.29","0.01","0.02","40,000","820","5","0.02","0.09","15,000,000","0.03","0.53","0.01"
"70903","台証PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.02","1.32","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","10,000,000","0.02","0.71","0.01"
"70906","工銀U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.13","5,000,000","0.05","1.35","0.01"
"70907","工銀V1","0.50","-0.02 ","0.60","0.60","0.40","0.51","1,040,000","529,490","96","0.50","0.52","30,000,000","0.50","1.05","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","3","0.00","0.02","20,000,000","0.01","0.12","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","179,000","1,790","11","0.01","0.03","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70912","日盛S5","0.16","-0.03 ","0.20","0.21","0.12","0.16","464,000","72,360","128","0.13","0.16","20,000,000","0.16","0.27","0.05"
"70913","日盛S6","0.07","+0.02","0.05","0.07","0.05","0.05","259,000","13,050","11","0.04","0.07","8,000,000","0.07","0.87","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.49","20,000,000","0.14","1.49","0.01"
"70915","統一W7","0.02","+0.01","0.01","0.03","0.01","0.03","472,000","13,130","21","0.02","0.04","20,000,000","0.02","0.23","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.81","0.01"
"70917","寶來T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.21","15,000,000","0.34","0.73","0.01"
"70918","寶來T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.07","0.20","0.01"
"70919","寶來T6","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.03","0.12","0.01"
"70921","寶來T7","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","20,000,000","0.03","0.07","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","6","0.01","0.04","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.19","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70931","台証PQ","0.02","0.00 ","0.02","0.03","0.02","0.02","179,000","4,080","4","0.01","0.03","15,000,000","0.02","0.39","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.30","0.01"
"70933P","中信QA","0.58","+0.01","0.45","0.63","0.45","0.52","93,000","48,060","30","0.57","0.58","7,000,000","0.58","0.71","0.45"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.04","0.84","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.15","0.58","0.01"
"70937P","中信QC","0.76","+0.22","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.00","10,000,000","0.76","0.97","0.55"
"70938","群益V3","0.07","+0.01","0.07","0.11","0.07","0.08","478,000","37,310","24","0.07","0.08","25,000,000","0.07","0.52","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.67","0.01"
"70941","永豐P6","0.05","+0.04","0.02","0.05","0.01","0.02","152,000","3,060","5","0.01","0.05","12,000,000","0.05","1.15","0.01"
"70942","永豐P7","0.02","+0.01","0.02","0.02","0.02","0.02","81,000","1,620","3","0.01","0.04","12,000,000","0.02","1.37","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70944","信證T2","0.20","-0.08 ","0.25","0.25","0.20","0.23","9,000","2,100","2","0.01","0.20","6,500,000","0.20","1.20","0.01"
"70945","信證T3","0.17","+0.01","0.19","0.22","0.17","0.19","1,293,000","249,490","51","0.17","0.20","0","0.17","0.73","0.01"
"70946","中信QD","0.19","-0.01 ","0.15","0.19","0.09","0.13","427,000","54,690","14","0.07","0.19","0","0.19","1.09","0.01"
"70947","永豐P9","0.05","+0.04","0.05","0.05","0.05","0.05","5,000","250","1","0.00","0.04","0","0.05","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.76","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.05","0.24","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.30","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.48","10,000,000","0.02","0.52","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","10,000,000","0.10","0.85","0.01"
"70955","元富U2","0.01","-0.01 ","0.02","0.02","0.01","0.01","218,000","2,210","21","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","4","0.01","0.10","15,000,000","0.01","0.30","0.01"
"70957","元富U4","0.08","-0.02 ","0.13","0.14","0.07","0.10","1,877,000","191,690","64","0.08","0.10","15,000,000","0.08","0.58","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.05","-0.03 ","0.03","0.05","0.03","0.04","55,000","2,150","5","0.03","0.05","10,000,000","0.05","0.57","0.01"
"70961","群益V4","0.03","-0.02 ","0.06","0.06","0.03","0.04","74,000","3,240","7","0.01","0.03","25,000,000","0.03","0.59","0.01"
"70962","金鼎T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70964","康和R7","0.10","-0.02 ","0.14","0.14","0.09","0.11","542,000","59,310","25","0.08","0.10","5,000,000","0.10","1.10","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.06","0.59","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","10,000,000","0.02","0.82","0.01"
"70967","永昌P3","0.07","-0.01 ","0.03","0.15","0.02","0.05","213,000","10,780","7","0.01","0.07","10,000,000","0.07","0.82","0.01"
"70968","永昌P4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","4","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.40","10,000,000","0.30","0.95","0.01"
"70971","新壽Q6","0.07","-0.03 ","0.13","0.13","0.07","0.08","129,000","10,210","14","0.05","0.07","10,000,000","0.07","0.72","0.01"
"70972","台証PS","0.17","-0.02 ","0.22","0.22","0.13","0.19","2,426,000","456,720","68","0.12","0.17","8,000,000","0.17","0.82","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","8,000,000","0.02","0.82","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.40","6,000,000","0.84","2.34","0.01"
"70975","台証PV","0.04","0.00 ","0.04","0.04","0.04","0.04","146,000","5,840","28","0.01","0.04","12,000,000","0.04","0.30","0.01"
"70976","統一W9","0.02","-0.01 ","0.04","0.04","0.02","0.03","52,000","1,640","4","0.02","0.04","5,000,000","0.02","0.67","0.01"
"70977","永豐Q5","0.03","+0.01","0.05","0.05","0.03","0.04","173,000","6,570","10","0.01","0.04","12,000,000","0.03","0.53","0.01"
"70978","永豐Q6","0.03","-0.02 ","0.09","0.09","0.03","0.05","16,000","780","5","0.03","0.05","12,000,000","0.03","1.33","0.01"
"70979","永豐Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.39","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.52","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.02","1.02","0.01"
"70983","大華W1","0.24","+0.06","0.18","0.24","0.18","0.20","509,000","100,960","29","0.18","0.24","30,000,000","0.24","0.69","0.01"
"70984","大華W2","0.40","-0.13 ","0.53","0.53","0.40","0.45","33,000","14,890","3","0.06","0.40","5,000,000","0.40","1.80","0.01"
"70985","永豐R1","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.09","12,000,000","0.06","0.45","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70987","永豐R3","0.01","-0.01 ","0.10","0.10","0.01","0.10","30,000","2,910","4","0.01","0.15","12,000,000","0.01","1.41","0.01"
"70988","永豐R4","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70989","永豐R5","0.02","-0.01 ","0.04","0.04","0.02","0.02","56,000","1,140","3","0.02","0.04","20,000,000","0.02","0.92","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.06","0.73","0.01"
"70992","永豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","1.08","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.07","0.63","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.05","20,000,000","0.01","0.19","0.01"
"70995","元富U7","0.02","+0.01","0.02","0.02","0.02","0.02","25,000","500","2","0.01","0.04","20,000,000","0.02","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.15","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.02","0.36","0.01"
"70999","統一PA","0.11","+0.02","0.11","0.11","0.11","0.11","92,000","10,120","3","0.11","0.13","20,000,000","0.11","0.29","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","15,000,000","0.05","0.39","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.46","0.01"
"71003","群益V7","0.15","-0.03 ","0.25","0.25","0.10","0.19","451,000","87,750","21","0.07","0.15","10,000,000","0.15","1.45","0.01"
"71004","新壽Q7","0.04","-0.01 ","0.07","0.07","0.04","0.05","75,000","4,060","7","0.04","0.05","5,000,000","0.04","0.49","0.01"
"71005P","新壽Q8","1.89","+0.19","1.70","1.89","1.70","1.82","183,000","332,430","24","1.70","1.89","5,000,000","1.89","2.07","1.71"
"71006","群益V8","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","10,000,000","0.03","0.68","0.01"
"71007","金鼎U2","0.01","-0.02 ","0.02","0.02","0.01","0.02","31,000","610","2","0.01","0.02","15,000,000","0.01","0.46","0.01"
"71008","金鼎U3","0.01","0.00 ","0.08","0.30","0.01","0.02","102,000","1,600","5","0.01","0.20","10,000,000","0.01","0.86","0.01"
"71009","統一PB","0.05","0.00 ","0.30","0.30","0.05","0.24","13,000","3,150","3","0.05","0.18","10,000,000","0.05","0.39","0.01"
"71011","統一PC","0.02","-0.03 ","0.02","0.02","0.02","0.02","149,000","2,980","5","0.02","0.04","25,000,000","0.02","0.13","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","10,000,000","0.05","0.19","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.07","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","8,000,000","0.03","0.71","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.24","8,000,000","0.25","0.95","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.15","0.40","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.16","6,000,000","0.05","1.45","0.01"
"71018","群益V9","0.05","-0.01 ","0.06","0.14","0.05","0.11","185,000","19,690","23","0.03","0.13","20,000,000","0.05","0.44","0.01"
"71019","元大QZ","0.51","-0.26 ","0.78","0.78","0.51","0.58","431,000","250,040","66","0.48","0.51","5,000,000","0.51","1.81","0.01"
"71021","元大RA","0.50","+0.08","0.47","0.52","0.45","0.47","330,000","154,260","27","0.50","0.51","20,000,000","0.50","1.40","0.01"
"71022","元大RB","0.25","-0.03 ","0.30","0.31","0.19","0.23","617,000","143,720","54","0.21","0.25","8,000,000","0.25","1.05","0.01"
"71023","元大RC","0.57","-0.08 ","0.68","0.78","0.57","0.65","874,000","571,040","125","0.55","0.57","8,000,000","0.57","1.97","0.01"
"71024","信證T5","0.08","+0.02","0.10","0.10","0.08","0.09","321,000","27,930","11","0.08","0.11","8,000,000","0.08","1.48","0.01"
"71025","金鼎U4","0.09","+0.04","0.05","0.09","0.05","0.05","92,000","4,680","5","0.04","0.09","8,000,000","0.09","1.49","0.01"
"71026","金鼎U5","0.02","-0.01 ","0.03","0.03","0.02","0.02","302,000","7,040","7","0.02","0.08","8,000,000","0.02","1.37","0.01"
"71027","台証QA","1.28","0.00 ","1.28","1.28","1.28","1.28","92,000","117,760","10","0.00","1.28","8,000,000","1.28","2.06","0.50"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.00","12,000,000","0.75","1.32","0.18"
"71029","台証QC","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.00","0.02","12,000,000","0.02","0.33","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","12,000,000","0.12","0.51","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","700,000","7,000","74","0.01","0.02","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.04","+0.02","0.51","0.51","0.04","0.22","154,000","34,300","15","0.04","0.14","8,000,000","0.04","0.50","0.01"
"71035","新壽Q9","0.18","0.00 ","0.18","0.18","0.18","0.18","48,000","8,640","2","0.02","0.18","7,000,000","0.18","0.39","0.01"
"71036","金鼎U6","0.30","-0.09 ","0.35","0.50","0.25","0.36","886,000","319,850","92","0.28","0.30","15,000,000","0.30","1.08","0.01"
"71037","金鼎U7","0.18","+0.08","0.04","0.18","0.04","0.05","11,000","580","2","0.04","0.18","10,000,000","0.18","0.88","0.01"
"71038","寶來T8","0.46","-0.05 ","0.49","0.49","0.46","0.47","50,000","23,300","2","0.27","0.49","40,000,000","0.46","0.91","0.01"
"71039","寶來T9","0.04","-0.01 ","0.05","0.05","0.03","0.04","937,000","39,840","34","0.03","0.04","40,000,000","0.04","0.15","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.21","40,000,000","0.21","0.35","0.07"
"71042","寶來U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","40,000,000","0.05","0.17","0.01"
"71043","寶來U3","0.09","0.00 ","0.09","0.09","0.09","0.09","146,000","13,140","26","0.08","0.13","40,000,000","0.09","0.19","0.01"
"71044","寶來U4","0.37","-0.07 ","0.50","0.51","0.22","0.43","231,000","99,190","48","0.20","0.48","5,000,000","0.37","1.07","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.05","0.58","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","20,000,000","0.01","0.23","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.08","0.69","0.01"
"71048","中信QG","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.15","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.08","0.00 ","0.10","0.10","0.08","0.08","198,000","16,240","13","0.08","0.11","10,000,000","0.08","1.18","0.01"
"71051","康和R8","0.90","0.00 ","0.91","0.95","0.75","0.88","273,000","241,490","17","0.75","0.80","5,000,000","0.90","1.46","0.34"
"71052","群益W1","0.02","0.00 ","0.02","0.02","0.02","0.02","558,000","11,160","53","0.02","0.05","20,000,000","0.02","0.72","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.67","0.01"
"71054","兆豐T7","0.03","-0.06 ","0.09","0.09","0.03","0.07","94,000","6,480","20","0.03","0.08","20,000,000","0.03","0.38","0.01"
"71055","兆豐T8","0.05","-0.03 ","0.03","0.10","0.03","0.04","188,000","6,680","27","0.03","0.05","20,000,000","0.05","0.38","0.01"
"71056","大華W3","0.09","+0.01","0.10","0.10","0.07","0.09","529,000","45,850","73","0.09","0.10","30,000,000","0.09","0.24","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","8,000,000","0.05","0.35","0.01"
"71058","康和S1","0.12","+0.01","0.14","0.14","0.12","0.13","515,000","67,200","23","0.10","0.12","5,000,000","0.12","0.73","0.01"
"71059","群益W2","0.18","0.00 ","0.20","0.22","0.18","0.20","877,000","175,470","67","0.18","0.20","20,000,000","0.18","0.74","0.01"
"71061","群益W3","0.18","+0.02","0.16","0.18","0.12","0.18","1,376,000","244,200","178","0.12","0.18","10,000,000","0.18","0.79","0.01"
"71062","群益W4","0.19","+0.02","0.20","0.26","0.19","0.21","282,000","60,220","18","0.19","0.22","20,000,000","0.19","1.09","0.01"
"71063","信證T7","0.14","+0.02","0.18","0.21","0.12","0.13","215,000","28,460","10","0.11","0.14","20,000,000","0.14","0.58","0.01"
"71064","信證T8","0.22","-0.06 ","0.32","0.32","0.16","0.23","1,464,000","330,390","194","0.18","0.22","20,000,000","0.22","1.22","0.01"
"71065","中信QJ","0.25","+0.02","0.28","0.31","0.23","0.26","911,000","237,580","294","0.24","0.25","20,000,000","0.25","0.81","0.01"
"71066","元富V4","0.08","+0.04","0.08","0.08","0.08","0.08","70,000","5,600","1","0.04","0.08","20,000,000","0.08","0.29","0.01"
"71067","元富V5","0.38","-0.16 ","0.54","0.54","0.38","0.43","1,483,000","638,120","86","0.38","0.40","10,000,000","0.38","1.18","0.01"
