上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"702466","永豐RD","0.20","-0.01 ","0.21","0.21","0.20","0.21","56,000","11,700","2","0.19","0.20","20,000,000","0.20","0.55","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","14,000,000","0.43","0.85","0.01"
"702468","永豐RF","0.23","-0.04 ","0.23","0.25","0.23","0.23","1,016,000","234,080","15","0.23","0.24","18,700,000","0.23","0.58","0.01"
"702469","永豐RG","0.77","+0.07","0.71","0.95","0.71","0.76","41,000","30,980","6","0.75","0.76","6,500,000","0.77","1.03","0.51"
"702470","元大TA","0.63","-0.05 ","0.65","0.66","0.63","0.63","100,000","63,450","3","0.63","0.65","20,000,000","0.63","1.08","0.18"
"702471","元大TB","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","16,000,000","0.35","0.95","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"702473","凱基VQ","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.38","10,000,000","0.40","0.84","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.35","0.94","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.78","0.01"
"702476","國泰YY","0.56","-0.04 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","5,000,000","0.56","1.00","0.12"
"702477","永豐RH","0.48","-0.04 ","0.48","0.48","0.48","0.48","1,000","480","1","0.49","0.50","18,000,000","0.48","1.06","0.01"
"702478","永豐RI","0.31","-0.02 ","0.33","0.33","0.30","0.32","1,152,000","364,710","23","0.30","0.31","17,800,000","0.31","0.53","0.09"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","20,000,000","0.44","0.53","0.35"
"702480","永豐RK","0.43","-0.06 ","0.44","0.45","0.42","0.43","619,000","269,040","9","0.43","0.45","6,000,000","0.43","0.67","0.19"
"702481","永豐RL","1.33","0.00 ","1.25","1.35","1.00","1.25","141,000","176,330","8","1.33","1.51","6,600,000","1.33","2.05","0.61"
"702482","群益TG","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.90","0.91","10,000,000","0.95","1.14","0.76"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.70","0.71","5,000,000","0.70","1.30","0.10"
"702484","群益TJ","1.01","-0.02 ","1.02","1.02","1.01","1.02","18,000","18,280","2","0.97","0.98","10,000,000","1.01","1.20","0.82"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.78","1.25","0.31"
"702486","元大TC","0.29","+0.03","0.29","0.30","0.29","0.29","601,000","176,170","11","0.28","0.29","20,000,000","0.29","0.61","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.92","0.93","10,000,000","0.93","1.12","0.74"
"702488","元富QA","0.71","-0.02 ","0.70","0.73","0.69","0.71","142,000","100,920","12","0.71","0.73","20,000,000","0.71","1.05","0.37"
"702489","群益TK","3.61","-0.38 ","4.09","4.22","3.60","3.88","2,367,000","9,189,290","141","3.60","3.61","6,000,000","3.61","4.90","2.32"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.87","0.09"
"702491","永豐RM","0.86","-0.07 ","0.87","0.88","0.86","0.87","104,000","90,270","5","0.85","0.86","20,000,000","0.86","1.31","0.41"
"702492","永豐RN","0.64","-0.16 ","0.64","0.71","0.62","0.67","354,000","236,860","20","0.64","0.65","9,100,000","0.64","1.02","0.26"
"702493","永豐RP","0.41","+0.04","0.37","0.41","0.36","0.39","115,000","44,350","5","0.40","0.41","15,200,000","0.41","0.76","0.06"
"702494","凱基VS","0.91","+0.03","0.91","0.91","0.89","0.90","623,000","563,780","14","0.91","0.92","20,000,000","0.91","1.89","0.01"
"702495","元大TD","0.31","-0.02 ","0.32","0.33","0.30","0.32","611,000","193,490","24","0.31","0.33","20,000,000","0.31","0.61","0.01"
"702496","大華RF","2.73","+0.54","2.23","2.86","2.16","2.40","1,580,000","3,787,190","42","2.73","2.75","15,000,000","2.73","4.05","1.41"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.22","1.23","10,000,000","1.23","1.42","1.04"
"702498","兆豐P1","0.47","+0.05","0.47","0.47","0.47","0.47","15,000","7,050","1","0.46","0.47","5,000,000","0.47","0.89","0.05"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","14,200,000","0.32","0.66","0.01"
"702500","永豐RR","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","1","0.49","0.50","20,000,000","0.54","0.63","0.45"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.87","0.90","20,000,000","0.90","1.09","0.71"
"702502","凱基VT","0.59","-0.03 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.59","10,000,000","0.59","1.05","0.13"
"702503","凱基VU","0.82","-0.02 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.77","0.78","10,000,000","0.82","1.01","0.63"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.05","0.67"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.36","1.37","20,000,000","1.37","1.65","1.09"
"702506","大眾S5","0.56","+0.04","0.56","0.56","0.56","0.56","10,000","5,600","1","0.60","0.61","5,000,000","0.56","1.23","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.92","5,000,000","0.91","1.46","0.36"
"702508","元大TF","1.24","-0.05 ","1.31","1.31","1.24","1.27","149,000","189,320","9","1.21","1.25","20,000,000","1.24","1.43","1.05"
"702509","統一R5","2.38","-0.04 ","2.42","2.45","2.36","2.38","359,000","854,590","9","2.06","2.20","15,000,000","2.38","2.85","1.91"
"702510","永昌RW","1.60","+0.20","1.41","1.67","1.41","1.55","1,353,000","2,100,370","27","1.62","1.65","20,000,000","1.60","2.12","1.08"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","20,000,000","0.60","1.08","0.12"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","20,000,000","0.64","1.03","0.25"
"702513","寶來QM","0.73","+0.05","0.69","0.73","0.69","0.70","118,000","82,020","4","0.69","0.71","5,000,000","0.73","1.43","0.02"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.62","1.22","0.02"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.91","1.92","20,000,000","1.92","2.30","1.54"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","10,000,000","0.29","0.91","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.95","0.96","20,000,000","0.96","1.15","0.77"
"702518","永豐RV","0.62","+0.10","0.58","0.63","0.58","0.59","1,914,000","1,127,430","30","0.62","0.63","10,700,000","0.62","0.90","0.34"
"702519","富邦TS","1.01","+0.15","0.96","1.01","0.95","0.98","380,000","371,100","6","0.93","0.94","15,000,000","1.01","1.53","0.49"
"702520","國票V5","2.35","-0.13 ","2.39","2.49","2.35","2.37","280,000","664,240","16","2.34","2.35","10,000,000","2.35","3.37","1.32"
"702521","國票V6","0.47","+0.03","0.48","0.49","0.46","0.47","3,137,000","1,489,170","38","0.46","0.47","10,000,000","0.47","1.17","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.75","0.76","10,000,000","0.75","1.35","0.15"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.17","1.18","10,000,000","1.18","1.46","0.90"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.80","1.81","10,200,000","1.80","3.22","0.38"
"702525","康和PM","2.66","+0.41","2.30","2.66","2.30","2.54","822,000","2,090,200","50","2.65","2.66","13,000,000","2.66","3.36","1.92"
"702526","康和PN","1.22","+0.14","1.11","1.22","1.10","1.16","99,000","114,590","18","1.18","1.19","14,500,000","1.22","1.88","0.56"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.63","0.68","13,000,000","0.63","1.18","0.08"
"702528","凱基VW","1.77","-0.01 ","1.70","1.77","1.70","1.71","61,000","104,110","5","1.69","1.70","10,000,000","1.77","2.45","1.08"
"702529","統一R6","0.98","+0.01","1.05","1.05","0.98","1.03","125,000","128,300","6","0.97","0.98","10,000,000","0.98","1.54","0.42"
"702530","統一R7","2.66","+0.46","2.22","2.71","2.22","2.33","787,000","1,830,520","38","2.62","2.66","10,000,000","2.66","3.71","1.61"
"702531","日盛R1","2.86","+0.54","2.40","3.20","2.40","2.83","34,000","96,200","5","2.95","2.97","5,000,000","2.86","4.18","1.54"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.62","0.63","6,000,000","0.62","1.59","0.01"
"702533","群益TQ","1.67","+0.13","1.53","1.67","1.44","1.52","1,143,000","1,732,770","41","1.66","1.67","5,300,000","1.67","2.77","0.57"
"702534","群益TR","1.09","+0.06","1.08","1.09","1.08","1.09","332,000","360,790","5","1.09","1.10","10,000,000","1.09","2.07","0.11"
"702535","群益TS","1.05","+0.39","0.97","1.05","0.89","0.93","219,000","203,920","10","0.96","1.05","5,000,000","1.05","1.80","0.30"
"702536","永豐RW","0.43","+0.05","0.42","0.43","0.36","0.38","368,000","139,490","12","0.42","0.43","20,000,000","0.43","0.87","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.55","0.56","15,500,000","0.55","1.14","0.01"
"702538","群益TT","0.58","0.00 ","0.57","0.64","0.54","0.58","1,330,000","766,870","31","0.57","0.58","7,500,000","0.58","0.94","0.22"
"702539","永豐RY","0.39","0.00 ","0.39","0.39","0.39","0.39","311,000","121,290","5","0.39","0.40","10,000,000","0.39","0.73","0.05"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.57","0.59","5,000,000","0.57","1.05","0.09"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,000,000","0.52","0.75","0.29"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","5,000,000","0.46","0.76","0.16"
"702543","第一QD","0.67","+0.02","0.66","0.68","0.66","0.68","81,000","54,680","4","0.66","0.68","5,000,000","0.67","0.91","0.43"
"702544","第一QE","0.70","0.00 ","0.72","0.72","0.70","0.71","40,000","28,400","2","0.69","0.70","5,000,000","0.70","1.11","0.29"
"702545","第一QF","0.58","+0.16","0.57","0.58","0.57","0.57","114,000","65,270","3","0.58","0.00","5,000,000","0.58","0.95","0.21"
"702546","第一QG","1.89","+0.14","1.67","1.95","1.67","1.79","18,000","32,230","4","1.79","1.83","5,000,000","1.89","2.43","1.35"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.67","1.25","0.09"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","5,000,000","1.01","2.21","0.01"
"702549","兆豐P2","0.26","+0.02","0.26","0.26","0.26","0.26","80,000","20,800","2","0.26","0.27","5,000,000","0.26","0.61","0.01"
"702550","寶來QN","0.77","+0.09","0.67","0.77","0.67","0.74","427,000","314,420","13","0.76","0.77","10,000,000","0.77","1.53","0.01"
"702551","永昌RZ","0.75","+0.04","0.73","0.75","0.73","0.73","118,000","86,520","2","0.74","0.75","20,000,000","0.75","1.16","0.34"
"702552","永昌SA","0.82","+0.06","0.82","0.82","0.82","0.82","10,000","8,200","1","0.78","0.80","20,000,000","0.82","1.52","0.11"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.00","18,000,000","0.40","0.85","0.01"
"702554","永豐SA","0.29","-0.02 ","0.29","0.29","0.28","0.29","224,000","64,900","11","0.28","0.29","20,000,000","0.29","0.53","0.05"
"702555","國泰YZ","0.79","-0.03 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.81","0.82","10,000,000","0.79","1.26","0.32"
"702556","永豐SB","0.56","+0.03","0.55","0.56","0.54","0.55","118,000","64,610","3","0.55","0.56","11,200,000","0.56","1.29","0.01"
"702557","群益TV","0.92","-0.04 ","0.96","0.96","0.92","0.96","230,000","220,100","8","0.91","0.92","10,000,000","0.92","1.11","0.73"
"702558","群益TW","2.30","-0.06 ","2.38","2.38","2.30","2.36","174,000","409,920","5","2.25","2.26","20,000,000","2.30","2.68","1.92"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","5,000,000","0.45","0.93","0.01"
"702560","日盛R3","0.84","+0.02","0.85","0.86","0.84","0.85","746,000","633,620","10","0.84","0.85","10,000,000","0.84","1.64","0.04"
"702561","日盛R4","0.80","+0.13","0.78","0.80","0.78","0.79","20,000","15,800","2","0.73","0.74","10,000,000","0.80","1.19","0.41"
"702562","大華RH","0.65","+0.03","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","7,000,000","0.65","1.23","0.07"
"702563","凱基VX","0.18","-0.02 ","0.18","0.19","0.17","0.18","1,095,000","197,200","26","0.17","0.19","15,000,000","0.18","0.79","0.01"
"702564","元大TH","0.52","+0.02","0.51","0.52","0.51","0.52","786,000","407,680","10","0.52","0.53","20,000,000","0.52","0.92","0.12"
"702565","元大TJ","0.57","-0.03 ","0.56","0.57","0.50","0.54","1,236,000","667,680","43","0.55","0.57","20,000,000","0.57","0.97","0.17"
"702566","元大TK","0.90","+0.04","0.89","0.90","0.89","0.89","30,000","26,800","2","0.86","0.88","13,000,000","0.90","1.41","0.39"
"702567","元大TL","0.46","+0.04","0.46","0.48","0.46","0.47","75,000","35,100","3","0.45","0.46","16,000,000","0.46","0.75","0.17"
"702568","國泰ZA","0.70","+0.03","0.70","0.70","0.69","0.70","219,000","152,310","3","0.69","0.70","5,000,000","0.70","1.11","0.29"
"702569","國泰ZB","1.03","+0.06","1.02","1.12","1.02","1.05","380,000","399,500","15","1.02","1.03","6,000,000","1.03","1.56","0.50"
"702570","永豐SC","0.42","+0.05","0.39","0.42","0.39","0.41","7,000","2,880","2","0.41","0.42","10,000,000","0.42","0.80","0.04"
"702571","統一R8","2.11","-0.25 ","2.53","2.53","2.11","2.32","707,000","1,637,250","18","2.08","2.11","10,000,000","2.11","3.40","0.82"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.82","10,000,000","0.82","1.72","0.01"
"702573","元富QB","4.21","+0.71","3.75","4.21","3.75","3.78","112,000","423,700","6","4.00","4.09","20,000,000","4.21","5.45","2.94"
"702574","元富QC","1.31","-0.01 ","1.31","1.31","1.31","1.31","16,000","20,960","2","1.25","1.26","17,000,000","1.31","1.92","0.69"
"702575","日盛R6","1.22","+0.22","1.12","1.22","1.12","1.12","169,000","189,380","3","1.19","1.20","15,000,000","1.22","1.70","0.74"
"702576","群益TY","0.64","+0.21","0.72","0.72","0.61","0.62","188,000","117,490","6","0.63","0.64","5,000,000","0.64","1.39","0.01"
"702577","大華RJ","0.62","-0.11 ","0.62","0.62","0.62","0.62","30,000","18,600","2","0.62","0.63","10,000,000","0.62","1.12","0.12"
"702578","永豐SD","0.49","+0.02","0.48","0.49","0.48","0.48","7,000","3,380","2","0.48","0.49","10,000,000","0.49","0.82","0.16"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.48","1.04","0.01"
"702580","永豐SF","0.39","0.00 ","0.39","0.39","0.39","0.39","6,000","2,340","1","0.38","0.39","20,000,000","0.39","0.69","0.09"
"702581","永豐SG","0.46","+0.02","0.43","0.46","0.43","0.44","89,000","39,140","3","0.45","0.47","12,000,000","0.46","0.87","0.05"
"702582","永豐SH","0.50","+0.03","0.53","0.53","0.50","0.51","520,000","266,100","11","0.48","0.50","20,000,000","0.50","1.05","0.01"
"702583","永豐SI","0.35","-0.02 ","0.36","0.38","0.34","0.36","1,050,000","375,770","40","0.34","0.35","20,000,000","0.35","0.56","0.14"
"702584","元大TM","0.92","+0.02","0.88","0.92","0.87","0.89","30,000","26,700","3","0.89","0.91","20,000,000","0.92","1.62","0.21"
"702585","元大TN","1.13","-0.04 ","1.11","1.19","1.11","1.13","98,000","111,200","5","1.09","1.12","20,000,000","1.13","2.18","0.04"
"702586","元大TP","1.22","-0.03 ","1.19","1.28","1.19","1.22","129,000","157,620","11","1.17","1.20","20,000,000","1.22","1.92","0.49"
"702587","元大TR","1.30","-0.04 ","1.36","1.36","1.30","1.33","220,000","293,500","11","1.26","1.30","20,000,000","1.30","1.49","1.11"
"702588","富邦TT","0.73","+0.01","0.74","0.74","0.72","0.73","856,000","627,660","14","0.71","0.72","10,000,000","0.73","1.14","0.32"
"702589","凱基VZ","1.35","-0.14 ","1.58","1.58","1.35","1.44","128,000","184,210","12","1.34","1.35","20,000,000","1.35","1.99","0.71"
"702590","群益TZ","1.63","-0.19 ","1.90","1.94","1.63","1.75","1,985,000","3,464,330","64","1.63","1.64","7,000,000","1.63","2.49","0.77"
"702591","群益UA","0.71","-0.02 ","0.72","0.72","0.70","0.71","797,000","565,380","20","0.70","0.71","10,000,000","0.71","1.32","0.10"
"702592","兆豐P3","0.90","+0.03","0.93","0.93","0.90","0.91","116,000","105,620","8","0.90","0.91","5,000,000","0.90","1.54","0.26"
"702593","兆豐P4","0.86","-0.06 ","0.92","0.92","0.84","0.87","402,000","349,160","14","0.83","0.84","5,000,000","0.86","1.29","0.43"
"702594","兆豐P5","0.60","+0.01","0.61","0.61","0.58","0.60","681,000","408,590","22","0.60","0.61","5,000,000","0.60","1.02","0.18"
"702595","兆豐P6","1.10","+0.49","1.00","1.10","0.81","0.87","1,258,000","1,096,150","41","0.86","1.10","5,000,000","1.10","1.62","0.58"
"702596","永豐SJ","0.64","+0.35","0.40","0.64","0.40","0.52","20,000","10,400","2","0.41","0.00","20,000,000","0.64","1.01","0.27"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","20,000,000","0.82","1.01","0.63"
"702598","永豐SL","0.46","0.00 ","0.46","0.47","0.46","0.46","32,000","14,740","3","0.45","0.46","20,000,000","0.46","0.74","0.17"
"702599","國泰ZC","2.43","+0.22","2.12","2.61","2.12","2.40","432,000","1,038,600","25","2.43","2.52","6,000,000","2.43","3.28","1.58"
"702600","國泰ZD","0.87","-0.03 ","0.89","0.94","0.87","0.90","1,156,000","1,041,260","61","0.87","0.88","10,000,000","0.87","1.22","0.51"
"702601","永豐SM","0.60","+0.09","0.54","0.61","0.53","0.56","2,302,000","1,300,330","42","0.59","0.60","10,000,000","0.60","0.84","0.36"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.77","0.78","20,000,000","0.78","0.97","0.59"
"702603","統一R9","1.47","-0.05 ","1.50","1.58","1.47","1.54","351,000","539,390","17","1.47","1.48","10,000,000","1.47","2.17","0.74"
"702604","統一S1","1.84","-0.01 ","1.85","1.94","1.84","1.87","182,000","340,850","9","1.82","1.84","10,000,000","1.84","2.89","0.75"
"702605","元大TT","1.47","-0.16 ","1.70","1.79","1.46","1.55","4,834,000","7,514,290","159","1.46","1.47","20,000,000","1.47","2.33","0.61"
"702606","元大TU","1.00","-0.08 ","1.07","1.07","1.00","1.02","46,000","47,000","5","1.00","1.01","20,000,000","1.00","1.51","0.49"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.14","1.16","20,000,000","1.14","1.63","0.65"
"702608","永昌SD","1.23","-0.14 ","1.46","1.47","1.23","1.36","581,000","788,590","16","1.22","1.23","20,000,000","1.23","1.87","0.59"
"702609","永豐SP","0.44","+0.01","0.42","0.45","0.42","0.44","211,000","93,820","5","0.42","0.43","20,000,000","0.44","0.65","0.23"
"702610","國泰ZE","1.65","-0.28 ","1.91","1.91","1.64","1.75","349,000","612,200","21","1.63","1.64","5,000,000","1.65","2.51","0.79"
"702611","亞東T6","2.11","+0.11","2.07","2.21","2.07","2.13","343,000","729,720","15","2.11","2.16","10,000,000","2.11","2.96","1.26"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.84","0.85","10,000,000","0.84","1.37","0.31"
"702613","亞東T8","1.30","+0.09","1.32","1.32","1.30","1.32","124,000","163,180","3","1.34","1.35","10,000,000","1.30","2.00","0.60"
"702614","亞東T9","0.58","+0.08","0.58","0.58","0.58","0.58","40,000","23,200","1","0.55","0.58","10,000,000","0.58","0.97","0.19"
"702615","亞東U1","1.00","+0.40","0.74","1.00","0.72","0.79","1,017,000","800,050","22","0.85","1.00","10,000,000","1.00","1.64","0.36"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.55","10,000,000","0.51","1.08","0.01"
"702617","亞東U3","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.48","1.51","10,000,000","1.48","3.13","0.01"
"702618","亞東U4","0.95","-0.14 ","1.14","1.14","0.95","1.01","611,000","619,800","22","0.93","0.95","10,000,000","0.95","1.59","0.31"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","10,000,000","0.51","1.18","0.01"
"702620","日盛R7","1.51","-0.20 ","1.80","1.84","1.51","1.65","564,000","932,140","16","1.50","1.51","15,000,000","1.51","2.37","0.65"
"702621","日盛R8","0.71","+0.03","0.73","0.74","0.71","0.72","377,000","273,050","13","0.71","0.72","5,000,000","0.71","1.21","0.21"
"702622","凱基WA","2.62","+0.02","2.72","2.80","2.61","2.69","117,000","315,240","17","2.61","2.62","12,000,000","2.62","3.62","1.62"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.77","20,000,000","0.77","1.19","0.35"
"702624","群益UB","0.96","+0.02","0.98","0.98","0.96","0.96","960,000","925,120","14","0.96","0.98","10,000,000","0.96","1.66","0.25"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","6,800,000","0.50","1.11","0.01"
"702626","群益UD","1.81","-0.21 ","2.10","2.11","1.76","1.87","1,040,000","1,949,510","33","1.80","1.81","8,200,000","1.81","2.83","0.79"
"702627","永豐SQ","0.80","+0.23","0.58","0.89","0.57","0.68","1,577,000","1,079,310","67","0.78","0.80","10,000,000","0.80","1.62","0.01"
"702628","永豐SR","0.54","+0.02","0.58","0.58","0.54","0.56","27,000","15,190","3","0.53","0.54","10,000,000","0.54","0.93","0.15"
"702629","國泰ZF","1.05","+0.01","1.13","1.14","1.05","1.12","466,000","520,580","9","1.03","1.04","10,000,000","1.05","1.61","0.49"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.27","0.05"
"702631","大華RK","3.37","+0.08","3.40","3.56","3.27","3.36","234,000","786,720","29","3.42","3.44","12,000,000","3.37","4.45","2.29"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.32","2.14","0.50"
"702633","國票W1","2.02","-0.09 ","2.24","2.24","1.89","1.99","549,000","1,091,420","17","1.91","1.92","10,000,000","2.02","3.09","0.95"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.07","1.08","10,000,000","1.08","1.86","0.30"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.58","1.12","0.04"
"702636","國票W5","1.00","+0.02","1.03","1.04","1.00","1.02","105,000","106,700","3","1.03","1.04","10,000,000","1.00","1.98","0.02"
"702637","寶來QP","0.58","+0.01","0.58","0.58","0.58","0.58","40,000","23,200","1","0.56","0.57","10,000,000","0.58","1.30","0.01"
"702638","元大TV","0.69","+0.02","0.72","0.72","0.67","0.69","898,000","621,530","51","0.68","0.69","20,000,000","0.69","0.99","0.39"
"702639","元大TW","1.16","+0.08","1.12","1.25","1.12","1.19","2,255,000","2,687,650","56","1.13","1.16","10,000,000","1.16","1.68","0.64"
"702640","群益UE","0.58","+0.08","0.58","0.58","0.58","0.58","10,000","5,800","1","0.55","0.56","5,000,000","0.58","0.84","0.32"
"702641","大華RL","2.23","+0.03","2.20","2.34","1.93","2.16","1,332,000","2,881,130","94","2.26","2.27","10,000,000","2.23","3.08","1.38"
"702642","國泰ZG","1.32","+0.13","1.32","1.32","1.32","1.32","11,000","14,520","1","1.29","1.30","5,000,000","1.32","2.02","0.62"
"702643","日盛R9","1.49","+0.02","1.44","1.49","1.44","1.46","302,000","440,890","8","1.45","1.46","5,000,000","1.49","2.19","0.79"
"702644","日盛S1","0.42","-0.04 ","0.46","0.46","0.40","0.42","2,024,000","848,400","36","0.42","0.43","5,000,000","0.42","0.82","0.02"
"702645","永豐SS","0.80","-0.20 ","1.00","1.00","0.76","0.83","500,000","417,290","35","0.79","0.80","10,000,000","0.80","1.37","0.23"
"702646","永豐ST","0.65","+0.09","0.59","0.65","0.59","0.62","20,000","12,400","2","0.61","0.62","20,000,000","0.65","1.00","0.30"
"702647","永豐SU","0.89","-0.03 ","0.91","0.91","0.89","0.90","37,000","33,350","3","0.88","0.90","12,000,000","0.89","1.26","0.52"
"702648","永豐SV","0.31","+0.02","0.27","0.31","0.27","0.28","223,000","61,750","4","0.32","0.33","20,000,000","0.31","0.75","0.01"
"702649","永豐SW","0.40","+0.04","0.40","0.40","0.40","0.40","4,000","1,600","1","0.39","0.40","7,400,000","0.40","0.76","0.04"
"702650","群益UF","1.66","+0.15","1.58","1.77","1.57","1.63","445,000","724,710","18","1.65","1.66","7,500,000","1.66","2.36","0.96"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.19","1.20","7,500,000","1.19","1.89","0.49"
"702652","群益UH","1.48","+0.11","1.51","1.61","1.48","1.51","215,000","324,950","10","1.50","1.51","7,500,000","1.48","2.18","0.78"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.95","5,000,000","0.94","1.92","0.01"
"702654","群益UK","0.66","-0.02 ","0.70","0.70","0.66","0.68","78,000","53,080","4","0.69","0.70","10,000,000","0.66","1.04","0.27"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.59","20,000,000","0.58","1.16","0.01"
"702656","永豐SY","0.33","-0.02 ","0.33","0.33","0.33","0.33","52,000","17,160","2","0.33","0.34","6,100,000","0.33","0.59","0.07"
"702657","兆豐P7","1.28","-0.15 ","1.42","1.42","1.28","1.34","455,000","608,840","28","1.26","1.27","5,000,000","1.28","2.14","0.42"
"702658","兆豐P8","0.58","+0.14","0.61","0.61","0.58","0.61","130,000","79,150","4","0.59","0.93","5,000,000","0.58","1.10","0.06"
