上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70871","台証PD","0.03","+0.02","0.01","0.03","0.01","0.02","165,000","3,710","5","0.02","0.03","15,000,000","0.03","0.50","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.54","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","30,000,000","0.06","0.34","0.01"
"70875","中信PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.08","5,000,000","0.08","1.48","0.01"
"70876","工銀U8","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.06","20,000,000","0.05","0.33","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70878","金鼎S3","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","8,000,000","0.04","1.58","0.01"
"70879","金鼎S4","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","11,000,000","0.01","0.79","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","4","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70882","金鼎S6","0.02","0.00 ","0.01","0.02","0.01","0.02","6,000","110","3","0.01","0.02","11,000,000","0.02","0.49","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.01","0.65","0.01"
"70885","日盛S4","0.09","-0.01 ","0.09","0.09","0.09","0.09","5,000","450","1","0.00","0.09","7,000,000","0.09","0.51","0.01"
"70886","統一W6","0.41","+0.06","0.31","0.45","0.31","0.38","129,000","48,800","19","0.41","0.44","20,000,000","0.41","0.82","0.01"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.03","12,000,000","0.01","1.28","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.00","0.01","13,000,000","0.01","0.57","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70892","金鼎T2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","9,000,000","0.01","0.51","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.49","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","12,000,000","0.01","0.54","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.25","0.01"
"70902","台証PH","0.09","+0.06","0.53","0.53","0.03","0.14","12,000","1,680","7","0.02","0.09","15,000,000","0.09","0.62","0.01"
"70903","台証PJ","0.05","+0.03","0.05","0.05","0.02","0.05","7,000","320","3","0.02","0.05","7,000,000","0.05","1.45","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.02","0.67","0.01"
"70906","工銀U9","0.13","+0.08","0.13","0.13","0.13","0.13","1,000","130","1","0.01","0.13","5,000,000","0.13","1.53","0.01"
"70907","工銀V1","0.45","-0.05 ","0.52","0.57","0.40","0.45","1,003,000","452,870","76","0.45","0.47","30,000,000","0.45","1.00","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.13","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","266,000","2,660","16","0.01","0.03","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"70912","日盛S5","0.18","+0.02","0.16","0.19","0.14","0.17","535,000","90,160","161","0.14","0.18","20,000,000","0.18","0.30","0.06"
"70913","日盛S6","0.07","0.00 ","0.05","0.07","0.01","0.04","218,000","9,540","10","0.05","0.07","8,000,000","0.07","0.92","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","20,000,000","0.14","1.54","0.01"
"70915","統一W7","0.02","0.00 ","0.03","0.03","0.02","0.03","150,000","4,200","6","0.02","0.04","20,000,000","0.02","0.24","0.01"
"70916","統一W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70917","寶來T4","0.21","-0.13 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.13","0.25","15,000,000","0.21","0.62","0.01"
"70918","寶來T5","0.05","-0.02 ","0.06","0.06","0.05","0.06","6,000","350","2","0.00","0.05","15,000,000","0.05","0.19","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70921","寶來T7","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","5","0.01","0.04","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.20","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70931","台証PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","15,000,000","0.02","0.41","0.01"
"70932","台証PR","0.03","+0.02","0.02","0.03","0.02","0.03","2,000","50","2","0.03","0.04","15,000,000","0.03","0.33","0.01"
"70933P","中信QA","0.57","-0.01 ","0.45","0.57","0.45","0.45","160,000","72,370","18","0.00","0.45","7,000,000","0.57","0.71","0.43"
"70934","群益V1","0.02","-0.02 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.06","10,000,000","0.02","0.87","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70936","中信QB","0.01","-0.14 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70937P","中信QC","0.76","0.00 ","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.97","10,000,000","0.76","0.98","0.54"
"70938","群益V3","0.07","0.00 ","0.08","0.08","0.06","0.08","156,000","11,760","9","0.07","0.08","25,000,000","0.07","0.52","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.72","0.01"
"70941","永豐P6","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.06","12,000,000","0.06","1.26","0.01"
"70942","永豐P7","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","2","0.00","0.03","12,000,000","0.03","1.43","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70944","信證T2","0.27","+0.07","0.29","0.29","0.13","0.19","19,000","3,570","5","0.11","0.27","6,500,000","0.27","1.32","0.01"
"70945","信證T3","0.19","+0.02","0.20","0.20","0.17","0.19","183,000","34,250","18","0.18","0.19","0","0.19","0.75","0.01"
"70946","中信QD","0.08","-0.11 ","0.08","0.11","0.08","0.09","763,000","66,920","15","0.11","0.12","0","0.08","0.98","0.01"
"70947","永豐P9","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.05","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","0","0.05","0.26","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.31","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","10,000,000","0.02","0.54","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","10,000,000","0.10","0.90","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","3","0.01","0.02","20,000,000","0.01","0.16","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.10","15,000,000","0.01","0.31","0.01"
"70957","元富U4","0.14","+0.06","0.14","0.15","0.10","0.12","2,690,000","328,360","88","0.12","0.14","15,000,000","0.14","0.67","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.02","-0.03 ","0.05","0.07","0.01","0.03","69,000","2,380","10","0.02","0.05","10,000,000","0.02","0.57","0.01"
"70961","群益V4","0.02","-0.01 ","0.04","0.04","0.02","0.02","101,000","2,060","2","0.02","0.04","25,000,000","0.02","0.58","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70964","康和R7","0.13","+0.03","0.10","0.13","0.10","0.12","736,000","87,730","33","0.11","0.13","5,000,000","0.13","1.18","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.06","0.61","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.02","0.87","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","10,000,000","0.07","0.87","0.01"
"70968","永昌P4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.30","0.00 ","0.30","0.30","0.30","0.30","3,000","900","1","0.03","0.30","10,000,000","0.30","1.00","0.01"
"70971","新壽Q6","0.10","+0.03","0.07","0.10","0.07","0.10","120,000","11,700","8","0.07","0.10","10,000,000","0.10","0.80","0.01"
"70972","台証PS","0.17","0.00 ","0.18","0.19","0.13","0.18","4,272,000","765,850","102","0.12","0.17","8,000,000","0.17","0.87","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","8,000,000","0.02","0.87","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.85","6,000,000","0.84","2.44","0.01"
"70975","台証PV","0.04","0.00 ","0.04","0.04","0.04","0.04","179,000","7,160","33","0.01","0.04","12,000,000","0.04","0.32","0.01"
"70976","統一W9","0.04","+0.02","0.02","0.04","0.02","0.04","24,000","920","5","0.03","0.04","5,000,000","0.04","0.74","0.01"
"70977","永豐Q5","0.04","+0.01","0.03","0.04","0.02","0.03","391,000","11,340","17","0.02","0.04","12,000,000","0.04","0.57","0.01"
"70978","永豐Q6","0.07","+0.04","0.08","0.08","0.05","0.05","24,000","1,280","4","0.06","0.08","12,000,000","0.07","1.47","0.01"
"70979","永豐Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.42","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.54","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","1.07","0.01"
"70983","大華W1","0.20","-0.04 ","0.24","0.24","0.18","0.19","588,000","113,210","25","0.18","0.20","30,000,000","0.20","0.65","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.50","5,000,000","0.40","1.90","0.01"
"70985","永豐R1","0.10","+0.04","0.09","0.10","0.08","0.09","44,000","3,880","8","0.07","0.10","12,000,000","0.10","0.51","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.28","12,000,000","0.01","1.51","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.02","0.00 ","0.03","0.03","0.02","0.02","145,000","2,930","4","0.01","0.02","20,000,000","0.02","0.92","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.06","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","20,000,000","0.01","1.13","0.01"
"70993","永豐R8","0.02","-0.05 ","0.02","0.02","0.02","0.02","149,000","2,980","3","0.01","0.03","20,000,000","0.02","0.58","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.09","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70998","信證T4","0.04","+0.02","0.04","0.04","0.04","0.04","60,000","2,400","6","0.02","0.05","20,000,000","0.04","0.39","0.01"
"70999","統一PA","0.11","0.00 ","0.10","0.11","0.10","0.11","32,000","3,500","5","0.10","0.13","20,000,000","0.11","0.29","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","15,000,000","0.05","0.40","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.48","0.01"
"71003","群益V7","0.18","+0.03","0.15","0.19","0.15","0.18","894,000","162,550","40","0.10","0.18","10,000,000","0.18","1.58","0.01"
"71004","新壽Q7","0.05","+0.01","0.05","0.05","0.05","0.05","38,000","1,900","3","0.03","0.05","5,000,000","0.05","0.52","0.01"
"71005P","新壽Q8","1.80","-0.09 ","1.88","1.88","1.80","1.85","237,000","438,970","38","1.80","1.83","5,000,000","1.80","1.99","1.61"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.03","0.73","0.01"
"71007","金鼎U2","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","15,000,000","0.02","0.49","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.91","0.01"
"71009","統一PB","0.05","0.00 ","0.05","0.05","0.05","0.05","7,000","350","4","0.05","0.18","10,000,000","0.05","0.40","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","279,000","5,580","10","0.02","0.03","25,000,000","0.02","0.14","0.01"
"71012","統一PD","0.03","-0.02 ","0.03","0.05","0.03","0.04","87,000","3,610","4","0.03","0.08","10,000,000","0.03","0.18","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.07","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","8,000,000","0.03","0.73","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.24","8,000,000","0.25","1.00","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.15","0.41","0.01"
"71017","台証PZ","0.08","+0.03","0.50","0.50","0.02","0.49","101,000","49,600","6","0.03","0.09","6,000,000","0.08","1.58","0.01"
"71018","群益V9","0.07","+0.02","0.05","0.09","0.05","0.07","40,000","2,700","7","0.04","0.11","20,000,000","0.07","0.48","0.01"
"71019","元大QZ","0.60","+0.09","0.50","0.61","0.50","0.59","415,000","242,970","57","0.56","0.60","5,000,000","0.60","2.00","0.01"
"71021","元大RA","0.50","0.00 ","0.51","0.52","0.45","0.51","338,000","171,550","34","0.50","0.66","20,000,000","0.50","1.40","0.01"
"71022","元大RB","0.35","+0.10","0.26","0.35","0.21","0.30","709,000","210,420","69","0.35","0.38","8,000,000","0.35","1.20","0.01"
"71023","元大RC","0.69","+0.12","0.55","0.70","0.55","0.63","1,121,000","709,470","150","0.68","0.69","8,000,000","0.69","2.19","0.01"
"71024","信證T5","0.09","+0.01","0.08","0.09","0.08","0.08","64,000","5,170","3","0.09","0.10","8,000,000","0.09","1.59","0.01"
"71025","金鼎U4","0.09","0.00 ","0.09","0.09","0.09","0.09","18,000","1,620","4","0.05","0.09","8,000,000","0.09","1.59","0.01"
"71026","金鼎U5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","8,000,000","0.02","1.42","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.68","1.20","8,000,000","1.28","2.10","0.46"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.00","12,000,000","0.75","1.37","0.13"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.34","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.12","0.54","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.02","0.01","0.01","969,000","10,010","108","0.01","0.04","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.04","0.00 ","0.04","0.08","0.04","0.05","29,000","1,320","6","0.04","0.08","8,000,000","0.04","0.53","0.01"
"71035","新壽Q9","0.06","-0.12 ","0.18","0.18","0.01","0.10","86,000","8,830","4","0.02","0.06","7,000,000","0.06","0.28","0.01"
"71036","金鼎U6","0.30","0.00 ","0.25","0.39","0.25","0.29","1,975,000","563,840","139","0.26","0.30","15,000,000","0.30","1.12","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.18","0.93","0.01"
"71038","寶來T8","0.50","+0.04","0.50","0.50","0.50","0.50","30,000","15,000","1","0.28","0.50","40,000,000","0.50","0.95","0.05"
"71039","寶來T9","0.06","+0.02","0.05","0.06","0.04","0.05","626,000","28,370","17","0.06","0.09","40,000,000","0.06","0.18","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.24","40,000,000","0.21","0.36","0.06"
"71042","寶來U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","40,000,000","0.05","0.18","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.13","40,000,000","0.09","0.19","0.01"
"71044","寶來U4","0.44","+0.07","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.52","5,000,000","0.44","1.19","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"71046","元富V3","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.13","20,000,000","0.02","0.25","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.40","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.02","0.00","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.10","+0.02","0.08","0.14","0.08","0.11","161,000","17,420","17","0.10","0.13","10,000,000","0.10","1.27","0.01"
"71051","康和R8","1.00","+0.10","0.90","1.04","0.90","0.93","301,000","280,950","15","0.77","1.00","5,000,000","1.00","1.60","0.40"
"71052","群益W1","0.02","0.00 ","0.02","0.02","0.02","0.02","536,000","10,720","53","0.03","0.05","20,000,000","0.02","0.72","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.69","0.01"
"71054","兆豐T7","0.04","+0.01","0.04","0.04","0.04","0.04","38,000","1,520","5","0.04","0.09","20,000,000","0.04","0.40","0.01"
"71055","兆豐T8","0.08","+0.03","0.03","0.08","0.03","0.07","70,000","4,640","11","0.05","0.08","20,000,000","0.08","0.42","0.01"
"71056","大華W3","0.11","+0.02","0.10","0.11","0.07","0.09","518,000","47,230","74","0.08","0.11","30,000,000","0.11","0.26","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.05","0.36","0.01"
"71058","康和S1","0.13","+0.01","0.11","0.13","0.11","0.13","636,000","80,540","33","0.11","0.13","5,000,000","0.13","0.77","0.01"
"71059","群益W2","0.20","+0.02","0.22","0.22","0.18","0.20","1,863,000","375,020","132","0.19","0.20","20,000,000","0.20","0.76","0.01"
"71061","群益W3","0.17","-0.01 ","0.18","0.20","0.17","0.18","660,000","121,740","86","0.13","0.17","10,000,000","0.17","0.81","0.01"
"71062","群益W4","0.20","+0.01","0.20","0.23","0.20","0.21","862,000","178,690","93","0.20","0.23","20,000,000","0.20","1.10","0.01"
"71063","信證T7","0.22","+0.08","0.22","0.22","0.20","0.21","93,000","19,580","13","0.17","0.23","20,000,000","0.22","0.69","0.01"
"71064","信證T8","0.38","+0.16","0.25","0.38","0.25","0.35","179,000","62,950","23","0.38","0.39","20,000,000","0.38","1.44","0.01"
"71065","中信QJ","0.26","+0.01","0.27","0.29","0.24","0.26","650,000","170,070","256","0.25","0.26","20,000,000","0.26","0.82","0.01"
"71066","元富V4","0.07","-0.01 ","0.10","0.10","0.07","0.08","150,000","12,600","7","0.04","0.09","20,000,000","0.07","0.29","0.01"
"71067","元富V5","0.58","+0.20","0.38","0.58","0.24","0.38","3,773,000","1,444,610","181","0.56","0.58","10,000,000","0.58","1.43","0.01"
"71068","元富V6","0.19","+0.05","0.15","0.19","0.15","0.17","824,000","136,310","42","0.19","0.20","20,000,000","0.19","0.33","0.05"
"71069","工銀V3","0.43","+0.02","0.49","0.49","0.42","0.44","148,000","64,800","17","0.43","0.45","10,000,000","0.43","0.99","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.14","10,000,000","0.14","0.52","0.01"
"71072","中信QK","0.63","+0.04","0.68","0.68","0.58","0.62","877,000","542,770","68","0.63","0.65","10,000,000","0.63","1.53","0.01"
"71073","新壽R1","1.40","+0.28","1.15","1.46","1.15","1.34","794,000","1,063,250","139","1.40","1.45","7,500,000","1.40","2.90","0.01"
"71074","金鼎U9","0.24","+0.03","0.26","0.34","0.23","0.26","923,000","242,120","74","0.24","0.28","8,000,000","0.24","1.74","0.01"
"71075","統一PF","0.27","+0.01","0.26","0.33","0.22","0.27","762,000","204,160","139","0.23","0.27","12,000,000","0.27","0.78","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","12,000,000","0.04","0.19","0.01"
"71077","兆豐T9","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.04","0.14","15,000,000","0.15","0.53","0.01"
"71078","日盛S7","2.58","-0.11 ","2.69","2.69","2.58","2.63","614,000","1,617,460","210","2.58","2.63","5,000,000","2.58","4.08","1.08"
"71079","日盛S8","1.70","+0.15","1.70","1.90","1.70","1.82","1,380,000","2,511,630","101","1.50","1.80","5,000,000","1.70","3.10","0.30"
"71081","金鼎V1","0.30","+0.03","0.30","0.40","0.11","0.31","1,903,000","595,310","168","0.30","0.39","10,000,000","0.30","1.90","0.01"
"71082","金鼎V2","0.57","+0.02","0.55","0.75","0.55","0.67","1,631,000","1,084,750","153","0.57","0.65","12,000,000","0.57","1.53","0.01"
"71083","金鼎V3","0.59","+0.17","0.50","0.65","0.50","0.56","2,590,000","1,451,420","222","0.57","0.59","10,000,000","0.59","1.65","0.01"
"71084","大華W4","1.03","+0.13","1.10","1.10","0.90","1.02","1,327,000","1,358,710","145","1.00","1.03","5,000,000","1.03","2.53","0.01"
"71085","金鼎V4","0.67","+0.27","0.50","0.71","0.41","0.56","1,040,000","579,470","143","0.66","0.67","12,000,000","0.67","1.87","0.01"
"71086","金鼎V5","0.39","+0.02","0.37","0.49","0.37","0.43","1,802,000","768,750","171","0.39","0.45","12,000,000","0.39","1.51","0.01"
"71087","台証QE","0.47","+0.11","0.36","0.47","0.36","0.45","297,000","132,400","41","0.37","0.47","15,000,000","0.47","0.94","0.01"
