上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.57","1.59","5,000,000","1.63","2.88","0.38"
"72720","寶來SK","0.14","-0.01 ","0.13","0.16","0.13","0.13","470,000","62,230","13","0.13","0.14","5,000,000","0.14","0.37","0.01"
"72721","寶來SL","0.48","+0.12","0.32","0.48","0.32","0.37","367,000","134,790","6","0.41","0.42","5,000,000","0.48","1.11","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","5,000,000","0.29","0.57","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.87","0.89","5,000,000","0.71","1.71","0.01"
"72724","寶來SP","0.31","+0.03","0.29","0.31","0.28","0.29","194,000","56,630","8","0.29","0.31","5,000,000","0.31","0.96","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.67","0.68","5,000,000","0.59","1.02","0.16"
"72726","寶來SR","0.24","+0.02","0.24","0.24","0.24","0.24","5,000","1,200","1","0.27","0.29","5,000,000","0.24","0.67","0.01"
"72727","寶來SS","0.84","+0.05","0.79","0.87","0.79","0.85","95,000","80,600","7","0.85","0.86","5,000,000","0.84","1.39","0.29"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","5,000,000","0.15","0.70","0.01"
"72729P","國泰RA","1.68","-0.15 ","1.64","1.68","1.64","1.68","92,000","154,160","7","1.69","1.72","7,000,000","1.68","2.25","1.12"
"72730","國泰RB","0.90","+0.12","0.90","0.90","0.90","0.90","1,000","900","1","0.86","0.89","15,000,000","0.90","1.45","0.35"
"72731","大華SU","0.44","+0.04","0.40","0.44","0.40","0.41","119,000","48,400","2","0.46","0.48","12,000,000","0.44","0.93","0.01"
"72732","大華SV","0.66","+0.03","0.66","0.66","0.66","0.66","60,000","39,600","2","0.69","0.70","12,000,000","0.66","1.41","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.42","12,000,000","0.54","1.04","0.04"
"72734","大華SX","0.21","+0.04","0.17","0.21","0.17","0.19","50,000","9,300","2","0.22","0.23","12,000,000","0.21","0.85","0.01"
"72735","群益TB","0.12","+0.01","0.13","0.13","0.12","0.12","113,000","13,860","3","0.12","0.13","7,000,000","0.12","0.56","0.01"
"72736","凱基W7","1.13","+0.11","1.10","1.13","1.10","1.11","13,000","14,450","2","1.07","1.09","5,000,000","1.13","1.64","0.62"
"72737","兆豐SK","0.59","+0.16","0.45","0.62","0.45","0.50","178,000","88,900","9","0.52","0.61","5,000,000","0.59","1.29","0.01"
"72738","兆豐SL","1.12","+0.13","1.02","1.12","1.02","1.04","18,000","18,660","2","1.09","1.12","10,000,000","1.12","2.12","0.12"
"72739","兆豐SM","2.37","+0.21","2.28","2.39","2.28","2.33","14,000","32,560","4","2.42","2.44","5,000,000","2.37","3.82","0.92"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.56","1.58","5,000,000","1.67","2.46","0.87"
"72741","日盛PZ","0.24","+0.03","0.23","0.24","0.23","0.24","2,000","470","2","0.23","0.24","20,000,000","0.24","0.89","0.01"
"72742","日盛QA","0.79","+0.06","0.74","0.91","0.74","0.80","1,758,000","1,404,240","45","0.77","0.79","10,000,000","0.79","1.59","0.01"
"72743","日盛QB","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","15,000,000","0.22","0.54","0.01"
"72744","日盛QC","1.03","+0.15","0.96","1.03","0.92","0.94","166,000","156,710","3","1.04","1.05","12,000,000","1.03","1.65","0.41"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","20,000,000","0.13","0.41","0.01"
"72746","日盛QE","1.69","+0.46","1.43","1.69","1.43","1.57","60,000","94,050","5","1.81","0.00","20,000,000","1.69","3.29","0.09"
"72747","群益TC","0.62","+0.08","0.62","0.64","0.60","0.61","277,000","169,140","17","0.60","0.62","8,000,000","0.62","1.12","0.12"
"72748","群益TD","0.67","+0.09","0.61","0.67","0.59","0.65","395,000","255,060","11","0.67","0.69","10,000,000","0.67","1.16","0.18"
"72749","亞東Q3","0.50","+0.10","0.36","0.50","0.36","0.39","72,000","28,420","9","0.43","0.48","10,000,000","0.50","1.48","0.01"
"72750","亞東Q4","0.38","-0.19 ","0.28","0.38","0.28","0.34","140,000","48,200","2","0.34","0.35","10,000,000","0.38","1.01","0.01"
"72751","亞東Q5","0.09","+0.02","0.06","0.09","0.06","0.07","52,000","3,580","4","0.07","0.09","10,000,000","0.09","0.64","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.47","0.49","10,000,000","0.32","1.32","0.01"
"72753","凱基W8","1.09","+0.16","0.89","1.12","0.89","1.07","1,555,000","1,662,570","55","1.08","1.09","12,000,000","1.09","1.63","0.55"
"72754","統一QU","0.54","+0.11","0.47","0.55","0.46","0.51","383,000","193,570","14","0.54","0.55","10,000,000","0.54","1.00","0.08"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.60","0.61","10,000,000","0.54","1.04","0.04"
"72756","統一QW","0.90","+0.22","0.75","0.91","0.75","0.84","128,000","108,150","11","0.88","0.90","8,000,000","0.90","2.50","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","20,000,000","0.47","1.10","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.11","20,000,000","0.18","0.31","0.05"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.57","1.58","20,000,000","1.40","2.12","0.68"
"72760","富邦U9","0.17","+0.02","0.16","0.18","0.16","0.17","40,000","6,700","6","0.17","0.18","20,000,000","0.17","0.72","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.80","0.01"
"72762","富邦V2","0.34","+0.07","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","20,000,000","0.34","0.71","0.01"
"72763","富邦V3","0.46","-0.01 ","0.46","0.46","0.46","0.46","165,000","75,900","6","0.46","0.47","20,000,000","0.46","1.51","0.01"
"72764","富邦V4","0.12","+0.03","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.13","20,000,000","0.12","0.40","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.29","0.30","20,000,000","0.54","1.34","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.29","20,000,000","0.21","0.67","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.96","0.97","5,000,000","0.93","1.68","0.18"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.55","0.56","5,000,000","0.44","0.94","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","5,000,000","0.26","0.72","0.01"
"72770","康和SH","0.16","+0.02","0.15","0.16","0.15","0.15","268,000","40,900","4","0.16","0.17","5,000,000","0.16","0.46","0.01"
"72771","國泰RC","0.35","+0.02","0.30","0.37","0.30","0.31","13,000","4,070","5","0.28","0.35","7,000,000","0.35","1.00","0.01"
"72772","大華SY","0.08","-0.06 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.10","0.11","12,000,000","0.08","0.54","0.01"
"72773","大華SZ","0.08","-0.12 ","0.08","0.09","0.08","0.09","55,000","4,700","5","0.00","0.08","20,000,000","0.08","0.21","0.01"
"72774","大華TA","1.03","+0.14","0.87","1.05","0.84","0.98","215,000","209,860","12","1.03","1.06","10,000,000","1.03","1.87","0.19"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.61","12,000,000","0.77","1.24","0.30"
"72776","凱基W9","0.37","+0.05","0.34","0.37","0.33","0.34","53,000","18,070","3","0.34","0.35","10,000,000","0.37","0.73","0.01"
"72777","元富TH","0.17","+0.04","0.14","0.18","0.14","0.17","150,000","25,200","5","0.17","0.18","10,000,000","0.17","1.17","0.01"
"72778","元富TJ","0.21","-0.06 ","0.18","0.21","0.18","0.18","36,000","6,660","2","0.18","0.20","10,000,000","0.21","0.54","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","15,000,000","0.81","2.41","0.01"
"72780","元富TL","0.28","+0.05","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","10,000,000","0.28","1.02","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.69","0.01"
"72782","元富TN","0.30","+0.08","0.26","0.30","0.26","0.27","343,000","93,980","7","0.31","0.34","6,000,000","0.30","1.05","0.01"
"72783","永豐QS","0.05","0.00 ","0.05","0.06","0.05","0.05","110,000","6,000","4","0.05","0.06","20,000,000","0.05","0.49","0.01"
"72784","永豐QT","0.99","+0.39","0.80","0.99","0.80","0.98","31,000","30,500","3","0.80","1.00","15,000,000","0.99","1.41","0.57"
"72785","永豐QU","0.20","+0.03","0.18","0.20","0.18","0.18","488,000","88,380","9","0.19","0.20","20,000,000","0.20","0.45","0.01"
"72786","永豐QV","0.14","+0.01","0.14","0.17","0.14","0.14","318,000","45,760","14","0.13","0.14","20,000,000","0.14","0.94","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","15,000,000","0.29","0.57","0.01"
"72788","群益TE","1.68","+0.04","1.51","1.68","1.46","1.51","37,000","55,980","4","1.68","1.69","10,000,000","1.68","2.40","0.96"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.87","0.88","10,000,000","0.82","1.44","0.20"
"72790","國票S5","1.07","+0.01","1.07","1.07","1.07","1.07","1,000","1,070","1","1.04","1.10","10,000,000","1.07","2.57","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","5,000,000","0.49","1.24","0.01"
"72792","國票S7","0.23","+0.06","0.23","0.23","0.23","0.23","10,000","2,300","1","0.25","0.27","10,000,000","0.23","1.23","0.01"
"72793","群益TG","0.29","+0.04","0.23","0.29","0.23","0.26","50,000","13,200","5","0.27","0.28","5,000,000","0.29","0.94","0.01"
"72794","群益TH","1.70","+0.34","1.47","1.70","1.46","1.48","128,000","189,960","5","1.61","1.65","5,000,000","1.70","3.55","0.01"
"72795","兆豐SP","1.04","+0.15","0.99","1.04","0.99","1.02","3,000","3,060","3","1.03","1.07","5,000,000","1.04","2.02","0.06"
"72796","兆豐SQ","3.08","+0.16","3.01","3.08","3.01","3.05","25,000","76,300","3","3.05","3.08","5,000,000","3.08","4.33","1.83"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","3.00","3.02","5,000,000","3.27","3.90","2.63"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","5,000,000","0.22","0.66","0.01"
"72799","工銀QD","0.48","+0.05","0.41","0.48","0.41","0.47","56,000","26,580","3","0.47","0.49","8,000,000","0.48","0.90","0.06"
"72800","工銀QE","0.07","+0.02","0.06","0.07","0.06","0.06","632,000","38,300","11","0.07","0.08","10,000,000","0.07","0.39","0.01"
"72801","工銀QF","0.77","-0.37 ","0.80","0.80","0.77","0.79","6,000","4,740","2","0.70","0.71","10,000,000","0.77","1.57","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","5,000,000","0.33","1.21","0.01"
"72803","元大WV","0.52","+0.07","0.50","0.52","0.50","0.51","45,000","23,000","2","0.50","0.51","5,000,000","0.52","1.09","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","5,000,000","0.24","0.38","0.10"
"72806P","元大WY","0.33","-0.05 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.47","0.19"
"72807","永豐QX","0.44","+0.04","0.44","0.44","0.44","0.44","99,000","43,560","1","0.45","0.48","20,000,000","0.44","0.98","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","10,000,000","0.48","0.99","0.01"
"72809","永豐QZ","0.49","0.00 ","0.54","0.56","0.48","0.53","1,428,000","752,170","32","0.45","0.48","20,000,000","0.49","0.68","0.30"
"72810","永豐RA","0.22","-0.04 ","0.22","0.22","0.22","0.22","99,000","21,780","2","0.22","0.23","8,000,000","0.22","0.64","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","20,000,000","0.20","0.63","0.01"
"72812","永豐RC","0.19","+0.04","0.15","0.19","0.15","0.17","165,000","27,650","8","0.17","0.18","20,000,000","0.19","0.55","0.01"
"72813","群益TJ","0.51","+0.09","0.45","0.56","0.44","0.47","196,000","92,760","12","0.51","0.57","6,000,000","0.51","1.35","0.01"
"72814","群益TK","0.25","-0.03 ","0.28","0.28","0.24","0.27","807,000","213,990","34","0.25","0.26","20,000,000","0.25","0.48","0.02"
"72815","群益TL","0.39","+0.09","0.34","0.39","0.34","0.36","30,000","10,700","2","0.38","0.40","10,000,000","0.39","1.25","0.01"
"72816","群益TM","0.99","+0.04","0.99","1.01","0.99","1.00","55,000","54,950","3","0.96","0.98","10,000,000","0.99","1.55","0.43"
"72817","群益TN","0.26","+0.05","0.21","0.26","0.21","0.23","490,000","110,650","15","0.25","0.26","10,000,000","0.26","0.72","0.01"
"72818","統一QX","0.56","+0.10","0.45","0.63","0.44","0.55","510,000","280,600","18","0.54","0.57","10,000,000","0.56","1.19","0.01"
"72819","國泰RD","0.79","0.00 ","0.79","0.79","0.79","0.79","1,000","790","1","0.85","0.87","6,000,000","0.79","1.59","0.01"
"72820P","國泰RE","1.93","-0.27 ","1.93","1.93","1.93","1.93","10,000","19,300","1","2.05","2.07","5,000,000","1.93","2.73","1.13"
"72821","國泰RF","0.71","+0.21","0.65","0.71","0.58","0.69","35,000","24,060","7","0.66","0.71","10,000,000","0.71","1.51","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.28","0.78","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.65","2.66","20,000,000","3.03","4.02","2.03"
"72824P","日盛QH","2.08","-0.12 ","2.18","2.18","1.99","2.12","235,000","497,360","7","2.07","2.08","20,000,000","2.08","2.88","1.28"
"72825","日盛QJ","0.60","+0.03","0.56","0.60","0.54","0.56","50,000","28,050","7","0.59","0.60","20,000,000","0.60","0.96","0.24"
"72826","日盛QK","2.06","+0.13","2.10","2.10","2.06","2.09","7,000","14,660","3","2.18","2.19","20,000,000","2.06","3.51","0.61"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","20,000,000","0.33","1.07","0.01"
"72828","永豐RD","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","20,000,000","0.05","0.51","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.33","0.01"
"72830","永豐RF","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.19","0.21","12,000,000","0.15","0.65","0.01"
"72831","永豐RG","0.05","+0.01","0.04","0.05","0.04","0.05","1,383,000","64,000","20","0.05","0.06","17,500,000","0.05","0.37","0.01"
"72832","永豐RH","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","2","0.03","0.05","20,000,000","0.05","0.48","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.24","1.25","5,000,000","1.20","1.92","0.48"
"72834","寶來SV","1.25","+0.09","1.19","1.25","1.19","1.23","396,000","487,080","4","1.21","1.24","5,000,000","1.25","2.20","0.30"
"72835","寶來SW","0.51","0.00 ","0.53","0.53","0.51","0.52","40,000","21,000","3","0.51","0.52","5,000,000","0.51","0.79","0.23"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.91","0.93","5,000,000","0.77","1.75","0.01"
"72837","寶來SY","0.78","+0.13","0.67","0.82","0.67","0.70","69,000","48,560","6","0.73","0.74","5,000,000","0.78","1.58","0.01"
"72838","寶來SZ","0.37","+0.07","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","5,000,000","0.37","1.01","0.01"
"72839","寶來TA","0.62","+0.05","0.62","0.62","0.62","0.62","35,000","21,700","2","0.70","0.71","5,000,000","0.62","1.28","0.01"
"72840","寶來TB","1.74","+0.47","1.60","1.74","1.60","1.74","82,000","142,500","3","1.72","1.74","5,000,000","1.74","3.19","0.29"
"72841","寶來TC","0.80","+0.13","0.67","0.82","0.66","0.77","427,000","327,720","20","0.79","0.80","5,000,000","0.80","1.34","0.26"
"72842","寶來TD","0.20","+0.03","0.18","0.20","0.18","0.19","576,000","107,280","6","0.20","0.21","10,000,000","0.20","0.64","0.01"
"72843P","寶來TE","1.67","-0.11 ","1.67","1.67","1.67","1.67","240,000","400,800","3","1.67","1.68","10,000,000","1.67","2.11","1.23"
"72844","群益TP","1.13","+0.21","0.99","1.13","0.96","1.05","65,000","68,100","4","1.03","1.04","10,000,000","1.13","1.93","0.33"
"72845P","群益TQ","1.71","-0.09 ","1.71","1.71","1.71","1.71","3,000","5,130","1","1.64","1.65","6,000,000","1.71","2.50","0.91"
"72846","群益TR","1.55","-0.03 ","1.46","1.61","1.40","1.48","282,000","417,730","32","1.54","1.55","5,000,000","1.55","3.00","0.10"
"72847","群益TS","0.36","+0.16","0.30","0.36","0.30","0.32","67,000","21,360","5","0.33","0.34","5,000,000","0.36","1.66","0.01"
"72848","大華TC","0.12","-0.03 ","0.13","0.13","0.12","0.13","297,000","37,620","3","0.11","0.13","10,000,000","0.12","0.35","0.01"
"72850","大華TE","0.22","-0.04 ","0.22","0.22","0.20","0.22","268,000","58,160","7","0.22","0.23","10,000,000","0.22","0.84","0.01"
"72851","大華TF","1.00","-0.03 ","0.97","1.06","0.97","1.04","166,000","171,810","11","1.00","1.02","10,000,000","1.00","1.56","0.44"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.42","0.45","5,000,000","0.34","0.98","0.01"
"72853","兆豐ST","2.77","+0.23","2.74","2.90","2.74","2.82","319,000","899,660","8","2.70","2.72","5,000,000","2.77","4.37","1.17"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.87","5,000,000","0.83","1.34","0.32"
"72855P","凱基PA","1.40","-0.14 ","1.40","1.40","1.40","1.40","3,000","4,200","1","1.40","1.43","5,000,000","1.40","1.84","0.96"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.52","0.53","10,000,000","0.44","1.42","0.01"
"72857","工銀QH","0.83","+0.09","0.83","0.83","0.83","0.83","20,000","16,600","1","0.79","0.80","10,000,000","0.83","1.34","0.32"
"72858","工銀QJ","0.78","+0.06","0.76","0.80","0.76","0.78","35,000","27,450","4","0.77","0.78","10,000,000","0.78","1.64","0.01"
"72859P","元大WZ","1.98","-0.11 ","1.96","1.98","1.96","1.97","30,000","59,200","2","1.97","1.98","10,000,000","1.98","2.42","1.54"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.46","1.48","10,000,000","1.60","1.91","1.28"
"72861P","國泰RG","1.33","-0.12 ","1.32","1.33","1.31","1.32","70,000","92,300","3","1.33","1.34","7,000,000","1.33","1.83","0.83"
"72862","國泰RH","1.73","-0.07 ","2.85","2.85","1.64","1.71","222,000","379,070","22","1.68","1.69","10,000,000","1.73","3.18","0.28"
"72863P","國泰RJ","0.37","-0.03 ","0.40","0.40","0.37","0.37","305,000","113,000","5","0.37","0.38","20,000,000","0.37","0.51","0.23"
"72864","日盛QM","0.74","-0.03 ","0.78","0.78","0.74","0.75","307,000","231,650","13","0.74","0.77","10,000,000","0.74","2.84","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.32","1.33","20,000,000","1.12","2.37","0.01"
"72866","日盛QP","0.53","+0.03","0.56","0.56","0.49","0.51","128,000","65,610","14","0.52","0.53","15,000,000","0.53","1.48","0.01"
"72867","日盛QQ","0.75","+0.11","0.73","0.76","0.73","0.74","20,000","14,900","4","0.77","0.78","20,000,000","0.75","1.61","0.01"
"72868","統一QY","0.49","+0.04","0.47","0.49","0.47","0.48","20,000","9,600","2","0.51","0.52","10,000,000","0.49","0.86","0.12"
"72869","統一QZ","0.65","+0.03","0.65","0.66","0.65","0.65","131,000","85,550","4","0.65","0.66","8,000,000","0.65","1.08","0.22"
"72870","統一RA","1.20","+0.21","1.20","1.20","1.20","1.20","10,000","12,000","1","1.07","1.09","10,000,000","1.20","2.00","0.40"
"72871","統一RB","0.49","+0.02","0.44","0.50","0.44","0.46","7,000","3,190","3","0.48","0.49","10,000,000","0.49","0.98","0.01"
"72872","統一RC","0.92","+0.02","0.94","0.95","0.91","0.94","79,000","74,260","4","0.90","0.92","10,000,000","0.92","1.97","0.01"
"72873","永豐RJ","0.15","+0.10","0.05","0.15","0.05","0.06","428,000","24,580","8","0.09","0.15","20,000,000","0.15","0.43","0.01"
"72874","永豐RK","0.25","+0.01","0.24","0.25","0.22","0.24","2,542,000","603,250","43","0.26","0.28","20,000,000","0.25","0.54","0.01"
"72875","永豐RL","0.08","0.00 ","0.06","0.08","0.06","0.08","1,262,000","95,350","53","0.07","0.08","20,000,000","0.08","0.50","0.01"
"72876","永豐RM","0.11","+0.02","0.10","0.12","0.10","0.11","645,000","71,160","11","0.11","0.12","20,000,000","0.11","0.61","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.29","10,000,000","0.30","0.92","0.01"
"72878","群益TU","0.33","+0.03","0.30","0.33","0.30","0.32","40,000","12,600","2","0.33","0.34","10,000,000","0.33","1.33","0.01"
"72879","群益TV","0.46","+0.03","0.43","0.46","0.43","0.46","426,000","195,060","7","0.45","0.46","10,000,000","0.46","0.93","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","20,000,000","0.12","0.26","0.01"
"72881","元富TQ","0.11","0.00 ","0.11","0.11","0.11","0.11","322,000","35,420","9","0.10","0.11","20,000,000","0.11","0.26","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.86","0.87","10,000,000","0.87","2.12","0.01"
"72883","元富TS","0.59","+0.13","0.53","0.59","0.53","0.55","474,000","260,210","12","0.55","0.57","10,000,000","0.59","1.13","0.05"
"72884","元富TT","1.11","+0.10","1.06","1.16","1.00","1.08","1,350,000","1,455,720","34","1.14","1.16","10,000,000","1.11","1.73","0.49"
"72885","元富TU","1.13","+0.22","1.70","1.70","0.91","1.08","1,354,000","1,458,310","30","1.10","1.11","10,000,000","1.13","2.03","0.23"
"72886","永昌PA","0.30","+0.02","0.26","0.31","0.25","0.29","645,000","184,150","18","0.31","0.32","20,000,000","0.30","0.79","0.01"
"72887","永昌PB","0.47","+0.07","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","20,000,000","0.47","0.97","0.01"
"72888","國泰RK","0.31","+0.05","0.29","0.31","0.29","0.30","2,000","600","2","0.32","0.33","10,000,000","0.31","0.89","0.01"
"72889","大華TG","0.48","-0.04 ","0.38","0.50","0.38","0.47","338,000","158,740","10","0.46","0.48","8,000,000","0.48","1.04","0.01"
"72890","大華TH","1.82","-0.09 ","1.85","1.90","1.78","1.87","163,000","304,600","8","1.80","1.81","10,000,000","1.82","2.92","0.72"
"72891","大華TJ","0.26","+0.06","0.22","0.26","0.22","0.24","4,000","960","4","0.26","0.28","12,000,000","0.26","0.84","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.23","10,000,000","0.23","0.67","0.01"
"72893","兆豐SV","0.53","+0.05","0.51","0.54","0.51","0.52","194,000","101,390","6","0.56","0.57","10,000,000","0.53","0.90","0.16"
"72894","元大P2","0.58","-0.07 ","0.65","0.65","0.53","0.58","736,000","426,860","24","0.57","0.60","10,000,000","0.58","1.88","0.01"
"72895P","元大P3","8.10","-0.25 ","8.10","8.10","8.10","8.10","3,000","24,300","1","7.80","7.90","5,000,000","8.10","9.40","6.80"
"72896","元大P4","1.79","+0.06","1.65","1.85","1.65","1.78","79,000","140,440","21","1.77","1.78","10,000,000","1.79","3.04","0.54"
"72897","元大P5","0.59","+0.06","0.55","0.65","0.55","0.61","27,000","16,490","6","0.60","0.61","10,000,000","0.59","1.39","0.01"
"72898","元大P6","0.74","+0.04","0.70","0.75","0.70","0.71","29,000","20,690","6","0.73","0.74","10,000,000","0.74","1.02","0.46"
"72899","工銀QK","0.22","-0.20 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","5,000,000","0.22","0.85","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.97","0.99","5,000,000","1.02","1.69","0.34"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.80","1.81","10,000,000","1.80","2.60","1.00"
"72902","統一RD","0.98","+0.23","0.85","0.98","0.85","0.96","46,000","43,960","7","1.03","0.00","10,000,000","0.98","1.62","0.34"
"72903","日盛QR","0.22","-0.04 ","0.25","0.25","0.22","0.25","347,000","85,250","4","0.23","0.24","20,000,000","0.22","0.45","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.39","0.40","12,000,000","0.33","1.59","0.01"
"72905","日盛QT","0.25","+0.04","0.23","0.26","0.23","0.24","39,000","9,380","3","0.24","0.25","20,000,000","0.25","0.79","0.01"
"72906","日盛QU","0.41","+0.03","0.37","0.41","0.35","0.37","291,000","108,370","15","0.41","0.42","20,000,000","0.41","0.70","0.12"
"72907","大華TK","2.55","+0.05","2.85","3.05","2.50","2.90","1,480,000","4,284,750","76","2.55","2.56","10,000,000","2.55","4.45","0.65"
"72908","大華TL","0.60","+0.07","0.52","0.60","0.52","0.53","373,000","198,320","5","0.58","0.60","10,000,000","0.60","1.22","0.01"
"72909","群益TW","0.82","+0.17","0.68","0.82","0.67","0.71","101,000","71,740","9","0.82","0.88","7,000,000","0.82","1.62","0.02"
"72910","永豐RN","0.27","0.00 ","0.23","0.27","0.23","0.25","118,000","29,420","3","0.26","0.27","20,000,000","0.27","0.72","0.01"
"72911","永豐RP","0.08","0.00 ","0.09","0.09","0.06","0.07","604,000","44,370","15","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72912","永豐RQ","0.07","0.00 ","0.07","0.07","0.07","0.07","317,000","22,190","4","0.07","0.08","20,000,000","0.07","0.22","0.01"
"72913","永豐RR","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.11","12,000,000","0.12","0.40","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.30","15,000,000","0.28","0.75","0.01"
"72915","永豐RT","0.44","+0.13","0.32","0.44","0.32","0.37","681,000","250,710","19","0.43","0.44","20,000,000","0.44","0.76","0.12"
