上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700963","國泰VJ","1.84","+0.05","1.98","2.01","1.84","1.97","156,000","307,100","15","1.84","1.85","6,000,000","1.84","2.66","1.02"
"700964","元大VE","0.53","-0.05 ","0.61","0.61","0.53","0.54","134,000","71,740","6","0.52","0.53","10,000,000","0.53","0.91","0.15"
"700965","元大VF","0.82","+0.02","0.82","0.83","0.81","0.82","321,000","264,260","10","0.76","0.79","10,000,000","0.82","1.39","0.25"
"700966","元大VG","0.88","+0.01","0.96","0.96","0.88","0.90","978,000","876,700","39","0.88","0.89","10,000,000","0.88","1.43","0.33"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","10,000,000","0.43","1.03","0.01"
"700968","元大VJ","1.25","+0.23","1.04","1.25","1.01","1.13","897,000","1,014,080","44","1.24","1.25","10,000,000","1.25","1.69","0.81"
"700969","元大VK","0.43","-0.03 ","0.48","0.48","0.43","0.47","129,000","60,700","4","0.41","0.42","10,000,000","0.43","0.88","0.01"
"700970","國泰VK","0.77","-0.03 ","0.80","0.83","0.70","0.78","1,088,000","849,390","47","0.76","0.77","6,000,000","0.77","1.67","0.01"
"700971","永豐TY","0.36","-0.01 ","0.36","0.37","0.36","0.37","737,000","271,190","9","0.35","0.36","10,000,000","0.36","0.71","0.01"
"700972","永豐TZ","0.53","-0.11 ","0.63","0.63","0.53","0.56","150,000","84,200","8","0.51","0.52","12,000,000","0.53","0.95","0.11"
"700973","永豐UA","0.46","-0.01 ","0.49","0.49","0.46","0.46","119,000","55,160","6","0.44","0.45","15,000,000","0.46","0.77","0.15"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.30","1.32","20,000,000","1.17","1.55","0.78"
"700975","寶來P5","1.15","-0.22 ","1.34","1.34","1.13","1.21","870,000","1,049,880","37","1.09","1.11","10,000,000","1.15","2.00","0.30"
"700976","寶來P6","0.95","0.00 ","0.95","0.97","0.95","0.95","40,000","38,100","3","1.01","1.03","10,000,000","0.95","1.71","0.19"
"700977","凱基SW","3.05","+0.31","2.75","3.05","2.75","2.94","227,000","668,230","27","3.05","3.10","10,000,000","3.05","3.65","2.45"
"700978","大華U2","0.57","-0.05 ","0.57","0.57","0.57","0.57","149,000","84,930","2","0.54","0.55","10,000,000","0.57","0.95","0.19"
"700979","大華U3","0.60","-0.14 ","0.69","0.69","0.60","0.64","443,000","282,170","11","0.57","0.58","10,000,000","0.60","1.11","0.09"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.41","10,000,000","0.32","0.69","0.01"
"700981","大華U5","1.39","+0.29","1.11","1.40","1.10","1.26","324,000","407,650","25","1.38","1.39","10,000,000","1.39","2.05","0.73"
"700982","大華U6","0.30","0.00 ","0.31","0.31","0.30","0.31","169,000","52,190","3","0.26","0.27","10,000,000","0.30","0.66","0.01"
"700983","康和R7","2.05","0.00 ","2.10","2.28","2.01","2.13","587,000","1,251,770","21","2.06","2.07","5,000,000","2.05","2.61","1.49"
"700984","康和R8","0.63","-0.03 ","0.60","0.63","0.60","0.61","13,000","7,890","2","0.56","0.57","5,000,000","0.63","1.05","0.21"
"700985","康和R9","0.57","-0.05 ","0.57","0.57","0.57","0.57","198,000","112,860","2","0.56","0.57","5,000,000","0.57","0.95","0.19"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","0.83","5,000,000","0.80","1.27","0.33"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.66","10,000,000","0.62","1.10","0.14"
"700989","元大VM","1.85","+0.26","1.59","1.86","1.59","1.75","570,000","995,040","18","1.82","1.85","10,000,000","1.85","2.36","1.33"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"700991","國票U9","0.57","-0.06 ","0.65","0.65","0.57","0.61","1,073,000","654,660","32","0.57","0.58","10,000,000","0.57","1.31","0.01"
"700992","國票V1","0.34","+0.04","0.30","0.35","0.30","0.32","486,000","155,220","9","0.32","0.34","10,000,000","0.34","0.94","0.01"
"700993","國票V2","1.68","+0.28","1.39","1.71","1.39","1.50","645,000","966,270","16","1.71","1.72","10,000,000","1.68","2.56","0.80"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.74","0.75","10,000,000","0.90","1.70","0.10"
"700995","國票V4","0.66","+0.10","0.57","0.70","0.57","0.69","904,000","623,820","18","0.63","0.65","10,000,000","0.66","1.29","0.03"
"700996","統一UZ","1.58","-0.23 ","1.80","1.80","1.58","1.67","883,000","1,472,490","34","1.57","1.58","10,000,000","1.58","2.92","0.20"
"700997","統一VA","1.46","+0.03","1.54","1.54","1.45","1.48","385,000","568,400","15","1.42","1.44","10,000,000","1.46","2.22","0.70"
"700998","統一VB","0.48","-0.09 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.50","10,000,000","0.48","1.29","0.01"
"700999","富邦RK","3.30","+0.40","2.90","3.43","2.79","3.16","1,533,000","4,838,120","50","3.29","3.34","15,000,000","3.30","4.75","1.85"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.62","0.63","20,000,000","0.54","1.44","0.01"
"701001","富邦RN","1.04","-0.17 ","1.13","1.14","1.04","1.11","518,000","574,690","29","1.04","1.05","12,000,000","1.04","1.84","0.24"
"701002","富邦RP","1.23","-0.06 ","1.29","1.29","1.22","1.26","160,000","202,000","17","1.20","1.23","15,000,000","1.23","1.90","0.54"
"701003","大華U7","0.52","0.00 ","0.53","0.55","0.52","0.53","399,000","212,070","5","0.52","0.53","10,000,000","0.52","0.85","0.19"
"701004","群益PA","2.54","+0.02","2.55","2.58","2.52","2.54","378,000","961,790","8","2.52","2.54","10,000,000","2.54","3.42","1.66"
"701005","元富S8","0.35","+0.02","0.35","0.35","0.35","0.35","99,000","34,650","1","0.31","0.32","15,000,000","0.35","0.71","0.01"
"701006","元富S9","0.31","-0.06 ","0.32","0.32","0.31","0.31","109,000","33,890","2","0.28","0.30","10,000,000","0.31","0.80","0.01"
"701007","元富T1","1.06","+0.23","0.85","1.06","0.85","0.95","368,000","349,290","19","1.05","1.06","10,000,000","1.06","1.58","0.54"
"701008","元富T2","0.25","-0.03 ","0.25","0.25","0.24","0.25","109,000","27,150","3","0.23","0.24","10,000,000","0.25","0.70","0.01"
"701009","兆豐VK","0.62","-0.05 ","0.67","0.67","0.61","0.63","50,000","31,400","5","0.61","0.63","10,000,000","0.62","1.27","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.70","10,000,000","0.71","1.47","0.01"
"701011","永豐UC","0.25","0.00 ","0.21","0.25","0.21","0.24","260,000","63,000","16","0.25","0.27","10,000,000","0.25","0.75","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","6,000,000","0.64","1.01","0.27"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.72","0.01"
"701014","永豐UF","0.49","-0.01 ","0.47","0.49","0.47","0.48","101,000","48,480","3","0.47","0.48","12,000,000","0.49","0.85","0.13"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","17,000,000","0.30","0.72","0.01"
"701016","群益PB","5.10","+0.51","4.65","5.35","4.65","4.87","53,000","258,000","17","5.10","5.40","7,000,000","5.10","6.30","3.90"
"701017","凱基SX","3.46","+0.37","3.38","3.46","3.38","3.42","60,000","205,200","6","3.40","3.49","10,000,000","3.46","4.30","2.62"
"701018","群益PC","0.60","-0.16 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.24","0.01"
"701019","永豐UH","0.63","-0.13 ","0.75","0.75","0.63","0.65","784,000","510,620","27","0.62","0.63","10,000,000","0.63","1.05","0.21"
"701020","永豐UJ","0.69","+0.21","0.50","0.75","0.50","0.58","1,807,000","1,056,890","60","0.68","0.69","12,000,000","0.69","1.16","0.22"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","5,500,000","0.60","1.12","0.08"
"701022","元富T3","0.54","+0.02","0.54","0.57","0.53","0.55","193,000","105,620","8","0.52","0.54","5,500,000","0.54","1.06","0.02"
"701023","元富T4","0.18","+0.03","0.16","0.18","0.16","0.18","276,000","48,680","7","0.17","0.18","10,000,000","0.18","0.62","0.01"
"701024","元富T5","2.03","+0.04","2.03","2.03","2.03","2.03","3,000","6,090","1","1.97","1.98","10,000,000","2.03","2.91","1.15"
"701025","康和S3","1.29","-0.10 ","1.39","1.39","1.25","1.31","856,000","1,117,900","14","1.28","1.29","5,000,000","1.29","1.66","0.92"
"701026","日盛UR","2.48","-0.22 ","2.65","2.71","2.40","2.55","1,433,000","3,653,550","69","2.47","2.48","10,000,000","2.48","3.22","1.74"
"701027","日盛US","0.39","+0.01","0.37","0.42","0.35","0.38","306,000","116,080","10","0.38","0.40","8,000,000","0.39","0.89","0.01"
"701028","日盛UT","2.36","+0.35","2.08","2.38","2.05","2.29","412,000","945,010","38","2.32","2.36","5,000,000","2.36","3.00","1.70"
"701029","日盛UU","1.10","+0.14","0.99","1.19","0.96","1.07","880,000","938,030","51","1.08","1.09","6,000,000","1.10","1.62","0.58"
"701030","日盛UV","4.81","+0.58","4.25","4.81","4.25","4.52","51,000","230,400","9","4.81","4.82","20,000,000","4.81","6.00","3.61"
"701031","群益PD","1.35","-0.04 ","1.34","1.48","1.34","1.43","410,000","587,460","12","1.35","1.36","10,000,000","1.35","2.18","0.52"
"701032","群益PE","0.70","+0.05","0.68","0.75","0.68","0.72","830,000","596,620","33","0.70","0.71","10,000,000","0.70","1.15","0.25"
"701033","永豐UL","1.06","-0.08 ","1.15","1.15","1.02","1.08","2,258,000","2,439,950","70","1.05","1.06","20,000,000","1.06","1.43","0.69"
"701034","永豐UM","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","1","0.46","0.47","12,000,000","0.48","0.89","0.07"
"701035","永豐UN","2.85","+0.38","2.48","2.85","2.48","2.66","199,000","528,660","20","2.79","2.85","20,000,000","2.85","3.57","2.13"
"701036","寶來P7","1.12","-0.08 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.10","1.11","5,000,000","1.12","1.87","0.37"
"701037","寶來P8","2.69","+0.12","2.63","2.83","2.63","2.68","132,000","353,500","6","2.69","2.71","10,000,000","2.69","3.69","1.69"
"701038","寶來P9","2.31","+0.10","2.41","2.41","2.31","2.36","392,000","924,700","16","2.29","2.31","10,000,000","2.31","3.07","1.55"
"701039","寶來Q1","0.76","+0.05","0.73","0.77","0.66","0.72","311,000","224,510","15","0.75","0.76","10,000,000","0.76","1.26","0.26"
"701040","統一VD","1.64","+0.15","1.72","1.72","1.64","1.69","110,000","185,800","3","1.66","1.68","10,000,000","1.64","2.44","0.84"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.53","0.56","10,000,000","0.63","1.77","0.01"
"701042","元大VN","1.80","-0.03 ","1.72","1.84","1.70","1.76","81,000","142,670","10","1.79","1.81","9,000,000","1.80","2.62","0.98"
"701043","元大VP","0.74","+0.02","0.73","0.80","0.73","0.75","403,000","303,100","10","0.73","0.75","10,000,000","0.74","1.19","0.29"
"701044","元大VQ","0.85","+0.05","0.84","0.90","0.84","0.86","179,000","154,460","4","0.84","0.85","5,000,000","0.85","1.47","0.23"
"701045","元大VR","0.87","+0.10","0.80","0.90","0.80","0.85","244,000","207,980","9","0.86","0.87","10,000,000","0.87","1.57","0.16"
"701046","元大VS","1.31","+0.02","1.28","1.33","1.28","1.31","321,000","421,880","7","1.29","1.31","5,000,000","1.31","1.86","0.76"
"701047","元大VT","1.67","+0.01","1.66","1.71","1.65","1.69","125,000","211,100","7","1.65","1.67","5,000,000","1.67","2.77","0.57"
"701048","康和S4","0.69","-0.04 ","0.72","0.77","0.69","0.74","450,000","331,380","29","0.69","0.71","5,000,000","0.69","1.03","0.35"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.92","5,000,000","0.89","1.24","0.54"
"701050","康和S6","4.20","+0.23","3.97","4.20","3.97","4.05","88,000","356,220","9","4.20","4.30","5,000,000","4.20","5.00","3.36"
"701051","大華U8","0.36","+0.02","0.32","0.38","0.31","0.35","1,390,000","486,940","27","0.35","0.36","10,000,000","0.36","0.76","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.61","1.62","10,000,000","1.39","1.83","0.93"
"701053","大華V1","2.67","+0.23","2.55","2.67","2.55","2.63","3,000","7,890","2","2.72","0.00","10,000,000","2.67","3.27","2.07"
"701054","大華V2","0.86","-0.03 ","0.86","0.88","0.80","0.82","351,000","288,340","9","0.85","0.86","10,000,000","0.86","1.19","0.53"
"701055","凱基SY","2.89","+0.31","2.79","2.89","2.66","2.78","69,000","191,650","13","2.87","2.89","10,000,000","2.89","3.73","2.05"
"701056","凱基SZ","47.60","+2.00","47.70","47.80","47.60","47.70","4,000","190,800","3","48.40","49.40","5,000,000","47.60","59.50","35.60"
"701057","國泰VL","0.52","+0.05","0.52","0.52","0.52","0.52","15,000","7,800","2","0.55","0.58","10,000,000","0.52","1.02","0.02"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.82","0.83","10,000,000","0.78","1.25","0.31"
"701059","大華V4","0.47","+0.02","0.46","0.49","0.46","0.47","159,000","74,430","3","0.44","0.45","7,500,000","0.47","0.93","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.38","10,000,000","0.42","1.03","0.01"
"701061","統一VG","0.50","+0.01","0.49","0.50","0.49","0.49","657,000","324,530","12","0.50","0.51","10,000,000","0.50","1.40","0.01"
"701062","統一VH","0.79","-0.05 ","0.79","0.81","0.79","0.79","150,000","119,000","5","0.78","0.79","10,000,000","0.79","1.17","0.41"
"701063","統一VJ","2.11","+0.26","1.98","2.11","1.97","2.02","127,000","256,870","11","2.08","2.11","5,000,000","2.11","2.59","1.63"
"701064","永豐UP","0.12","+0.02","0.10","0.14","0.10","0.12","1,333,000","163,990","28","0.11","0.12","20,000,000","0.12","0.42","0.01"
"701065","群益PF","1.36","+0.05","1.35","1.36","1.32","1.33","5,000","6,670","3","1.34","1.35","10,000,000","1.36","2.41","0.31"
"701066","國泰VM","1.09","-0.09 ","1.18","1.18","1.08","1.12","837,000","938,190","55","1.08","1.09","10,000,000","1.09","1.47","0.71"
"701067","群益PG","2.19","+0.29","1.96","2.25","1.96","2.16","148,000","319,020","12","2.19","2.22","10,000,000","2.19","2.83","1.53"
"701068","永豐UQ","0.31","0.00 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.30","0.31","10,000,000","0.31","0.70","0.01"
"701069","永豐UR","0.30","-0.02 ","0.32","0.33","0.28","0.31","373,000","116,670","19","0.29","0.30","20,000,000","0.30","0.75","0.01"
"701070","永豐US","0.41","-0.05 ","0.41","0.41","0.41","0.41","26,000","10,660","1","0.42","0.43","20,000,000","0.41","0.86","0.01"
"701071","元大VU","0.96","-0.07 ","1.07","1.07","0.96","0.99","1,522,000","1,504,190","51","0.95","0.96","10,000,000","0.96","1.34","0.58"
"701072","元大VV","1.26","-0.01 ","1.27","1.30","1.25","1.28","1,579,000","2,028,690","32","1.25","1.26","5,000,000","1.26","1.84","0.68"
"701073","大華V5","0.86","-0.03 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.83","0.84","6,600,000","0.86","1.32","0.40"
"701074","康和S7","1.05","-0.09 ","1.14","1.14","1.04","1.08","312,000","336,480","9","1.04","1.05","5,000,000","1.05","1.43","0.67"
"701075","群益PH","0.93","-0.06 ","0.95","0.96","0.93","0.94","99,000","92,950","6","0.92","0.93","5,330,000","0.93","1.51","0.35"
"701076","統一VK","1.80","+0.09","1.68","1.80","1.48","1.67","381,000","636,920","42","1.76","0.00","10,000,000","1.80","2.50","1.10"
"701077","統一VL","0.76","+0.19","0.61","0.76","0.61","0.70","284,000","199,990","17","0.77","0.78","10,000,000","0.76","1.20","0.32"
"701078","凱基TA","1.17","-0.10 ","1.21","1.22","1.17","1.19","160,000","189,650","9","1.15","1.18","10,000,000","1.17","1.74","0.60"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.43","10,000,000","0.43","0.92","0.01"
"701080","永豐UU","0.78","-0.06 ","0.81","0.81","0.78","0.81","9,000","7,260","2","0.78","0.79","10,500,000","0.78","1.24","0.32"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","15,000,000","0.38","0.81","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.67","0.68","12,700,000","0.62","0.99","0.25"
"701083","永豐UX","1.04","-0.03 ","0.99","1.06","0.99","1.01","26,000","26,200","5","1.04","1.05","8,400,000","1.04","1.70","0.38"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","9,300,000","0.53","1.05","0.01"
"701085","寶來Q2","3.21","+0.11","3.14","3.21","3.14","3.15","25,000","78,640","4","3.14","3.18","10,000,000","3.21","4.31","2.11"
"701086","寶來Q3","1.59","-0.08 ","1.72","1.72","1.59","1.62","1,941,000","3,153,400","64","1.58","1.59","10,000,000","1.59","2.26","0.90"
"701087","寶來Q4","2.00","+0.17","2.00","2.00","2.00","2.00","5,000","10,000","1","1.89","1.91","5,000,000","2.00","3.05","0.95"
"701088","兆豐VL","1.48","-0.03 ","1.48","1.49","1.48","1.48","44,000","65,130","3","1.45","1.49","8,000,000","1.48","2.06","0.90"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.47","1.48","10,000,000","1.42","2.04","0.80"
"701090","國泰VN","0.74","+0.10","0.74","0.74","0.74","0.74","6,000","4,440","1","0.68","0.69","10,000,000","0.74","1.36","0.12"
"701091","統一VM","0.41","-0.09 ","0.47","0.47","0.41","0.43","480,000","206,700","18","0.39","0.40","10,000,000","0.41","0.83","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.35","0.89","0.01"
"701093","統一VP","0.82","-0.05 ","0.86","0.89","0.82","0.86","278,000","238,480","25","0.81","0.83","10,000,000","0.82","1.64","0.01"
"701094","元富T6","0.71","-0.07 ","0.72","0.72","0.71","0.71","65,000","46,300","2","0.68","0.70","10,000,000","0.71","1.09","0.33"
"701095","元富T7","1.23","-0.07 ","1.36","1.36","1.22","1.30","915,000","1,187,740","18","1.24","1.26","10,000,000","1.23","2.23","0.20"
"701096","元富T8","0.51","-0.01 ","0.52","0.53","0.51","0.51","237,000","121,570","11","0.49","0.52","15,000,000","0.51","0.96","0.06"
"701097","元富T9","1.55","-0.03 ","1.59","1.59","1.42","1.47","403,000","594,350","14","1.54","1.55","10,000,000","1.55","2.37","0.73"
"701098","永豐UZ","0.38","+0.01","0.37","0.41","0.37","0.38","359,000","136,240","11","0.38","0.39","15,000,000","0.38","0.74","0.02"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.78","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","13,200,000","0.61","1.09","0.13"
"701101","日盛UX","0.51","+0.01","0.51","0.53","0.51","0.52","194,000","100,320","3","0.50","0.52","5,000,000","0.51","0.95","0.07"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.74","10,000,000","0.82","1.17","0.47"
"701103","日盛UZ","1.16","+0.04","1.11","1.20","1.11","1.12","306,000","344,110","14","1.15","1.16","5,800,000","1.16","1.78","0.54"
"701104","凱基TB","1.72","-0.27 ","1.88","1.88","1.72","1.75","96,000","168,380","9","1.70","1.71","10,000,000","1.72","2.52","0.92"
"701105","大華V6","1.58","-0.06 ","1.63","1.63","1.54","1.61","123,000","197,870","6","1.52","1.53","10,000,000","1.58","2.13","1.03"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","10,000,000","0.40","1.02","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.03","1.05","10,000,000","1.14","2.44","0.01"
"701108","工銀SW","1.04","+0.03","1.01","1.08","1.01","1.05","49,000","51,540","8","1.02","1.04","8,000,000","1.04","1.70","0.37"
"701109","永豐VC","0.42","+0.11","0.33","0.42","0.33","0.34","11,000","3,720","2","0.42","0.61","15,000,000","0.42","0.89","0.01"
"701110","康和S8","1.33","+0.32","1.15","1.33","1.14","1.25","71,000","88,760","4","1.33","1.34","5,000,000","1.33","1.93","0.73"
"701111","大華V8","0.75","+0.05","0.73","0.81","0.73","0.77","403,000","309,120","20","0.74","0.75","10,000,000","0.75","1.08","0.42"
"701112","大華V9","1.86","+0.18","1.74","1.86","1.74","1.82","13,000","23,620","5","1.73","1.74","10,000,000","1.86","2.62","1.10"
"701113","大華W1","0.83","+0.02","0.78","0.88","0.78","0.86","1,135,000","974,820","23","0.81","0.82","10,000,000","0.83","1.28","0.38"
"701114","群益PL","0.87","-0.03 ","0.91","0.91","0.87","0.90","143,000","128,660","5","0.85","0.87","15,000,000","0.87","1.24","0.50"
"701115","群益PM","2.06","+0.08","2.09","2.09","2.06","2.08","36,000","74,960","4","2.03","2.04","10,000,000","2.06","3.11","1.01"
"701116","國泰VP","0.66","+0.16","0.50","0.67","0.50","0.59","1,390,000","819,160","38","0.61","0.66","10,000,000","0.66","1.13","0.19"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.99","1.00","11,000,000","1.05","1.85","0.25"
"701118","康和S9","0.93","+0.20","0.91","0.93","0.90","0.91","326,000","297,650","4","0.93","0.96","5,000,000","0.93","1.40","0.46"
"701119","永豐VD","0.50","-0.04 ","0.51","0.51","0.50","0.50","15,000","7,550","2","0.51","0.52","8,000,000","0.50","0.69","0.31"
"701120","永豐VE","0.98","+0.13","0.86","1.02","0.80","0.94","1,090,000","1,027,260","50","0.98","1.00","10,000,000","0.98","1.85","0.11"
"701121","日盛VD","0.74","+0.01","0.72","0.74","0.72","0.73","60,000","43,800","2","0.78","0.79","10,000,000","0.74","1.31","0.17"
"701122","日盛VE","0.79","+0.02","0.74","0.86","0.74","0.81","501,000","403,580","11","0.79","0.81","5,800,000","0.79","1.24","0.34"
"701123","元大VW","0.39","0.00 ","0.40","0.40","0.39","0.40","11,000","4,390","2","0.39","0.40","10,000,000","0.39","1.29","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.03","5,000,000","1.02","1.76","0.28"
"701125","元大VZ","1.06","-0.09 ","1.17","1.17","1.06","1.10","1,117,000","1,229,490","16","1.08","1.09","10,000,000","1.06","1.81","0.31"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.64","5,000,000","0.58","1.03","0.13"
"701127","永豐VF","0.72","+0.36","0.44","0.72","0.43","0.46","405,000","185,400","13","0.72","0.00","8,000,000","0.72","1.15","0.29"
"701128","永豐VG","0.68","+0.03","0.68","0.74","0.67","0.70","91,000","63,990","7","0.66","0.68","20,000,000","0.68","1.09","0.27"
"701129","永豐VH","0.79","+0.09","0.73","0.80","0.72","0.76","262,000","198,700","9","0.78","0.79","20,000,000","0.79","1.10","0.48"
"701130","大華W2","0.87","+0.04","0.88","0.92","0.87","0.91","318,000","289,620","10","0.87","0.88","10,000,000","0.87","1.15","0.59"
"701131","國泰VQ","1.85","-0.10 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.81","1.82","10,000,000","1.85","2.40","1.30"
"701132","兆豐VM","1.86","+0.08","1.92","1.92","1.86","1.91","42,000","80,120","3","1.86","1.88","10,000,000","1.86","2.91","0.81"
"701133","兆豐VN","0.93","-0.06 ","1.02","1.02","0.93","0.96","633,000","607,540","27","0.91","0.93","10,000,000","0.93","1.60","0.24"
"701134","兆豐VP","2.55","+0.02","2.55","2.55","2.55","2.55","90,000","229,500","3","2.53","2.55","10,000,000","2.55","3.65","1.45"
"701135","群益PN","2.85","+0.26","2.82","2.87","2.82","2.83","73,000","206,950","3","2.81","2.82","10,000,000","2.85","3.90","1.80"
"701136","寶來Q5","1.72","+0.15","1.82","1.85","1.65","1.77","540,000","954,990","25","1.73","1.75","10,000,000","1.72","2.52","0.92"
"701137","寶來Q6","2.15","-0.32 ","2.31","2.33","2.15","2.23","585,000","1,305,770","30","2.15","2.17","10,000,000","2.15","3.15","1.15"
"701138","寶來Q7","1.23","+0.11","1.16","1.32","1.12","1.23","723,000","890,000","37","1.23","1.24","7,500,000","1.23","1.75","0.71"
"701139","群益PP","1.17","-0.03 ","1.18","1.18","1.12","1.15","671,000","774,740","11","1.15","1.17","10,000,000","1.17","2.11","0.23"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","19,900,000","0.65","1.13","0.17"
"701141","永昌QM","0.87","-0.09 ","0.89","0.89","0.87","0.88","64,000","56,280","3","0.60","1.00","10,000,000","0.87","1.62","0.12"
"701142","永昌QN","1.85","-0.21 ","1.87","1.95","1.81","1.89","60,000","113,210","8","1.62","0.00","10,000,000","1.85","2.65","1.05"
"701143","永昌QP","0.48","0.00 ","0.48","0.49","0.48","0.48","109,000","52,350","4","0.48","0.49","10,000,000","0.48","0.86","0.10"
"701144","國泰VR","2.12","+0.09","2.05","2.25","2.02","2.13","1,021,000","2,174,140","56","2.10","2.12","5,000,000","2.12","3.17","1.07"
"701145","國泰VS","2.00","+0.14","1.97","2.06","1.91","1.93","794,000","1,535,930","17","2.00","2.01","10,000,000","2.00","2.80","1.20"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.46","0.77","0.15"
"701147","康和T1","0.87","-0.05 ","0.90","0.90","0.87","0.89","155,000","138,150","6","0.87","0.88","5,000,000","0.87","1.21","0.53"
"701148","康和T2","1.66","+0.09","1.63","1.66","1.63","1.63","128,000","208,990","8","1.58","1.59","5,000,000","1.66","2.56","0.76"
"701149","大華W3","1.00","0.00 ","1.00","1.00","1.00","1.00","8,000","8,000","2","0.97","0.98","10,000,000","1.00","1.48","0.52"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","20,000,000","0.44","1.20","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","8,000,000","0.49","0.92","0.06"
"701152","永豐VM","0.68","+0.04","0.68","0.68","0.68","0.68","4,000","2,720","2","0.65","0.66","20,000,000","0.68","1.08","0.28"
"701153","統一VR","1.91","+0.29","1.69","1.99","1.56","1.86","524,000","972,380","37","1.89","1.91","10,000,000","1.91","3.36","0.46"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.07","6,400,000","1.06","1.88","0.24"
"701155","永豐VN","0.50","-0.01 ","0.48","0.52","0.45","0.50","745,000","369,520","19","0.50","0.51","10,600,000","0.50","0.99","0.01"
