上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.13","0.14","10,000,000","0.13","0.57","0.01"
"703188","大眾V6","1.22","+0.19","1.17","1.22","1.17","1.19","5,000","5,950","2","1.15","1.16","10,000,000","1.22","1.87","0.57"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.63","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.63","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.35","0.71","0.01"
"703192","國泰S7","0.43","-0.13 ","0.48","0.50","0.43","0.46","88,000","40,400","6","0.39","0.40","8,000,000","0.43","0.91","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.46","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.32","0.33","10,000,000","0.32","0.68","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.88","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","15,000,000","0.23","0.92","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","10,000,000","0.24","0.53","0.01"
"703198","寶來SH","0.33","+0.06","0.33","0.33","0.33","0.33","1,000","330","1","0.23","0.33","10,000,000","0.33","0.72","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.00","10,000,000","0.24","0.70","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.14","10,000,000","0.13","0.40","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.13","5,000,000","0.12","0.37","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.14","0.54","0.01"
"703203","康和PS","0.78","+0.09","0.82","0.82","0.67","0.68","179,000","122,390","6","0.69","0.78","10,000,000","0.78","1.61","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","14,000,000","0.61","1.24","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.71","0.01"
"703206","永豐WX","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.03","0.04","11,400,000","0.04","0.44","0.01"
"703207","永豐WY","0.30","+0.05","0.28","0.32","0.27","0.30","1,055,000","313,290","16","0.30","0.31","8,700,000","0.30","0.54","0.06"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.27","20,000,000","0.24","0.65","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.27","20,000,000","0.24","0.65","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","20,000,000","0.12","0.34","0.01"
"703211","永豐XC","0.70","+0.06","0.72","0.73","0.69","0.71","52,000","36,770","6","0.68","0.69","20,000,000","0.70","0.96","0.44"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.12","0.34","0.01"
"703213","國泰S8","4.43","+0.03","4.43","4.43","4.43","4.43","10,000","44,300","1","4.43","0.00","8,000,000","4.43","5.40","3.43"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","18,000,000","0.27","0.50","0.03"
"703215","永豐XE","0.20","+0.06","0.16","0.22","0.16","0.18","40,000","7,300","4","0.18","0.21","7,500,000","0.20","0.35","0.05"
"703216","永豐XF","0.89","+0.02","0.91","0.91","0.89","0.91","119,000","107,890","3","0.85","0.87","8,700,000","0.89","1.21","0.57"
"703217","永豐XG","0.27","+0.01","0.30","0.30","0.27","0.29","739,000","210,790","17","0.26","0.27","11,600,000","0.27","0.46","0.08"
"703218","永豐XH","0.17","+0.03","0.17","0.17","0.17","0.17","377,000","64,090","5","0.19","0.21","7,500,000","0.17","0.32","0.02"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","20,000,000","0.14","0.31","0.01"
"703220","永豐XJ","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","16,500,000","0.16","0.43","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","20,000,000","0.14","0.31","0.01"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.43","0.50","6,000,000","0.43","0.82","0.04"
"703223","群益WZ","0.53","-0.03 ","0.60","0.61","0.52","0.55","596,000","325,660","23","0.52","0.53","5,000,000","0.53","1.34","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.25","0.01"
"703225","日盛W2","1.06","+0.17","1.07","1.11","1.06","1.08","380,000","411,190","13","1.05","1.06","5,000,000","1.06","1.59","0.53"
"703226","永豐XL","0.15","+0.06","0.11","0.15","0.11","0.11","842,000","93,150","18","0.12","0.15","20,000,000","0.15","0.44","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"703228","元大WZ","0.49","+0.11","0.44","0.49","0.44","0.48","211,000","101,820","5","0.50","0.68","20,000,000","0.49","0.82","0.16"
"703229","元大P1","0.14","-0.10 ","0.17","0.18","0.14","0.17","727,000","122,700","13","0.10","0.14","8,000,000","0.14","0.62","0.01"
"703230","大眾V9","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.67","0.01"
"703231","凱基PC","0.40","+0.01","0.40","0.43","0.40","0.41","511,000","209,090","17","0.39","0.40","5,500,000","0.40","0.63","0.16"
"703232","P1群益","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","10,000,000","0.24","0.68","0.01"
"703233","日盛W3","0.36","+0.14","0.26","0.36","0.26","0.29","1,222,000","354,610","47","0.34","0.38","20,000,000","0.36","0.75","0.01"
"703234","寶來SL","0.26","+0.05","0.24","0.27","0.24","0.26","594,000","152,460","6","0.25","0.26","5,000,000","0.26","0.54","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.23","10,000,000","0.23","0.67","0.01"
"703236","寶來SP","0.35","-0.14 ","0.43","0.43","0.35","0.39","85,000","33,350","3","0.28","0.29","5,000,000","0.35","1.07","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.31","10,000,000","0.31","0.60","0.02"
"703238","國泰T1","0.58","+0.04","0.59","0.59","0.58","0.59","42,000","24,660","3","0.56","0.57","10,000,000","0.58","0.82","0.34"
"703239","永豐XN","0.11","0.00 ","0.12","0.12","0.10","0.11","636,000","72,480","10","0.10","0.11","6,400,000","0.11","0.25","0.01"
"703240","永豐XP","0.17","+0.02","0.17","0.17","0.17","0.17","146,000","24,820","7","0.16","0.17","15,400,000","0.17","0.32","0.02"
"703241","第一RG","0.16","-0.03 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.20","5,000,000","0.16","0.40","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","5,000,000","0.44","0.67","0.20"
"703243","P2群益","0.60","+0.10","0.57","0.60","0.56","0.57","220,000","125,100","6","0.55","0.57","10,000,000","0.60","1.39","0.01"
"703244","P3群益","0.14","+0.02","0.15","0.15","0.14","0.15","60,000","8,900","2","0.13","0.14","10,000,000","0.14","0.43","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.00","8,000,000","0.36","0.85","0.01"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.39","10,000,000","0.35","0.70","0.01"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.33","20,000,000","0.30","0.73","0.01"
"703248","元大P4","0.14","+0.01","0.13","0.14","0.12","0.13","225,000","28,860","9","0.12","0.14","17,000,000","0.14","0.31","0.01"
"703249","凱基PD","0.34","0.00 ","0.37","0.38","0.34","0.36","578,000","208,100","24","0.34","0.36","10,000,000","0.34","0.99","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.37","6,000,000","0.35","0.61","0.09"
"703251","P5群益","0.38","+0.09","0.37","0.38","0.37","0.37","320,000","119,350","4","0.32","0.34","10,000,000","0.38","1.01","0.01"
"703252","P6群益","0.52","+0.05","0.51","0.52","0.50","0.51","1,144,000","589,000","9","0.46","0.50","6,900,000","0.52","0.77","0.27"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.17","0.62","0.01"
"703254","永豐XR","0.10","+0.01","0.09","0.10","0.09","0.10","80,000","7,900","3","0.09","0.10","12,100,000","0.10","0.34","0.01"
"703255","永豐XS","0.16","-0.02 ","0.19","0.19","0.16","0.18","460,000","84,280","43","0.17","0.18","12,100,000","0.16","0.49","0.01"
"703256","永豐XT","0.09","0.00 ","0.09","0.09","0.09","0.09","119,000","10,710","3","0.07","0.08","14,400,000","0.09","0.30","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","12,300,000","0.05","0.21","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","14,400,000","0.10","0.27","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.12","0.13","6,500,000","0.12","0.29","0.01"
"703260","寶來SQ","0.60","-0.05 ","0.62","0.62","0.60","0.62","26,000","16,000","2","0.60","0.62","10,000,000","0.60","0.98","0.22"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.00","5,000,000","0.13","0.49","0.01"
"703262","元大P6","0.37","+0.05","0.39","0.44","0.37","0.40","146,000","59,080","7","0.37","0.43","20,000,000","0.37","1.07","0.01"
"703263","元大P8","1.40","+0.14","1.40","1.49","1.39","1.42","133,000","189,120","15","1.39","1.40","13,000,000","1.40","2.01","0.79"
"703264","永豐XX","0.20","+0.03","0.19","0.20","0.19","0.20","11,000","2,190","2","0.20","0.21","6,200,000","0.20","0.40","0.01"
"703265","永豐XY","0.12","0.00 ","0.15","0.15","0.12","0.14","73,000","10,060","3","0.12","0.13","14,600,000","0.12","0.44","0.01"
"703266","永豐XZ","0.06","+0.01","0.06","0.06","0.06","0.06","455,000","27,300","10","0.05","0.06","6,800,000","0.06","0.34","0.01"
"703267","永豐YA","0.13","0.00 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.14","6,900,000","0.13","0.30","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.09","10,000,000","0.09","0.39","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","12,000,000","0.36","0.65","0.07"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","5,000,000","0.05","0.60","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.23","20,000,000","0.17","0.46","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.28","5,000,000","0.22","0.60","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,800,000","0.04","0.39","0.01"
"703274","永豐YC","0.19","+0.02","0.18","0.19","0.18","0.18","24,000","4,330","4","0.17","0.19","14,200,000","0.19","0.43","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.39","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.14","18,000,000","0.13","0.52","0.01"
"703277","P7群益","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.52","0.01"
"703278","P8群益","0.14","+0.01","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","10,000,000","0.14","0.83","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","8,250,000","0.33","1.06","0.01"
"703280","Q1群益","0.65","-0.04 ","0.65","0.65","0.64","0.65","519,000","334,980","8","0.69","0.73","10,000,000","0.65","0.99","0.31"
"703281","Q2群益","0.39","+0.03","0.39","0.39","0.39","0.39","166,000","64,740","1","0.38","0.41","5,300,000","0.39","1.03","0.01"
"703282","康和PU","4.06","+0.25","4.25","4.29","4.04","4.22","129,000","544,650","4","3.89","3.95","11,000,000","4.06","5.25","2.86"
"703283","永豐YD","0.14","+0.02","0.15","0.16","0.14","0.15","431,000","63,750","17","0.14","0.15","20,000,000","0.14","0.42","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.57","20,000,000","0.55","0.91","0.19"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.14","20,000,000","0.13","0.53","0.01"
"703286","凱基PE","0.24","+0.03","0.24","0.30","0.24","0.26","199,000","50,940","4","0.23","0.28","20,000,000","0.24","0.94","0.01"
"703287","凱基PF","0.73","-0.04 ","0.82","0.82","0.72","0.77","100,000","77,000","11","0.74","0.75","15,000,000","0.73","1.24","0.22"
"703288","永豐YE","0.47","+0.16","0.39","0.49","0.38","0.41","294,000","120,230","15","0.42","0.49","20,000,000","0.47","0.75","0.19"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.35","0.01"
"703290","永豐YG","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","20,000,000","0.08","0.50","0.01"
"703291","永豐YH","0.43","-0.14 ","0.57","0.57","0.39","0.44","369,000","161,400","15","0.42","0.43","20,000,000","0.43","0.69","0.17"
"703292","永豐YI","0.48","+0.15","0.46","0.48","0.45","0.46","342,000","157,270","16","0.47","0.48","20,000,000","0.48","0.88","0.08"
"703293","永豐YJ","0.46","+0.15","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.54","20,000,000","0.46","1.06","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.60","10,000,000","0.40","0.73","0.07"
"703295","亞東U7","0.13","-0.03 ","0.14","0.14","0.11","0.13","180,000","22,550","10","0.12","0.14","10,000,000","0.13","0.44","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","10,000,000","0.08","0.66","0.01"
"703297","亞東U9","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.15","0.18","10,000,000","0.18","0.88","0.01"
"703298","亞東V1","0.16","+0.08","0.16","0.16","0.16","0.16","99,000","15,840","1","0.12","0.19","10,000,000","0.16","0.55","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.05","0.37","0.01"
"703300","亞東V3","1.41","+0.05","1.57","1.65","1.38","1.50","896,000","1,343,580","55","1.38","1.41","10,000,000","1.41","2.13","0.69"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.82","0.99","20,000,000","0.82","1.32","0.32"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.70","0.93","20,000,000","0.70","1.10","0.30"
"703303","日盛W6","0.72","-0.19 ","0.90","0.90","0.72","0.82","68,000","55,620","11","0.73","0.75","20,000,000","0.72","1.11","0.33"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","20,000,000","0.17","0.59","0.01"
"703305","寶來SR","0.28","+0.01","0.31","0.31","0.28","0.29","150,000","43,800","5","0.26","0.28","10,000,000","0.28","0.93","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","13,400,000","0.03","0.27","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","13,400,000","0.04","0.28","0.01"
"703308","永豐YM","0.16","+0.01","0.16","0.19","0.16","0.17","66,000","11,220","8","0.16","0.18","20,000,000","0.16","0.56","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","15,000,000","0.17","0.38","0.01"
"703310","永豐YP","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.09","0.10","10,900,000","0.10","0.42","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","10,800,000","0.06","0.24","0.01"
"703312","永豐YR","0.06","0.00 ","0.06","0.06","0.06","0.06","150,000","9,000","2","0.05","0.06","10,800,000","0.06","0.24","0.01"
"703313","永豐YS","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","14,700,000","0.09","0.35","0.01"
"703314","元大Q2","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.13","0.17","20,000,000","0.16","0.58","0.01"
"703315","元大Q3","0.26","+0.02","0.25","0.26","0.25","0.26","159,000","40,740","2","0.23","0.27","20,000,000","0.26","0.57","0.01"
"703316","元大Q5","0.09","+0.02","0.07","0.09","0.06","0.07","653,000","46,280","21","0.08","0.09","16,000,000","0.09","0.23","0.01"
"703317","元大Q6","0.84","+0.32","0.72","0.84","0.72","0.74","123,000","90,870","8","0.75","0.85","20,000,000","0.84","1.34","0.34"
"703318","元大Q7","1.43","+0.87","0.79","1.46","0.79","0.82","1,037,000","850,750","23","0.84","1.43","20,000,000","1.43","2.43","0.43"
"703319","凱基PG","0.96","+0.26","0.88","0.96","0.88","0.93","15,000","14,000","2","0.96","1.10","20,000,000","0.96","1.46","0.46"
"703320","凱基PH","0.78","+0.24","0.77","0.78","0.77","0.78","15,000","11,650","3","0.78","0.00","20,000,000","0.78","1.28","0.28"
"703321","Q3群益","0.26","0.00 ","0.28","0.29","0.26","0.28","225,000","62,470","9","0.26","0.28","10,000,000","0.26","1.06","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.20","12,000,000","0.19","0.58","0.01"
"703323","大眾W1","0.03","-0.01 ","0.04","0.04","0.03","0.04","1,081,000","43,230","22","0.03","0.04","6,000,000","0.03","0.40","0.01"
"703324","寶來SS","0.20","0.00 ","0.19","0.20","0.19","0.20","160,000","31,200","2","0.17","0.18","10,000,000","0.20","0.63","0.01"
"703325","寶來ST","0.26","+0.01","0.26","0.26","0.26","0.26","5,000","1,300","1","0.16","0.26","5,000,000","0.26","1.13","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.44","0.00","5,000,000","1.44","2.10","0.78"
"703327","永豐YT","0.21","+0.01","0.21","0.21","0.21","0.21","170,000","35,700","2","0.21","0.22","12,000,000","0.21","0.48","0.01"
"703328","兆豐R9","1.41","+0.03","1.58","1.58","1.31","1.36","10,000","13,650","5","1.38","1.41","5,000,000","1.41","1.89","0.93"
"703329","統一T7","1.60","+0.59","1.39","1.60","1.39","1.58","154,000","243,230","15","1.50","1.80","10,000,000","1.60","2.60","0.60"
"703330","日盛W8","0.46","+0.03","0.46","0.46","0.46","0.46","50,000","23,000","1","0.52","0.72","5,000,000","0.46","0.79","0.13"
"703331","國泰T5","0.20","+0.01","0.19","0.20","0.19","0.20","8,000","1,570","2","0.18","0.19","6,000,000","0.20","0.62","0.01"
"703332","寶來SV","0.12","-0.01 ","0.13","0.13","0.12","0.12","2,122,000","259,590","24","0.12","0.14","8,000,000","0.12","0.46","0.01"
"703333","寶來SW","0.17","-0.15 ","0.20","0.22","0.17","0.20","109,000","21,850","6","0.16","0.17","7,500,000","0.17","0.65","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","12,000,000","0.23","0.51","0.01"
"703335","永豐YU","0.07","-0.04 ","0.10","0.10","0.07","0.09","2,499,000","220,660","35","0.07","0.09","15,500,000","0.07","0.31","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.28","5,000,000","0.28","1.00","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.29","5,000,000","0.17","1.29","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.34","0.01"
"703339","大眾W2","1.06","+0.33","1.04","1.06","1.04","1.05","55,000","57,600","3","1.06","1.63","15,000,000","1.06","2.06","0.06"
"703340","大眾W3","1.92","+0.10","2.00","2.22","1.86","2.06","5,597,000","11,508,510","219","1.92","1.93","15,000,000","1.92","2.88","0.96"
"703341","大眾W4","0.85","-0.16 ","1.01","1.01","0.81","0.90","112,000","100,370","10","0.78","0.80","15,000,000","0.85","1.50","0.20"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.26","0.27","15,000,000","0.27","0.90","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","14,000,000","0.39","0.86","0.01"
"703344","凱基PL","0.28","+0.05","0.25","0.28","0.25","0.28","51,000","14,100","4","0.26","0.27","14,000,000","0.28","0.76","0.01"
"703345","Q4群益","0.72","+0.15","0.72","0.72","0.72","0.72","99,000","71,280","1","0.75","0.00","5,000,000","0.72","1.16","0.28"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.00","10,000,000","0.97","1.77","0.17"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.70","1.00","10,000,000","0.70","1.30","0.10"
"703348","寶來SZ","1.24","+0.45","1.04","1.24","1.04","1.14","138,000","157,640","12","1.08","1.24","10,000,000","1.24","1.74","0.74"
"703349","寶來TA","0.26","0.00 ","0.27","0.27","0.26","0.26","80,000","20,900","5","0.24","0.26","10,000,000","0.26","0.89","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.35","10,000,000","0.35","1.19","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","20,000,000","0.18","0.43","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.43","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","12,000,000","0.22","0.38","0.06"
"703354","Q5群益","3.84","+0.09","4.60","4.60","3.74","4.04","1,525,000","6,154,680","110","3.83","3.84","6,000,000","3.84","5.25","2.40"
"703355","Q6群益","1.70","+0.40","1.64","1.70","1.64","1.66","160,000","264,800","9","1.65","1.84","6,000,000","1.70","2.50","0.90"
"703356","Q7群益","0.84","+0.22","0.84","0.84","0.84","0.84","10,000","8,400","2","0.85","0.00","6,000,000","0.84","1.44","0.24"
"703357","Q8群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","6,500,000","0.34","0.99","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.18","20,000,000","0.18","0.51","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","20,000,000","0.16","0.62","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.53","0.11"
"703361","日盛PA","0.09","-0.03 ","0.16","0.16","0.09","0.13","312,000","40,200","14","0.09","0.13","6,000,000","0.09","0.29","0.01"
"703362","統一T8","0.72","+0.02","0.79","0.79","0.72","0.76","2,000","1,510","2","0.67","0.72","10,000,000","0.72","1.74","0.01"
"703363","統一T9","0.56","+0.09","0.53","0.61","0.53","0.59","743,000","436,880","20","0.56","0.57","10,000,000","0.56","1.96","0.01"
"703364","統一U1","5.20","+0.40","5.70","5.70","5.20","5.47","37,000","202,300","5","4.97","5.10","10,000,000","5.20","7.10","3.28"
"703365","富邦UL","0.33","+0.06","0.32","0.33","0.28","0.30","177,000","53,810","4","0.29","0.32","15,000,000","0.33","0.89","0.01"
"703366","富邦UN","0.21","+0.03","0.20","0.21","0.20","0.21","109,000","22,790","2","0.20","0.21","10,000,000","0.21","0.60","0.01"
"703367","元大R1","0.22","+0.04","0.22","0.22","0.22","0.22","20,000","4,400","1","0.19","0.22","12,000,000","0.22","0.57","0.01"
"703368","日盛PB","0.18","-0.08 ","0.21","0.21","0.18","0.18","109,000","19,920","2","0.17","0.18","5,000,000","0.18","0.42","0.01"
"703369","日盛PC","0.22","+0.04","0.23","0.23","0.22","0.23","521,000","119,650","13","0.21","0.22","5,000,000","0.22","0.36","0.08"
"703370","永豐ZA","0.08","+0.03","0.06","0.08","0.05","0.06","512,000","30,900","9","0.05","0.08","5,500,000","0.08","0.20","0.01"
"703371","永豐ZB","0.08","-0.02 ","0.11","0.11","0.08","0.09","606,000","53,430","8","0.08","0.09","9,100,000","0.08","0.32","0.01"
"703372","永豐ZC","0.21","+0.03","0.19","0.21","0.19","0.19","104,000","19,860","2","0.21","0.23","8,100,000","0.21","0.36","0.06"
"703373","兆豐S6","0.12","-0.08 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.17","0.19","5,000,000","0.12","0.48","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.39","5,000,000","0.32","0.64","0.01"
"703375","Q9群益","0.12","0.00 ","0.11","0.14","0.10","0.11","316,000","35,800","16","0.09","0.12","5,000,000","0.12","0.32","0.01"
"703376","寶來TC","1.47","-0.41 ","1.85","1.85","1.41","1.58","222,000","350,000","10","1.47","1.54","10,000,000","1.47","2.25","0.69"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.46","0.99","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.46","1.50","20,000,000","1.46","1.85","1.07"
"703379","國票P3","0.77","+0.15","0.72","0.77","0.72","0.76","206,000","156,360","6","0.77","0.80","10,000,000","0.77","1.14","0.40"
"703380","第一RJ","0.38","+0.05","0.38","0.38","0.38","0.38","10,000","3,800","1","0.42","0.67","5,000,000","0.38","0.75","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.78","0.79","10,000,000","0.79","1.14","0.44"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.64","0.01"
"703383","第一RM","1.89","+0.11","2.06","2.06","1.79","1.87","25,000","46,710","7","1.80","1.85","5,000,000","1.89","2.61","1.17"
