上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71191","元富W7","0.34","-0.04 ","0.37","0.40","0.30","0.33","860,000","284,050","45","0.31","0.34","10,000,000","0.34","0.62","0.06"
"71192","元富W8","0.16","-0.11 ","0.20","0.20","0.16","0.19","33,000","6,360","5","0.02","0.16","20,000,000","0.16","0.55","0.01"
"71193","元富W9","0.88","+0.38","0.70","0.88","0.70","0.87","122,000","106,080","11","0.72","0.88","20,000,000","0.88","1.31","0.45"
"71194","兆豐U8","1.24","-0.75 ","1.26","1.26","1.24","1.25","30,000","37,450","7","1.24","1.68","10,000,000","1.24","1.94","0.50"
"71195","信證V1","1.24","+0.12","1.15","1.35","1.07","1.25","851,000","1,061,390","211","1.22","1.24","9,000,000","1.24","2.18","0.30"
"71196","信證V2","0.10","-0.04 ","0.17","0.17","0.09","0.12","733,000","84,410","148","0.10","0.13","15,000,000","0.10","0.44","0.01"
"71197","信證V3","1.01","-0.29 ","1.10","1.10","1.00","1.03","52,000","53,550","7","0.85","1.01","10,000,000","1.01","1.86","0.16"
"71198","信證V4","0.84","-0.12 ","0.95","0.95","0.84","0.94","31,000","29,090","4","0.85","0.92","25,000,000","0.84","1.11","0.57"
"71199","信證V5","0.09","-0.01 ","0.09","0.09","0.03","0.05","67,000","3,370","7","0.03","0.08","15,000,000","0.09","0.55","0.01"
"71201","新壽R4","0.25","-0.08 ","0.33","0.35","0.25","0.31","804,000","252,320","83","0.25","0.32","10,000,000","0.25","0.59","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","10,000,000","0.20","0.75","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.39","0.01"
"71204","元富PB","0.03","-0.02 ","0.05","0.05","0.03","0.04","15,000","550","2","0.03","0.06","10,000,000","0.03","0.49","0.01"
"71205","元富PC","0.42","-0.09 ","0.58","0.58","0.39","0.44","1,258,000","559,640","55","0.36","0.42","20,000,000","0.42","0.75","0.09"
"71206","工銀W1","1.00","-0.18 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.80","1.22","10,000,000","1.00","1.57","0.43"
"71207","新壽R5","0.21","-0.06 ","0.25","0.30","0.18","0.24","2,588,000","622,720","127","0.16","0.21","20,000,000","0.21","0.52","0.01"
"71208","康和S7","0.18","-0.07 ","0.25","0.25","0.16","0.19","265,000","49,380","42","0.15","0.18","15,000,000","0.18","0.46","0.01"
"71209","台証RA","1.90","-0.78 ","1.90","1.90","1.50","1.58","25,000","39,500","4","1.65","1.90","6,000,000","1.90","3.75","0.05"
"71211","台証RB","0.70","-0.30 ","0.90","0.90","0.65","0.69","27,000","18,550","6","0.60","0.70","10,000,000","0.70","1.40","0.01"
"71212","台証RC","0.90","-0.80 ","0.91","0.91","0.90","0.90","12,000","10,850","2","0.85","0.90","11,000,000","0.90","1.95","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","9,000,000","0.12","1.02","0.01"
"71214","台証RE","0.35","-0.15 ","0.40","0.40","0.20","0.28","371,000","104,850","28","0.23","0.35","6,000,000","0.35","2.20","0.01"
"71215","康和S8","0.11","0.00 ","0.11","0.13","0.11","0.11","805,000","89,370","66","0.10","0.11","10,000,000","0.11","0.74","0.01"
"71216","金鼎V9","0.83","+0.08","0.78","0.93","0.70","0.81","2,201,000","1,775,840","227","0.78","0.83","15,000,000","0.83","1.77","0.01"
"71217","金鼎W1","0.66","+0.04","0.32","0.66","0.32","0.35","14,000","4,920","3","0.60","0.66","15,000,000","0.66","1.71","0.01"
"71218","兆豐U9","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.02","0.00","10,000,000","0.01","0.46","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.55","10,000,000","0.54","1.14","0.01"
"71221","大華W6","4.45","-1.15 ","5.00","5.00","4.45","4.53","67,000","303,500","13","4.45","4.80","10,000,000","4.45","5.55","3.35"
"71222","大華W7","3.86","-0.37 ","3.52","3.87","3.50","3.75","574,000","2,154,470","54","3.61","3.87","10,000,000","3.86","5.70","2.01"
"71223","統一PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.28","10,000,000","0.29","0.74","0.01"
"71224","群益PA","0.33","-0.02 ","0.32","0.34","0.31","0.33","181,000","58,920","7","0.33","0.35","25,000,000","0.33","1.23","0.01"
"71225","工銀W2","0.17","+0.02","0.17","0.19","0.13","0.17","511,000","85,760","24","0.15","0.17","10,000,000","0.17","0.73","0.01"
"71226","工銀W3","0.41","-0.07 ","0.48","0.48","0.31","0.42","239,000","100,790","19","0.31","0.41","6,000,000","0.41","1.11","0.01"
"71227","工銀W4","0.28","-0.05 ","0.33","0.33","0.23","0.28","747,000","208,540","35","0.24","0.28","12,000,000","0.28","0.90","0.01"
"71228","工銀W5","0.76","+0.11","0.65","0.91","0.58","0.75","1,023,000","765,960","92","0.76","0.81","10,000,000","0.76","1.36","0.16"
"71229","日盛S9","0.39","+0.05","0.34","0.39","0.33","0.35","737,000","257,040","42","0.39","0.40","10,000,000","0.39","1.29","0.01"
"71231","日盛T1","0.70","-0.18 ","0.88","0.88","0.70","0.77","373,000","286,320","47","0.68","0.70","10,000,000","0.70","2.55","0.01"
"71232","日盛T2","0.18","0.00 ","0.17","0.20","0.17","0.17","1,429,000","248,140","82","0.14","0.18","20,000,000","0.18","0.74","0.01"
"71233","日盛T3","0.38","-0.18 ","0.56","0.56","0.38","0.47","1,999,000","949,280","149","0.37","0.38","10,000,000","0.38","1.23","0.01"
"71234","統一PR","1.27","-0.16 ","1.43","1.43","1.27","1.34","36,000","48,080","4","0.75","1.27","5,000,000","1.27","3.12","0.01"
"71235","金鼎W2","0.53","-0.06 ","0.58","0.60","0.46","0.53","1,984,000","1,053,230","127","0.50","0.53","15,000,000","0.53","1.10","0.01"
"71236","金鼎W3","1.24","-0.64 ","1.90","1.91","1.00","1.37","2,893,000","3,951,040","356","1.23","1.24","10,000,000","1.24","3.09","0.01"
"71237","金鼎W4","2.70","-0.08 ","2.72","2.72","2.20","2.47","1,435,000","3,538,510","184","2.70","2.72","12,000,000","2.70","4.15","1.25"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","20,000,000","0.04","0.26","0.01"
"71239","寶來V4","1.74","-0.20 ","2.00","2.00","1.54","1.84","926,000","1,701,090","136","1.57","1.74","10,000,000","1.74","2.79","0.69"
"71241","寶來V5","8.40","+0.25","8.15","8.40","7.80","8.10","178,000","1,441,400","96","7.60","8.40","10,000,000","8.40","10.20","6.55"
"71242","寶來V6","3.48","-0.87 ","4.13","4.16","3.27","3.65","430,000","1,570,600","104","3.32","3.48","10,000,000","3.48","5.30","1.63"
"71243","寶來V7","0.87","-0.03 ","0.93","0.93","0.86","0.91","207,000","188,510","98","0.87","0.91","20,000,000","0.87","1.43","0.31"
"71244","寶來V8","4.27","-0.45 ","4.71","4.81","4.09","4.38","549,000","2,403,630","104","4.21","4.31","8,000,000","4.27","6.05","2.47"
"71245","寶來V9","8.50","-0.70 ","9.20","9.30","7.10","8.47","260,000","2,201,500","112","8.00","8.50","8,000,000","8.50","11.20","5.75"
"71246","信證V6","0.61","-0.09 ","0.80","0.83","0.53","0.68","1,279,000","865,250","228","0.59","0.61","10,000,000","0.61","1.66","0.01"
"71247","信證V7","0.61","+0.02","0.54","0.62","0.46","0.53","513,000","273,650","90","0.57","0.61","8,000,000","0.61","1.43","0.01"
"71248","統一PS","0.17","0.00 ","0.17","0.18","0.17","0.17","541,000","93,580","28","0.15","0.17","20,000,000","0.17","0.32","0.02"
"71249","信證V8","1.36","-0.05 ","1.42","1.42","1.20","1.31","303,000","396,450","34","1.10","1.36","10,000,000","1.36","1.96","0.76"
"71251","信證V9","3.22","-0.42 ","3.04","3.22","3.04","3.14","45,000","141,460","11","3.22","3.40","11,000,000","3.22","3.97","2.47"
"71252","信證W1","5.30","-0.60 ","5.90","5.90","4.95","5.15","93,000","479,250","21","5.30","5.35","10,000,000","5.30","6.40","4.20"
"71253","中信QR","0.42","-0.02 ","0.40","0.44","0.36","0.38","2,177,000","828,920","147","0.42","0.44","20,000,000","0.42","1.32","0.01"
"71254","新壽R6","0.85","-0.09 ","0.90","0.98","0.78","0.90","1,403,000","1,268,210","88","0.85","0.90","5,000,000","0.85","1.45","0.25"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.39","10,000,000","0.33","0.83","0.01"
"71256","兆豐V3","0.67","-0.62 ","1.27","1.27","0.67","0.86","163,000","140,950","22","0.60","0.86","7,500,000","0.67","1.39","0.01"
"71257","兆豐V4","1.10","-0.10 ","1.10","1.10","1.10","1.10","10,000","11,000","2","0.31","1.00","8,000,000","1.10","2.15","0.05"
"71258","兆豐V5","1.34","0.00 ","1.40","1.40","1.29","1.31","534,000","698,940","95","1.01","1.35","7,000,000","1.34","2.49","0.19"
"71259","兆豐V6","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.13","0.39","10,000,000","0.25","0.87","0.01"
"71261","兆豐V7","2.29","-0.01 ","2.31","2.33","2.01","2.25","958,000","2,154,830","214","2.13","2.29","8,000,000","2.29","4.09","0.49"
"71262","兆豐V8","2.49","-0.61 ","3.10","3.10","1.97","2.20","92,000","202,020","28","2.16","2.49","5,000,000","2.49","3.64","1.34"
"71263","國票P1","0.14","-0.01 ","0.16","0.16","0.11","0.14","475,000","67,110","18","0.12","0.14","20,000,000","0.14","0.70","0.01"
"71264","中信QS","2.90","-0.09 ","2.20","2.90","2.20","2.28","9,000","20,500","4","2.25","2.90","5,000,000","2.90","4.75","1.05"
"71266","統一PU","3.85","-0.05 ","3.90","3.95","3.85","3.89","513,000","1,997,300","69","3.80","3.85","12,000,000","3.85","4.95","2.75"
"71267","國票P2","0.35","-0.01 ","0.35","0.35","0.30","0.33","1,497,000","495,670","137","0.31","0.36","20,000,000","0.35","1.25","0.01"
"71268","中信QT","0.41","+0.01","0.45","0.45","0.38","0.42","96,000","40,200","14","0.38","0.41","50,000,000","0.41","0.56","0.26"
"71269","元富PD","0.52","-0.15 ","0.60","0.61","0.48","0.55","869,000","479,510","46","0.52","0.53","20,000,000","0.52","0.70","0.34"
"71271","元富PE","0.21","+0.03","0.18","0.22","0.14","0.20","288,000","56,160","55","0.20","0.22","20,000,000","0.21","0.66","0.01"
"71272","新壽R7","5.80","+0.35","5.45","6.20","5.45","5.72","85,000","486,200","11","5.75","6.20","5,000,000","5.80","6.90","4.68"
"71273","新壽R8","0.30","-0.04 ","0.29","0.34","0.25","0.28","715,000","202,880","89","0.25","0.30","7,500,000","0.30","0.64","0.01"
"71274","新壽R9","1.81","-0.09 ","1.85","1.85","1.81","1.83","2,000","3,660","2","1.80","1.81","5,000,000","1.81","2.27","1.35"
"71275","元富PF","3.90","+0.12","3.65","3.90","3.65","3.68","16,000","58,900","3","3.86","4.00","20,000,000","3.90","4.90","2.90"
"71276","新壽S1","1.44","+0.05","1.32","1.44","1.21","1.31","23,000","30,060","5","1.24","1.44","7,500,000","1.44","1.99","0.89"
"71277","中信QU","5.95","-0.50 ","6.40","6.50","5.30","5.93","255,000","1,512,600","61","5.30","5.85","5,000,000","5.95","7.80","4.10"
"71278","中信QV","0.49","-0.03 ","0.50","0.53","0.45","0.48","874,000","421,420","239","0.49","0.50","10,000,000","0.49","1.05","0.01"
"71281","金鼎W6","2.85","-0.27 ","3.15","3.30","2.70","2.99","2,934,000","8,783,050","393","2.85","2.95","12,000,000","2.85","4.35","1.35"
"71282","金鼎W7","7.60","-0.55 ","8.20","8.50","7.20","7.92","1,100,000","8,715,350","178","7.60","7.65","12,000,000","7.60","9.70","5.50"
"71285","台証RF","5.80","-1.10 ","6.90","6.90","5.50","6.04","80,000","483,200","32","5.80","6.00","5,000,000","5.80","7.65","3.95"
"71286","台証RG","12.70","-2.20 ","13.50","13.50","12.70","12.90","13,000","167,700","4","0.00","13.70","5,000,000","12.70","14.70","10.70"
"71287","台証RH","4.34","-0.61 ","4.20","4.35","4.05","4.13","47,000","193,920","14","4.15","4.34","10,000,000","4.34","5.85","2.79"
"71288","台証RJ","1.90","-0.11 ","2.00","2.00","1.71","1.90","320,000","609,480","33","1.65","1.85","6,000,000","1.90","2.80","1.00"
"71289","台証RK","3.10","-0.05 ","3.20","3.30","2.90","3.09","1,163,000","3,588,630","96","2.94","3.10","10,000,000","3.10","4.15","2.05"
"71291","台証RL","3.90","-0.70 ","4.60","4.60","3.90","4.21","262,000","1,102,180","39","3.90","3.91","10,000,000","3.90","5.00","2.80"
"71292","台証RM","4.90","-0.40 ","4.90","4.90","4.90","4.90","3,000","14,700","1","5.00","5.60","5,000,000","4.90","6.75","3.05"
"71293","台証RN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.10","5.70","5,000,000","5.05","6.85","3.25"
"71294","宏遠P1","0.40","+0.01","0.40","0.41","0.40","0.40","957,000","386,670","65","0.40","0.41","20,000,000","0.40","0.85","0.01"
"71295","宏遠P2","2.95","-0.24 ","3.26","3.26","2.77","3.05","746,000","2,276,110","121","2.95","2.99","8,000,000","2.95","4.00","1.90"
"71296","康和S9","3.22","+0.12","3.10","3.38","3.00","3.27","138,000","451,810","55","2.90","3.22","7,000,000","3.22","4.27","2.17"
"71297","新壽S2","0.75","-0.08 ","0.83","0.83","0.67","0.73","2,425,000","1,770,050","131","0.70","0.75","10,000,000","0.75","1.06","0.44"
"71298","元富PG","2.89","-0.32 ","3.17","3.20","2.85","3.00","709,000","2,130,040","58","2.85","3.00","10,000,000","2.89","4.39","1.39"
"71299","元富PH","0.50","-0.03 ","0.57","0.57","0.46","0.50","1,519,000","757,810","71","0.49","0.54","20,000,000","0.50","1.06","0.01"
"71301","元富PJ","2.50","-0.10 ","2.80","2.80","2.45","2.57","1,514,000","3,891,330","111","2.50","2.52","10,000,000","2.50","3.55","1.45"
"71302","康和T1","5.70","+0.35","5.35","5.90","4.80","5.27","362,000","1,906,550","89","5.30","5.70","5,000,000","5.70","7.50","3.90"
"71303","大華W9","0.34","+0.01","0.33","0.34","0.32","0.33","1,188,000","392,160","80","0.32","0.34","20,000,000","0.34","0.79","0.01"
"71304","大華PA","3.57","+0.03","3.54","3.65","3.30","3.52","1,413,000","4,972,920","106","3.50","3.57","10,000,000","3.57","4.57","2.57"
"71305","大華PB","2.45","-0.05 ","2.50","2.50","2.40","2.45","641,000","1,568,400","43","2.20","2.45","20,000,000","2.45","3.50","1.40"
"71306","大華PC","1.20","-0.17 ","1.33","1.33","1.15","1.19","355,000","423,220","44","1.15","1.20","15,000,000","1.20","1.82","0.58"
"71307","國票P3","1.09","-0.09 ","1.12","1.12","0.98","1.10","944,000","1,037,770","86","1.01","1.09","20,000,000","1.09","1.71","0.47"
"71308","國票P4","1.85","-0.05 ","2.19","2.19","1.70","1.88","763,000","1,435,230","72","1.75","1.85","10,000,000","1.85","3.35","0.35"
"71309P","新壽S3","0.29","+0.02","0.27","0.29","0.26","0.27","1,526,000","417,470","115","0.28","0.29","10,000,000","0.29","0.84","0.01"
"71311","統一PV","5.00","+0.15","4.80","5.10","4.75","4.96","905,000","4,491,650","106","5.00","5.05","5,000,000","5.00","6.80","3.20"
"71312","統一PW","1.55","-0.22 ","1.75","1.75","1.55","1.59","1,157,000","1,838,700","191","1.55","1.60","15,000,000","1.55","2.17","0.93"
"71313","元大RF","0.95","+0.06","0.92","0.99","0.90","0.95","1,006,000","950,720","113","0.95","0.96","10,000,000","0.95","2.32","0.01"
"71314","元大RG","1.85","0.00 ","1.85","1.91","1.81","1.85","374,000","690,650","86","1.85","1.88","10,000,000","1.85","2.95","0.75"
"71315","元大RH","2.11","-1.39 ","4.00","4.00","2.11","3.01","56,000","168,300","15","2.11","3.00","10,000,000","2.11","3.66","0.56"
"71316","康和T2","5.15","+0.35","4.80","5.15","4.60","4.94","242,000","1,196,600","92","5.00","5.15","5,000,000","5.15","6.95","3.35"
"71317","康和T3","5.25","-0.40 ","5.65","5.65","5.00","5.38","75,000","403,350","9","4.60","5.25","5,000,000","5.25","7.10","3.40"
"71318","康和T4","0.63","-0.15 ","0.78","0.78","0.60","0.67","596,000","401,080","105","0.60","0.63","10,000,000","0.63","1.09","0.17"
"71319","康和T5","0.86","+0.06","0.80","0.95","0.78","0.88","389,000","343,000","91","0.85","0.91","10,000,000","0.86","1.33","0.39"
"71321","大展P9","0.56","+0.03","0.51","0.57","0.51","0.54","1,394,000","754,080","103","0.55","0.57","10,000,000","0.56","0.74","0.38"
"71322","大展Q1","2.52","-0.18 ","2.94","2.94","2.35","2.62","1,261,000","3,303,230","154","2.43","2.50","5,000,000","2.52","4.02","1.02"
"71323","統一PX","2.61","-0.20 ","2.80","2.92","2.44","2.65","1,073,000","2,847,470","242","2.55","2.61","12,000,000","2.61","3.66","1.56"
"71324","統一PY","1.08","-0.13 ","1.17","1.17","1.00","1.11","737,000","817,890","139","1.00","1.08","15,000,000","1.08","1.58","0.58"
"71325","新壽S4","0.97","-0.08 ","1.05","1.07","0.91","0.99","1,311,000","1,295,750","135","0.94","1.00","10,000,000","0.97","1.47","0.47"
"71326","工銀W6","3.63","-0.90 ","4.28","4.28","3.50","3.77","810,000","3,057,380","84","3.48","3.63","5,000,000","3.63","5.45","1.78"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.40","10,000,000","0.40","0.86","0.01"
"71328","兆豐W1","0.47","+0.06","0.44","0.48","0.41","0.45","1,317,000","593,710","232","0.45","0.47","20,000,000","0.47","1.02","0.01"
"71329","中信QW","11.00","+0.10","11.50","11.50","11.00","11.42","6,000","68,500","2","8.25","11.40","5,000,000","11.00","13.70","8.25"
"71331","信證W2","3.80","-0.50 ","4.16","4.16","3.80","3.94","27,000","106,480","6","3.16","3.80","10,000,000","3.80","4.85","2.75"
"71332","信證W3","1.42","-0.44 ","1.77","1.77","1.42","1.57","69,000","108,330","17","1.36","1.42","12,000,000","1.42","2.17","0.67"
"71333","信證W4","1.48","-0.23 ","1.70","1.72","1.40","1.54","921,000","1,419,400","130","1.44","1.48","10,000,000","1.48","2.40","0.56"
"71334","信證W5","1.73","-0.05 ","1.78","1.78","1.52","1.66","626,000","1,036,820","113","1.61","1.73","10,000,000","1.73","2.43","1.02"
"71335","金鼎PA","2.45","-0.20 ","2.65","2.70","2.30","2.47","1,564,000","3,864,840","231","2.40","2.45","12,000,000","2.45","3.82","1.08"
"71336","金鼎PB","7.30","-1.75 ","8.80","8.80","6.90","7.69","227,000","1,746,200","84","7.00","7.30","8,000,000","7.30","9.35","5.25"
"71337","宏遠P3","6.60","-0.10 ","6.50","6.60","6.40","6.42","90,000","577,400","5","5.95","6.60","6,000,000","6.60","8.45","4.75"
"71338","金鼎PC","5.95","+0.40","5.50","5.95","5.35","5.73","1,408,000","8,072,200","247","5.90","5.95","13,000,000","5.95","7.75","4.15"
"71339","統一PZ","3.60","+0.04","3.56","3.67","3.53","3.60","648,000","2,332,710","79","3.59","3.60","10,000,000","3.60","4.60","2.60"
"71341","統一QA","3.80","-1.10 ","4.88","4.88","3.01","4.12","544,000","2,240,500","200","3.50","3.80","10,000,000","3.80","5.65","1.95"
"71342","元富PK","0.62","+0.02","0.60","0.64","0.60","0.62","1,423,000","885,370","111","0.62","0.63","20,000,000","0.62","1.17","0.07"
"71343","元富PL","0.93","-0.03 ","0.95","0.96","0.86","0.92","437,000","401,780","50","0.92","0.95","20,000,000","0.93","1.31","0.55"
"71344","元富PM","0.80","-0.02 ","0.80","0.82","0.78","0.80","1,142,000","908,510","61","0.77","0.80","20,000,000","0.80","1.26","0.34"
"71345","台証RP","5.35","-2.00 ","5.35","5.50","5.35","5.36","30,000","160,650","8","0.00","5.35","6,000,000","5.35","7.20","3.50"
"71346","台証RQ","2.60","-0.10 ","2.30","2.60","2.18","2.29","351,000","805,430","68","2.17","2.60","8,000,000","2.60","3.97","1.23"
"71347","台証RR","5.00","-0.50 ","5.50","5.50","4.94","5.16","312,000","1,610,960","43","4.02","5.00","6,000,000","5.00","7.20","2.80"
"71348","台証RS","9.00","+1.50","8.50","9.00","8.50","8.67","3,000","26,000","2","8.50","0.00","5,000,000","9.00","11.70","6.25"
"71349","台証RT","1.58","+0.07","1.50","1.68","1.30","1.54","525,000","810,480","52","1.45","1.58","10,000,000","1.58","2.21","0.91"
"71351","台証RU","3.25","-0.75 ","3.55","3.90","3.25","3.69","464,000","1,713,310","42","3.25","3.74","10,000,000","3.25","4.80","1.70"
"71352","台証RV","2.58","-0.17 ","2.75","2.75","2.40","2.62","972,000","2,543,670","67","2.41","2.56","10,000,000","2.58","3.63","1.53"
"71353","中信QX","1.22","-0.11 ","1.32","1.38","1.22","1.31","612,000","799,910","104","1.20","1.22","8,000,000","1.22","1.79","0.65"
"71354","中信QY","2.36","-0.04 ","2.40","2.40","2.30","2.34","465,000","1,088,020","101","2.35","2.36","5,000,000","2.36","3.46","1.26"
"71355","工銀W7","1.14","-0.05 ","1.19","1.26","1.13","1.19","1,508,000","1,801,550","261","1.00","1.20","10,000,000","1.14","1.71","0.57"
"71356","工銀W8","0.70","-0.01 ","0.71","0.71","0.62","0.66","1,461,000","964,940","214","0.59","0.70","10,000,000","0.70","1.16","0.24"
"71357","金鼎PD","7.15","+0.15","7.00","7.15","6.65","7.00","348,000","2,436,400","75","7.00","7.15","12,000,000","7.15","9.15","5.15"
"71358","統一QB","0.41","-0.01 ","0.42","0.44","0.40","0.42","409,000","170,410","27","0.37","0.40","25,000,000","0.41","0.56","0.26"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.53","0.63","15,000,000","0.63","0.81","0.45"
"71361","國票P5","3.30","-1.10 ","3.85","3.95","3.25","3.63","532,000","1,931,860","95","3.28","3.30","5,000,000","3.30","5.15","1.45"
"71362","國票P6","5.10","-1.30 ","6.30","6.30","5.10","5.44","543,000","2,954,100","105","5.05","5.10","5,000,000","5.10","6.95","3.25"
"71363","金鼎PE","3.95","-0.20 ","3.95","4.00","3.61","3.80","1,096,000","4,166,690","175","3.95","4.00","12,000,000","3.95","5.20","2.61"
"71364","兆豐W2","3.58","-0.47 ","4.05","4.05","3.06","3.72","94,000","349,460","40","3.06","3.58","5,000,000","3.58","5.05","2.08"
"71365","兆豐W3","12.20","+0.20","12.40","12.40","12.20","12.30","7,000","86,100","3","10.00","12.40","5,000,000","12.20","14.90","9.45"
"71366","兆豐W4","1.12","-0.18 ","1.30","1.30","1.12","1.19","488,000","581,300","95","1.12","1.19","10,000,000","1.12","1.61","0.63"
"71367","兆豐W5","1.18","-0.16 ","1.33","1.33","1.18","1.24","21,000","26,040","4","0.93","1.18","10,000,000","1.18","2.18","0.18"
"71368","兆豐W6","0.53","+0.02","0.51","0.60","0.50","0.53","51,000","26,980","7","0.47","0.54","10,000,000","0.53","1.08","0.01"
"71369","兆豐W7","1.35","-0.20 ","1.40","1.40","1.35","1.35","356,000","481,660","58","1.32","1.35","10,000,000","1.35","1.90","0.80"
"71371","兆豐W8","1.96","+0.02","1.90","1.96","1.90","1.92","6,000","11,510","3","1.96","2.10","7,000,000","1.96","2.59","1.29"
"71372","兆豐W9","6.15","+0.15","6.00","6.15","5.80","5.97","132,000","787,900","25","6.15","6.20","5,000,000","6.15","7.95","4.35"
"71373","兆豐PA","7.00","-1.60 ","8.60","8.60","7.00","7.99","99,000","791,400","27","7.00","7.70","5,000,000","7.00","9.10","4.90"
"71374","兆豐PB","1.20","-0.12 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.10","1.75","10,000,000","1.20","1.67","0.73"
"71375","信證W6","1.00","0.00 ","0.96","1.00","0.86","0.94","842,000","787,330","133","1.00","1.02","15,000,000","1.00","1.38","0.62"
"71376","寶來W1","0.36","+0.01","0.37","0.37","0.35","0.36","441,000","158,860","151","0.35","0.36","20,000,000","0.36","0.47","0.25"
"71377","寶來W2","1.57","-0.12 ","1.66","1.66","1.44","1.60","1,040,000","1,666,200","99","1.55","1.57","15,000,000","1.57","1.84","1.30"
"71378","寶來W3","0.57","-0.14 ","0.65","0.66","0.55","0.61","1,482,000","902,550","148","0.56","0.57","20,000,000","0.57","0.75","0.39"
"71379","寶來W4","0.58","-0.03 ","0.61","0.61","0.55","0.59","1,169,000","683,900","108","0.58","0.59","20,000,000","0.58","0.76","0.40"
"71381","寶來W5","0.99","-0.11 ","1.10","1.10","0.95","1.02","1,269,000","1,289,810","101","0.95","0.99","20,000,000","0.99","1.17","0.81"
"71382","寶來W6","0.57","-0.01 ","0.56","0.60","0.50","0.57","1,177,000","674,670","107","0.55","0.57","20,000,000","0.57","0.72","0.42"
"71383","新壽S5","1.55","-0.08 ","1.61","1.61","1.53","1.56","1,103,000","1,724,380","91","1.52","1.55","5,000,000","1.55","2.01","1.09"
"71384","元大RJ","0.91","+0.04","0.85","0.91","0.82","0.85","947,000","804,820","72","0.88","0.91","5,000,000","0.91","1.29","0.53"
"71385","元大RK","0.21","-0.02 ","0.23","0.23","0.18","0.21","128,000","27,090","14","0.18","0.22","5,000,000","0.21","0.49","0.01"
"71386","元大RL","1.45","-0.14 ","1.55","1.55","1.39","1.44","739,000","1,066,320","82","1.35","1.45","5,000,000","1.45","3.02","0.01"
"71387","元大RM","1.26","+0.11","1.19","1.28","1.15","1.21","591,000","713,510","46","1.15","1.26","5,000,000","1.26","2.71","0.01"
"71388","國泰P1","6.00","-1.30 ","5.70","6.05","5.70","5.97","57,000","340,350","9","6.00","6.30","8,000,000","6.00","7.85","4.15"
"71389","統一QC","1.93","+0.11","1.80","1.98","1.67","1.86","1,308,000","2,428,210","251","1.90","1.93","12,000,000","1.93","2.58","1.26"
"71391","宏遠P4","0.71","-0.04 ","0.76","0.76","0.67","0.71","1,335,000","947,200","106","0.71","0.72","20,000,000","0.71","1.27","0.15"
"71392","新壽S6","1.03","-0.17 ","1.20","1.20","1.03","1.12","712,000","795,830","94","1.03","1.11","5,000,000","1.03","1.58","0.48"
"71393","元大RN","1.61","+0.01","1.64","1.64","1.52","1.60","530,000","849,790","45","1.55","1.61","6,000,000","1.61","2.46","0.76"
"71394","元大RP","1.61","-0.03 ","1.69","1.73","1.61","1.70","616,000","1,045,830","74","1.60","1.61","6,000,000","1.61","2.76","0.46"
"71395","元大RQ","1.75","-0.75 ","2.50","2.50","1.70","1.82","308,000","561,100","42","1.70","1.75","5,000,000","1.75","3.60","0.01"
"71396","兆豐PC","2.16","-0.03 ","2.19","2.25","2.10","2.15","444,000","954,580","87","2.12","2.16","7,500,000","2.16","3.06","1.26"
"71397","兆豐PD","1.16","+0.08","1.18","1.19","1.08","1.15","88,000","100,920","21","1.05","1.16","15,000,000","1.16","1.54","0.78"
"71398","兆豐PE","1.48","+0.03","1.45","1.54","1.38","1.47","264,000","387,900","43","1.38","1.53","10,000,000","1.48","2.33","0.63"
"71399","國泰P2","4.15","-0.19 ","4.36","4.60","4.15","4.36","264,000","1,152,300","38","4.15","4.40","8,000,000","4.15","5.45","2.81"
"71401","信證W7","4.69","-0.05 ","4.69","4.70","4.32","4.54","598,000","2,712,830","134","4.69","4.70","8,000,000","4.69","6.50","2.84"
"71402","信證W8","0.29","-0.08 ","0.34","0.34","0.25","0.29","1,951,000","561,960","234","0.27","0.29","20,000,000","0.29","0.47","0.11"
