上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.22","0.24","12,000,000","0.43","0.98","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.06","12,000,000","0.20","0.90","0.01"
"72735","群益TB","0.08","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","7,000,000","0.08","0.50","0.01"
"72736","凱基W7","0.47","-0.01 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.42","0.45","5,000,000","0.47","0.97","0.01"
"72737","兆豐SK","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.36","0.41","5,000,000","0.39","1.19","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.81","0.83","10,000,000","1.04","2.14","0.01"
"72739","兆豐SM","1.29","+0.28","1.10","1.29","1.10","1.18","79,000","93,490","9","1.18","1.23","5,000,000","1.29","2.79","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.72","5,000,000","0.65","1.45","0.01"
"72741","日盛PZ","0.02","0.00 ","0.02","0.02","0.01","0.02","83,000","1,630","3","0.01","0.02","20,000,000","0.02","0.63","0.01"
"72742","日盛QA","0.21","-0.09 ","0.27","0.28","0.19","0.23","1,247,000","286,490","25","0.20","0.21","10,000,000","0.21","1.01","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.54","0.01"
"72744","日盛QC","1.67","-0.09 ","1.75","1.75","1.67","1.71","66,000","113,000","5","1.78","1.80","12,000,000","1.67","2.47","0.87"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","20,000,000","0.15","0.43","0.01"
"72746","日盛QE","0.80","+0.14","0.68","0.83","0.68","0.79","865,000","687,520","14","0.80","0.81","20,000,000","0.80","2.45","0.01"
"72747","群益TC","0.54","+0.04","0.54","0.55","0.50","0.54","423,000","227,720","12","0.53","0.55","8,000,000","0.54","1.09","0.01"
"72748","群益TD","0.58","+0.01","0.59","0.59","0.58","0.58","36,000","20,930","2","0.55","0.56","10,000,000","0.58","1.11","0.05"
"72749","亞東Q3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","10,000,000","0.24","1.30","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.31","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.17","+0.04","0.16","0.17","0.16","0.17","222,000","36,650","6","0.11","0.16","10,000,000","0.17","0.87","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","10,000,000","0.11","1.16","0.01"
"72753","凱基W8","0.85","-0.06 ","0.89","0.89","0.85","0.88","21,000","18,450","2","0.82","0.86","12,000,000","0.85","1.42","0.28"
"72754","統一QU","0.54","+0.05","0.51","0.54","0.51","0.53","135,000","71,600","8","0.51","0.52","10,000,000","0.54","1.07","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.46","0.47","10,000,000","0.64","1.19","0.09"
"72756","統一QW","0.49","-0.02 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.49","8,000,000","0.49","2.24","0.01"
"72757","富邦U6","0.64","-0.06 ","0.59","0.64","0.59","0.62","10,000","6,150","2","0.60","0.61","20,000,000","0.64","1.34","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","4.01","4.04","20,000,000","3.83","4.78","2.88"
"72760","富邦U9","0.38","+0.07","0.36","0.38","0.34","0.36","61,000","21,880","4","0.31","0.32","20,000,000","0.38","1.08","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.15","0.70","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.11","0.47","0.01"
"72763","富邦V3","0.28","+0.06","0.21","0.28","0.21","0.22","120,000","26,600","4","0.29","0.31","20,000,000","0.28","1.53","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.31","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.04","20,000,000","0.37","1.17","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.68","0.01"
"72767","康和SE","1.69","+0.42","1.51","1.99","1.51","1.74","561,000","978,590","14","1.68","1.69","5,000,000","1.69","2.74","0.64"
"72768","康和SF","0.18","-0.03 ","0.19","0.19","0.16","0.18","120,000","21,520","4","0.17","0.18","5,000,000","0.18","0.70","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","5,000,000","0.40","0.95","0.01"
"72770","康和SH","0.17","+0.01","0.16","0.17","0.16","0.16","91,000","15,010","7","0.16","0.17","5,000,000","0.17","0.52","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.62","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.59","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.29","10,000,000","0.27","1.09","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.57","12,000,000","0.56","1.08","0.04"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","10,000,000","0.19","0.61","0.01"
"72777","元富TH","0.05","-0.01 ","0.05","0.06","0.05","0.06","298,000","16,390","4","0.03","0.07","10,000,000","0.05","1.15","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.41","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.12","15,000,000","0.09","1.69","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.08","0.80","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.22","0.23","10,000,000","0.16","0.86","0.01"
"72782","元富TN","1.50","+0.83","0.80","1.50","0.77","0.91","124,000","113,070","14","1.07","1.35","6,000,000","1.50","2.60","0.40"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","15,000,000","0.10","0.51","0.01"
"72785","永豐QU","0.38","+0.01","0.38","0.38","0.34","0.36","1,159,000","412,210","17","0.37","0.38","20,000,000","0.38","0.70","0.06"
"72786","永豐QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.04","0.84","0.01"
"72787","永豐QW","0.54","+0.05","0.54","0.54","0.54","0.54","10,000","5,400","1","0.47","0.48","15,000,000","0.54","0.90","0.18"
"72788","群益TE","4.31","+0.15","4.17","4.31","4.17","4.20","13,000","54,630","2","4.30","4.34","10,000,000","4.31","5.25","3.36"
"72789","群益TF","1.97","-0.45 ","1.97","1.97","1.97","1.97","12,000","23,640","2","1.99","2.04","10,000,000","1.97","2.77","1.17"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.89","0.92","10,000,000","0.79","2.59","0.01"
"72791","國票S6","1.59","+0.74","1.07","1.59","1.00","1.23","331,000","408,370","11","1.32","0.00","5,000,000","1.59","2.69","0.49"
"72792","國票S7","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","1.07","0.01"
"72793","群益TG","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.03","5,000,000","0.01","0.62","0.01"
"72794","群益TH","0.30","-0.08 ","0.34","0.35","0.30","0.32","222,000","71,240","8","0.29","0.30","5,000,000","0.30","2.10","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.67","0.69","5,000,000","0.63","1.69","0.01"
"72796","兆豐SQ","3.40","+1.12","2.50","3.40","2.50","3.25","124,000","403,180","26","3.40","3.53","5,000,000","3.40","4.70","2.10"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.87","1.89","5,000,000","1.85","2.55","1.16"
"72798","工銀QC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","5,000,000","0.01","0.43","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","8,000,000","0.12","0.53","0.01"
"72800","工銀QE","0.05","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","10,000,000","0.05","0.40","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.14","0.15","10,000,000","0.42","1.22","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","5,000,000","0.07","0.91","0.01"
"72803","元大WV","0.17","+0.01","0.18","0.18","0.17","0.18","20,000","3,550","4","0.17","0.18","5,000,000","0.17","0.74","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","5,000,000","0.11","0.26","0.01"
"72806P","元大WY","0.16","-0.03 ","0.18","0.18","0.16","0.18","45,000","7,900","5","0.16","0.18","5,000,000","0.16","0.31","0.02"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","20,000,000","0.31","0.88","0.01"
"72808","永豐QY","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.11","10,000,000","0.09","0.59","0.01"
"72809","永豐QZ","2.14","+0.21","2.06","2.24","2.06","2.11","61,000","128,590","5","2.13","2.21","20,000,000","2.14","2.46","1.82"
"72810","永豐RA","0.13","-0.02 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.13","0.14","8,000,000","0.13","0.62","0.01"
"72811","永豐RB","0.07","-0.03 ","0.09","0.09","0.07","0.09","408,000","35,130","7","0.07","0.08","20,000,000","0.07","0.52","0.01"
"72812","永豐RC","0.10","+0.02","0.09","0.10","0.09","0.09","368,000","34,620","6","0.08","0.11","20,000,000","0.10","0.52","0.01"
"72813","群益TJ","0.07","-0.03 ","0.06","0.07","0.06","0.06","40,000","2,600","2","0.04","0.08","6,000,000","0.07","0.89","0.01"
"72814","群益TK","0.28","+0.10","0.19","0.31","0.19","0.26","1,681,000","433,230","38","0.27","0.28","20,000,000","0.28","0.55","0.01"
"72815","群益TL","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","10,000,000","0.23","1.21","0.01"
"72816","群益TM","2.02","+0.09","2.02","2.02","2.02","2.02","1,000","2,020","1","1.89","1.94","10,000,000","2.02","2.74","1.30"
"72817","群益TN","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.25","0.26","10,000,000","0.25","0.78","0.01"
"72818","統一QX","0.85","-0.07 ","0.85","1.03","0.82","0.89","1,076,000","959,330","33","0.87","0.88","10,000,000","0.85","1.55","0.12"
"72819","國泰RD","0.34","-0.02 ","0.34","0.34","0.34","0.34","25,000","8,500","3","0.31","0.32","6,000,000","0.34","1.14","0.01"
"72820P","國泰RE","1.21","+0.02","1.21","1.21","1.21","1.21","15,000","18,150","1","1.21","1.23","5,000,000","1.21","2.00","0.41"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.34","10,000,000","0.39","1.24","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","20,000,000","0.15","0.70","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.23","1.24","20,000,000","1.17","2.27","0.07"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.19","1.21","20,000,000","1.08","1.88","0.29"
"72825","日盛QJ","0.48","+0.01","0.47","0.48","0.47","0.48","254,000","121,070","7","0.47","0.48","20,000,000","0.48","0.90","0.06"
"72826","日盛QK","0.66","+0.05","0.68","0.76","0.66","0.74","509,000","377,100","13","0.66","0.72","20,000,000","0.66","2.16","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.10","0.82","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.04","0.57","0.01"
"72829","永豐RE","0.06","+0.01","0.04","0.06","0.04","0.05","110,000","5,500","3","0.06","0.07","20,000,000","0.06","0.33","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","12,000,000","0.10","0.62","0.01"
"72831","永豐RG","0.02","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","17,500,000","0.02","0.37","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.14","3.20","5,000,000","3.01","3.96","2.06"
"72834","寶來SV","1.16","-0.04 ","1.19","1.19","1.16","1.17","140,000","163,300","4","1.14","1.17","5,000,000","1.16","2.21","0.11"
"72835","寶來SW","0.99","-0.21 ","0.99","0.99","0.99","0.99","50,000","49,500","1","0.98","0.99","5,000,000","0.99","1.35","0.63"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","5,000,000","0.60","1.66","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.32","5,000,000","0.43","1.23","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","5,000,000","0.31","1.01","0.01"
"72839","寶來TA","0.32","-0.15 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.35","0.36","5,000,000","0.32","1.02","0.01"
"72840","寶來TB","0.90","+0.08","0.90","0.90","0.90","0.90","20,000","18,000","2","0.82","0.83","5,000,000","0.90","2.40","0.01"
"72841","寶來TC","0.53","-0.03 ","0.57","0.57","0.53","0.55","70,000","38,800","4","0.54","0.55","5,000,000","0.53","1.10","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.02","0.44","0.01"
"72843P","寶來TE","1.60","+0.01","1.60","1.60","1.60","1.60","1,000","1,600","1","1.61","1.63","10,000,000","1.60","2.02","1.19"
"72844","群益TP","0.51","-0.07 ","0.60","0.60","0.49","0.53","1,109,000","584,510","28","0.50","0.51","10,000,000","0.51","1.31","0.01"
"72845P","群益TQ","0.78","+0.02","0.70","0.78","0.70","0.73","210,000","153,100","10","0.77","0.78","6,000,000","0.78","1.58","0.01"
"72846","群益TR","0.59","+0.08","0.60","0.66","0.57","0.61","920,000","560,090","25","0.58","0.59","5,000,000","0.59","2.09","0.01"
"72847","群益TS","0.02","+0.01","0.03","0.03","0.02","0.02","66,000","1,620","5","0.02","0.08","5,000,000","0.02","1.37","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.35","0.01"
"72850","大華TE","0.68","-0.18 ","0.78","0.78","0.68","0.73","20,000","14,600","2","0.67","0.72","10,000,000","0.68","1.54","0.01"
"72851","大華TF","1.96","-0.02 ","2.13","2.21","1.96","2.10","8,000","16,760","4","1.96","1.98","10,000,000","1.96","2.68","1.24"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.98","0.01"
"72853","兆豐ST","1.74","-0.34 ","1.81","1.81","1.69","1.76","16,000","28,210","6","1.74","1.76","5,000,000","1.74","3.34","0.14"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.29","5,000,000","1.28","1.70","0.87"
"72856","工銀QG","0.24","-0.02 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.24","0.25","10,000,000","0.24","1.30","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.42","0.92","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.38","0.39","10,000,000","0.64","1.54","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.95","1.99","10,000,000","1.83","2.25","1.42"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.90","0.92","10,000,000","0.80","1.15","0.46"
"72861P","國泰RG","0.57","+0.05","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.55","7,000,000","0.57","1.12","0.02"
"72862","國泰RH","0.70","+0.08","0.79","0.79","0.69","0.73","149,000","108,720","13","0.62","0.74","10,000,000","0.70","2.20","0.01"
"72863P","國泰RJ","0.22","0.00 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.20","0.22","20,000,000","0.22","0.37","0.08"
"72864","日盛QM","0.52","+0.18","0.47","0.60","0.47","0.54","1,597,000","855,790","31","0.52","0.57","10,000,000","0.52","3.02","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.73","1.70","20,000,000","0.45","1.75","0.01"
"72866","日盛QP","0.51","-0.03 ","0.51","0.55","0.51","0.52","40,000","20,800","3","0.50","0.51","15,000,000","0.51","1.56","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.27","0.28","20,000,000","0.91","1.81","0.01"
"72868","統一QY","0.24","-0.03 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","10,000,000","0.24","0.60","0.01"
"72869","統一QZ","0.52","-0.12 ","0.57","0.58","0.52","0.56","251,000","140,650","8","0.52","0.53","8,000,000","0.52","0.97","0.07"
"72870","統一RA","0.60","-0.07 ","0.65","0.65","0.58","0.62","55,000","33,900","5","0.60","0.61","10,000,000","0.60","1.40","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","10,000,000","0.46","0.99","0.01"
"72872","統一RC","1.14","+0.33","1.06","1.17","1.06","1.13","91,000","102,850","8","1.13","1.14","10,000,000","1.14","2.39","0.01"
"72873","永豐RJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","140,000","5,600","5","0.03","0.05","20,000,000","0.04","0.36","0.01"
"72874","永豐RK","0.89","+0.07","0.88","0.94","0.88","0.90","94,000","84,170","13","0.88","0.92","20,000,000","0.89","1.27","0.51"
"72875","永豐RL","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","4","0.00","0.02","20,000,000","0.01","0.42","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.57","0.01"
"72877","群益TT","1.08","-0.13 ","1.26","1.30","1.08","1.15","231,000","264,500","20","1.08","1.09","10,000,000","1.08","1.94","0.22"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.11","1.21","0.01"
"72879","群益TV","0.43","-0.01 ","0.44","0.44","0.43","0.43","65,000","28,250","4","0.42","0.43","10,000,000","0.43","0.95","0.01"
"72880","元富TP","0.08","0.00 ","0.09","0.09","0.08","0.09","263,000","23,020","4","0.08","0.10","20,000,000","0.08","0.23","0.01"
"72881","元富TQ","0.19","+0.05","0.16","0.20","0.16","0.18","130,000","23,290","12","0.19","0.20","20,000,000","0.19","0.37","0.01"
"72882","元富TR","1.25","+0.87","0.55","1.25","0.55","0.57","41,000","23,250","2","0.56","1.25","10,000,000","1.25","2.55","0.01"
"72883","元富TS","0.30","-0.02 ","0.32","0.32","0.30","0.30","84,000","25,580","4","0.29","0.31","10,000,000","0.30","0.87","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.54","2.63","10,000,000","2.37","3.17","1.57"
"72885","元富TU","1.00","-0.03 ","1.04","1.04","1.00","1.02","18,000","18,400","3","0.99","1.02","10,000,000","1.00","1.97","0.03"
"72886","永昌PA","0.20","-0.03 ","0.20","0.20","0.20","0.20","292,000","58,400","7","0.19","0.22","20,000,000","0.20","0.73","0.01"
"72887","永昌PB","0.25","-0.07 ","0.26","0.26","0.23","0.24","34,000","8,190","3","0.24","0.25","20,000,000","0.25","0.77","0.01"
"72888","國泰RK","0.54","+0.15","0.50","0.54","0.50","0.52","2,000","1,040","2","0.48","0.50","10,000,000","0.54","1.24","0.01"
"72889","大華TG","2.14","0.00 ","2.10","2.40","2.10","2.29","1,413,000","3,232,820","35","2.12","2.14","8,000,000","2.14","2.99","1.29"
"72890","大華TH","9.15","+1.30","8.45","9.15","8.45","8.59","259,000","2,224,050","5","8.95","9.10","10,000,000","9.15","10.90","7.35"
"72891","大華TJ","0.30","+0.05","0.35","0.36","0.30","0.33","151,000","49,320","6","0.30","0.31","12,000,000","0.30","1.00","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.43","0.01"
"72893","兆豐SV","0.28","-0.02 ","0.30","0.30","0.28","0.30","48,000","14,200","2","0.26","0.29","10,000,000","0.28","0.64","0.01"
"72894","元大P2","0.14","-0.02 ","0.17","0.18","0.14","0.15","554,000","85,580","11","0.14","0.16","10,000,000","0.14","1.49","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","6.45","0","0","0","6.10","6.20","5,000,000","6.45","7.80","5.10"
"72896","元大P4","2.15","+1.06","1.41","2.15","1.41","1.68","252,000","424,610","25","1.89","2.15","10,000,000","2.15","3.45","0.85"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","10,000,000","0.40","1.20","0.01"
"72898","元大P6","1.43","+0.01","1.43","1.43","1.43","1.43","10,000","14,300","2","1.34","1.38","10,000,000","1.43","1.79","1.07"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","5,000,000","0.30","1.00","0.01"
"72900","工銀QL","0.64","+0.17","0.62","0.72","0.62","0.67","95,000","63,350","10","0.64","0.65","5,000,000","0.64","1.36","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.91","10,000,000","0.81","1.61","0.02"
"72902","統一RD","0.84","+0.09","0.76","0.86","0.76","0.83","3,833,000","3,164,370","63","0.83","0.84","10,000,000","0.84","1.50","0.17"
"72903","日盛QR","0.25","+0.05","0.22","0.25","0.22","0.22","31,000","6,850","2","0.24","0.25","20,000,000","0.25","0.52","0.01"
"72904","日盛QS","0.26","-0.01 ","0.29","0.29","0.26","0.28","202,000","57,290","5","0.26","0.27","12,000,000","0.26","1.66","0.01"
"72905","日盛QT","0.08","+0.01","0.08","0.08","0.08","0.08","285,000","22,800","4","0.06","0.07","20,000,000","0.08","0.65","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.12","1.14","20,000,000","1.06","1.44","0.68"
"72907","大華TK","17.50","+3.00","14.80","17.50","14.80","15.52","49,000","760,300","8","15.60","17.50","10,000,000","17.50","20.70","14.30"
"72908","大華TL","1.29","0.00 ","1.24","1.29","1.10","1.22","121,000","147,790","6","1.23","1.29","10,000,000","1.29","2.09","0.49"
"72909","群益TW","0.35","+0.02","0.33","0.35","0.33","0.35","90,000","31,300","2","0.35","0.36","7,000,000","0.35","1.20","0.01"
"72910","永豐RN","0.23","+0.03","0.20","0.23","0.20","0.22","40,000","8,600","2","0.21","0.22","20,000,000","0.23","0.75","0.01"
"72911","永豐RP","0.03","-0.01 ","0.04","0.04","0.03","0.03","150,000","5,000","3","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72912","永豐RQ","0.12","+0.04","0.11","0.12","0.11","0.12","312,000","36,300","5","0.12","0.13","20,000,000","0.12","0.30","0.01"
"72913","永豐RR","0.14","+0.06","0.12","0.14","0.12","0.13","250,000","31,800","5","0.13","0.14","12,000,000","0.14","0.47","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","15,000,000","0.23","0.75","0.01"
"72915","永豐RT","0.30","+0.04","0.29","0.30","0.29","0.30","408,000","120,800","8","0.30","0.31","20,000,000","0.30","0.63","0.01"
"72916","永豐RU","0.06","+0.01","0.06","0.06","0.06","0.06","249,000","14,940","3","0.05","0.06","8,000,000","0.06","1.11","0.01"
"72917","永豐RV","0.31","-0.05 ","0.34","0.35","0.31","0.33","558,000","184,120","12","0.30","0.31","15,000,000","0.31","0.74","0.01"
"72918","永豐RW","0.30","+0.10","0.28","0.31","0.26","0.28","656,000","186,640","21","0.29","0.30","15,000,000","0.30","1.55","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","15,000,000","0.11","0.50","0.01"
"72920","永豐RY","0.22","+0.05","0.18","0.24","0.18","0.21","1,216,000","255,770","17","0.21","0.22","20,000,000","0.22","0.58","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","15,000,000","0.24","0.79","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.31","0.84","0.01"
"72923","富邦V8","0.10","+0.01","0.10","0.10","0.10","0.10","150,000","15,000","3","0.08","0.09","10,000,000","0.10","0.52","0.01"
"72924","富邦V9","0.75","+0.24","0.75","0.75","0.75","0.75","7,000","5,250","1","0.75","1.20","20,000,000","0.75","2.05","0.01"
"72925","富邦W1","3.98","+0.53","3.91","3.98","3.91","3.93","12,000","47,130","2","3.93","3.96","20,000,000","3.98","4.70","3.26"
"72926","富邦W2","0.89","+0.09","0.81","0.91","0.81","0.87","2,150,000","1,865,470","32","0.87","0.89","20,000,000","0.89","1.55","0.22"
"72927","富邦W3","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","20,000,000","0.38","0.77","0.01"
"72928","大華TM","3.71","+0.03","3.75","3.75","3.51","3.60","72,000","259,400","8","2.20","3.71","10,000,000","3.71","5.20","2.21"
"72929","大華TN","2.78","-0.06 ","2.78","2.78","2.78","2.78","2,000","5,560","1","2.81","2.83","10,000,000","2.78","3.73","1.83"
"72930","國泰RL","1.60","+0.54","1.09","1.60","1.07","1.27","912,000","1,162,730","37","1.50","1.60","6,000,000","1.60","2.70","0.50"
