上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72736","凱基W7","0.99","+0.21","0.83","0.99","0.80","0.83","204,000","168,520","5","1.01","1.20","5,000,000","0.99","1.48","0.50"
"72737","兆豐SK","1.19","-0.35 ","1.26","1.40","1.15","1.26","94,000","118,620","12","1.16","1.19","5,000,000","1.19","1.99","0.39"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.33","1.36","10,000,000","1.20","2.22","0.18"
"72739","兆豐SM","2.70","-0.09 ","2.40","2.70","2.40","2.43","11,000","26,700","2","2.68","2.70","5,000,000","2.70","4.20","1.20"
"72740P","兆豐SN","1.25","-0.08 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.23","1.25","5,000,000","1.25","2.10","0.40"
"72741","日盛PZ","0.28","+0.03","0.28","0.30","0.27","0.28","819,000","232,550","15","0.27","0.28","20,000,000","0.28","0.89","0.01"
"72742","日盛QA","1.22","+0.11","1.23","1.36","1.19","1.24","1,092,000","1,353,450","37","1.23","1.24","10,000,000","1.22","2.07","0.37"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","15,000,000","0.33","0.67","0.01"
"72744","日盛QC","1.01","-0.19 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.02","12,000,000","1.01","1.63","0.39"
"72745","日盛QD","0.20","0.00 ","0.19","0.20","0.18","0.19","237,000","44,980","7","0.20","0.21","20,000,000","0.20","0.49","0.01"
"72746","日盛QE","1.50","-0.01 ","1.39","1.50","1.37","1.44","41,000","59,020","5","1.62","1.65","20,000,000","1.50","3.05","0.01"
"72747","群益TC","0.75","+0.04","0.80","0.80","0.75","0.76","76,000","58,000","6","0.73","0.75","8,000,000","0.75","1.26","0.24"
"72748","群益TD","0.92","+0.05","0.94","0.94","0.88","0.90","57,000","51,290","6","0.91","0.93","10,000,000","0.92","1.44","0.40"
"72749","亞東Q3","0.69","+0.05","0.63","0.69","0.63","0.66","93,000","61,050","5","0.65","0.69","10,000,000","0.69","1.73","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.60","1.25","0.01"
"72751","亞東Q5","0.08","-0.12 ","0.08","0.08","0.08","0.08","93,000","7,440","2","0.08","0.10","10,000,000","0.08","0.64","0.01"
"72752","亞東Q6","0.51","-0.02 ","0.58","0.58","0.48","0.52","25,000","13,000","5","0.56","0.58","10,000,000","0.51","1.56","0.01"
"72753","凱基W8","1.38","+0.10","1.28","1.38","1.28","1.32","32,000","42,170","6","1.36","1.38","12,000,000","1.38","1.95","0.81"
"72754","統一QU","0.72","+0.12","0.64","0.72","0.64","0.68","255,000","172,300","8","0.71","0.72","10,000,000","0.72","1.21","0.23"
"72755","統一QV","0.72","-0.05 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.72","0.73","10,000,000","0.72","1.23","0.21"
"72756","統一QW","1.56","+0.07","1.67","1.67","1.54","1.64","61,000","100,120","6","1.54","1.56","8,000,000","1.56","3.28","0.01"
"72757","富邦U6","0.78","-0.07 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.80","0.81","20,000,000","0.78","1.43","0.09"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.09","0.22","0.01"
"72759","富邦U8","1.40","+0.03","1.40","1.40","1.40","1.40","39,000","54,600","1","1.38","1.39","20,000,000","1.40","2.10","0.70"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","20,000,000","0.20","0.76","0.01"
"72761","富邦V1","0.30","-0.33 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.30","0.31","20,000,000","0.30","0.81","0.01"
"72762","富邦V2","0.45","+0.02","0.44","0.45","0.44","0.44","30,000","13,300","3","0.44","0.45","20,000,000","0.45","0.83","0.07"
"72763","富邦V3","0.63","+0.16","0.49","0.63","0.46","0.54","61,000","33,210","5","0.61","0.62","20,000,000","0.63","1.73","0.01"
"72764","富邦V4","0.16","-0.04 ","0.49","0.49","0.13","0.14","52,000","7,450","7","0.14","0.15","20,000,000","0.16","0.45","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","20,000,000","0.56","1.41","0.01"
"72766","富邦V6","0.39","+0.07","0.36","0.39","0.36","0.37","5,000","1,860","2","0.39","0.40","20,000,000","0.39","0.88","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.94","0.95","5,000,000","1.44","2.19","0.69"
"72768","康和SF","0.68","-0.10 ","0.64","0.68","0.64","0.65","35,000","22,600","2","0.63","0.64","5,000,000","0.68","1.19","0.17"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","5,000,000","0.44","0.93","0.01"
"72770","康和SH","0.15","+0.02","0.12","0.15","0.08","0.11","1,437,000","157,690","32","0.16","0.17","5,000,000","0.15","0.45","0.01"
"72771","國泰RC","0.31","-0.12 ","0.31","0.31","0.31","0.31","55,000","17,050","3","0.31","0.40","7,000,000","0.31","0.92","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","12,000,000","0.14","0.61","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72774","大華TA","1.06","-0.27 ","1.06","1.06","0.90","0.98","442,000","431,080","15","1.06","1.10","10,000,000","1.06","1.90","0.22"
"72775","大華TB","0.77","0.00 ","0.77","0.77","0.77","0.77","1,000","770","1","0.73","0.74","12,000,000","0.77","1.27","0.27"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.24","0.57","0.01"
"72777","元富TH","0.24","+0.02","0.23","0.25","0.23","0.24","301,000","71,750","7","0.24","0.25","10,000,000","0.24","1.26","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.24","10,000,000","0.27","0.61","0.01"
"72779P","元富TK","0.54","-0.07 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","15,000,000","0.54","2.24","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.45","1.21","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.70","0.01"
"72782","元富TN","0.33","-0.12 ","0.31","0.35","0.29","0.33","65,000","21,250","4","0.32","0.33","6,000,000","0.33","1.08","0.01"
"72783","永豐QS","0.08","+0.01","0.09","0.09","0.08","0.08","242,000","20,350","3","0.07","0.08","20,000,000","0.08","0.55","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.58","15,000,000","0.60","1.02","0.18"
"72785","永豐QU","0.19","-0.02 ","0.20","0.20","0.18","0.19","1,099,000","205,840","12","0.20","0.21","20,000,000","0.19","0.44","0.01"
"72786","永豐QV","0.28","+0.05","0.27","0.29","0.25","0.26","969,000","253,910","33","0.27","0.28","20,000,000","0.28","1.13","0.01"
"72787","永豐QW","0.35","+0.12","0.26","0.35","0.26","0.27","256,000","69,900","6","0.30","0.35","15,000,000","0.35","0.62","0.08"
"72788","群益TE","1.54","-0.05 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.54","1.55","10,000,000","1.54","2.24","0.84"
"72789","群益TF","0.86","-0.06 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.86","0.90","10,000,000","0.86","1.48","0.24"
"72790","國票S5","1.50","+0.13","1.50","1.50","1.50","1.50","20,000","30,000","1","1.52","1.58","10,000,000","1.50","3.10","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","5,000,000","0.44","1.19","0.01"
"72792","國票S7","0.36","-0.01 ","0.39","0.39","0.36","0.38","30,000","11,400","2","0.36","0.38","10,000,000","0.36","1.41","0.01"
"72793","群益TG","0.32","+0.03","0.30","0.34","0.29","0.32","251,000","79,170","24","0.31","0.32","5,000,000","0.32","0.93","0.01"
"72794","群益TH","1.97","0.00 ","1.97","1.97","1.92","1.95","83,000","161,710","5","1.97","2.01","5,000,000","1.97","3.87","0.07"
"72795","兆豐SP","1.42","+0.09","1.44","1.44","1.37","1.42","241,000","343,380","10","1.38","1.43","5,000,000","1.42","2.46","0.38"
"72796","兆豐SQ","3.46","+0.39","3.27","3.46","3.27","3.40","13,000","44,220","4","3.49","3.52","5,000,000","3.46","4.71","2.21"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.45","2.48","5,000,000","2.17","2.86","1.49"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.25","0.72","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.48","0.49","8,000,000","0.52","0.94","0.10"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","0.54","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.09","10,000,000","1.14","1.99","0.29"
"72802","元大WU","0.61","-0.04 ","0.64","0.64","0.61","0.63","23,000","14,430","3","0.61","0.62","5,000,000","0.61","1.55","0.01"
"72803","元大WV","0.62","-0.06 ","0.60","0.62","0.58","0.60","92,000","54,980","5","0.63","0.64","5,000,000","0.62","1.20","0.04"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","5,000,000","0.17","0.32","0.02"
"72806P","元大WY","0.35","0.00 ","0.38","0.38","0.34","0.34","61,000","20,880","3","0.31","0.32","5,000,000","0.35","0.50","0.20"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.67","20,000,000","0.75","1.32","0.18"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.46","10,000,000","0.37","0.86","0.01"
"72809","永豐QZ","0.51","+0.08","0.44","0.51","0.39","0.45","322,000","144,760","15","0.48","0.49","20,000,000","0.51","0.69","0.33"
"72810","永豐RA","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","8,000,000","0.19","0.59","0.01"
"72811","永豐RB","0.23","+0.01","0.23","0.23","0.23","0.23","120,000","27,600","2","0.23","0.24","20,000,000","0.23","0.66","0.01"
"72812","永豐RC","0.11","+0.01","0.11","0.12","0.11","0.12","80,000","9,400","3","0.12","0.13","20,000,000","0.11","0.44","0.01"
"72813","群益TJ","0.55","-0.09 ","0.60","0.60","0.50","0.55","95,000","52,440","9","0.55","0.58","6,000,000","0.55","1.39","0.01"
"72814","群益TK","0.29","+0.11","0.18","0.30","0.17","0.25","823,000","202,900","45","0.29","0.30","20,000,000","0.29","0.52","0.06"
"72815","群益TL","0.61","-0.04 ","0.58","0.61","0.58","0.60","40,000","23,800","2","0.64","0.66","10,000,000","0.61","1.55","0.01"
"72816","群益TM","1.01","+0.25","0.93","1.01","0.93","0.96","186,000","178,300","8","0.98","1.06","10,000,000","1.01","1.56","0.46"
"72817","群益TN","0.28","-0.01 ","0.29","0.29","0.28","0.29","386,000","110,580","8","0.29","0.30","10,000,000","0.28","0.75","0.01"
"72818","統一QX","0.93","+0.10","0.88","0.93","0.85","0.89","641,000","567,900","17","0.92","0.94","10,000,000","0.93","1.58","0.24"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.28","1.29","6,000,000","1.25","2.10","0.40"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.63","1.64","5,000,000","1.70","2.55","0.85"
"72821","國泰RF","1.01","-0.08 ","1.09","1.10","0.91","1.05","34,000","35,720","5","1.01","1.12","10,000,000","1.01","1.86","0.16"
"72822","日盛QF","0.28","0.00 ","0.26","0.28","0.26","0.27","5,000","1,340","2","0.27","0.28","20,000,000","0.28","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.47","2.48","20,000,000","2.47","3.48","1.46"
"72824P","日盛QH","1.74","-0.11 ","1.65","1.77","1.65","1.70","111,000","189,250","7","1.73","1.74","20,000,000","1.74","2.59","0.89"
"72825","日盛QJ","0.44","0.00 ","0.48","0.48","0.44","0.46","100,000","46,000","2","0.48","0.49","20,000,000","0.44","0.77","0.11"
"72826","日盛QK","2.20","+0.02","2.20","2.20","2.20","2.20","2,000","4,400","1","2.46","2.47","20,000,000","2.20","3.70","0.70"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.53","1.29","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.55","0.01"
"72829","永豐RE","0.10","+0.03","0.09","0.10","0.07","0.10","245,000","23,550","9","0.10","0.12","20,000,000","0.10","0.33","0.01"
"72830","永豐RF","0.26","-0.06 ","0.26","0.26","0.26","0.26","26,000","6,760","1","0.25","0.26","12,000,000","0.26","0.77","0.01"
"72831","永豐RG","0.11","-0.01 ","0.12","0.12","0.11","0.12","102,000","12,210","2","0.11","0.12","17,500,000","0.11","0.45","0.01"
"72832","永豐RH","0.09","-0.01 ","0.10","0.10","0.09","0.09","218,000","20,610","5","0.10","0.11","20,000,000","0.09","0.56","0.01"
"72833","寶來SU","1.10","-0.05 ","1.06","1.10","1.03","1.05","125,000","131,500","7","1.10","1.11","5,000,000","1.10","1.80","0.40"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.47","1.50","5,000,000","2.25","3.25","1.25"
"72835","寶來SW","0.51","+0.12","0.42","0.51","0.42","0.46","600,000","273,580","8","0.50","0.59","5,000,000","0.51","0.78","0.24"
"72836","寶來SX","1.23","-0.13 ","1.23","1.23","1.23","1.23","14,000","17,220","1","1.23","1.25","5,000,000","1.23","2.27","0.19"
"72837","寶來SY","1.18","+0.14","1.22","1.22","1.18","1.21","88,000","106,170","4","1.14","1.15","5,000,000","1.18","2.03","0.33"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","5,000,000","0.64","1.33","0.01"
"72839","寶來TA","0.78","-0.03 ","0.76","0.78","0.76","0.78","125,000","97,300","4","0.78","0.79","5,000,000","0.78","1.46","0.10"
"72840","寶來TB","1.79","+0.12","1.79","1.79","1.79","1.79","1,000","1,790","1","1.93","1.95","5,000,000","1.79","3.29","0.29"
"72841","寶來TC","1.04","+0.09","1.07","1.07","0.96","1.03","183,000","187,730","8","1.03","1.04","5,000,000","1.04","1.61","0.47"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","10,000,000","0.42","0.89","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.44","1.45","10,000,000","1.49","1.96","1.02"
"72844","群益TP","1.68","+0.18","1.65","1.68","1.65","1.66","30,000","49,800","2","1.55","1.56","10,000,000","1.68","2.53","0.83"
"72845P","群益TQ","1.35","-0.10 ","1.31","1.35","1.31","1.32","23,000","30,250","2","1.33","1.34","6,000,000","1.35","2.20","0.51"
"72846","群益TR","1.70","+0.19","1.52","1.70","1.39","1.53","170,000","259,400","11","1.69","1.70","5,000,000","1.70","3.20","0.20"
"72847","群益TS","0.41","-0.07 ","0.42","0.42","0.40","0.41","75,000","30,850","4","0.41","0.42","5,000,000","0.41","1.76","0.01"
"72848","大華TC","0.10","0.00 ","0.10","0.10","0.10","0.10","120,000","12,000","3","0.12","0.15","10,000,000","0.10","0.33","0.01"
"72850","大華TE","0.32","-0.02 ","0.33","0.33","0.31","0.32","416,000","133,120","8","0.30","0.31","10,000,000","0.32","0.94","0.01"
"72851","大華TF","0.97","+0.22","0.82","0.98","0.82","0.88","86,000","75,930","3","0.99","0.00","10,000,000","0.97","1.52","0.42"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.72","0.74","5,000,000","0.85","1.54","0.16"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","3.82","3.84","5,000,000","3.79","5.45","2.09"
"72854","康和SJ","0.61","-0.11 ","0.65","0.65","0.61","0.62","200,000","123,880","6","0.77","0.00","5,000,000","0.61","1.10","0.12"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.19","1.20","5,000,000","1.21","1.68","0.74"
"72856","工銀QG","0.84","+0.07","0.85","0.86","0.79","0.84","439,000","369,720","17","0.84","0.85","10,000,000","0.84","1.88","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.73","10,000,000","0.67","1.16","0.18"
"72858","工銀QJ","0.82","+0.05","0.76","0.88","0.76","0.82","20,000","16,500","4","0.82","0.83","10,000,000","0.82","1.68","0.01"
"72859P","元大WZ","1.70","-0.05 ","1.66","1.70","1.66","1.69","70,000","118,400","6","1.70","1.71","10,000,000","1.70","2.17","1.23"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.21","1.22","10,000,000","1.07","1.41","0.73"
"72861P","國泰RG","1.28","-0.01 ","1.24","1.28","1.24","1.26","50,000","63,000","2","1.24","1.25","7,000,000","1.28","1.78","0.78"
"72862","國泰RH","1.82","+0.22","1.59","1.82","1.52","1.62","179,000","290,010","24","1.82","1.86","10,000,000","1.82","3.32","0.32"
"72863P","國泰RJ","0.37","-0.03 ","0.38","0.40","0.37","0.38","205,000","78,250","8","0.35","0.37","20,000,000","0.37","0.52","0.22"
"72864","日盛QM","1.06","+0.29","0.83","1.06","0.76","0.83","621,000","514,620","21","1.02","1.04","10,000,000","1.06","3.26","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.61","1.62","20,000,000","1.45","2.70","0.20"
"72866","日盛QP","0.73","+0.18","0.61","0.73","0.61","0.65","76,000","49,500","9","0.66","0.67","15,000,000","0.73","1.73","0.01"
"72867","日盛QQ","0.83","+0.04","0.77","0.83","0.71","0.78","112,000","87,630","12","0.80","0.81","20,000,000","0.83","1.69","0.01"
"72868","統一QY","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.01","0.25"
"72869","統一QZ","0.67","+0.07","0.60","0.67","0.60","0.64","20,000","12,700","2","0.66","0.67","8,000,000","0.67","1.10","0.24"
"72870","統一RA","1.55","+0.05","1.66","1.66","1.55","1.61","33,000","53,090","4","1.56","1.58","10,000,000","1.55","2.40","0.70"
"72871","統一RB","0.66","+0.03","0.67","0.68","0.63","0.65","130,000","85,100","6","0.66","0.67","10,000,000","0.66","1.18","0.14"
"72872","統一RC","1.15","+0.25","0.98","1.15","0.88","1.03","478,000","490,570","26","1.13","1.14","10,000,000","1.15","2.25","0.05"
"72873","永豐RJ","0.19","-0.06 ","0.21","0.21","0.18","0.20","135,000","26,400","4","0.17","0.18","20,000,000","0.19","0.51","0.01"
"72874","永豐RK","0.24","+0.03","0.22","0.24","0.21","0.23","313,000","72,050","11","0.22","0.24","20,000,000","0.24","0.52","0.01"
"72875","永豐RL","0.10","+0.02","0.08","0.10","0.05","0.07","4,300,000","298,530","95","0.08","0.10","20,000,000","0.10","0.52","0.01"
"72876","永豐RM","0.15","+0.02","0.15","0.15","0.14","0.15","92,000","13,730","5","0.14","0.15","20,000,000","0.15","0.66","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","10,000,000","0.34","0.96","0.01"
"72878","群益TU","0.50","+0.02","0.50","0.50","0.50","0.50","60,000","30,000","1","0.48","0.49","10,000,000","0.50","1.52","0.01"
"72879","群益TV","0.57","+0.10","0.52","0.57","0.52","0.53","113,000","60,000","7","0.56","0.57","10,000,000","0.57","1.07","0.07"
"72880","元富TP","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","20,000,000","0.18","0.33","0.03"
"72881","元富TQ","0.17","+0.04","0.16","0.17","0.15","0.16","263,000","41,600","9","0.16","0.17","20,000,000","0.17","0.33","0.01"
"72882","元富TR","1.04","+0.26","0.92","1.04","0.92","1.03","31,000","32,020","4","1.03","1.04","10,000,000","1.04","2.29","0.01"
"72883","元富TS","0.75","+0.06","0.70","0.80","0.68","0.75","1,277,000","958,900","29","0.76","0.77","10,000,000","0.75","1.32","0.18"
"72884","元富TT","1.13","+0.05","1.18","1.18","1.00","1.09","105,000","113,950","5","1.11","1.13","10,000,000","1.13","1.75","0.51"
"72885","元富TU","1.61","-0.09 ","1.70","1.70","1.59","1.60","149,000","238,410","5","1.59","1.62","10,000,000","1.61","2.56","0.66"
"72886","永昌PA","0.40","+0.05","0.40","0.42","0.38","0.39","2,217,000","874,680","40","0.39","0.40","20,000,000","0.40","0.92","0.01"
"72887","永昌PB","0.59","+0.03","0.58","0.59","0.58","0.59","35,000","20,600","2","0.58","0.59","20,000,000","0.59","1.10","0.08"
"72888","國泰RK","0.40","-0.02 ","0.39","0.40","0.37","0.38","58,000","22,180","7","0.40","0.41","10,000,000","0.40","0.98","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","8,000,000","0.52","1.09","0.01"
"72890","大華TH","1.29","+0.22","1.18","1.30","1.18","1.25","312,000","391,430","14","1.28","1.30","10,000,000","1.29","2.31","0.27"
"72891","大華TJ","0.32","+0.01","0.32","0.32","0.30","0.31","5,000","1,560","3","0.32","0.34","12,000,000","0.32","0.90","0.01"
"72892","兆豐SU","0.37","+0.06","0.37","0.37","0.37","0.37","1,000","370","1","0.29","0.35","10,000,000","0.37","0.84","0.01"
"72893","兆豐SV","0.65","+0.02","0.66","0.66","0.65","0.66","20,000","13,100","2","0.66","0.68","10,000,000","0.65","1.03","0.27"
"72894","元大P2","0.69","+0.02","0.69","0.70","0.63","0.68","403,000","275,360","10","0.68","0.69","10,000,000","0.69","2.04","0.01"
"72895P","元大P3","7.70","-0.25 ","8.00","8.00","7.70","7.88","5,000","39,400","2","7.60","7.70","5,000,000","7.70","9.05","6.35"
"72896","元大P4","2.16","+0.39","1.99","2.16","1.91","2.05","51,000","104,760","11","2.15","2.16","10,000,000","2.16","3.41","0.91"
"72897","元大P5","0.92","-0.07 ","0.89","0.92","0.89","0.89","208,000","185,420","4","0.93","0.94","10,000,000","0.92","1.77","0.07"
"72898","元大P6","0.72","+0.13","0.62","0.72","0.62","0.71","151,000","107,520","10","0.72","0.85","10,000,000","0.72","0.99","0.45"
"72899","工銀QK","0.42","-0.06 ","0.42","0.42","0.42","0.42","2,000","840","1","0.41","0.42","5,000,000","0.42","1.07","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.27","1.31","5,000,000","1.07","1.79","0.34"
"72901P","工銀QM","1.50","-0.05 ","1.46","1.50","1.46","1.49","30,000","44,600","2","1.46","1.47","10,000,000","1.50","2.35","0.65"
"72902","統一RD","0.90","-0.08 ","0.77","0.90","0.77","0.86","34,000","29,150","4","0.90","0.91","10,000,000","0.90","1.52","0.28"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.35","20,000,000","0.17","0.40","0.01"
"72904","日盛QS","0.73","-0.04 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.75","0.76","12,000,000","0.73","2.03","0.01"
"72905","日盛QT","0.35","+0.04","0.33","0.35","0.31","0.33","291,000","96,430","8","0.34","0.35","20,000,000","0.35","0.92","0.01"
"72906","日盛QU","0.36","+0.03","0.33","0.42","0.31","0.34","959,000","324,320","21","0.35","0.36","20,000,000","0.36","0.64","0.08"
"72907","大華TK","2.65","+0.53","2.30","2.76","2.11","2.34","562,000","1,317,440","40","2.65","2.71","10,000,000","2.65","4.50","0.80"
"72908","大華TL","0.66","-0.08 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.63","0.66","10,000,000","0.66","1.28","0.04"
"72909","群益TW","1.20","0.00 ","1.17","1.26","1.13","1.19","118,000","140,610","14","1.15","1.20","7,000,000","1.20","2.05","0.35"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","20,000,000","0.21","0.63","0.01"
"72911","永豐RP","0.08","0.00 ","0.08","0.08","0.08","0.08","283,000","22,640","9","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72912","永豐RQ","0.12","+0.02","0.10","0.12","0.10","0.11","398,000","42,790","6","0.11","0.12","20,000,000","0.12","0.28","0.01"
"72913","永豐RR","0.15","-0.01 ","0.16","0.16","0.15","0.16","240,000","38,000","5","0.15","0.16","12,000,000","0.15","0.44","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","15,000,000","0.33","0.83","0.01"
"72915","永豐RT","0.38","+0.05","0.35","0.38","0.33","0.36","559,000","198,750","16","0.38","0.39","20,000,000","0.38","0.69","0.07"
"72916","永豐RU","0.49","0.00 ","0.49","0.49","0.49","0.49","22,000","10,780","2","0.45","0.47","8,000,000","0.49","1.54","0.01"
"72917","永豐RV","0.09","-0.03 ","0.09","0.09","0.09","0.09","1,000,000","90,000","17","0.08","0.09","15,000,000","0.09","0.40","0.01"
"72918","永豐RW","0.51","+0.11","0.44","0.51","0.37","0.45","279,000","125,730","16","0.50","0.51","15,000,000","0.51","1.61","0.01"
"72919","永豐RX","0.32","-0.01 ","0.35","0.35","0.30","0.33","230,000","76,700","17","0.31","0.32","15,000,000","0.32","0.70","0.01"
"72920","永豐RY","0.46","+0.11","0.40","0.47","0.38","0.44","399,000","175,000","14","0.44","0.45","20,000,000","0.46","0.82","0.10"
"72921","永豐RZ","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","15,000,000","0.27","0.76","0.01"
"72922","富邦V7","0.58","-0.02 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.55","0.56","20,000,000","0.58","1.10","0.06"
"72923","富邦V8","0.41","-0.03 ","0.43","0.43","0.41","0.42","222,000","93,220","6","0.40","0.41","10,000,000","0.41","0.88","0.01"
"72924","富邦V9","1.35","+0.27","1.19","1.35","1.19","1.24","40,000","49,600","4","1.35","1.36","20,000,000","1.35","2.60","0.10"
"72925","富邦W1","0.75","-0.02 ","0.66","0.75","0.66","0.71","208,000","147,090","3","0.74","0.75","20,000,000","0.75","1.16","0.34"
"72926","富邦W2","0.91","+0.08","0.88","0.91","0.88","0.90","10,000","8,950","2","0.96","0.97","20,000,000","0.91","1.53","0.29"
"72927","富邦W3","0.60","0.00 ","0.61","0.64","0.56","0.60","785,000","468,730","24","0.59","0.60","20,000,000","0.60","0.98","0.22"
"72928","大華TM","1.76","+0.12","1.64","1.76","1.58","1.64","243,000","398,630","14","1.79","1.80","10,000,000","1.76","2.86","0.66"
"72929","大華TN","0.76","-0.02 ","0.79","0.79","0.76","0.78","149,000","116,810","4","0.82","0.84","10,000,000","0.76","1.46","0.06"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.58","0.59","6,000,000","0.87","1.62","0.12"
"72931","國泰RM","0.38","+0.07","0.33","0.39","0.31","0.36","466,000","167,900","13","0.37","0.38","20,000,000","0.38","0.56","0.20"
