上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","15,000,000","0.12","0.55","0.01"
"71169","台証QX","1.01","+0.46","0.80","1.23","0.80","0.93","65,000","60,440","8","1.00","1.50","6,000,000","1.01","2.81","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.38","10,000,000","0.45","0.98","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.34","0.01"
"71173","元富W2","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","20,000,000","0.06","0.40","0.01"
"71174","元富W3","0.95","+0.14","0.83","0.95","0.75","0.87","772,000","673,890","79","0.93","0.95","12,000,000","0.95","1.65","0.25"
"71175","元富W4","0.07","-0.03 ","0.09","0.09","0.07","0.07","25,000","1,850","2","0.07","0.08","20,000,000","0.07","0.26","0.01"
"71176","元富W5","0.08","+0.01","0.05","0.08","0.05","0.05","135,000","6,780","3","0.06","0.08","20,000,000","0.08","0.65","0.01"
"71177","兆豐U3","0.26","-0.01 ","0.27","0.27","0.18","0.21","200,000","42,820","6","0.25","0.26","7,000,000","0.26","0.54","0.01"
"71178","兆豐U4","0.90","-0.15 ","1.01","1.01","0.60","0.79","26,000","20,500","7","0.68","0.90","5,000,000","0.90","1.53","0.27"
"71179","兆豐U5","2.10","0.00 ","2.10","2.10","2.10","2.10","1,000","2,100","1","1.23","2.90","5,000,000","2.10","3.65","0.55"
"71181","統一PN","0.43","0.00 ","0.42","0.50","0.42","0.47","549,000","255,740","57","0.43","0.45","15,000,000","0.43","0.86","0.01"
"71182","統一PP","0.20","-0.05 ","0.25","0.25","0.17","0.19","610,000","116,940","190","0.19","0.21","15,000,000","0.20","0.56","0.01"
"71183","信證U9","1.05","-0.28 ","1.22","1.39","1.00","1.21","1,365,000","1,656,850","162","1.05","1.06","15,000,000","1.05","2.20","0.01"
"71184","富邦Q5","0.52","+0.04","0.54","0.60","0.51","0.56","1,091,000","607,880","99","0.51","0.55","20,000,000","0.52","0.70","0.34"
"71185","富邦Q6","0.37","-0.01 ","0.35","0.40","0.35","0.36","867,000","315,670","62","0.36","0.37","20,000,000","0.37","1.22","0.01"
"71186","富邦Q7","0.25","+0.01","0.25","0.27","0.22","0.24","1,010,000","244,820","64","0.23","0.25","20,000,000","0.25","0.80","0.01"
"71187","兆豐U6","0.12","-0.04 ","0.14","0.14","0.12","0.12","1,157,000","138,900","36","0.11","0.12","10,000,000","0.12","0.97","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","15,000,000","0.11","0.47","0.01"
"71189","元富W6","0.56","-0.24 ","0.75","0.78","0.56","0.71","395,000","279,290","60","0.56","0.66","20,000,000","0.56","1.02","0.10"
"71191","元富W7","0.44","+0.04","0.42","0.45","0.40","0.42","704,000","298,040","49","0.42","0.44","10,000,000","0.44","0.74","0.14"
"71192","元富W8","0.48","-0.06 ","0.30","0.48","0.20","0.33","8,000","2,660","4","0.20","0.49","20,000,000","0.48","0.89","0.07"
"71193","元富W9","0.75","-0.14 ","0.62","0.99","0.62","0.78","26,000","20,370","7","0.74","0.95","20,000,000","0.75","1.17","0.33"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.45","2.15","10,000,000","2.19","2.94","1.44"
"71195","信證V1","0.77","+0.03","0.72","0.98","0.72","0.83","836,000","695,150","218","0.77","0.81","9,000,000","0.77","1.63","0.01"
"71196","信證V2","0.17","+0.06","0.10","0.18","0.10","0.15","208,000","31,160","22","0.11","0.17","15,000,000","0.17","0.49","0.01"
"71197","信證V3","1.13","+0.10","0.80","1.48","0.80","1.19","30,000","35,650","9","0.90","1.18","10,000,000","1.13","1.95","0.31"
"71198","信證V4","0.75","-0.11 ","0.75","0.75","0.75","0.75","62,000","46,500","6","0.75","1.09","25,000,000","0.75","1.01","0.49"
"71199","信證V5","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","3","0.09","0.12","15,000,000","0.10","0.57","0.01"
"71201","新壽R4","0.32","+0.02","0.30","0.34","0.27","0.32","648,000","210,170","81","0.31","0.33","10,000,000","0.32","0.65","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.35","10,000,000","0.20","0.75","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.39","0.01"
"71204","元富PB","0.12","-0.01 ","0.13","0.13","0.12","0.13","30,000","3,800","4","0.12","0.13","10,000,000","0.12","0.61","0.01"
"71205","元富PC","0.31","+0.03","0.29","0.34","0.27","0.31","1,348,000","420,770","63","0.31","0.32","20,000,000","0.31","0.61","0.01"
"71206","工銀W1","1.04","+0.08","1.05","1.15","1.04","1.08","30,000","32,460","5","1.04","1.06","10,000,000","1.04","1.61","0.47"
"71207","新壽R5","0.42","+0.04","0.38","0.43","0.36","0.40","1,040,000","420,790","40","0.36","0.41","20,000,000","0.42","0.75","0.09"
"71208","康和S7","0.28","+0.04","0.24","0.30","0.24","0.27","607,000","166,540","50","0.22","0.28","15,000,000","0.28","0.58","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.50","2.05","6,000,000","1.16","3.11","0.01"
"71211","台証RB","1.10","-0.24 ","1.10","1.10","1.09","1.10","22,000","24,140","5","1.10","1.20","10,000,000","1.10","1.85","0.35"
"71212","台証RC","1.40","-0.45 ","1.85","2.40","1.40","1.62","48,000","77,980","20","1.40","1.52","11,000,000","1.40","2.55","0.25"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.12","9,000,000","0.16","1.10","0.01"
"71214","台証RE","0.52","-0.13 ","0.70","0.70","0.52","0.61","145,000","88,510","25","0.52","0.53","6,000,000","0.52","2.47","0.01"
"71215","康和S8","0.22","0.00 ","0.22","0.22","0.17","0.19","755,000","146,910","64","0.16","0.22","10,000,000","0.22","0.88","0.01"
"71216","金鼎V9","0.55","+0.03","0.50","0.70","0.50","0.59","1,454,000","859,000","189","0.52","0.55","15,000,000","0.55","1.41","0.01"
"71217","金鼎W1","0.40","-0.05 ","0.30","0.40","0.30","0.30","157,000","47,200","6","0.26","0.40","15,000,000","0.40","1.40","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.16","0.63","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.58","0.77","10,000,000","0.80","1.42","0.18"
"71221","大華W6","5.05","+0.35","4.06","5.20","4.06","5.07","65,000","329,360","12","5.00","5.30","10,000,000","5.05","6.25","3.85"
"71222","大華W7","4.81","-0.29 ","4.55","5.35","4.55","5.10","567,000","2,891,300","52","4.81","5.35","10,000,000","4.81","6.75","2.86"
"71223","統一PQ","0.20","-0.01 ","0.21","0.21","0.20","0.20","22,000","4,420","6","0.20","0.21","10,000,000","0.20","0.62","0.01"
"71224","群益PA","0.30","-0.04 ","0.33","0.36","0.30","0.32","219,000","70,550","21","0.31","0.33","25,000,000","0.30","1.15","0.01"
"71225","工銀W2","0.18","+0.01","0.18","0.20","0.18","0.18","448,000","82,840","19","0.15","0.18","10,000,000","0.18","0.75","0.01"
"71226","工銀W3","0.59","+0.03","0.56","0.62","0.50","0.59","711,000","416,200","47","0.50","0.56","6,000,000","0.59","1.34","0.01"
"71227","工銀W4","0.32","-0.10 ","0.42","0.44","0.32","0.37","1,396,000","518,870","134","0.32","0.37","12,000,000","0.32","0.94","0.01"
"71228","工銀W5","0.36","-0.04 ","0.36","0.38","0.30","0.35","1,226,000","425,070","160","0.31","0.36","10,000,000","0.36","0.88","0.01"
"71229","日盛S9","0.43","+0.01","0.44","0.47","0.38","0.42","994,000","418,210","59","0.42","0.43","10,000,000","0.43","1.28","0.01"
"71231","日盛T1","1.28","-0.02 ","1.30","1.30","1.18","1.20","362,000","435,320","39","1.18","1.28","10,000,000","1.28","3.08","0.01"
"71232","日盛T2","0.24","-0.02 ","0.26","0.26","0.23","0.24","1,236,000","300,930","80","0.23","0.25","20,000,000","0.24","0.81","0.01"
"71233","日盛T3","0.92","-0.13 ","1.10","1.10","0.90","0.94","1,541,000","1,445,430","91","0.83","0.92","10,000,000","0.92","1.82","0.02"
"71234","統一PR","1.21","+0.12","1.09","1.24","1.09","1.22","67,000","81,910","11","0.77","1.21","5,000,000","1.21","3.01","0.01"
"71235","金鼎W2","0.80","+0.05","0.80","0.85","0.75","0.80","1,232,000","988,670","119","0.76","0.80","15,000,000","0.80","1.37","0.23"
"71236","金鼎W3","1.03","-0.02 ","1.07","1.07","0.90","1.01","518,000","521,760","51","1.03","1.04","10,000,000","1.03","2.83","0.01"
"71237","金鼎W4","2.15","+0.25","1.90","2.40","1.81","2.15","1,870,000","4,023,500","252","2.13","2.15","12,000,000","2.15","3.50","0.80"
"71238","大華W8","0.09","-0.01 ","0.10","0.10","0.07","0.09","824,000","77,330","47","0.08","0.09","20,000,000","0.09","0.32","0.01"
"71239","寶來V4","1.55","-0.10 ","1.61","1.66","1.41","1.55","524,000","814,420","104","1.42","1.55","10,000,000","1.55","2.55","0.55"
"71241","寶來V5","9.65","+0.40","9.85","10.00","9.65","9.89","237,000","2,345,050","90","9.20","9.65","10,000,000","9.65","11.60","7.70"
"71242","寶來V6","3.74","-0.10 ","3.79","3.87","3.40","3.71","475,000","1,763,270","95","3.62","3.74","10,000,000","3.74","5.50","1.94"
"71243","寶來V7","1.02","-0.05 ","1.07","1.09","0.96","1.01","388,000","392,440","124","0.96","1.02","20,000,000","1.02","1.59","0.45"
"71244","寶來V8","4.86","+0.47","4.41","5.05","4.41","4.87","428,000","2,086,240","109","4.78","4.86","8,000,000","4.86","6.65","3.06"
"71245","寶來V9","8.05","+1.30","7.00","8.05","6.65","7.61","186,000","1,414,650","93","7.55","8.05","8,000,000","8.05","10.70","5.40"
"71246","信證V6","0.52","-0.10 ","0.60","0.61","0.52","0.58","533,000","310,850","125","0.49","0.52","10,000,000","0.52","1.52","0.01"
"71247","信證V7","0.68","-0.04 ","0.66","0.68","0.59","0.65","496,000","323,180","88","0.65","0.68","8,000,000","0.68","1.48","0.01"
"71248","統一PS","0.17","0.00 ","0.17","0.17","0.16","0.17","445,000","74,330","29","0.14","0.17","20,000,000","0.17","0.31","0.03"
"71249","信證V8","0.95","-0.11 ","1.05","1.05","0.95","0.99","256,000","254,670","24","0.93","1.01","10,000,000","0.95","1.48","0.43"
"71251","信證V9","1.94","+0.14","1.85","2.25","1.81","2.06","241,000","495,970","27","1.95","2.20","11,000,000","1.94","2.64","1.24"
"71252","信證W1","6.00","+0.50","5.90","6.30","5.90","6.10","65,000","396,400","17","6.00","6.05","10,000,000","6.00","7.20","4.80"
"71253","中信QR","0.37","0.00 ","0.35","0.42","0.34","0.37","2,093,000","764,910","142","0.36","0.37","20,000,000","0.37","1.22","0.01"
"71254","新壽R6","1.16","+0.06","1.10","1.17","0.92","1.09","1,611,000","1,760,530","97","1.03","1.16","5,000,000","1.16","1.78","0.54"
"71255","兆豐V2","0.53","-0.01 ","0.54","0.54","0.50","0.51","12,000","6,070","3","0.38","0.53","10,000,000","0.53","1.05","0.01"
"71256","兆豐V3","1.52","-0.03 ","1.50","1.86","1.50","1.58","14,000","22,060","5","1.31","1.52","7,500,000","1.52","2.29","0.75"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","1.00","8,000,000","0.85","1.85","0.01"
"71258","兆豐V5","1.23","-0.05 ","1.25","1.25","1.20","1.22","164,000","199,720","14","1.10","1.23","7,000,000","1.23","2.33","0.13"
"71259","兆豐V6","0.45","+0.15","0.45","0.45","0.45","0.45","2,000","900","1","0.26","0.40","10,000,000","0.45","1.07","0.01"
"71261","兆豐V7","2.48","+0.49","2.00","2.50","2.00","2.44","1,038,000","2,529,730","219","2.38","2.48","8,000,000","2.48","4.28","0.68"
"71262","兆豐V8","1.81","-0.19 ","2.00","2.00","1.78","1.86","190,000","353,290","41","1.81","1.92","5,000,000","1.81","2.91","0.71"
"71263","國票P1","0.18","+0.01","0.19","0.20","0.17","0.18","683,000","125,400","25","0.16","0.18","20,000,000","0.18","0.75","0.01"
"71264","中信QS","3.50","+0.73","3.00","3.75","3.00","3.44","50,000","172,200","14","3.00","3.55","5,000,000","3.50","5.45","1.55"
"71266","統一PU","4.45","-0.50 ","4.95","5.10","4.45","4.82","935,000","4,503,600","115","4.40","4.45","12,000,000","4.45","5.60","3.30"
"71267","國票P2","0.33","-0.02 ","0.35","0.35","0.29","0.32","1,590,000","514,880","141","0.28","0.33","20,000,000","0.33","1.18","0.01"
"71268","中信QT","0.38","-0.01 ","0.38","0.38","0.36","0.38","67,000","25,320","7","0.36","0.38","50,000,000","0.38","0.52","0.24"
"71269","元富PD","0.36","-0.03 ","0.34","0.39","0.30","0.36","976,000","346,570","35","0.35","0.36","20,000,000","0.36","0.54","0.18"
"71271","元富PE","0.23","+0.05","0.18","0.24","0.17","0.19","313,000","59,190","53","0.16","0.24","20,000,000","0.23","0.65","0.01"
"71272","新壽R7","5.70","+1.05","5.00","5.70","5.00","5.48","101,000","553,350","17","5.70","0.00","5,000,000","5.70","6.80","4.58"
"71273","新壽R8","0.39","-0.07 ","0.44","0.44","0.32","0.41","915,000","374,700","81","0.31","0.39","7,500,000","0.39","0.75","0.03"
"71274","新壽R9","1.63","-0.03 ","1.77","1.77","1.63","1.69","5,000","8,450","4","1.63","1.72","5,000,000","1.63","2.08","1.18"
"71275","元富PF","3.50","+0.18","3.31","3.85","3.31","3.65","557,000","2,031,820","70","3.35","3.50","20,000,000","3.50","4.45","2.55"
"71276","新壽S1","1.45","-0.11 ","1.60","1.67","1.40","1.48","372,000","549,000","55","1.42","1.45","7,500,000","1.45","1.99","0.91"
"71277","中信QU","5.15","+0.25","4.90","5.20","4.80","5.04","278,000","1,399,960","54","4.88","5.15","5,000,000","5.15","6.95","3.35"
"71278","中信QV","0.55","-0.04 ","0.57","0.60","0.53","0.56","931,000","520,500","255","0.53","0.57","10,000,000","0.55","1.12","0.01"
"71281","金鼎W6","2.65","-0.04 ","2.71","2.75","2.50","2.63","2,842,000","7,472,150","278","2.61","2.65","12,000,000","2.65","4.05","1.25"
"71282","金鼎W7","6.05","-0.35 ","6.30","6.40","6.05","6.25","1,168,000","7,298,800","147","6.05","6.10","12,000,000","6.05","8.05","4.05"
"71284","金鼎W9","8.65","+0.65","8.90","9.20","8.50","8.79","50,000","439,500","10","8.55","8.95","12,000,000","8.65","10.60","6.70"
"71285","台証RF","6.25","-0.45 ","6.60","7.20","6.15","6.68","108,000","721,600","50","6.25","6.30","5,000,000","6.25","8.20","4.30"
"71286","台証RG","13.10","-2.20 ","13.10","15.30","13.10","14.23","59,000","839,700","12","13.10","15.00","5,000,000","13.10","15.30","10.90"
"71287","台証RH","4.86","+0.35","4.85","5.30","4.85","5.03","91,000","457,330","27","4.85","5.05","10,000,000","4.86","6.50","3.21"
"71288","台証RJ","2.19","+0.01","2.36","2.36","2.19","2.28","553,000","1,258,930","40","1.85","2.25","6,000,000","2.19","3.13","1.25"
"71289","台証RK","2.30","-0.24 ","2.45","2.45","2.30","2.39","1,111,000","2,659,990","72","2.30","2.40","10,000,000","2.30","3.30","1.30"
"71291","台証RL","4.60","+0.30","4.20","4.70","4.20","4.47","297,000","1,327,100","45","4.60","4.70","10,000,000","4.60","5.80","3.40"
"71292","台証RM","5.75","+0.25","5.90","6.00","5.75","5.90","25,000","147,400","11","5.55","5.95","5,000,000","5.75","7.70","3.80"
"71293","台証RN","5.00","+0.99","4.35","5.20","4.35","5.03","60,000","301,950","22","5.00","5.50","5,000,000","5.00","6.80","3.20"
"71294","宏遠P1","0.37","+0.01","0.36","0.39","0.36","0.37","1,266,000","464,040","73","0.37","0.38","20,000,000","0.37","0.79","0.01"
"71295","宏遠P2","2.38","-0.16 ","2.50","2.60","2.38","2.51","933,000","2,339,190","97","2.38","2.49","8,000,000","2.38","3.38","1.38"
"71296","康和S9","3.35","-0.07 ","3.42","3.42","3.30","3.40","199,000","676,810","57","3.08","3.38","7,000,000","3.35","4.45","2.25"
"71297","新壽S2","0.94","+0.09","0.85","0.95","0.85","0.89","2,001,000","1,777,240","97","0.89","0.94","10,000,000","0.94","1.27","0.61"
"71298","元富PG","2.56","-0.01 ","2.56","2.61","2.46","2.53","1,067,000","2,700,010","71","2.44","2.57","10,000,000","2.56","3.96","1.16"
"71299","元富PH","0.55","-0.02 ","0.59","0.62","0.55","0.58","1,686,000","975,310","59","0.54","0.57","20,000,000","0.55","1.12","0.01"
"71301","元富PJ","1.93","-0.12 ","2.12","2.12","1.82","1.95","1,695,000","3,300,900","144","1.89","1.93","10,000,000","1.93","2.93","0.93"
"71302","康和T1","5.40","-0.20 ","5.60","5.75","5.30","5.64","383,000","2,158,700","43","5.30","5.40","5,000,000","5.40","7.15","3.65"
"71303","大華W9","0.31","+0.03","0.28","0.32","0.28","0.31","1,411,000","430,450","92","0.29","0.31","20,000,000","0.31","0.73","0.01"
"71304","大華PA","3.20","+0.02","3.10","3.37","2.90","3.24","1,246,000","4,038,050","115","3.00","3.20","10,000,000","3.20","4.15","2.25"
"71305","大華PB","2.10","-0.15 ","2.25","2.25","2.10","2.17","423,000","918,150","25","2.05","2.10","20,000,000","2.10","3.10","1.10"
"71306","大華PC","1.60","+0.13","1.47","1.69","1.47","1.60","644,000","1,030,880","68","1.60","1.65","15,000,000","1.60","2.26","0.94"
"71307","國票P3","1.49","+0.17","1.41","1.50","1.34","1.42","1,061,000","1,502,270","85","1.41","1.49","20,000,000","1.49","2.15","0.83"
"71308","國票P4","1.81","-0.01 ","1.90","1.94","1.81","1.88","735,000","1,378,490","60","1.80","1.90","10,000,000","1.81","3.21","0.41"
"71309P","新壽S3","0.39","+0.05","0.34","0.45","0.31","0.39","2,418,000","936,950","152","0.39","0.40","10,000,000","0.39","0.93","0.01"
"71311","統一PV","5.40","+0.90","4.50","5.60","4.50","5.29","527,000","2,788,450","85","5.35","5.40","5,000,000","5.40","7.20","3.60"
"71312","統一PW","2.10","+0.17","1.93","2.15","1.90","2.03","1,174,000","2,382,990","196","2.10","2.13","15,000,000","2.10","2.76","1.44"
"71313","元大RF","1.06","+0.04","1.05","1.10","0.98","1.05","1,095,000","1,154,910","135","1.04","1.06","10,000,000","1.06","2.43","0.01"
"71314","元大RG","2.45","-0.15 ","2.60","2.79","2.45","2.67","749,000","1,999,600","114","2.42","2.50","10,000,000","2.45","3.60","1.30"
"71315","元大RH","4.27","+0.45","4.06","4.62","3.86","4.20","310,000","1,301,580","33","4.27","4.32","10,000,000","4.27","5.90","2.62"
"71316","康和T2","5.45","+1.10","4.35","5.45","4.35","5.02","325,000","1,630,850","70","5.40","5.45","5,000,000","5.45","7.25","3.65"
"71317","康和T3","5.45","-0.25 ","5.65","5.65","5.00","5.52","154,000","849,550","15","4.50","5.20","5,000,000","5.45","7.40","3.50"
"71318","康和T4","1.01","0.00 ","1.01","1.08","0.98","1.03","697,000","719,120","80","0.98","1.01","10,000,000","1.01","1.50","0.52"
"71319","康和T5","0.78","+0.10","0.68","0.80","0.65","0.72","345,000","248,330","26","0.74","0.78","10,000,000","0.78","1.21","0.35"
"71321","大展P9","0.55","+0.10","0.51","0.56","0.51","0.54","756,000","409,320","49","0.54","0.56","10,000,000","0.55","0.73","0.37"
"71322","大展Q1","2.33","-0.04 ","2.36","2.40","2.18","2.35","574,000","1,346,310","124","2.29","2.33","5,000,000","2.33","3.73","0.93"
"71323","統一PX","2.09","-0.09 ","2.18","2.20","2.01","2.11","1,130,000","2,383,040","254","2.00","2.11","12,000,000","2.09","3.09","1.09"
"71324","統一PY","0.91","-0.04 ","0.95","1.02","0.80","0.96","1,041,000","1,003,550","190","0.85","0.91","15,000,000","0.91","1.37","0.45"
"71325","新壽S4","0.77","-0.16 ","0.94","0.96","0.75","0.90","1,265,000","1,133,900","139","0.77","0.79","10,000,000","0.77","1.23","0.31"
"71326","工銀W6","3.88","-0.18 ","4.03","4.40","3.88","4.12","672,000","2,766,700","49","3.88","4.02","5,000,000","3.88","5.80","1.93"
"71327","兆豐V9","0.84","-0.03 ","0.85","0.90","0.80","0.85","95,000","80,950","18","0.72","0.84","10,000,000","0.84","1.40","0.28"
"71328","兆豐W1","0.50","-0.02 ","0.52","0.57","0.48","0.52","1,600,000","835,140","266","0.49","0.50","20,000,000","0.50","1.05","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.00","5,000,000","10.50","13.10","7.85"
"71331","信證W2","3.90","0.00 ","4.00","4.00","3.64","3.79","21,000","79,570","7","3.64","3.90","10,000,000","3.90","5.05","2.75"
"71332","信證W3","1.38","-0.07 ","1.43","1.50","1.38","1.45","47,000","67,950","10","1.33","1.50","12,000,000","1.38","2.13","0.63"
"71333","信證W4","2.19","-0.05 ","2.19","2.38","2.15","2.25","956,000","2,155,070","138","2.14","2.19","10,000,000","2.19","3.17","1.21"
"71334","信證W5","1.61","+0.30","1.50","1.72","1.48","1.60","772,000","1,235,360","159","1.53","1.61","10,000,000","1.61","2.26","0.95"
"71335","金鼎PA","2.40","-0.60 ","2.90","3.02","2.26","2.51","1,736,000","4,365,040","248","2.38","2.40","12,000,000","2.40","3.75","1.05"
"71336","金鼎PB","8.10","-0.45 ","9.00","9.40","8.05","8.69","91,000","790,900","36","8.00","8.55","8,000,000","8.10","10.30","5.85"
"71337","宏遠P3","8.60","+0.35","8.25","8.95","8.25","8.75","388,000","3,396,800","90","8.55","8.75","6,000,000","8.60","10.50","6.65"
"71338","金鼎PC","6.60","+1.55","4.99","6.65","4.99","6.20","2,335,000","14,477,290","284","6.55","6.60","13,000,000","6.60","8.40","4.80"
"71339","統一PZ","3.36","+0.08","3.28","3.55","3.28","3.47","939,000","3,256,290","110","3.33","3.36","10,000,000","3.36","4.31","2.41"
"71341","統一QA","3.85","-0.27 ","4.12","4.55","3.85","4.21","393,000","1,654,120","176","3.85","4.15","10,000,000","3.85","5.80","1.90"
"71342","元富PK","0.68","0.00 ","0.66","0.74","0.64","0.69","1,660,000","1,150,180","119","0.68","0.72","20,000,000","0.68","1.23","0.13"
"71343","元富PL","0.80","-0.06 ","0.85","0.89","0.77","0.82","506,000","412,400","55","0.80","0.81","20,000,000","0.80","1.17","0.43"
"71344","元富PM","0.88","-0.02 ","0.92","0.92","0.87","0.89","981,000","871,070","47","0.86","0.88","20,000,000","0.88","1.33","0.43"
"71345","台証RP","7.40","-0.10 ","5.80","7.40","5.60","5.80","42,000","243,400","7","0.00","7.45","6,000,000","7.40","9.35","5.45"
"71346","台証RQ","2.99","-0.55 ","3.00","3.43","2.20","2.56","190,000","486,760","48","2.17","3.00","8,000,000","2.99","4.34","1.64"
"71347","台証RR","5.80","+0.75","5.05","5.80","5.05","5.58","268,000","1,495,400","39","5.40","5.60","6,000,000","5.80","8.20","3.40"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.30","9.95","5,000,000","8.00","10.60","5.35"
"71349","台証RT","1.06","+0.06","1.06","1.20","1.06","1.13","953,000","1,077,430","74","1.06","1.13","10,000,000","1.06","1.65","0.47"
"71351","台証RU","4.52","+0.22","4.45","5.30","4.40","4.78","1,059,000","5,058,610","86","4.52","5.10","10,000,000","4.52","6.15","2.87"
"71352","台証RV","1.85","-0.30 ","2.15","2.15","1.85","1.94","934,000","1,810,640","58","1.82","1.85","10,000,000","1.85","2.85","0.85"
"71353","中信QX","1.35","+0.03","1.30","1.36","1.30","1.34","521,000","696,210","58","1.33","1.35","8,000,000","1.35","1.92","0.78"
"71354","中信QY","2.75","-0.29 ","3.00","3.05","2.75","2.97","496,000","1,473,360","66","2.75","2.80","5,000,000","2.75","3.90","1.60"
"71355","工銀W7","1.17","+0.12","1.08","1.17","0.94","1.08","646,000","696,400","30","1.04","1.17","10,000,000","1.17","1.74","0.60"
"71356","工銀W8","0.59","-0.03 ","0.62","0.63","0.58","0.60","1,318,000","793,390","239","0.57","0.60","10,000,000","0.59","1.04","0.14"
"71357","金鼎PD","6.30","0.00 ","6.30","7.05","6.20","6.60","505,000","3,333,650","93","6.20","6.30","12,000,000","6.30","8.20","4.40"
"71358","統一QB","0.41","0.00 ","0.41","0.42","0.41","0.41","416,000","171,500","25","0.37","0.41","25,000,000","0.41","0.55","0.27"
"71359","中信QZ","0.62","+0.08","0.60","0.65","0.60","0.63","99,000","62,260","10","0.62","0.64","15,000,000","0.62","0.80","0.44"
"71361","國票P5","4.05","-0.18 ","4.38","4.38","4.00","4.20","480,000","2,014,640","97","3.75","4.05","5,000,000","4.05","6.00","2.10"
"71362","國票P6","5.05","-0.55 ","5.50","5.50","5.05","5.26","762,000","4,011,550","133","5.05","5.30","5,000,000","5.05","6.85","3.25"
"71363","金鼎PE","3.10","+0.10","2.95","3.30","2.95","3.13","1,595,000","4,995,050","182","3.10","3.14","12,000,000","3.10","4.28","1.92"
"71364","兆豐W2","3.11","-0.48 ","3.59","3.59","3.11","3.44","117,000","402,640","44","3.11","3.41","5,000,000","3.11","4.51","1.71"
"71365","兆豐W3","11.60","+0.10","11.50","11.80","11.00","11.38","31,000","352,800","10","0.00","11.50","5,000,000","11.60","14.20","8.95"
"71366","兆豐W4","1.18","-0.09 ","1.20","1.21","1.00","1.16","530,000","614,700","105","1.12","1.17","10,000,000","1.18","1.62","0.74"
"71367","兆豐W5","1.35","+0.10","1.25","1.45","1.16","1.24","198,000","244,560","37","1.20","1.40","10,000,000","1.35","2.30","0.40"
"71368","兆豐W6","0.77","-0.03 ","0.75","0.83","0.71","0.77","241,000","186,240","83","0.68","0.71","10,000,000","0.77","1.34","0.20"
"71369","兆豐W7","1.35","-0.21 ","1.56","1.56","1.35","1.37","360,000","491,670","58","1.28","1.35","10,000,000","1.35","1.89","0.81"
"71371","兆豐W8","1.55","+0.09","1.53","1.56","1.50","1.53","36,000","55,180","7","1.40","1.55","7,000,000","1.55","2.14","0.96"
"71372","兆豐W9","6.00","-0.10 ","6.10","6.50","5.80","6.18","392,000","2,423,450","90","5.70","6.30","5,000,000","6.00","7.75","4.25"
"71373","兆豐PA","8.00","+0.20","7.80","8.00","7.80","7.92","381,000","3,015,800","63","8.00","8.20","5,000,000","8.00","10.20","5.80"
"71374","兆豐PB","1.00","0.00 ","0.97","1.27","0.95","1.11","295,000","328,000","59","0.98","1.03","10,000,000","1.00","1.43","0.57"
"71375","信證W6","0.92","-0.08 ","1.01","1.01","0.85","0.91","1,207,000","1,103,580","191","0.88","0.92","15,000,000","0.92","1.29","0.55"
"71376","寶來W1","0.37","0.00 ","0.38","0.38","0.36","0.37","1,039,000","382,100","155","0.36","0.37","20,000,000","0.37","0.48","0.26"
"71377","寶來W2","1.47","+0.12","1.34","1.47","1.31","1.41","769,000","1,085,260","115","1.40","1.47","15,000,000","1.47","1.73","1.21"
"71378","寶來W3","0.70","0.00 ","0.75","0.75","0.70","0.72","1,160,000","831,380","117","0.69","0.70","20,000,000","0.70","0.89","0.51"
"71379","寶來W4","0.60","+0.01","0.60","0.60","0.57","0.59","1,169,000","690,120","104","0.57","0.59","20,000,000","0.60","0.77","0.43"
