上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70828P","中信PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.19","5,000,000","0.20","0.38","0.02"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.18","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.66","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","15,000,000","0.02","0.47","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","8","0.00","0.02","10,000,000","0.01","0.49","0.01"
"70838","統一V8","0.05","-0.08 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.14","10,000,000","0.05","0.13","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","5","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70842","統一W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.57","0.01"
"70843","寶來T1","0.07","0.00 ","0.07","0.07","0.07","0.07","658,000","46,060","38","0.06","0.08","30,000,000","0.07","0.18","0.01"
"70844","寶來T2","0.04","0.00 ","0.04","0.04","0.04","0.04","70,000","2,800","52","0.00","0.04","15,000,000","0.04","0.37","0.01"
"70845","寶來T3","0.08","+0.02","0.06","0.08","0.05","0.06","288,000","17,410","81","0.05","0.08","30,000,000","0.08","0.24","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.35","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.35","0.88","0.01"
"70848","台証W8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","9,000,000","0.01","0.54","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","12,000,000","0.21","0.82","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.12","0.44","0.01"
"70852","中信PV","0.13","+0.05","0.12","0.13","0.11","0.12","135,000","16,320","12","0.12","0.13","8,000,000","0.13","1.18","0.01"
"70853","統一W3","0.36","+0.08","0.38","0.39","0.33","0.36","399,000","144,720","22","0.34","0.36","15,000,000","0.36","0.65","0.07"
"70854","統一W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","107,000","1,070","4","0.01","0.00","20,000,000","0.01","0.30","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.23","7,000,000","0.01","0.71","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","4","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70857","金鼎R2","0.03","+0.02","0.01","0.09","0.01","0.03","54,000","1,660","6","0.03","0.06","12,000,000","0.03","1.08","0.01"
"70858","金鼎R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.83","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.56","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","5,000,000","0.01","0.71","0.01"
"70863","金鼎R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70864","金鼎R7","0.01","-0.02 ","0.06","0.22","0.01","0.07","12,000","830","4","0.02","0.13","10,000,000","0.01","1.41","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","5","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.20","0.01","0.05","27,000","1,220","5","0.00","0.20","8,000,000","0.01","1.51","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.76","0.01"
"70869","台証PC","0.16","0.00 ","0.16","0.16","0.16","0.16","478,000","76,480","28","0.14","0.20","6,000,000","0.16","1.37","0.01"
"70871","台証PD","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","2","0.05","0.25","15,000,000","0.05","0.61","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.06","0.35","0.01"
"70875","中信PX","0.25","+0.05","0.30","0.30","0.25","0.28","45,000","12,500","3","0.20","0.35","5,000,000","0.25","1.90","0.01"
"70876","工銀U8","0.08","+0.03","0.05","0.08","0.05","0.07","59,000","3,850","4","0.02","0.07","20,000,000","0.08","0.37","0.01"
"70877","金鼎S2","0.01","-0.02 ","0.01","0.01","0.01","0.01","337,000","3,370","5","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70878","金鼎S3","0.08","+0.04","0.07","0.08","0.07","0.08","130,000","10,210","8","0.06","0.08","8,000,000","0.08","1.89","0.01"
"70879","金鼎S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","11,000,000","0.03","0.91","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","6","0.01","0.14","12,000,000","0.01","0.91","0.01"
"70882","金鼎S6","0.06","-0.05 ","0.10","0.18","0.06","0.12","73,000","8,880","7","0.06","0.18","11,000,000","0.06","0.62","0.01"
"70883","信證S9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70885","日盛S4","0.10","+0.09","0.10","0.10","0.10","0.10","15,000","1,500","1","0.01","0.10","7,000,000","0.10","0.55","0.01"
"70886","統一W6","0.85","-0.01 ","0.82","0.85","0.80","0.81","51,000","41,250","5","0.72","0.85","20,000,000","0.85","1.33","0.37"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.00","0.03","12,000,000","0.01","0.63","0.01"
"70888","金鼎S8","0.12","+0.11","0.12","0.12","0.12","0.12","2,000","240","2","0.01","0.05","12,000,000","0.12","1.52","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","4","0.00","0.01","13,000,000","0.01","0.66","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"70892","金鼎T2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","9,000,000","0.01","0.61","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.51","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.17","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70899","信證T1","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.01","0.02","30,000,000","0.01","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.31","0.01"
"70902","台証PH","0.12","0.00 ","0.08","0.12","0.08","0.10","2,000","200","2","0.03","0.22","15,000,000","0.12","0.73","0.01"
"70903","台証PJ","0.05","0.00 ","0.09","0.09","0.04","0.08","52,000","4,180","4","0.05","0.10","7,000,000","0.05","1.70","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.72","0.01"
"70906","工銀U9","0.16","+0.01","0.15","0.17","0.12","0.16","53,000","8,220","5","0.09","0.16","5,000,000","0.16","1.81","0.01"
"70907","工銀V1","0.60","+0.20","0.38","0.68","0.38","0.57","1,012,000","577,260","101","0.60","0.64","30,000,000","0.60","1.17","0.03"
"70908","元富T9","0.02","+0.01","0.02","0.02","0.02","0.02","74,000","1,480","7","0.02","0.03","20,000,000","0.02","0.16","0.01"
"70909","元富U1","0.02","0.00 ","0.02","0.03","0.02","0.02","641,000","14,010","28","0.02","0.03","20,000,000","0.02","0.12","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.27","+0.05","0.22","0.27","0.22","0.26","482,000","123,760","138","0.24","0.27","20,000,000","0.27","0.41","0.13"
"70913","日盛S6","0.15","+0.07","0.08","0.16","0.08","0.14","1,508,000","212,390","108","0.11","0.16","8,000,000","0.15","1.20","0.01"
"70914","新壽Q5","0.50","+0.10","1.00","1.00","0.50","0.72","89,000","63,860","6","0.11","0.60","20,000,000","0.50","2.15","0.01"
"70915","統一W7","0.03","+0.01","0.03","0.03","0.03","0.03","41,000","1,230","3","0.01","0.03","20,000,000","0.03","0.29","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.91","0.01"
"70917","寶來T4","0.53","+0.01","0.54","0.58","0.52","0.55","233,000","127,030","166","0.53","0.55","15,000,000","0.53","1.01","0.05"
"70918","寶來T5","0.11","+0.01","0.11","0.11","0.09","0.10","140,000","13,820","68","0.09","0.11","15,000,000","0.11","0.27","0.01"
"70919","寶來T6","0.03","0.00 ","0.03","0.03","0.03","0.03","73,000","2,190","53","0.00","0.03","15,000,000","0.03","0.14","0.01"
"70921","寶來T7","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70923","金鼎T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.71","0.01"
"70924","金鼎T5","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.04","12,000,000","0.02","1.05","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","15,000,000","0.01","0.61","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","1.06","0.01"
"70931","台証PQ","0.05","-0.02 ","0.06","0.06","0.03","0.04","189,000","8,370","6","0.04","0.05","15,000,000","0.05","0.49","0.01"
"70932","台証PR","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","15,000,000","0.01","0.37","0.01"
"70933P","中信QA","0.50","-0.16 ","0.50","0.50","0.50","0.50","3,000","1,500","3","0.00","0.50","7,000,000","0.50","0.66","0.34"
"70934","群益V1","0.04","0.00 ","0.04","0.04","0.04","0.04","161,000","6,440","31","0.02","0.04","10,000,000","0.04","1.09","0.01"
"70935","群益V2","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.15","0.67","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.00","10,000,000","0.30","0.56","0.04"
"70938","群益V3","0.11","+0.03","0.08","0.11","0.08","0.09","735,000","66,700","31","0.08","0.11","25,000,000","0.11","0.58","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","12,000,000","0.02","0.77","0.01"
"70941","永豐P6","0.07","+0.02","0.09","0.09","0.07","0.09","14,000","1,240","3","0.06","0.07","12,000,000","0.07","1.47","0.01"
"70942","永豐P7","0.06","-0.02 ","0.03","0.07","0.03","0.06","555,000","34,950","31","0.02","0.05","12,000,000","0.06","1.71","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.46","0.01"
"70944","信證T2","0.28","+0.04","0.28","0.28","0.28","0.28","3,000","840","1","0.11","0.27","6,500,000","0.28","1.43","0.01"
"70945","信證T3","0.29","+0.03","0.33","0.34","0.28","0.30","382,000","115,190","27","0.29","0.34","0","0.29","0.88","0.01"
"70946","中信QD","0.20","+0.01","0.21","0.21","0.20","0.20","60,000","12,100","5","0.13","0.20","0","0.20","1.15","0.01"
"70947","永豐P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.22","0","0.01","0.36","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70949","永豐Q2","0.05","+0.04","0.05","0.05","0.05","0.05","3,000","150","1","0.00","0.04","0","0.05","0.29","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.06","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.37","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.59","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.12","+0.02","0.10","0.12","0.10","0.11","666,000","74,580","80","0.10","0.12","10,000,000","0.12","1.07","0.01"
"70955","元富U2","0.03","-0.01 ","0.04","0.06","0.03","0.03","54,000","1,830","19","0.02","0.03","20,000,000","0.03","0.18","0.01"
"70956","元富U3","0.01","-0.01 ","0.01","0.02","0.01","0.02","70,000","1,300","5","0.01","0.15","15,000,000","0.01","0.37","0.01"
"70957","元富U4","0.28","-0.09 ","0.32","0.34","0.25","0.28","1,725,000","483,560","75","0.25","0.28","15,000,000","0.28","0.89","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.07","-0.02 ","0.09","0.09","0.05","0.07","91,000","6,000","12","0.05","0.07","10,000,000","0.07","0.69","0.01"
"70961","群益V4","0.06","+0.01","0.06","0.06","0.06","0.06","49,000","2,940","1","0.03","0.06","25,000,000","0.06","0.65","0.01"
"70962","金鼎T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","1.21","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.24","+0.04","0.20","0.25","0.20","0.24","744,000","176,660","35","0.21","0.24","5,000,000","0.24","1.39","0.01"
"70965","金鼎U1","0.10","+0.08","0.10","0.10","0.10","0.10","14,000","1,400","1","0.02","0.10","15,000,000","0.10","0.71","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.02","0.92","0.01"
"70967","永昌P3","0.15","+0.03","0.15","0.15","0.15","0.15","20,000","3,000","1","0.05","0.13","10,000,000","0.15","1.10","0.01"
"70968","永昌P4","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","20,000,000","0.03","0.19","0.01"
"70969","大華V9","0.49","+0.09","0.40","0.50","0.40","0.43","6,000","2,590","3","0.10","0.50","10,000,000","0.49","1.24","0.01"
"70971","新壽Q6","0.15","+0.05","0.14","0.15","0.14","0.15","485,000","70,940","21","0.13","0.15","10,000,000","0.15","0.90","0.01"
"70972","台証PS","0.22","-0.01 ","0.19","0.27","0.18","0.25","5,393,000","1,346,880","165","0.17","0.23","8,000,000","0.22","0.97","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.08","0.98","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.60","6,000,000","0.84","2.69","0.01"
"70975","台証PV","0.08","0.00 ","0.10","0.10","0.08","0.09","211,000","18,950","33","0.03","0.08","12,000,000","0.08","0.41","0.01"
"70976","統一W9","0.06","+0.04","0.06","0.06","0.03","0.05","60,000","3,000","5","0.06","0.10","5,000,000","0.06","0.81","0.01"
"70977","永豐Q5","0.07","0.00 ","0.07","0.07","0.07","0.07","486,000","34,020","14","0.04","0.06","12,000,000","0.07","0.68","0.01"
"70978","永豐Q6","0.17","+0.01","0.20","0.20","0.16","0.18","834,000","146,500","36","0.16","0.17","12,000,000","0.17","1.82","0.01"
"70979","永豐Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.47","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.59","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.02","1.17","0.01"
"70983","大華W1","0.27","+0.02","0.26","0.28","0.24","0.25","766,000","194,920","38","0.25","0.27","30,000,000","0.27","0.74","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.49","5,000,000","0.53","2.03","0.01"
"70985","永豐R1","0.19","+0.01","0.20","0.21","0.19","0.20","852,000","171,560","29","0.18","0.19","12,000,000","0.19","0.67","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.02","1.52","0.01"
"70988","永豐R4","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70989","永豐R5","0.06","+0.02","0.07","0.07","0.05","0.07","284,000","18,540","12","0.03","0.06","20,000,000","0.06","1.01","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.03","0.73","0.01"
"70992","永豐R7","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","1.31","0.01"
"70993","永豐R8","0.07","+0.01","0.09","0.09","0.07","0.09","121,000","10,460","4","0.06","0.08","20,000,000","0.07","0.66","0.01"
"70994","元富U6","0.03","0.00 ","0.02","0.03","0.02","0.03","20,000","500","2","0.02","0.09","20,000,000","0.03","0.26","0.01"
"70995","元富U7","0.03","+0.02","0.02","0.03","0.02","0.02","30,000","700","2","0.02","0.09","20,000,000","0.03","0.15","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70997","中信QE","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","4","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.44","0.01"
"70999","統一PA","0.16","+0.05","0.15","0.16","0.15","0.15","157,000","24,250","10","0.11","0.16","20,000,000","0.16","0.35","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","15,000,000","0.05","0.44","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.55","0.01"
"71003","群益V7","0.33","+0.01","0.32","0.35","0.32","0.34","656,000","224,750","24","0.32","0.33","10,000,000","0.33","1.98","0.01"
"71004","新壽Q7","0.09","-0.03 ","0.11","0.11","0.09","0.10","200,000","19,760","31","0.08","0.09","5,000,000","0.09","0.64","0.01"
"71005P","新壽Q8","1.44","+0.01","1.40","1.46","1.40","1.43","205,000","292,740","32","1.40","1.44","5,000,000","1.44","1.66","1.22"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","10,000,000","0.04","0.79","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","15,000,000","0.03","0.59","0.01"
"71008","金鼎U3","0.06","+0.04","0.02","0.06","0.02","0.03","3,000","100","2","0.01","0.06","10,000,000","0.06","1.11","0.01"
"71009","統一PB","0.09","+0.03","0.06","0.09","0.06","0.07","3,000","210","2","0.09","0.18","10,000,000","0.09","0.48","0.01"
"71011","統一PC","0.08","+0.01","0.08","0.08","0.08","0.08","26,000","2,080","3","0.05","0.08","25,000,000","0.08","0.22","0.01"
"71012","統一PD","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","2","0.04","0.07","10,000,000","0.04","0.19","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.07","0.18","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.19","8,000,000","0.21","0.99","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.23","8,000,000","0.25","1.10","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.41","12,000,000","0.43","0.74","0.12"
"71017","台証PZ","0.05","-0.04 ","0.25","0.25","0.05","0.05","51,000","2,750","2","0.03","0.07","6,000,000","0.05","1.55","0.01"
"71018","群益V9","0.14","-0.01 ","0.15","0.17","0.14","0.15","595,000","89,820","55","0.10","0.14","20,000,000","0.14","0.62","0.01"
"71019","元大QZ","1.36","+0.14","1.20","1.49","1.20","1.38","966,000","1,337,590","107","1.32","1.36","5,000,000","1.36","3.01","0.01"
"71021","元大RA","0.65","+0.09","0.65","0.65","0.55","0.60","678,000","407,880","50","0.60","0.65","20,000,000","0.65","1.60","0.01"
"71022","元大RB","0.69","+0.29","0.58","0.70","0.55","0.64","1,145,000","736,870","114","0.68","0.69","8,000,000","0.69","1.74","0.01"
"71023","元大RC","0.87","+0.08","0.76","0.96","0.74","0.81","1,201,000","976,300","163","0.86","0.87","8,000,000","0.87","2.37","0.01"
"71024","信證T5","0.06","-0.02 ","0.10","0.10","0.06","0.07","25,000","1,700","4","0.06","0.11","8,000,000","0.06","1.56","0.01"
"71025","金鼎U4","0.08","+0.02","0.06","0.08","0.06","0.07","69,000","5,170","9","0.07","0.08","8,000,000","0.08","1.58","0.01"
"71026","金鼎U5","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.13","8,000,000","0.04","1.69","0.01"
"71027","台証QA","1.28","+0.03","1.28","1.28","1.28","1.28","298,000","381,440","42","0.82","1.28","8,000,000","1.28","2.24","0.32"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.75","12,000,000","0.75","1.45","0.05"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.40","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.12","0.57","0.01"
"71032","元富U9","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.20","0.01"
"71033","元富V1","0.08","-0.02 ","0.10","0.10","0.08","0.09","1,659,000","151,800","111","0.06","0.08","18,000,000","0.08","0.26","0.01"
"71034","信證T6","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","8,000,000","0.06","0.63","0.01"
"71035","新壽Q9","0.16","-0.09 ","0.19","0.19","0.16","0.17","59,000","10,250","3","0.05","0.16","7,000,000","0.16","0.40","0.01"
"71036","金鼎U6","0.58","+0.13","0.45","0.95","0.45","0.65","1,245,000","811,340","104","0.51","0.58","15,000,000","0.58","1.54","0.01"
"71037","金鼎U7","0.14","-0.05 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.19","10,000,000","0.14","0.99","0.01"
"71038","寶來T8","0.59","+0.05","0.59","0.59","0.54","0.56","261,000","147,190","174","0.57","0.59","40,000,000","0.59","1.06","0.12"
"71039","寶來T9","0.16","+0.03","0.13","0.16","0.13","0.14","175,000","25,310","12","0.15","0.16","40,000,000","0.16","0.30","0.02"
"71041","寶來U1","0.25","+0.04","0.21","0.25","0.21","0.22","218,000","47,940","109","0.23","0.25","40,000,000","0.25","0.40","0.10"
"71042","寶來U2","0.09","0.00 ","0.09","0.09","0.07","0.08","1,166,000","95,430","133","0.08","0.09","40,000,000","0.09","0.24","0.01"
"71043","寶來U3","0.12","-0.03 ","0.15","0.15","0.12","0.13","192,000","25,230","27","0.12","0.15","40,000,000","0.12","0.23","0.01"
"71044","寶來U4","0.78","-0.01 ","0.79","0.79","0.68","0.77","770,000","595,140","135","0.70","0.81","5,000,000","0.78","1.63","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.05","0.70","0.01"
