上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71183","信證U9","0.94","-0.08 ","1.00","1.00","0.83","0.91","1,370,000","1,240,140","146","0.87","0.94","15,000,000","0.94","2.09","0.01"
"71184","富邦Q5","0.62","-0.10 ","0.68","0.68","0.58","0.64","1,171,000","744,800","103","0.60","0.62","20,000,000","0.62","0.80","0.44"
"71185","富邦Q6","0.44","+0.02","0.42","0.48","0.39","0.42","455,000","193,300","30","0.44","0.45","20,000,000","0.44","1.34","0.01"
"71186","富邦Q7","0.17","-0.02 ","0.18","0.19","0.15","0.17","607,000","101,600","37","0.17","0.18","20,000,000","0.17","0.71","0.01"
"71187","兆豐U6","0.16","-0.01 ","0.15","0.16","0.13","0.14","238,000","32,830","5","0.15","0.19","10,000,000","0.16","1.06","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","15,000,000","0.11","0.46","0.01"
"71189","元富W6","0.79","+0.02","0.94","0.94","0.66","0.78","225,000","175,030","31","0.79","0.85","20,000,000","0.79","1.30","0.28"
"71191","元富W7","0.29","-0.02 ","0.29","0.36","0.28","0.31","210,000","64,720","14","0.29","0.34","10,000,000","0.29","0.58","0.01"
"71192","元富W8","0.29","-0.08 ","0.31","0.31","0.28","0.29","17,000","5,010","4","0.27","0.30","20,000,000","0.29","0.69","0.01"
"71193","元富W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","0.62","20,000,000","0.57","0.98","0.16"
"71194","兆豐U8","1.99","+0.58","1.99","1.99","1.99","1.99","3,000","5,970","1","1.51","1.95","10,000,000","1.99","2.79","1.19"
"71195","信證V1","1.40","+0.38","0.85","1.50","0.85","1.13","253,000","286,090","33","1.33","1.40","9,000,000","1.40","2.36","0.44"
"71196","信證V2","0.20","+0.03","0.17","0.21","0.14","0.17","660,000","111,150","49","0.16","0.20","15,000,000","0.20","0.56","0.01"
"71197","信證V3","1.56","+0.07","1.45","1.56","1.35","1.44","56,000","80,560","10","1.56","1.60","10,000,000","1.56","2.48","0.64"
"71198","信證V4","0.93","-0.02 ","0.93","1.00","0.90","0.92","105,000","97,100","8","0.91","0.94","25,000,000","0.93","1.20","0.66"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","15,000,000","0.08","0.55","0.01"
"71201","新壽R4","0.29","-0.05 ","0.34","0.34","0.27","0.30","797,000","237,180","83","0.29","0.31","10,000,000","0.29","0.62","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.60","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.39","0.01"
"71204","元富PB","0.06","-0.02 ","0.07","0.07","0.06","0.06","70,000","4,500","4","0.06","0.07","10,000,000","0.06","0.53","0.01"
"71205","元富PC","0.42","+0.01","0.41","0.50","0.39","0.42","840,000","350,960","45","0.42","0.43","20,000,000","0.42","0.75","0.09"
"71206","工銀W1","1.12","-0.13 ","1.20","1.29","1.12","1.19","70,000","83,230","11","1.12","1.24","10,000,000","1.12","1.72","0.52"
"71207","新壽R5","0.38","-0.06 ","0.44","0.44","0.32","0.37","1,712,000","628,300","102","0.33","0.38","20,000,000","0.38","0.71","0.05"
"71208","康和S7","0.22","-0.02 ","0.24","0.24","0.20","0.21","213,000","45,400","32","0.17","0.21","15,000,000","0.22","0.51","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.20","3.00","6,000,000","2.68","4.63","0.73"
"71211","台証RB","1.00","0.00 ","1.00","1.00","0.75","0.97","16,000","15,550","5","0.82","1.21","10,000,000","1.00","1.80","0.20"
"71212","台証RC","1.70","0.00 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.25","2.00","11,000,000","1.70","2.85","0.55"
"71213","台証RD","0.12","-0.04 ","0.10","0.12","0.10","0.11","73,000","8,180","4","0.05","0.00","9,000,000","0.12","1.06","0.01"
"71214","台証RE","0.60","+0.05","0.60","0.60","0.60","0.60","11,000","6,600","3","0.41","0.56","6,000,000","0.60","2.65","0.01"
"71215","康和S8","0.15","-0.01 ","0.16","0.16","0.15","0.15","916,000","138,550","89","0.14","0.15","10,000,000","0.15","0.79","0.01"
"71216","金鼎V9","0.99","+0.27","0.70","1.00","0.70","0.81","2,019,000","1,645,000","189","0.95","0.99","15,000,000","0.99","1.95","0.03"
"71217","金鼎W1","0.62","+0.27","0.50","0.62","0.39","0.45","158,000","71,780","10","0.39","0.64","15,000,000","0.62","1.72","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.05","0.52","0.01"
"71219","兆豐V1","0.48","-0.24 ","0.48","0.48","0.47","0.48","74,000","35,480","5","0.48","0.59","10,000,000","0.48","1.08","0.01"
"71221","大華W6","4.90","+0.35","4.90","5.00","4.90","4.99","64,000","319,600","8","4.61","5.00","10,000,000","4.90","6.05","3.75"
"71222","大華W7","4.82","-1.03 ","5.85","5.95","4.82","5.55","550,000","3,052,200","48","4.82","5.30","10,000,000","4.82","6.75","2.87"
"71223","統一PQ","0.25","-0.04 ","0.35","0.35","0.25","0.32","102,000","33,000","5","0.25","0.34","10,000,000","0.25","0.70","0.01"
"71224","群益PA","0.42","+0.02","0.35","0.42","0.32","0.38","572,000","219,290","32","0.38","0.42","25,000,000","0.42","1.32","0.01"
"71225","工銀W2","0.23","+0.02","0.21","0.31","0.19","0.24","1,129,000","272,460","60","0.21","0.23","10,000,000","0.23","0.82","0.01"
"71226","工銀W3","0.42","-0.02 ","0.44","0.44","0.42","0.43","48,000","20,560","3","0.36","0.41","6,000,000","0.42","1.14","0.01"
"71227","工銀W4","0.34","-0.04 ","0.36","0.38","0.28","0.33","2,126,000","707,430","212","0.33","0.34","12,000,000","0.34","0.99","0.01"
"71228","工銀W5","0.54","+0.11","0.42","0.55","0.36","0.48","1,744,000","840,800","218","0.51","0.54","10,000,000","0.54","1.11","0.01"
"71229","日盛S9","0.43","-0.05 ","0.46","0.46","0.40","0.43","763,000","327,480","51","0.43","0.44","10,000,000","0.43","1.33","0.01"
"71231","日盛T1","0.77","-0.14 ","0.88","0.89","0.77","0.85","404,000","342,430","47","0.74","0.77","10,000,000","0.77","2.67","0.01"
"71232","日盛T2","0.28","+0.04","0.20","0.32","0.17","0.26","1,905,000","494,740","130","0.25","0.28","20,000,000","0.28","0.87","0.01"
"71233","日盛T3","0.56","-0.12 ","0.64","0.68","0.53","0.61","1,788,000","1,099,110","129","0.54","0.57","10,000,000","0.56","1.43","0.01"
"71234","統一PR","1.20","-0.05 ","1.24","1.24","1.20","1.22","41,000","49,920","5","0.76","1.18","5,000,000","1.20","3.10","0.01"
"71235","金鼎W2","0.65","0.00 ","0.65","0.69","0.60","0.63","1,789,000","1,134,850","129","0.61","0.64","15,000,000","0.65","1.22","0.08"
"71236","金鼎W3","1.70","-0.01 ","1.61","1.90","1.55","1.72","2,095,000","3,602,660","236","1.70","1.73","10,000,000","1.70","3.60","0.01"
"71237","金鼎W4","3.22","-0.10 ","3.20","3.63","3.00","3.32","1,145,000","3,799,520","150","3.22","3.25","12,000,000","3.22","4.72","1.72"
"71238","大華W8","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.06","20,000,000","0.06","0.29","0.01"
"71239","寶來V4","2.08","+0.45","1.65","2.20","1.65","2.02","1,149,000","2,320,220","167","1.98","2.08","10,000,000","2.08","3.18","0.98"
"71241","寶來V5","9.95","-0.75 ","10.60","10.80","9.65","10.32","267,000","2,754,850","104","9.05","9.95","10,000,000","9.95","11.90","8.00"
"71242","寶來V6","4.09","-0.05 ","4.09","4.64","3.97","4.29","478,000","2,052,540","102","3.93","4.09","10,000,000","4.09","5.95","2.19"
"71243","寶來V7","1.08","+0.09","0.90","1.20","0.88","1.05","1,102,000","1,157,170","236","1.06","1.08","20,000,000","1.08","1.67","0.49"
"71244","寶來V8","4.77","-0.53 ","5.10","5.15","4.58","4.82","445,000","2,146,550","104","4.63","4.69","8,000,000","4.77","6.55","2.97"
"71245","寶來V9","9.05","-0.20 ","9.00","9.60","8.75","9.09","225,000","2,046,100","105","8.55","9.05","8,000,000","9.05","11.70","6.35"
"71246","信證V6","0.81","+0.18","0.74","0.90","0.69","0.79","2,629,000","2,068,700","253","0.78","0.81","10,000,000","0.81","1.91","0.01"
"71247","信證V7","0.57","+0.05","0.53","0.57","0.49","0.53","154,000","81,560","26","0.55","0.59","8,000,000","0.57","1.39","0.01"
"71248","統一PS","0.18","+0.02","0.16","0.19","0.16","0.18","553,000","99,110","38","0.16","0.17","20,000,000","0.18","0.33","0.03"
"71249","信證V8","1.26","-0.12 ","1.38","1.53","1.25","1.39","263,000","364,260","41","1.26","1.35","10,000,000","1.26","1.85","0.67"
"71251","信證V9","3.69","+0.52","3.40","3.69","3.35","3.44","57,000","195,900","15","3.69","3.92","11,000,000","3.69","4.49","2.89"
"71252","信證W1","5.80","+0.10","6.10","6.10","5.60","5.77","26,000","150,000","9","5.50","5.80","10,000,000","5.80","6.95","4.65"
"71253","中信QR","0.48","+0.06","0.40","0.53","0.40","0.45","1,846,000","835,180","132","0.46","0.48","20,000,000","0.48","1.38","0.01"
"71254","新壽R6","0.94","-0.04 ","0.95","0.95","0.85","0.93","2,019,000","1,871,070","110","0.88","0.94","5,000,000","0.94","1.54","0.34"
"71255","兆豐V2","0.32","-0.05 ","0.49","0.49","0.32","0.34","17,000","5,860","4","0.32","0.49","10,000,000","0.32","0.82","0.01"
"71256","兆豐V3","1.36","+0.04","1.32","1.36","1.32","1.34","21,000","28,220","4","1.25","1.36","7,500,000","1.36","2.11","0.61"
"71257","兆豐V4","1.14","+0.19","0.95","1.43","0.95","1.14","70,000","79,620","11","0.70","1.10","8,000,000","1.14","2.24","0.04"
"71258","兆豐V5","1.33","0.00 ","1.33","1.33","1.33","1.33","370,000","492,100","64","1.11","1.33","7,000,000","1.33","2.45","0.21"
"71259","兆豐V6","0.25","+0.04","0.58","0.58","0.25","0.47","3,000","1,410","2","0.15","0.30","10,000,000","0.25","0.90","0.01"
"71261","兆豐V7","2.98","-0.67 ","3.48","3.48","2.65","3.01","963,000","2,901,670","205","2.98","2.99","8,000,000","2.98","4.83","1.13"
"71262","兆豐V8","3.10","+0.10","2.80","3.50","2.80","3.13","124,000","388,280","40","3.02","3.10","5,000,000","3.10","4.30","1.90"
"71263","國票P1","0.19","+0.01","0.15","0.24","0.15","0.19","1,259,000","243,920","48","0.18","0.20","20,000,000","0.19","0.78","0.01"
"71264","中信QS","2.80","-0.60 ","2.80","2.85","2.80","2.83","16,000","45,300","8","2.80","3.45","5,000,000","2.80","4.75","0.85"
"71266","統一PU","4.15","-0.14 ","4.29","4.29","4.05","4.13","638,000","2,632,050","77","4.10","4.15","12,000,000","4.15","5.30","3.00"
"71267","國票P2","0.38","0.00 ","0.37","0.44","0.33","0.37","1,577,000","582,620","102","0.38","0.39","20,000,000","0.38","1.28","0.01"
"71268","中信QT","0.43","0.00 ","0.44","0.48","0.42","0.45","628,000","281,510","41","0.42","0.43","50,000,000","0.43","0.58","0.28"
"71269","元富PD","0.56","+0.02","0.53","0.58","0.51","0.55","876,000","483,440","52","0.52","0.56","20,000,000","0.56","0.75","0.37"
"71271","元富PE","0.17","+0.03","0.18","0.23","0.14","0.18","355,000","62,370","56","0.14","0.22","20,000,000","0.17","0.62","0.01"
"71272","新壽R7","5.40","-0.40 ","5.70","5.70","5.25","5.51","70,000","385,600","10","5.40","5.55","5,000,000","5.40","6.50","4.30"
"71273","新壽R8","0.35","-0.02 ","0.32","0.37","0.32","0.35","731,000","255,500","85","0.32","0.35","7,500,000","0.35","0.70","0.01"
"71274","新壽R9","1.92","-0.08 ","1.80","1.92","1.80","1.86","2,000","3,720","2","1.81","1.99","5,000,000","1.92","2.39","1.45"
"71275","元富PF","3.90","-0.15 ","3.88","3.90","3.88","3.89","28,000","109,040","3","3.90","4.03","20,000,000","3.90","4.90","2.90"
"71276","新壽S1","1.52","0.00 ","1.65","1.65","1.52","1.56","56,000","87,300","8","1.52","1.60","7,500,000","1.52","2.10","0.94"
"71277","中信QU","6.15","+0.25","5.90","6.75","5.90","6.49","152,000","986,050","35","5.80","6.10","5,000,000","6.15","8.05","4.25"
"71278","中信QV","0.64","+0.02","0.51","0.73","0.49","0.60","1,438,000","864,610","207","0.64","0.66","10,000,000","0.64","1.23","0.05"
"71281","金鼎W6","3.40","+0.44","2.96","3.45","2.85","3.25","2,710,000","8,810,560","321","3.40","3.44","12,000,000","3.40","4.95","1.85"
"71282","金鼎W7","8.40","+0.40","7.90","9.00","7.65","8.30","1,227,000","10,178,300","218","8.40","8.50","12,000,000","8.40","10.60","6.20"
"71285","台証RF","7.10","-0.55 ","7.30","7.30","7.10","7.20","30,000","216,000","3","7.10","7.80","5,000,000","7.10","9.15","5.05"
"71286","台証RG","14.00","-1.00 ","14.00","14.00","14.00","14.00","3,000","42,000","1","14.00","14.50","5,000,000","14.00","16.20","11.80"
"71287","台証RH","4.95","-0.45 ","4.90","5.35","4.90","5.00","32,000","159,900","14","4.95","5.30","10,000,000","4.95","6.60","3.30"
"71288","台証RJ","2.01","-0.24 ","2.02","2.02","2.01","2.02","2,000","4,030","2","2.02","2.48","6,000,000","2.01","2.95","1.07"
"71289","台証RK","3.40","+0.40","3.00","3.77","2.95","3.29","1,402,000","4,608,860","144","3.20","3.40","10,000,000","3.40","4.50","2.30"
"71291","台証RL","4.60","-0.20 ","4.80","4.90","4.60","4.83","242,000","1,169,700","34","4.60","4.90","10,000,000","4.60","5.75","3.45"
"71292","台証RM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.70","7.15","5,000,000","7.00","8.95","5.05"
"71293","台証RN","5.70","-1.60 ","5.70","5.70","5.70","5.70","1,000","5,700","1","6.45","6.50","5,000,000","5.70","7.55","3.85"
"71294","宏遠P1","0.42","-0.02 ","0.44","0.44","0.40","0.43","1,247,000","534,120","80","0.42","0.44","20,000,000","0.42","0.87","0.01"
"71295","宏遠P2","3.34","+0.44","2.90","3.50","2.90","3.26","1,454,000","4,737,700","218","3.32","3.34","8,000,000","3.34","4.44","2.24"
"71296","康和S9","3.72","+0.14","3.58","3.84","3.22","3.75","124,000","465,280","39","3.50","3.72","7,000,000","3.72","4.82","2.62"
"71297","新壽S2","0.95","-0.05 ","0.98","0.98","0.76","0.91","2,983,000","2,714,110","133","0.90","0.95","10,000,000","0.95","1.28","0.62"
"71298","元富PG","3.09","+0.12","3.12","3.38","2.85","3.19","739,000","2,359,590","64","3.08","3.28","10,000,000","3.09","4.64","1.54"
"71299","元富PH","0.67","+0.08","0.56","0.71","0.53","0.64","1,691,000","1,079,770","88","0.67","0.68","20,000,000","0.67","1.26","0.08"
"71301","元富PJ","2.80","+0.30","2.49","3.19","2.35","2.79","811,000","2,265,840","129","2.80","2.85","10,000,000","2.80","3.90","1.70"
"71302","康和T1","6.30","-0.20 ","6.35","6.40","5.95","6.20","314,000","1,945,450","50","5.80","6.00","5,000,000","6.30","8.10","4.50"
"71303","大華W9","0.38","+0.02","0.36","0.42","0.33","0.37","1,474,000","540,160","93","0.32","0.38","20,000,000","0.38","0.83","0.01"
"71304","大華PA","3.70","+0.01","3.67","3.70","3.30","3.61","1,041,000","3,761,070","97","3.70","3.72","10,000,000","3.70","4.70","2.70"
"71305","大華PB","2.55","+0.15","2.40","2.60","2.40","2.50","726,000","1,816,350","53","2.45","2.55","20,000,000","2.55","3.65","1.45"
"71306","大華PC","1.60","-0.11 ","1.67","1.67","1.44","1.55","334,000","518,310","46","1.49","1.60","15,000,000","1.60","2.26","0.94"
"71307","國票P3","1.42","-0.05 ","1.43","1.51","1.34","1.43","1,084,000","1,550,470","86","1.34","1.42","20,000,000","1.42","2.08","0.76"
"71308","國票P4","2.20","+0.10","2.23","2.43","2.11","2.23","656,000","1,459,820","57","2.15","2.24","10,000,000","2.20","3.75","0.65"
"71309P","新壽S3","0.27","-0.02 ","0.29","0.34","0.27","0.29","1,127,000","331,640","77","0.26","0.27","10,000,000","0.27","0.84","0.01"
"71311","統一PV","6.10","-1.20 ","7.25","7.25","5.90","6.36","895,000","5,689,250","116","6.00","6.10","5,000,000","6.10","7.95","4.25"
"71312","統一PW","2.05","-0.15 ","2.13","2.18","2.03","2.10","1,103,000","2,314,070","179","2.03","2.05","15,000,000","2.05","2.71","1.39"
"71313","元大RF","0.93","0.00 ","0.89","1.02","0.88","0.93","1,503,000","1,399,880","178","0.90","0.93","10,000,000","0.93","2.28","0.01"
"71314","元大RG","2.02","-0.14 ","2.16","2.16","2.00","2.05","453,000","930,000","98","2.00","2.02","10,000,000","2.02","3.17","0.87"
"71315","元大RH","3.00","-1.15 ","4.15","4.15","3.00","3.68","36,000","132,650","7","3.00","3.72","10,000,000","3.00","4.65","1.35"
"71316","康和T2","5.70","-1.15 ","6.65","6.65","5.70","6.09","66,000","401,900","44","5.65","5.70","5,000,000","5.70","7.55","3.85"
"71317","康和T3","5.40","-0.20 ","5.30","5.50","4.55","5.42","103,000","558,150","12","4.50","5.45","5,000,000","5.40","7.45","3.35"
"71318","康和T4","0.83","-0.03 ","0.86","0.86","0.75","0.81","320,000","259,660","54","0.73","0.83","10,000,000","0.83","1.30","0.36"
"71319","康和T5","1.12","+0.28","0.85","1.12","0.84","0.90","202,000","181,600","33","1.12","1.20","10,000,000","1.12","1.60","0.64"
"71321","大展P9","0.62","-0.08 ","0.63","0.67","0.59","0.64","1,123,000","719,200","118","0.58","0.62","10,000,000","0.62","0.80","0.44"
"71322","大展Q1","2.98","+0.11","3.01","3.39","2.85","3.04","1,026,000","3,115,470","153","2.93","2.98","5,000,000","2.98","4.53","1.43"
"71323","統一PX","3.00","+0.02","2.90","3.60","2.78","2.98","596,000","1,778,140","121","2.92","3.00","12,000,000","3.00","4.10","1.90"
"71324","統一PY","1.18","+0.14","1.04","1.18","1.02","1.07","1,167,000","1,249,850","168","1.06","1.18","15,000,000","1.18","1.69","0.67"
"71325","新壽S4","1.10","+0.14","0.91","1.10","0.90","0.99","1,522,000","1,513,570","161","1.08","1.10","10,000,000","1.10","1.61","0.59"
"71326","工銀W6","4.50","-0.01 ","4.42","4.72","4.42","4.59","316,000","1,449,550","39","4.47","4.65","5,000,000","4.50","6.55","2.45"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.41","10,000,000","0.40","0.88","0.01"
"71328","兆豐W1","0.50","+0.02","0.50","0.53","0.40","0.44","2,747,000","1,203,240","346","0.47","0.48","20,000,000","0.50","1.04","0.01"
"71329","中信QW","11.00","+0.30","12.00","12.00","11.00","11.57","35,000","405,000","5","10.70","10.90","5,000,000","11.00","13.70","8.30"
"71331","信證W2","4.25","-0.15 ","4.00","4.25","4.00","4.18","17,000","71,000","5","4.01","4.25","10,000,000","4.25","5.40","3.10"
"71332","信證W3","1.70","+0.02","1.82","1.82","1.68","1.70","131,000","222,830","14","1.65","1.70","12,000,000","1.70","2.50","0.90"
"71333","信證W4","1.81","-0.12 ","1.91","1.91","1.75","1.81","717,000","1,295,860","128","1.76","1.81","10,000,000","1.81","2.75","0.87"
"71334","信證W5","1.92","+0.09","1.76","1.96","1.63","1.79","660,000","1,184,330","113","1.72","1.92","10,000,000","1.92","2.62","1.20"
"71335","金鼎PA","2.87","-0.03 ","2.70","3.10","2.65","2.92","1,706,000","4,989,110","223","2.87","2.90","12,000,000","2.87","4.32","1.42"
"71336","金鼎PB","8.80","+0.15","8.55","9.05","8.25","8.66","370,000","3,203,850","93","8.50","8.75","8,000,000","8.80","11.00","6.55"
"71337","宏遠P3","8.45","-0.15 ","8.60","9.20","8.45","8.54","68,000","580,750","66","7.90","8.90","6,000,000","8.45","10.40","6.50"
"71338","金鼎PC","6.45","-1.15 ","7.50","7.50","6.15","6.57","1,340,000","8,801,900","222","6.40","6.45","13,000,000","6.45","8.30","4.60"
"71339","統一PZ","3.74","-0.01 ","3.75","3.75","3.70","3.73","835,000","3,118,700","90","3.70","3.74","10,000,000","3.74","4.74","2.74"
"71341","統一QA","4.80","+0.05","4.75","5.15","4.70","4.88","349,000","1,703,410","162","4.71","4.80","10,000,000","4.80","6.85","2.75"
"71342","元富PK","0.64","-0.01 ","0.61","0.65","0.60","0.62","1,653,000","1,032,080","148","0.63","0.64","20,000,000","0.64","1.18","0.10"
"71343","元富PL","0.98","+0.18","0.82","0.98","0.82","0.92","588,000","538,730","59","0.98","1.00","20,000,000","0.98","1.36","0.60"
"71344","元富PM","0.86","-0.14 ","0.96","0.97","0.82","0.89","1,543,000","1,366,900","76","0.82","0.86","20,000,000","0.86","1.33","0.39"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.95","6,000,000","7.35","9.40","5.30"
"71346","台証RQ","2.57","+0.39","2.30","2.79","2.30","2.60","189,000","490,580","33","2.18","2.57","8,000,000","2.57","4.02","1.12"
"71347","台証RR","5.40","+0.20","5.20","5.40","5.20","5.36","222,000","1,189,100","34","5.30","5.40","6,000,000","5.40","7.70","3.10"
"71348","台証RS","7.50","+1.10","7.50","7.50","7.50","7.50","1,000","7,500","1","7.50","8.50","5,000,000","7.50","10.20","4.80"
"71349","台証RT","1.90","+0.21","1.68","2.02","1.68","1.85","553,000","1,021,390","89","1.77","1.90","10,000,000","1.90","2.55","1.21"
"71351","台証RU","4.70","-0.25 ","4.94","4.94","4.70","4.77","17,000","81,100","5","4.70","5.20","10,000,000","4.70","6.35","3.05"
"71352","台証RV","2.95","+0.15","2.80","3.20","2.80","2.98","1,165,000","3,467,490","93","2.83","2.95","10,000,000","2.95","4.05","1.85"
"71353","中信QX","1.35","+0.03","1.30","1.43","1.30","1.37","764,000","1,045,480","123","1.35","1.38","8,000,000","1.35","1.95","0.75"
"71354","中信QY","2.55","-0.07 ","2.64","2.64","2.48","2.55","334,000","851,010","92","2.50","2.55","5,000,000","2.55","3.70","1.40"
"71355","工銀W7","1.19","+0.08","1.09","1.19","1.09","1.14","1,434,000","1,636,870","56","1.13","1.19","10,000,000","1.19","1.79","0.59"
"71356","工銀W8","0.75","-0.12 ","0.84","0.84","0.67","0.73","1,914,000","1,402,480","229","0.65","0.75","10,000,000","0.75","1.22","0.28"
"71357","金鼎PD","7.25","0.00 ","7.15","7.30","7.00","7.19","373,000","2,680,050","67","7.05","7.35","12,000,000","7.25","9.25","5.25"
"71358","統一QB","0.43","+0.02","0.44","0.47","0.43","0.44","466,000","206,580","31","0.41","0.43","25,000,000","0.43","0.58","0.28"
"71359","中信QZ","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","2","0.60","0.70","15,000,000","0.70","0.88","0.52"
"71361","國票P5","4.40","-0.05 ","4.34","4.45","4.20","4.31","555,000","2,393,350","94","4.20","4.40","5,000,000","4.40","6.45","2.35"
"71362","國票P6","6.10","+0.20","5.90","6.50","5.90","6.21","894,000","5,549,150","117","5.85","6.10","5,000,000","6.10","8.00","4.20"
"71363","金鼎PE","4.70","+0.80","3.80","4.78","3.80","4.31","2,341,000","10,082,610","324","4.60","4.70","12,000,000","4.70","6.00","3.32"
"71364","兆豐W2","3.62","+0.23","3.40","3.99","3.40","3.77","95,000","358,210","40","3.62","3.96","5,000,000","3.62","5.15","2.07"
"71365","兆豐W3","11.70","0.00 ","11.70","11.70","11.70","11.70","1,000","11,700","1","11.70","12.00","5,000,000","11.70","14.40","9.00"
"71366","兆豐W4","1.17","+0.04","1.09","1.19","0.99","1.13","428,000","481,560","81","0.99","1.16","10,000,000","1.17","1.63","0.71"
"71367","兆豐W5","1.17","+0.16","1.00","1.17","1.00","1.08","56,000","60,670","3","0.91","1.17","10,000,000","1.17","2.12","0.22"
"71368","兆豐W6","0.49","-0.22 ","0.69","0.69","0.41","0.51","342,000","173,010","63","0.45","0.50","10,000,000","0.49","1.04","0.01"
"71369","兆豐W7","1.55","-0.01 ","1.55","1.55","1.55","1.55","321,000","497,550","55","1.18","1.55","10,000,000","1.55","2.13","0.97"
"71371","兆豐W8","2.34","+0.37","2.24","2.34","1.95","2.14","51,000","109,170","16","2.09","2.34","7,000,000","2.34","2.99","1.65"
"71372","兆豐W9","7.00","-0.20 ","7.20","7.25","6.80","7.03","225,000","1,581,150","42","7.00","7.25","5,000,000","7.00","8.80","5.20"
"71373","兆豐PA","8.20","+1.20","7.00","8.20","7.00","7.18","136,000","976,700","35","7.60","8.20","5,000,000","8.20","10.40","6.00"
"71374","兆豐PB","1.25","+0.16","1.20","1.25","1.20","1.24","40,000","49,500","2","1.10","1.35","10,000,000","1.25","1.73","0.77"
"71375","信證W6","1.10","+0.23","0.83","1.10","0.81","0.96","934,000","897,750","149","1.05","1.10","15,000,000","1.10","1.48","0.72"
"71376","寶來W1","0.39","+0.02","0.37","0.42","0.35","0.39","1,145,000","445,860","245","0.39","0.40","20,000,000","0.39","0.50","0.28"
"71377","寶來W2","1.65","-0.04 ","1.55","1.69","1.55","1.68","1,077,000","1,809,450","103","1.61","1.65","15,000,000","1.65","1.92","1.38"
"71378","寶來W3","0.77","-0.04 ","0.77","0.80","0.75","0.77","975,000","752,490","111","0.76","0.77","20,000,000","0.77","0.97","0.57"
"71379","寶來W4","0.62","0.00 ","0.60","0.63","0.58","0.61","1,589,000","970,190","120","0.61","0.62","20,000,000","0.62","0.80","0.44"
"71381","寶來W5","1.06","-0.09 ","1.10","1.18","1.03","1.12","1,265,000","1,415,390","104","1.02","1.06","20,000,000","1.06","1.25","0.87"
"71382","寶來W6","0.62","+0.04","0.61","0.65","0.59","0.63","1,352,000","847,340","132","0.60","0.62","20,000,000","0.62","0.77","0.47"
"71383","新壽S5","1.65","-0.08 ","1.73","1.74","1.56","1.66","1,419,000","2,358,870","91","1.63","1.65","5,000,000","1.65","2.12","1.18"
"71384","元大RJ","0.89","+0.16","0.71","0.95","0.71","0.84","1,811,000","1,512,510","112","0.94","0.95","5,000,000","0.89","1.27","0.51"
"71385","元大RK","0.20","-0.05 ","0.21","0.23","0.20","0.21","254,000","53,490","17","0.20","0.21","5,000,000","0.20","0.48","0.01"
"71386","元大RL","1.62","-0.07 ","1.67","1.67","1.58","1.61","944,000","1,515,510","105","1.61","1.62","5,000,000","1.62","3.22","0.02"
"71387","元大RM","1.12","-0.23 ","1.31","1.31","1.12","1.19","495,000","589,860","55","1.12","1.18","5,000,000","1.12","2.57","0.01"
"71388","國泰P1","6.20","-0.30 ","5.15","6.80","5.15","5.97","145,000","866,100","23","6.20","6.40","8,000,000","6.20","8.10","4.30"
"71389","統一QC","2.15","+0.15","1.95","2.15","1.92","2.02","1,554,000","3,134,790","287","2.12","2.15","12,000,000","2.15","2.85","1.45"
"71391","宏遠P4","0.89","+0.10","0.80","0.99","0.74","0.87","2,440,000","2,127,580","169","0.88","0.90","20,000,000","0.89","1.48","0.30"
"71392","新壽S6","1.31","+0.06","1.25","1.37","1.24","1.29","646,000","830,760","80","1.26","1.31","5,000,000","1.31","1.89","0.73"
"71393","元大RN","1.53","-0.07 ","1.58","1.58","1.39","1.55","266,000","411,510","21","1.40","1.53","6,000,000","1.53","2.35","0.71"
"71394","元大RP","1.65","+0.09","1.58","1.74","1.57","1.66","876,000","1,453,540","91","1.62","1.65","6,000,000","1.65","2.85","0.45"
