上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703211","永豐XC","0.80","+0.10","0.73","0.83","0.73","0.79","194,000","153,280","9","0.78","0.80","20,000,000","0.80","1.07","0.53"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.15","0.37","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.11","0.00","8,000,000","4.43","5.40","3.45"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","18,000,000","0.30","0.54","0.06"
"703215","永豐XE","0.28","+0.08","0.21","0.28","0.21","0.23","478,000","107,710","10","0.23","0.28","7,500,000","0.28","0.44","0.12"
"703216","永豐XF","0.97","+0.08","0.91","0.98","0.91","0.96","128,000","122,970","4","0.97","0.99","8,700,000","0.97","1.31","0.63"
"703217","永豐XG","0.29","+0.02","0.31","0.31","0.29","0.31","25,000","7,690","4","0.29","0.30","11,600,000","0.29","0.48","0.10"
"703218","永豐XH","0.27","+0.10","0.21","0.28","0.21","0.22","487,000","107,940","11","0.24","0.27","7,500,000","0.27","0.43","0.11"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","20,000,000","0.15","0.32","0.01"
"703220","永豐XJ","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","16,500,000","0.18","0.45","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","20,000,000","0.15","0.32","0.01"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.52","0.60","6,000,000","0.52","0.92","0.12"
"703223","群益WZ","0.63","+0.10","0.55","0.64","0.55","0.60","1,118,000","676,090","33","0.61","0.63","5,000,000","0.63","1.47","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.25","0.01"
"703225","日盛W2","1.27","+0.21","1.12","1.28","1.08","1.17","719,000","838,400","19","1.22","1.23","5,000,000","1.27","1.82","0.72"
"703226","永豐XL","0.15","0.00 ","0.14","0.16","0.14","0.15","90,000","13,400","5","0.15","0.17","20,000,000","0.15","0.45","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"703228","元大WZ","0.63","+0.14","0.56","0.67","0.55","0.63","1,266,000","795,530","32","0.60","0.63","20,000,000","0.63","0.97","0.29"
"703229","元大P1","0.20","+0.06","0.15","0.20","0.15","0.16","248,000","40,080","5","0.15","0.17","8,000,000","0.20","0.71","0.01"
"703230","大眾V9","0.09","0.00 ","0.09","0.09","0.09","0.09","70,000","6,300","1","0.08","0.09","5,000,000","0.09","0.67","0.01"
"703231","凱基PC","0.44","+0.04","0.41","0.45","0.40","0.43","551,000","235,940","16","0.43","0.44","5,500,000","0.44","0.68","0.20"
"703232","P1群益","0.32","+0.08","0.26","0.32","0.26","0.31","340,000","106,590","7","0.30","0.32","10,000,000","0.32","0.77","0.01"
"703233","日盛W3","0.39","+0.03","0.37","0.42","0.36","0.39","1,035,000","398,600","48","0.39","0.40","20,000,000","0.39","0.79","0.01"
"703234","寶來SL","0.27","+0.01","0.27","0.27","0.27","0.27","288,000","77,760","4","0.27","0.28","5,000,000","0.27","0.56","0.01"
"703235","寶來SM","0.25","+0.02","0.25","0.25","0.25","0.25","99,000","24,750","1","0.22","0.24","10,000,000","0.25","0.69","0.01"
"703236","寶來SP","0.38","+0.03","0.37","0.38","0.35","0.37","566,000","208,800","7","0.39","1.07","5,000,000","0.38","1.14","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.32","10,000,000","0.31","0.60","0.02"
"703238","國泰T1","0.63","+0.05","0.62","0.65","0.62","0.63","20,000","12,580","5","0.61","0.62","10,000,000","0.63","0.87","0.39"
"703239","永豐XN","0.11","0.00 ","0.12","0.12","0.11","0.11","223,000","24,780","3","0.10","0.11","6,400,000","0.11","0.25","0.01"
"703240","永豐XP","0.19","+0.02","0.19","0.20","0.19","0.20","134,000","26,450","5","0.19","0.20","15,400,000","0.19","0.34","0.04"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.23","5,000,000","0.19","0.44","0.01"
"703242","第一RH","0.52","+0.08","0.50","0.52","0.50","0.50","40,000","20,200","2","0.52","0.53","5,000,000","0.52","0.77","0.27"
"703243","P2群益","0.62","+0.02","0.61","0.62","0.61","0.61","15,000","9,200","2","0.62","0.63","10,000,000","0.62","1.43","0.01"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.18","10,000,000","0.16","0.46","0.01"
"703245","國泰T3","0.52","+0.16","0.52","0.52","0.52","0.52","4,000","2,080","1","0.45","0.55","8,000,000","0.52","1.02","0.02"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.42","10,000,000","0.38","0.75","0.01"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.37","20,000,000","0.33","0.77","0.01"
"703248","元大P4","0.15","+0.01","0.15","0.16","0.14","0.15","399,000","59,280","12","0.13","0.15","17,000,000","0.15","0.32","0.01"
"703249","凱基PD","0.45","+0.11","0.37","0.51","0.37","0.43","327,000","140,430","24","0.45","0.49","10,000,000","0.45","1.13","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.42","6,000,000","0.39","0.65","0.13"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.35","10,000,000","0.35","1.02","0.01"
"703252","P6群益","0.53","+0.01","0.53","0.59","0.51","0.53","663,000","349,070","18","0.54","0.58","6,900,000","0.53","0.78","0.28"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.22","10,000,000","0.20","0.67","0.01"
"703254","永豐XR","0.12","+0.02","0.11","0.12","0.11","0.11","100,000","11,100","3","0.12","0.13","12,100,000","0.12","0.37","0.01"
"703255","永豐XS","0.24","+0.08","0.19","0.24","0.19","0.23","56,000","13,140","2","0.22","0.24","12,100,000","0.24","0.58","0.01"
"703256","永豐XT","0.09","0.00 ","0.09","0.09","0.08","0.08","936,000","75,920","14","0.07","0.09","14,400,000","0.09","0.30","0.01"
"703257","永豐XU","0.07","+0.02","0.07","0.07","0.07","0.07","170,000","11,900","17","0.06","0.08","12,300,000","0.07","0.23","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","14,400,000","0.10","0.27","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.13","0.14","6,500,000","0.13","0.30","0.01"
"703260","寶來SQ","0.65","+0.05","0.64","0.65","0.64","0.65","9,000","5,820","2","0.65","0.67","10,000,000","0.65","1.04","0.25"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.00","5,000,000","0.13","0.51","0.01"
"703262","元大P6","0.51","+0.14","0.22","0.56","0.22","0.45","511,000","230,940","15","0.49","0.51","20,000,000","0.51","1.23","0.01"
"703263","元大P8","1.62","+0.22","1.48","1.69","1.46","1.58","212,000","335,010","34","1.61","1.62","13,000,000","1.62","2.26","0.98"
"703264","永豐XX","0.28","+0.08","0.22","0.28","0.22","0.25","101,000","25,720","6","0.25","0.27","6,200,000","0.28","0.49","0.07"
"703265","永豐XY","0.15","+0.03","0.15","0.15","0.15","0.15","30,000","4,500","2","0.14","0.15","14,600,000","0.15","0.48","0.01"
"703266","永豐XZ","0.07","+0.01","0.07","0.07","0.06","0.06","1,750,000","109,650","43","0.06","0.07","6,800,000","0.07","0.36","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","6,900,000","0.14","0.31","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.09","10,000,000","0.09","0.39","0.01"
"703269","富邦UJ","0.41","+0.05","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","12,000,000","0.41","0.70","0.12"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","5,000,000","0.05","0.61","0.01"
"703271","元大P9","0.30","+0.13","0.22","0.30","0.22","0.26","2,000","520","2","0.22","0.29","20,000,000","0.30","0.60","0.01"
"703272","元大Q1","0.22","0.00 ","0.22","0.22","0.22","0.22","33,000","7,260","2","0.22","0.28","5,000,000","0.22","0.60","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","12,800,000","0.04","0.39","0.01"
"703274","永豐YC","0.17","-0.02 ","0.20","0.20","0.17","0.20","12,000","2,340","4","0.17","0.19","14,200,000","0.17","0.41","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.41","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.18","0.00","18,000,000","0.18","0.60","0.01"
"703277","P7群益","0.22","+0.04","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","10,000,000","0.22","0.57","0.01"
"703278","P8群益","0.17","+0.03","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","10,000,000","0.17","0.87","0.01"
"703279","P9群益","0.39","+0.06","0.39","0.39","0.39","0.39","3,000","1,170","1","0.40","0.42","8,250,000","0.39","1.15","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.75","0.80","10,000,000","0.75","1.09","0.41"
"703281","Q2群益","0.36","-0.03 ","0.40","0.40","0.36","0.39","299,000","116,600","6","0.39","0.42","5,300,000","0.36","1.00","0.01"
"703282","康和PU","3.62","-0.44 ","3.75","3.88","3.62","3.78","102,000","385,600","4","3.57","3.63","11,000,000","3.62","4.79","2.45"
"703283","永豐YD","0.18","+0.04","0.17","0.19","0.16","0.18","2,795,000","496,060","58","0.18","0.19","20,000,000","0.18","0.47","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.61","20,000,000","0.59","0.95","0.23"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.16","20,000,000","0.13","0.54","0.01"
"703286","凱基PE","0.34","+0.10","0.34","0.39","0.33","0.34","347,000","119,210","10","0.33","0.38","20,000,000","0.34","1.06","0.01"
"703287","凱基PF","0.80","+0.07","0.79","0.81","0.77","0.79","44,000","34,620","6","0.79","0.80","15,000,000","0.80","1.31","0.29"
"703288","永豐YE","0.49","+0.02","0.53","0.53","0.46","0.49","435,000","214,300","24","0.49","0.50","20,000,000","0.49","0.79","0.19"
"703289","永豐YF","0.13","+0.03","0.13","0.13","0.13","0.13","396,000","51,480","4","0.13","0.14","20,000,000","0.13","0.38","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.14","20,000,000","0.12","0.55","0.01"
"703291","永豐YH","0.48","+0.05","0.39","0.48","0.37","0.43","583,000","250,080","24","0.48","0.50","20,000,000","0.48","0.75","0.21"
"703292","永豐YI","0.51","+0.03","0.50","0.53","0.46","0.49","769,000","379,940","37","0.50","0.51","20,000,000","0.51","0.91","0.11"
"703293","永豐YJ","0.51","+0.05","0.47","0.53","0.46","0.48","293,000","139,580","7","0.50","0.51","20,000,000","0.51","1.11","0.01"
"703294","亞東U6","0.53","+0.13","0.52","0.55","0.52","0.53","672,000","357,730","16","0.50","0.53","10,000,000","0.53","0.87","0.19"
"703295","亞東U7","0.15","+0.02","0.14","0.15","0.14","0.14","66,000","9,500","6","0.14","0.15","10,000,000","0.15","0.47","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.10","0.69","0.01"
"703297","亞東U9","0.20","+0.02","0.19","0.20","0.19","0.20","25,000","4,900","3","0.22","0.25","10,000,000","0.20","0.92","0.01"
"703298","亞東V1","0.18","+0.02","0.14","0.18","0.14","0.16","297,000","47,520","3","0.16","0.19","10,000,000","0.18","0.58","0.01"
"703299","亞東V2","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.42","0.01"
"703300","亞東V3","1.25","-0.16 ","1.33","1.36","1.24","1.29","534,000","688,410","39","1.25","1.27","10,000,000","1.25","1.95","0.55"
"703301","日盛W4","0.85","+0.03","0.86","0.86","0.85","0.86","30,000","25,700","2","0.88","0.89","20,000,000","0.85","1.35","0.35"
"703302","日盛W5","0.76","+0.06","0.77","0.77","0.76","0.76","10,000","7,650","2","0.74","0.75","20,000,000","0.76","1.16","0.36"
"703303","日盛W6","0.79","+0.07","0.79","0.79","0.79","0.79","10,000","7,900","1","0.83","0.85","20,000,000","0.79","1.19","0.39"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","20,000,000","0.23","0.66","0.01"
"703305","寶來SR","0.38","+0.10","0.30","0.38","0.30","0.34","217,000","74,680","12","0.37","0.38","10,000,000","0.38","1.06","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","13,400,000","0.03","0.27","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","13,400,000","0.04","0.28","0.01"
"703308","永豐YM","0.20","+0.04","0.18","0.21","0.18","0.20","397,000","80,370","6","0.17","0.19","20,000,000","0.20","0.60","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","15,000,000","0.20","0.41","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.00","10,900,000","0.15","0.48","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","10,800,000","0.07","0.25","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,800,000","0.06","0.24","0.01"
"703313","永豐YS","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","14,700,000","0.09","0.36","0.01"
"703314","元大Q2","0.21","+0.05","0.21","0.21","0.21","0.21","1,000","210","1","0.17","0.22","20,000,000","0.21","0.64","0.01"
"703315","元大Q3","0.31","+0.05","0.29","0.32","0.29","0.30","230,000","70,100","7","0.29","0.33","20,000,000","0.31","0.63","0.01"
"703316","元大Q5","0.09","0.00 ","0.09","0.10","0.08","0.08","154,000","13,010","10","0.07","0.09","16,000,000","0.09","0.23","0.01"
"703317","元大Q6","0.82","-0.02 ","0.86","0.86","0.72","0.79","740,000","580,970","27","0.80","0.81","20,000,000","0.82","1.32","0.32"
"703318","元大Q7","0.94","-0.49 ","2.43","2.43","0.80","0.87","2,025,000","1,760,550","49","0.90","0.91","20,000,000","0.94","1.94","0.01"
"703319","凱基PG","1.05","+0.09","0.99","1.05","0.97","1.00","535,000","537,210","17","1.01","1.02","20,000,000","1.05","1.55","0.55"
"703320","凱基PH","0.78","0.00 ","0.81","0.81","0.77","0.80","30,000","23,850","4","0.82","0.83","20,000,000","0.78","1.28","0.28"
"703321","Q3群益","0.28","+0.02","0.28","0.33","0.28","0.29","143,000","41,390","7","0.27","0.30","10,000,000","0.28","1.08","0.01"
"703322","元大Q9","0.18","-0.01 ","0.18","0.18","0.18","0.18","198,000","35,640","3","0.18","0.00","12,000,000","0.18","0.60","0.01"
"703323","大眾W1","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","3","0.03","0.04","6,000,000","0.04","0.41","0.01"
"703324","寶來SS","0.22","+0.02","0.22","0.22","0.22","0.22","80,000","17,600","1","0.23","0.24","10,000,000","0.22","0.67","0.01"
"703325","寶來ST","0.34","+0.08","0.34","0.34","0.34","0.34","10,000","3,400","1","0.24","1.13","5,000,000","0.34","1.25","0.01"
"703326","寶來SU","1.79","+0.35","1.78","1.85","1.78","1.79","61,000","109,010","5","1.74","1.77","5,000,000","1.79","2.48","1.10"
"703327","永豐YT","0.24","+0.03","0.22","0.24","0.22","0.23","271,000","63,340","4","0.23","0.24","12,000,000","0.24","0.52","0.01"
"703328","兆豐R9","1.29","-0.12 ","1.31","1.31","1.19","1.20","110,000","132,200","3","1.23","1.29","5,000,000","1.29","1.76","0.82"
"703329","統一T7","1.45","-0.15 ","1.60","1.60","1.36","1.50","629,000","942,540","29","1.03","1.45","10,000,000","1.45","2.45","0.45"
"703330","日盛W8","0.65","+0.19","0.58","0.66","0.58","0.65","406,000","262,210","5","0.64","0.65","5,000,000","0.65","0.99","0.31"
"703331","國泰T5","0.26","+0.06","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","6,000,000","0.26","0.69","0.01"
"703332","寶來SV","0.13","+0.01","0.13","0.16","0.13","0.14","1,413,000","202,610","24","0.13","0.14","8,000,000","0.13","0.48","0.01"
"703333","寶來SW","0.21","+0.04","0.21","0.21","0.21","0.21","1,000","210","1","0.22","0.40","7,500,000","0.21","0.72","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","12,000,000","0.27","0.57","0.01"
"703335","永豐YU","0.10","+0.03","0.09","0.11","0.09","0.11","150,000","15,800","5","0.09","0.11","15,500,000","0.10","0.35","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.50","5,000,000","0.28","1.04","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.30","5,000,000","0.17","1.33","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","5,000,000","0.06","0.35","0.01"
"703339","大眾W2","1.14","+0.08","1.06","1.14","1.00","1.05","217,000","228,460","8","1.11","1.12","15,000,000","1.14","2.14","0.14"
"703340","大眾W3","1.74","-0.18 ","1.95","1.95","1.68","1.79","3,097,000","5,533,590","168","1.73","1.74","15,000,000","1.74","2.68","0.80"
"703341","大眾W4","0.85","0.00 ","0.81","0.85","0.81","0.83","39,000","32,450","3","0.88","0.92","15,000,000","0.85","1.52","0.18"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.35","0.36","15,000,000","0.35","0.99","0.01"
"703343","凱基PK","0.45","+0.06","0.45","0.45","0.45","0.45","30,000","13,500","1","0.44","0.45","14,000,000","0.45","0.93","0.01"
"703344","凱基PL","0.39","+0.11","0.31","0.39","0.31","0.37","251,000","93,220","9","0.39","0.00","14,000,000","0.39","0.89","0.01"
"703345","Q4群益","0.90","+0.18","0.80","0.94","0.80","0.86","102,000","87,800","7","0.89","0.90","5,000,000","0.90","1.36","0.44"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","10,000,000","1.04","1.84","0.24"
"703347","寶來SY","0.71","+0.01","0.71","0.71","0.71","0.71","5,000","3,550","1","0.75","0.77","10,000,000","0.71","1.31","0.11"
"703348","寶來SZ","1.16","-0.08 ","1.11","1.17","1.03","1.06","1,491,000","1,587,410","42","1.11","1.13","10,000,000","1.16","1.66","0.66"
"703349","寶來TA","0.33","+0.07","0.34","0.34","0.33","0.34","200,000","67,500","5","0.33","0.35","10,000,000","0.33","0.97","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.47","10,000,000","0.45","1.31","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","20,000,000","0.18","0.43","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","10,000,000","0.23","0.47","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","12,000,000","0.24","0.40","0.08"
"703354","Q5群益","3.53","-0.31 ","3.66","3.81","3.48","3.64","1,470,000","5,349,510","78","3.53","3.54","6,000,000","3.53","4.94","2.12"
"703355","Q6群益","1.74","+0.04","1.71","1.79","1.64","1.71","1,716,000","2,932,740","47","1.73","1.74","6,000,000","1.74","2.54","0.94"
"703356","Q7群益","0.88","+0.04","0.88","0.88","0.88","0.88","10,000","8,800","2","0.89","0.90","6,000,000","0.88","1.48","0.28"
"703357","Q8群益","0.44","+0.10","0.40","0.46","0.40","0.42","84,000","35,280","5","0.45","0.46","6,500,000","0.44","1.12","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.24","20,000,000","0.23","0.57","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.20","0.67","0.01"
"703360","日盛W9","0.36","+0.04","0.36","0.36","0.36","0.36","8,000","2,880","1","0.37","0.38","10,000,000","0.36","0.57","0.15"
"703361","日盛PA","0.14","+0.05","0.10","0.14","0.10","0.13","370,000","46,890","27","0.13","0.14","6,000,000","0.14","0.34","0.01"
"703362","統一T8","0.75","+0.03","0.80","0.80","0.75","0.80","53,000","42,280","3","0.75","0.82","10,000,000","0.75","1.77","0.01"
"703363","統一T9","0.77","+0.21","0.68","0.77","0.66","0.74","1,137,000","835,860","34","0.76","0.77","10,000,000","0.77","2.22","0.01"
"703364","統一U1","4.75","-0.45 ","4.91","4.97","4.75","4.83","459,000","2,215,050","12","4.59","4.65","10,000,000","4.75","6.60","2.87"
"703365","富邦UL","0.42","+0.09","0.36","0.43","0.36","0.40","278,000","111,400","8","0.40","0.42","15,000,000","0.42","1.00","0.01"
"703366","富邦UN","0.31","+0.10","0.26","0.32","0.26","0.26","103,000","27,000","3","0.32","0.00","10,000,000","0.31","0.73","0.01"
"703367","元大R1","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.26","12,000,000","0.24","0.61","0.01"
"703368","日盛PB","0.21","+0.03","0.21","0.21","0.21","0.21","99,000","20,790","1","0.23","0.42","5,000,000","0.21","0.46","0.01"
"703369","日盛PC","0.26","+0.04","0.25","0.26","0.25","0.25","113,000","28,730","6","0.25","0.26","5,000,000","0.26","0.41","0.11"
"703370","永豐ZA","0.09","+0.01","0.08","0.10","0.08","0.10","560,000","53,620","18","0.05","0.09","5,500,000","0.09","0.21","0.01"
"703371","永豐ZB","0.18","+0.10","0.18","0.18","0.18","0.18","1,000","180","1","0.09","0.18","9,100,000","0.18","0.43","0.01"
"703372","永豐ZC","0.26","+0.05","0.24","0.26","0.23","0.24","403,000","97,010","9","0.26","0.30","8,100,000","0.26","0.42","0.10"
"703373","兆豐S6","0.20","+0.08","0.20","0.20","0.20","0.20","60,000","12,000","1","0.19","0.21","5,000,000","0.20","0.57","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.39","5,000,000","0.32","0.64","0.01"
"703375","Q9群益","0.09","-0.03 ","0.11","0.13","0.09","0.11","572,000","64,270","14","0.11","0.13","5,000,000","0.09","0.29","0.01"
"703376","寶來TC","1.72","+0.25","1.26","1.72","1.26","1.35","107,000","144,640","4","1.65","1.72","10,000,000","1.72","2.53","0.91"
"703377","日盛PD","0.51","+0.05","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","1.05","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.44","1.48","20,000,000","1.46","1.85","1.07"
"703379","國票P3","0.87","+0.10","0.82","0.90","0.82","0.88","182,000","160,480","5","0.88","0.91","10,000,000","0.87","1.25","0.49"
"703380","第一RJ","0.53","+0.15","0.46","0.53","0.46","0.48","347,000","167,080","4","0.48","0.51","5,000,000","0.53","0.91","0.15"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.79","0.82","10,000,000","0.79","1.14","0.44"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.64","0.01"
"703383","第一RM","1.66","-0.23 ","1.73","1.76","1.61","1.68","5,000","8,410","5","1.66","1.68","5,000,000","1.66","2.36","0.96"
"703384","第一RN","0.31","+0.03","0.29","0.31","0.29","0.29","60,000","17,600","2","0.30","0.31","5,000,000","0.31","0.59","0.03"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.48","+0.36","2.36","2.51","2.29","2.38","516,000","1,228,460","14","2.41","2.45","10,000,000","2.48","3.43","1.53"
"703387","富邦UP","1.25","+0.37","0.99","1.25","0.99","1.13","2,268,000","2,561,570","108","1.25","1.38","10,000,000","1.25","1.97","0.53"
"703388","元大R2","0.68","+0.03","0.68","0.68","0.68","0.68","2,000","1,360","1","0.70","0.72","20,000,000","0.68","1.28","0.08"
"703389","元大R3","1.15","+0.06","1.12","1.15","1.12","1.13","90,000","101,700","3","1.16","1.18","15,000,000","1.15","1.85","0.45"
"703390","永豐ZE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","13,300,000","0.26","0.45","0.07"
"703391","國泰T6","1.20","-0.10 ","1.19","1.25","1.09","1.15","2,631,000","3,030,830","98","1.19","1.20","10,000,000","1.20","1.70","0.70"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.46","0.75","0.16"
"703393","R2群益","0.68","+0.09","0.53","0.68","0.53","0.62","413,000","254,860","14","0.66","0.68","10,000,000","0.68","1.08","0.28"
"703394","元大R4","0.73","+0.16","0.69","0.73","0.69","0.71","348,000","248,370","9","0.71","0.73","12,000,000","0.73","1.37","0.09"
"703395","元大R5","0.28","+0.06","0.27","0.28","0.27","0.28","56,000","15,580","2","0.27","0.29","15,000,000","0.28","0.84","0.01"
"703396","永豐ZF","0.38","+0.13","0.28","0.38","0.28","0.30","313,000","94,580","15","0.32","0.37","20,000,000","0.38","0.56","0.20"
"703397","永豐ZG","0.06","+0.01","0.05","0.06","0.05","0.06","341,000","19,560","12","0.05","0.06","20,000,000","0.06","0.18","0.01"
"703398","永豐ZH","0.48","+0.02","0.46","0.48","0.46","0.47","50,000","23,500","4","0.48","0.49","20,000,000","0.48","0.59","0.37"
"703399","元大R6","0.61","+0.20","0.46","0.63","0.46","0.52","242,000","126,700","18","0.53","0.61","8,000,000","0.61","0.84","0.38"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.70","10,000,000","0.67","0.98","0.36"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.71","12,000,000","0.68","0.92","0.44"
"703402","國泰T8","1.05","+0.07","1.05","1.05","1.05","1.05","5,000","5,250","1","1.01","1.02","12,000,000","1.05","1.40","0.70"
"703403","國票P4","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.22","10,000,000","0.23","0.47","0.01"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.62","0.64","6,000,000","0.62","1.11","0.13"
"703405","R4群益","0.05","0.00 ","0.06","0.06","0.05","0.06","60,000","3,500","4","0.05","0.06","10,000,000","0.05","0.26","0.01"
